RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863657.1085746,0.54618901014328003 0.72062015533447266 0.31829306483268738, 0.64018446207046509  -0.2989259660243988 -0.29250594973564148  0.64439690113067627,0.54618901014328003 0.72062015533447266 0.31829306483268738, 0.64018446207046509  -0.2989259660243988 -0.29250594973564148  0.64439690113067627
1715863657.1135805,0.54617321491241455 0.72062969207763672 0.31830579042434692, 0.64019817113876343 -0.29890283942222595 -0.29250442981719971  0.64439475536346436,0.54617321491241455 0.72062969207763672 0.31830579042434692, 0.64019817113876343 -0.29890283942222595 -0.29250442981719971  0.64439475536346436
1715863657.1185765,0.54619085788726807 0.72062063217163086 0.31829437613487244, 0.64021432399749756 -0.29887038469314575 -0.29252931475639343  0.64438247680664062,0.54619085788726807 0.72062063217163086 0.31829437613487244, 0.64021432399749756 -0.29887038469314575 -0.29252931475639343  0.64438247680664062
1715863657.1235993,0.54622197151184082 0.72061705589294434 0.31828632950782776,  0.6401677131652832   -0.298907071352005 -0.29253596067428589   0.6444087028503418,0.54622197151184082 0.72061705589294434 0.31828632950782776,  0.6401677131652832   -0.298907071352005 -0.29253596067428589   0.6444087028503418
1715863657.1285737,0.54622882604598999 0.72062355279922485  0.3182699978351593, 0.64014482498168945 -0.29891157150268555 -0.29251629114151001  0.64443832635879517,0.54622882604598999 0.72062355279922485  0.3182699978351593, 0.64014482498168945 -0.29891157150268555 -0.29251629114151001  0.64443832635879517
1715863657.1336701,0.54620850086212158 0.72062957286834717 0.31829199194908142, 0.64017236232757568  -0.2988923192024231 -0.29253077507019043  0.64441323280334473,0.54620850086212158 0.72062957286834717 0.31829199194908142, 0.64017236232757568  -0.2988923192024231 -0.29253077507019043  0.64441323280334473
1715863657.1385739,0.54621678590774536 0.72063076496124268 0.31826832890510559, 0.64016169309616089 -0.29891887307167053 -0.29250571131706238  0.64442294836044312,0.54621678590774536 0.72063076496124268 0.31826832890510559, 0.64016169309616089 -0.29891887307167053 -0.29250571131706238  0.64442294836044312
1715863657.1435962,0.54631423950195312  0.7205614447593689 0.31835860013961792, 0.64020311832427979   -0.298857182264328 -0.29263576865196228  0.64435136318206787,0.54631423950195312  0.7205614447593689 0.31835860013961792, 0.64020311832427979   -0.298857182264328 -0.29263576865196228  0.64435136318206787
1715863657.1485884,0.54620963335037231 0.72065669298171997 0.31826561689376831,  0.6401679515838623 -0.29887792468070984 -0.29253622889518738  0.64442187547683716,0.54620963335037231 0.72065669298171997 0.31826561689376831,  0.6401679515838623 -0.29887792468070984 -0.29253622889518738  0.64442187547683716
1715863657.1536732,0.54618453979492188 0.72067505121231079  0.3182794451713562, 0.64016175270080566 -0.29893311858177185 -0.29249277710914612  0.64442217350006104,0.54618453979492188 0.72067505121231079  0.3182794451713562, 0.64016175270080566 -0.29893311858177185 -0.29249277710914612  0.64442217350006104
1715863657.1585939,0.54625320434570312 0.72063267230987549 0.31839516758918762,  0.6401786208152771 -0.29888644814491272 -0.29256024956703186  0.64439636468887329,0.54625320434570312 0.72063267230987549 0.31839516758918762,  0.6401786208152771 -0.29888644814491272 -0.29256024956703186  0.64439636468887329
1715863657.163574, 0.5462191104888916 0.72066682577133179 0.31839576363563538, 0.64016175270080566 -0.29888737201690674 -0.29258087277412415  0.64440333843231201, 0.5462191104888916 0.72066682577133179 0.31839576363563538, 0.64016175270080566 -0.29888737201690674 -0.29258087277412415  0.64440333843231201
1715863657.1686201,0.54617923498153687 0.72070777416229248 0.31840425729751587,  0.6401371955871582 -0.29886174201965332 -0.29258248209953308  0.64443892240524292,0.54617923498153687 0.72070777416229248 0.31840425729751587,  0.6401371955871582 -0.29886174201965332 -0.29258248209953308  0.64443892240524292
1715863657.1735742,0.54615682363510132 0.72075849771499634 0.31839609146118164, 0.64007800817489624 -0.29887354373931885 -0.29252085089683533  0.64452022314071655,0.54615682363510132 0.72075849771499634 0.31839609146118164, 0.64007800817489624 -0.29887354373931885 -0.29252085089683533  0.64452022314071655
1715863657.1785743,0.54607200622558594 0.72082960605621338 0.31845557689666748, 0.63999325037002563 -0.29888105392456055 -0.29253175854682922  0.64459598064422607,0.54607200622558594 0.72082960605621338 0.31845557689666748, 0.63999325037002563 -0.29888105392456055 -0.29253175854682922  0.64459598064422607
1715863657.1835752,0.54598701000213623 0.72091591358184814 0.31844556331634521, 0.63995867967605591 -0.29890596866607666 -0.29246741533279419  0.64464789628982544,0.54598701000213623 0.72091591358184814 0.31844556331634521, 0.63995867967605591 -0.29890596866607666 -0.29246741533279419  0.64464789628982544
1715863657.188683,0.54594498872756958 0.72095459699630737 0.31847536563873291, 0.63999807834625244 -0.29883697628974915 -0.29246866703033447  0.64464020729064941,0.54594498872756958 0.72095459699630737 0.31847536563873291, 0.63999807834625244 -0.29883697628974915 -0.29246866703033447  0.64464020729064941
1715863657.1935887,0.54645687341690063  0.7205359935760498 0.31832870841026306, 0.63988828659057617 -0.29890823364257812 -0.29277467727661133   0.6445772647857666,0.54645687341690063  0.7205359935760498 0.31832870841026306, 0.63988828659057617 -0.29890823364257812 -0.29277467727661133   0.6445772647857666
1715863657.1985824,0.54639852046966553 0.72061300277709961 0.31828880310058594, 0.63993847370147705 -0.29887586832046509 -0.29273396730422974  0.64456093311309814,0.54639852046966553 0.72061300277709961 0.31828880310058594, 0.63993847370147705 -0.29887586832046509 -0.29273396730422974  0.64456093311309814
1715863657.2035751,0.54633635282516479 0.72066581249237061 0.31828358769416809, 0.63996106386184692 -0.29882815480232239 -0.29273304343223572   0.6445610523223877,0.54633635282516479 0.72066581249237061 0.31828358769416809, 0.63996106386184692 -0.29882815480232239 -0.29273304343223572   0.6445610523223877
1715863657.2085736,0.54625815153121948 0.72074472904205322 0.31829643249511719, 0.63997352123260498 -0.29883277416229248 -0.29264172911643982  0.64458799362182617,0.54625815153121948 0.72074472904205322 0.31829643249511719, 0.63997352123260498 -0.29883277416229248 -0.29264172911643982  0.64458799362182617
1715863657.2135732, 0.5462106466293335 0.72079956531524658 0.31826955080032349, 0.63990253210067749 -0.29885357618331909 -0.29262924194335938  0.64465445280075073, 0.5462106466293335 0.72079956531524658 0.31826955080032349, 0.63990253210067749 -0.29885357618331909 -0.29262924194335938  0.64465445280075073
1715863657.2186353,0.54603540897369385 0.72093290090560913   0.318306565284729, 0.63999843597412109 -0.29880395531654358 -0.29248952865600586  0.64464569091796875,0.54603540897369385 0.72093290090560913   0.318306565284729, 0.63999843597412109 -0.29880395531654358 -0.29248952865600586  0.64464569091796875
1715863657.2235987,0.54586023092269897 0.72105598449707031 0.31835025548934937, 0.64006137847900391 -0.29880538582801819 -0.29235899448394775  0.64464175701141357,0.54586023092269897 0.72105598449707031 0.31835025548934937, 0.64006137847900391 -0.29880538582801819 -0.29235899448394775  0.64464175701141357
1715863657.2285748,0.54565155506134033 0.72122937440872192  0.3183441162109375,  0.6401294469833374 -0.29881906509399414  -0.2921406626701355  0.64466679096221924,0.54565155506134033 0.72122937440872192  0.3183441162109375,  0.6401294469833374 -0.29881906509399414  -0.2921406626701355  0.64466679096221924
1715863657.2335737,0.54678148031234741 0.72018557786941528 0.31818670034408569, 0.64003711938858032  -0.2988237738609314 -0.29288527369499207  0.64441835880279541,0.54678148031234741 0.72018557786941528 0.31818670034408569, 0.64003711938858032  -0.2988237738609314 -0.29288527369499207  0.64441835880279541
1715863657.2386718,0.54686284065246582 0.72009623050689697 0.31826543807983398, 0.64004331827163696 -0.29881098866462708 -0.29295668005943298   0.6443856954574585,0.54686284065246582 0.72009623050689697 0.31826543807983398, 0.64004331827163696 -0.29881098866462708 -0.29295668005943298   0.6443856954574585
1715863657.2435734,0.54681181907653809 0.72013485431671143 0.31818076968193054, 0.64006173610687256 -0.29883378744125366 -0.29290151596069336  0.64438194036483765,0.54681181907653809 0.72013485431671143 0.31818076968193054, 0.64006173610687256 -0.29883378744125366 -0.29290151596069336  0.64438194036483765
1715863657.2485735,0.54680132865905762 0.72015208005905151 0.31814193725585938, 0.64005768299102783 -0.29879999160766602 -0.29289171099662781  0.64440608024597168,0.54680132865905762 0.72015208005905151 0.31814193725585938, 0.64005768299102783 -0.29879999160766602 -0.29289171099662781  0.64440608024597168
1715863657.2535739, 0.5468183159828186 0.72017395496368408  0.3181566596031189, 0.63998836278915405 -0.29884815216064453 -0.29287803173065186  0.64445877075195312, 0.5468183159828186 0.72017395496368408  0.3181566596031189, 0.63998836278915405 -0.29884815216064453 -0.29287803173065186  0.64445877075195312
1715863657.2585745,0.54682409763336182 0.72016799449920654 0.31819981336593628, 0.64001846313476562 -0.29883107542991638 -0.29288333654403687  0.64443445205688477,0.54682409763336182 0.72016799449920654 0.31819981336593628, 0.64001846313476562 -0.29883107542991638 -0.29288333654403687  0.64443445205688477
1715863657.2636743,0.54682034254074097 0.72021585702896118 0.31815508008003235, 0.64003646373748779  -0.2987511157989502 -0.29288527369499207  0.64445269107818604,0.54682034254074097 0.72021585702896118 0.31815508008003235, 0.64003646373748779  -0.2987511157989502 -0.29288527369499207  0.64445269107818604
1715863657.2685738,0.54678833484649658  0.7202029824256897 0.31817811727523804, 0.64000421762466431 -0.29877182841300964 -0.29288947582244873  0.64447319507598877,0.54678833484649658  0.7202029824256897 0.31817811727523804, 0.64000421762466431 -0.29877182841300964 -0.29288947582244873  0.64447319507598877
1715863657.2735803,0.54678666591644287 0.72012495994567871 0.31835991144180298, 0.64006626605987549 -0.29882973432540894 -0.29285663366317749  0.64439970254898071,0.54678666591644287 0.72012495994567871 0.31835991144180298, 0.64006626605987549 -0.29882973432540894 -0.29285663366317749  0.64439970254898071
1715863657.2785509,0.54682791233062744 0.72008442878723145 0.31833118200302124, 0.64005696773529053 -0.29884380102157593 -0.29290023446083069   0.6443825364112854,0.54682791233062744 0.72008442878723145 0.31833118200302124, 0.64005696773529053 -0.29884380102157593 -0.29290023446083069   0.6443825364112854
1715863657.2836738,0.54681551456451416 0.72008490562438965 0.31832411885261536, 0.64006578922271729 -0.29885539412498474 -0.29287654161453247  0.64437919855117798,0.54681551456451416 0.72008490562438965 0.31832411885261536, 0.64006578922271729 -0.29885539412498474 -0.29287654161453247  0.64437919855117798
1715863657.2885971,0.54681873321533203 0.72009158134460449 0.31833365559577942, 0.64008224010467529 -0.29884272813796997 -0.29288408160209656  0.64436531066894531,0.54681873321533203 0.72009158134460449 0.31833365559577942, 0.64008224010467529 -0.29884272813796997 -0.29288408160209656  0.64436531066894531
1715863657.2936738,0.54683732986450195 0.72008997201919556 0.31832098960876465, 0.64007818698883057 -0.29886049032211304 -0.29288104176521301  0.64436250925064087,0.54683732986450195 0.72008997201919556 0.31832098960876465, 0.64007818698883057 -0.29886049032211304 -0.29288104176521301  0.64436250925064087
1715863657.2985744,0.54689812660217285  0.7200661301612854 0.31839194893836975, 0.64009636640548706 -0.29879909753799438 -0.29295814037322998  0.64433783292770386,0.54689812660217285  0.7200661301612854 0.31839194893836975, 0.64009636640548706 -0.29879909753799438 -0.29295814037322998  0.64433783292770386
1715863657.3035748,0.54690581560134888 0.72007519006729126 0.31841185688972473, 0.64007067680358887  -0.2987857460975647 -0.29300430417060852   0.6443486213684082,0.54690581560134888 0.72007519006729126 0.31841185688972473, 0.64007067680358887  -0.2987857460975647 -0.29300430417060852   0.6443486213684082
1715863657.3085773,0.54690074920654297 0.72012794017791748 0.31839808821678162,  0.6400110125541687 -0.29878136515617371 -0.29303717613220215  0.64439493417739868,0.54690074920654297 0.72012794017791748 0.31839808821678162,  0.6400110125541687 -0.29878136515617371 -0.29303717613220215  0.64439493417739868
1715863657.3135684,0.54689723253250122 0.72014331817626953  0.3183991014957428, 0.64000385999679565 -0.29877787828445435 -0.29301908612251282  0.64441186189651489,0.54689723253250122 0.72014331817626953  0.3183991014957428, 0.64000385999679565 -0.29877787828445435 -0.29301908612251282  0.64441186189651489
1715863657.3186021,0.54689174890518188 0.72015058994293213 0.31841856241226196, 0.64000076055526733 -0.29880020022392273 -0.29300129413604736  0.64441263675689697,0.54689174890518188 0.72015058994293213 0.31841856241226196, 0.64000076055526733 -0.29880020022392273 -0.29300129413604736  0.64441263675689697
1715863657.3236015,0.54689651727676392 0.72013527154922485 0.31840178370475769, 0.64019227027893066 -0.29875907301902771 -0.29297125339508057  0.64425516128540039,0.54689651727676392 0.72013527154922485 0.31840178370475769, 0.64019227027893066 -0.29875907301902771 -0.29297125339508057  0.64425516128540039
1715863657.3285749,0.54689627885818481 0.72013914585113525 0.31839790940284729, 0.64022064208984375 -0.29872032999992371 -0.29298043251037598  0.64424073696136475,0.54689627885818481 0.72013914585113525 0.31839790940284729, 0.64022064208984375 -0.29872032999992371 -0.29298043251037598  0.64424073696136475
1715863657.3335767,0.54690945148468018 0.72011047601699829 0.31843259930610657, 0.64022672176361084 -0.29874366521835327 -0.29298463463783264  0.64422202110290527,0.54690945148468018 0.72011047601699829 0.31843259930610657, 0.64022672176361084 -0.29874366521835327 -0.29298463463783264  0.64422202110290527
1715863657.3385835,0.54691076278686523 0.72013348340988159 0.31836923956871033,  0.6402016282081604 -0.29875805974006653 -0.29296830296516418  0.64424765110015869,0.54691076278686523 0.72013348340988159 0.31836923956871033,  0.6402016282081604 -0.29875805974006653 -0.29296830296516418  0.64424765110015869
1715863657.343574,0.54690563678741455 0.72013294696807861 0.31840416789054871, 0.64021241664886475 -0.29870650172233582 -0.29299917817115784  0.64424681663513184,0.54690563678741455 0.72013294696807861 0.31840416789054871, 0.64021241664886475 -0.29870650172233582 -0.29299917817115784  0.64424681663513184
1715863657.3485787,0.54689425230026245 0.72018343210220337 0.31838279962539673, 0.64020448923110962 -0.29871472716331482 -0.29295459389686584  0.64427119493484497,0.54689425230026245 0.72018343210220337 0.31838279962539673, 0.64020448923110962 -0.29871472716331482 -0.29295459389686584  0.64427119493484497
1715863657.3535786,0.54698669910430908 0.72020566463470459 0.31811225414276123, 0.64005434513092041 -0.29872152209281921 -0.29300621151924133  0.64439374208450317,0.54698669910430908 0.72020566463470459 0.31811225414276123, 0.64005434513092041 -0.29872152209281921 -0.29300621151924133  0.64439374208450317
1715863657.3585765,0.54701578617095947 0.72020798921585083 0.31807073950767517, 0.64002662897109985 -0.29871144890785217 -0.29300686717033386  0.64442563056945801,0.54701578617095947 0.72020798921585083 0.31807073950767517, 0.64002662897109985 -0.29871144890785217 -0.29300686717033386  0.64442563056945801
1715863657.363683,0.54700666666030884 0.72017908096313477 0.31805756688117981, 0.63999265432357788 -0.29871091246604919 -0.29301372170448303  0.64445650577545166,0.54700666666030884 0.72017908096313477 0.31805756688117981, 0.63999265432357788 -0.29871091246604919 -0.29301372170448303  0.64445650577545166
1715863657.3685753,0.54696625471115112 0.72021323442459106 0.31795972585678101, 0.64001941680908203 -0.29873132705688477 -0.29296830296516418  0.64444112777709961,0.54696625471115112 0.72021323442459106 0.31795972585678101, 0.64001941680908203 -0.29873132705688477 -0.29296830296516418  0.64444112777709961
1715863657.3735778,0.54701411724090576 0.72010141611099243 0.31802144646644592, 0.64005732536315918 -0.29876095056533813  -0.2929747998714447  0.64438676834106445,0.54701411724090576 0.72010141611099243 0.31802144646644592, 0.64005732536315918 -0.29876095056533813  -0.2929747998714447  0.64438676834106445
1715863657.3785667,0.54702305793762207 0.72006982564926147 0.31807559728622437, 0.64009833335876465 -0.29875993728637695 -0.29299566149711609    0.644336998462677,0.54702305793762207 0.72006982564926147 0.31807559728622437, 0.64009833335876465 -0.29875993728637695 -0.29299566149711609    0.644336998462677
1715863657.3835521,0.54701685905456543 0.72004574537277222 0.31813904643058777, 0.64014732837677002 -0.29875215888023376 -0.29297980666160583  0.64429914951324463,0.54701685905456543 0.72004574537277222 0.31813904643058777, 0.64014732837677002 -0.29875215888023376 -0.29297980666160583  0.64429914951324463
1715863657.388526,0.54701602458953857 0.72005265951156616 0.31819033622741699, 0.64017271995544434 -0.29873490333557129 -0.29297959804534912  0.64428204298019409,0.54701602458953857 0.72005265951156616 0.31819033622741699, 0.64017271995544434 -0.29873490333557129 -0.29297959804534912  0.64428204298019409
1715863657.393574,0.54703909158706665 0.72005438804626465 0.31817936897277832, 0.64013665914535522 -0.29876351356506348  -0.2929597795009613  0.64431357383728027,0.54703909158706665 0.72005438804626465 0.31817936897277832, 0.64013665914535522 -0.29876351356506348  -0.2929597795009613  0.64431357383728027
1715863657.398607,0.54701524972915649 0.72007018327713013 0.31817620992660522, 0.64024358987808228 -0.29875001311302185  -0.2928558886051178  0.64426082372665405,0.54701524972915649 0.72007018327713013 0.31817620992660522, 0.64024358987808228 -0.29875001311302185  -0.2928558886051178  0.64426082372665405
1715863657.403574,0.54699510335922241 0.72010523080825806 0.31816741824150085, 0.64023619890213013 -0.29874452948570251 -0.29283565282821655  0.64427989721298218,0.54699510335922241 0.72010523080825806 0.31816741824150085, 0.64023619890213013 -0.29874452948570251 -0.29283565282821655  0.64427989721298218
1715863657.4085741,0.54699552059173584 0.72011113166809082 0.31814602017402649, 0.64023798704147339 -0.29871785640716553 -0.29283592104911804  0.64429032802581787,0.54699552059173584 0.72011113166809082 0.31814602017402649, 0.64023798704147339 -0.29871785640716553 -0.29283592104911804  0.64429032802581787
1715863657.4135976,0.54698097705841064 0.72013252973556519 0.31813257932662964,   0.640178382396698 -0.29875746369361877 -0.29280346632003784  0.64434599876403809,0.54698097705841064 0.72013252973556519 0.31813257932662964,   0.640178382396698 -0.29875746369361877 -0.29280346632003784  0.64434599876403809
