RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663951.7122717, 0.4778887927532196  0.9860464334487915 0.27670726180076599,-0.0043353093788027763  0.0012437694240361452    0.44014361500740051    0.89791607856750488, 0.4778887927532196  0.9860464334487915 0.27670726180076599,-0.0043353093788027763  0.0012437694240361452    0.44014361500740051    0.89791607856750488
1714663951.7172918,0.47786277532577515 0.98605012893676758 0.27661117911338806,-0.0043369084596633911  0.0012586626689881086    0.44013085961341858    0.89792227745056152,0.47786277532577515 0.98605012893676758 0.27661117911338806,-0.0043369084596633911  0.0012586626689881086    0.44013085961341858    0.89792227745056152
1714663951.7222943,0.47787445783615112 0.98605650663375854 0.27665984630584717,-0.0043601621873676777   0.001248821965418756    0.44012200832366943    0.89792650938034058,0.47787445783615112 0.98605650663375854 0.27665984630584717,-0.0043601621873676777   0.001248821965418756    0.44012200832366943    0.89792650938034058
1714663951.7272716,0.47789406776428223 0.98603761196136475 0.27670633792877197,-0.0043402542360126972  0.0012584684882313013    0.44011139869689941    0.89793181419372559,0.47789406776428223 0.98603761196136475 0.27670633792877197,-0.0043402542360126972  0.0012584684882313013    0.44011139869689941    0.89793181419372559
1714663951.7322707,0.47792935371398926 0.98603343963623047 0.27668449282646179,-0.0043586455285549164  0.0012791940243914723    0.44007757306098938    0.89794826507568359,0.47792935371398926 0.98603343963623047 0.27668449282646179,-0.0043586455285549164  0.0012791940243914723    0.44007757306098938    0.89794826507568359
1714663951.737273,0.47791963815689087  0.9860459566116333 0.27666100859642029,-0.0043585286475718021   0.001265151659026742     0.4401208758354187    0.89792704582214355,0.47791963815689087  0.9860459566116333 0.27666100859642029,-0.0043585286475718021   0.001265151659026742     0.4401208758354187    0.89792704582214355
1714663951.7422855,0.47790813446044922  0.9860459566116333 0.27667447924613953,-0.004247189499437809 0.0012729825684800744   0.44012480974197388   0.89792567491531372,0.47790813446044922  0.9860459566116333 0.27667447924613953,-0.004247189499437809 0.0012729825684800744   0.44012480974197388   0.89792567491531372
1714663951.7472732, 0.4779365062713623 0.98603928089141846 0.27669587731361389,-0.0044221780262887478  0.0012744340347126126    0.44013690948486328    0.89791887998580933, 0.4779365062713623 0.98603928089141846 0.27669587731361389,-0.0044221780262887478  0.0012744340347126126    0.44013690948486328    0.89791887998580933
1714663951.7522559,0.47789904475212097 0.98608291149139404 0.27652797102928162,-0.0044555133208632469  0.0012572281993925571    0.44011828303337097    0.89792788028717041,0.47789904475212097 0.98608291149139404 0.27652797102928162,-0.0044555133208632469  0.0012572281993925571    0.44011828303337097    0.89792788028717041
1714663951.7572701,0.47787761688232422 0.98606431484222412  0.2766747772693634,-0.0043384544551372528  0.0012678982457146049    0.44015514850616455    0.89791035652160645,0.47787761688232422 0.98606431484222412  0.2766747772693634,-0.0043384544551372528  0.0012678982457146049    0.44015514850616455    0.89791035652160645
1714663951.762274,0.47789680957794189 0.98607087135314941 0.27655050158500671,-0.0044708107598125935  0.0012418191181495786    0.44012182950973511    0.89792609214782715,0.47789680957794189 0.98607087135314941 0.27655050158500671,-0.0044708107598125935  0.0012418191181495786    0.44012182950973511    0.89792609214782715
1714663951.7672729,0.47789910435676575 0.98605203628540039 0.27667248249053955,-0.0043567745015025139  0.0012750392779707909    0.44012796878814697    0.89792358875274658,0.47789910435676575 0.98605203628540039 0.27667248249053955,-0.0043567745015025139  0.0012750392779707909    0.44012796878814697    0.89792358875274658
1714663951.7722726,0.47788459062576294 0.98605924844741821 0.27669388055801392,-0.0043627563863992691  0.0012514896225184202    0.44012218713760376    0.89792639017105103,0.47788459062576294 0.98605924844741821 0.27669388055801392,-0.0043627563863992691  0.0012514896225184202    0.44012218713760376    0.89792639017105103
1714663951.7772701,0.47788375616073608  0.9860730767250061 0.27656912803649902,-0.0044503486715257168  0.0012707149144262075    0.44011253118515015    0.89793068170547485,0.47788375616073608  0.9860730767250061 0.27656912803649902,-0.0044503486715257168  0.0012707149144262075    0.44011253118515015    0.89793068170547485
1714663951.7822731,0.47792622447013855 0.98604243993759155 0.27664503455162048,-0.0043800012208521366   0.001280206604860723    0.44015359878540039    0.89791089296340942,0.47792622447013855 0.98604243993759155 0.27664503455162048,-0.0043800012208521366   0.001280206604860723    0.44015359878540039    0.89791089296340942
1714663951.7872722,0.47790443897247314 0.98604518175125122 0.27668207883834839,-0.0043494924902915955  0.0012283240212127566    0.44010826945304871    0.89793330430984497,0.47790443897247314 0.98604518175125122 0.27668207883834839,-0.0043494924902915955  0.0012283240212127566    0.44010826945304871    0.89793330430984497
1714663951.7922723,0.47789409756660461 0.98606771230697632  0.2766864001750946,-0.0043707131408154964  0.0012869475176557899    0.44017037749290466     0.8979027271270752,0.47789409756660461 0.98606771230697632  0.2766864001750946,-0.0043707131408154964  0.0012869475176557899    0.44017037749290466     0.8979027271270752
1714663951.7972705, 0.4778803288936615 0.98607569932937622 0.27658462524414062,-0.0044420715421438217  0.0012471148511394858    0.44012609124183655    0.89792412519454956, 0.4778803288936615 0.98607569932937622 0.27658462524414062,-0.0044420715421438217  0.0012471148511394858    0.44012609124183655    0.89792412519454956
1714663951.8022738,0.47789877653121948 0.98607712984085083 0.27654099464416504,-0.0044546485878527164  0.0012410357594490051    0.44011297821998596    0.89793050289154053,0.47789877653121948 0.98607712984085083 0.27654099464416504,-0.0044546485878527164  0.0012410357594490051    0.44011297821998596    0.89793050289154053
1714663951.8072743,0.47790518403053284 0.98605936765670776 0.27665969729423523,-0.0043486361391842365  0.0012803634162992239    0.44011235237121582    0.89793127775192261,0.47790518403053284 0.98605936765670776 0.27665969729423523,-0.0043486361391842365  0.0012803634162992239    0.44011235237121582    0.89793127775192261
1714663951.8122725,0.47791817784309387 0.98605090379714966  0.2767072319984436,-0.0043355780653655529  0.0012575123691931367    0.44012051820755005    0.89792734384536743,0.47791817784309387 0.98605090379714966  0.2767072319984436,-0.0043355780653655529  0.0012575123691931367    0.44012051820755005    0.89792734384536743
1714663951.8172715,0.47787877917289734 0.98606467247009277 0.27660936117172241,-0.0044282088056206703  0.0012331390753388405     0.4401472806930542    0.89791381359100342,0.47787877917289734 0.98606467247009277 0.27660936117172241,-0.0044282088056206703  0.0012331390753388405     0.4401472806930542    0.89791381359100342
1714663951.8222752,0.47788757085800171 0.98602700233459473 0.27674028277397156,-0.0042535765096545219  0.0012440306600183249     0.4401203989982605    0.89792782068252563,0.47788757085800171 0.98602700233459473 0.27674028277397156,-0.0042535765096545219  0.0012440306600183249     0.4401203989982605    0.89792782068252563
1714663951.8272727,0.47787889838218689 0.98605144023895264 0.27671372890472412,-0.0042788907885551453   0.001242681173607707    0.44016066193580627    0.89790797233581543,0.47787889838218689 0.98605144023895264 0.27671372890472412,-0.0042788907885551453   0.001242681173607707    0.44016066193580627    0.89790797233581543
1714663951.8322723,0.47787481546401978 0.98605567216873169 0.27656447887420654,-0.0043585724197328091   0.001237032120116055    0.44016489386558533    0.89790552854537964,0.47787481546401978 0.98605567216873169 0.27656447887420654,-0.0043585724197328091   0.001237032120116055    0.44016489386558533    0.89790552854537964
1714663951.8372722,0.47787442803382874 0.98603934049606323 0.27668288350105286,-0.0042793345637619495  0.0012812773929908872    0.44013306498527527    0.89792144298553467,0.47787442803382874 0.98603934049606323 0.27668288350105286,-0.0042793345637619495  0.0012812773929908872    0.44013306498527527    0.89792144298553467
1714663951.8422728,0.47787818312644958 0.98605072498321533 0.27667912840843201,-0.0042876740917563438  0.0012703858083114028    0.44014623761177063    0.89791494607925415,0.47787818312644958 0.98605072498321533 0.27667912840843201,-0.0042876740917563438  0.0012703858083114028    0.44014623761177063    0.89791494607925415
1714663951.84727,0.47789239883422852 0.98608541488647461  0.2765648365020752,-0.004461983684450388 0.0012920466251671314   0.44015204906463623   0.89791125059127808,0.47789239883422852 0.98608541488647461  0.2765648365020752,-0.004461983684450388 0.0012920466251671314   0.44015204906463623   0.89791125059127808
1714663951.8522828,0.47789144515991211 0.98608332872390747 0.27665448188781738,-0.0044358712621033192  0.0013419591123238206    0.44009584188461304    0.89793884754180908,0.47789144515991211 0.98608332872390747 0.27665448188781738,-0.0044358712621033192  0.0013419591123238206    0.44009584188461304    0.89793884754180908
1714663951.8572698,0.47792840003967285 0.98605972528457642 0.27662929892539978,-0.0043662288226187229  0.0013023260980844498    0.44010117650032043    0.89793664216995239,0.47792840003967285 0.98605972528457642 0.27662929892539978,-0.0043662288226187229  0.0013023260980844498    0.44010117650032043    0.89793664216995239
1714663951.8622692, 0.4778934121131897 0.98608344793319702 0.27656137943267822,-0.004442521370947361 0.0012812616769224405   0.44009596109390259   0.89793884754180908, 0.4778934121131897 0.98608344793319702 0.27656137943267822,-0.004442521370947361 0.0012812616769224405   0.44009596109390259   0.89793884754180908
1714663951.8672736,0.47792065143585205 0.98605591058731079 0.27664288878440857,-0.0043532447889447212  0.0012914915569126606    0.44010940194129944    0.89793264865875244,0.47792065143585205 0.98605591058731079 0.27664288878440857,-0.0043532447889447212  0.0012914915569126606    0.44010940194129944    0.89793264865875244
1714663951.8722727,0.47790911793708801 0.98605805635452271 0.27664545178413391,-0.0043703345581889153  0.0012972013792023063    0.44011089205741882    0.89793187379837036,0.47790911793708801 0.98605805635452271 0.27664545178413391,-0.0043703345581889153  0.0012972013792023063    0.44011089205741882    0.89793187379837036
1714663951.8772743,0.47791695594787598 0.98604565858840942 0.27663937211036682,-0.0042980569414794445  0.0012746270513162017    0.44013383984565735    0.89792096614837646,0.47791695594787598 0.98604565858840942 0.27663937211036682,-0.0042980569414794445  0.0012746270513162017    0.44013383984565735    0.89792096614837646
1714663951.8822737,0.47786888480186462 0.98607677221298218  0.2765851616859436,-0.0044575300998985767   0.001245611347258091     0.4401392936706543    0.89791756868362427,0.47786888480186462 0.98607677221298218  0.2765851616859436,-0.0044575300998985767   0.001245611347258091     0.4401392936706543    0.89791756868362427
1714663951.8872728,0.47790774703025818 0.98605567216873169 0.27669423818588257,-0.0044101388193666935  0.0013052225112915039    0.44015645980834961    0.89790928363800049,0.47790774703025818 0.98605567216873169 0.27669423818588257,-0.0044101388193666935  0.0013052225112915039    0.44015645980834961    0.89790928363800049
1714663951.8922927,0.47790506482124329 0.98603588342666626 0.27670282125473022,-0.0043308371677994728  0.0012827187310904264    0.44012308120727539    0.89792609214782715,0.47790506482124329 0.98603588342666626 0.27670282125473022,-0.0043308371677994728  0.0012827187310904264    0.44012308120727539    0.89792609214782715
1714663951.8972709,0.47789278626441956 0.98606228828430176 0.27670392394065857,-0.0044360514730215073  0.0012656170874834061    0.44013726711273193    0.89791864156723022,0.47789278626441956 0.98606228828430176 0.27670392394065857,-0.0044360514730215073  0.0012656170874834061    0.44013726711273193    0.89791864156723022
1714663951.9022734,0.47789600491523743 0.98606646060943604 0.27671578526496887,-0.0044758138246834278  0.0013020100304856896    0.44014135003089905    0.89791637659072876,0.47789600491523743 0.98606646060943604 0.27671578526496887,-0.0044758138246834278  0.0013020100304856896    0.44014135003089905    0.89791637659072876
1714663951.9072804,0.47790300846099854 0.98603057861328125 0.27669069170951843,-0.0042519140988588333  0.0012758185621351004    0.44013002514839172     0.8979230523109436,0.47790300846099854 0.98603057861328125 0.27669069170951843,-0.0042519140988588333  0.0012758185621351004    0.44013002514839172     0.8979230523109436
1714663951.9122708, 0.4778960645198822 0.98605149984359741 0.27669817209243774,-0.0043294345960021019  0.0012756512733176351    0.44012781977653503    0.89792376756668091, 0.4778960645198822 0.98605149984359741 0.27669817209243774,-0.0043294345960021019  0.0012756512733176351    0.44012781977653503    0.89792376756668091
1714663951.9172704,0.47789251804351807 0.98606538772583008 0.27670493721961975,-0.004401293583214283 0.0012916302075609565   0.44011911749839783   0.89792770147323608,0.47789251804351807 0.98606538772583008 0.27670493721961975,-0.004401293583214283 0.0012916302075609565   0.44011911749839783   0.89792770147323608
1714663951.9222736,0.47789168357849121 0.98603600263595581 0.27670460939407349,-0.0042569315992295742  0.0012380015105009079    0.44014248251914978    0.89791697263717651,0.47789168357849121 0.98603600263595581 0.27670460939407349,-0.0042569315992295742  0.0012380015105009079    0.44014248251914978    0.89791697263717651
1714663951.9272714,0.47791406512260437  0.9860384464263916 0.27672317624092102,-0.0043137101456522942  0.0012551252730190754     0.4400942325592041    0.89794033765792847,0.47791406512260437  0.9860384464263916 0.27672317624092102,-0.0043137101456522942  0.0012551252730190754     0.4400942325592041    0.89794033765792847
1714663951.9322767,0.47791945934295654 0.98604106903076172 0.27669090032577515,-0.0043122470378875732  0.0012842455180361867    0.44012168049812317    0.89792686700820923,0.47791945934295654 0.98604106903076172 0.27669090032577515,-0.0043122470378875732  0.0012842455180361867    0.44012168049812317    0.89792686700820923
1714663951.9372723,0.47786742448806763 0.98601555824279785 0.27669134736061096,-0.0042414790950715542  0.0012825860176235437    0.44003784656524658    0.89796829223632812,0.47786742448806763 0.98601555824279785 0.27669134736061096,-0.0042414790950715542  0.0012825860176235437    0.44003784656524658    0.89796829223632812
1714663951.9422724,0.47792595624923706 0.98601114749908447  0.2766457200050354,-0.004061094019562006 0.0012621633941307664   0.44008326530456543   0.89794689416885376,0.47792595624923706 0.98601114749908447  0.2766457200050354,-0.004061094019562006 0.0012621633941307664   0.44008326530456543   0.89794689416885376
1714663951.9472711, 0.4779013991355896 0.98601800203323364 0.27667403221130371,-0.0040764915756881237  0.0011888209264725447    0.44010686874389648    0.89793539047241211, 0.4779013991355896 0.98601800203323364 0.27667403221130371,-0.0040764915756881237  0.0011888209264725447    0.44010686874389648    0.89793539047241211
1714663951.9522715,0.47787180542945862 0.98607224225997925    0.27655029296875,-0.0042849439196288586  0.0012582049239426851    0.44007673859596252    0.89794903993606567,0.47787180542945862 0.98607224225997925    0.27655029296875,-0.0042849439196288586  0.0012582049239426851    0.44007673859596252    0.89794903993606567
1714663951.9572709,0.47788459062576294 0.98603016138076782 0.27666488289833069,-0.004024045541882515 0.0012379382969811559   0.44011268019676208   0.89793270826339722,0.47788459062576294 0.98603016138076782 0.27666488289833069,-0.004024045541882515 0.0012379382969811559   0.44011268019676208   0.89793270826339722
1714663951.962271,0.47789573669433594   0.986042320728302 0.27666389942169189,-0.0040699830278754234  0.0012296814238652587    0.44009321928024292    0.89794200658798218,0.47789573669433594   0.986042320728302 0.27666389942169189,-0.0040699830278754234  0.0012296814238652587    0.44009321928024292    0.89794200658798218
1714663951.9672716,0.47786697745323181 0.98609435558319092 0.27656140923500061,-0.0044072484597563744  0.0012812237255275249    0.44015038013458252    0.89791232347488403,0.47786697745323181 0.98609435558319092 0.27656140923500061,-0.0044072484597563744  0.0012812237255275249    0.44015038013458252    0.89791232347488403
1714663951.9722726,0.47788023948669434 0.98608887195587158 0.27665582299232483,-0.0043279342353343964  0.0012916164705529809    0.44014871120452881    0.89791351556777954,0.47788023948669434 0.98608887195587158 0.27665582299232483,-0.0043279342353343964  0.0012916164705529809    0.44014871120452881    0.89791351556777954
1714663951.9772725, 0.4778534471988678 0.98607683181762695  0.2766927182674408,-0.0043156831525266171  0.0012948343064635992    0.44008457660675049    0.89794504642486572, 0.4778534471988678 0.98607683181762695  0.2766927182674408,-0.0043156831525266171  0.0012948343064635992    0.44008457660675049    0.89794504642486572
1714663951.9822721,0.47785857319831848 0.98608803749084473 0.27658873796463013,-0.0043852655217051506   0.001293149427510798     0.4400690495967865    0.89795231819152832,0.47785857319831848 0.98608803749084473 0.27658873796463013,-0.0043852655217051506   0.001293149427510798     0.4400690495967865    0.89795231819152832
1714663951.9872725,0.47787916660308838 0.98606210947036743 0.27670717239379883,-0.0042915618978440762  0.0012615598971024156    0.44010922312736511    0.89793312549591064,0.47787916660308838 0.98606210947036743 0.27670717239379883,-0.0042915618978440762  0.0012615598971024156    0.44010922312736511    0.89793312549591064
1714663951.9922714,0.47787201404571533 0.98606103658676147 0.27676498889923096,-0.0042828535661101341  0.0012718768557533622    0.44009333848953247    0.89794093370437622,0.47787201404571533 0.98606103658676147 0.27676498889923096,-0.0042828535661101341  0.0012718768557533622    0.44009333848953247    0.89794093370437622
1714663951.9972723,0.47786623239517212 0.98606109619140625 0.27677777409553528,-0.0042932275682687759  0.0012542074546217918    0.44010284543037415    0.89793622493743896,0.47786623239517212 0.98606109619140625 0.27677777409553528,-0.0042932275682687759  0.0012542074546217918    0.44010284543037415    0.89793622493743896
1714663952.0022721, 0.4778340756893158 0.98610079288482666 0.27669587731361389,-0.0043897680006921291  0.0012564394855871797     0.4401683509349823     0.8979036808013916, 0.4778340756893158 0.98610079288482666 0.27669587731361389,-0.0043897680006921291  0.0012564394855871797     0.4401683509349823     0.8979036808013916
1714663952.0072727,0.47781857848167419 0.98607122898101807 0.27685162425041199,-0.0042822207324206829  0.0012378388782963157    0.44012445211410522     0.8979257345199585,0.47781857848167419 0.98607122898101807 0.27685162425041199,-0.0042822207324206829  0.0012378388782963157    0.44012445211410522     0.8979257345199585
1714663952.0122705,0.47782939672470093 0.98604482412338257 0.27687811851501465,-0.0041644996963441372  0.0012073204852640629    0.44015341997146606    0.89791208505630493,0.47782939672470093 0.98604482412338257 0.27687811851501465,-0.0041644996963441372  0.0012073204852640629    0.44015341997146606    0.89791208505630493
1714663952.0172701, 0.4778180718421936 0.98604863882064819 0.27693706750869751,-0.0041352887637913227  0.0011653326218947768    0.44015330076217651    0.89791238307952881, 0.4778180718421936 0.98604863882064819 0.27693706750869751,-0.0041352887637913227  0.0011653326218947768    0.44015330076217651    0.89791238307952881
1714663952.0222313,0.47778540849685669 0.98604261875152588 0.27699574828147888,-0.0041449256241321564  0.0011813815217465162    0.44016113877296448    0.89790844917297363,0.47778540849685669 0.98604261875152588 0.27699574828147888,-0.0041449256241321564  0.0011813815217465162    0.44016113877296448    0.89790844917297363
1714663952.0272708,0.47779291868209839 0.98605149984359741 0.27698767185211182,-0.0042162835597991943  0.0012065700720995665    0.44013893604278564     0.8979189395904541,0.47779291868209839 0.98605149984359741 0.27698767185211182,-0.0042162835597991943  0.0012065700720995665    0.44013893604278564     0.8979189395904541
1714663952.0322702,0.47777211666107178  0.9860413670539856 0.27708166837692261,-0.004118508193641901 0.0011084614088758826     0.440167635679245   0.89790546894073486,0.47777211666107178  0.9860413670539856 0.27708166837692261,-0.004118508193641901 0.0011084614088758826     0.440167635679245   0.89790546894073486
1714663952.0372708,0.47774514555931091 0.98604887723922729 0.27715945243835449,-0.0041114245541393757  0.0010878208559006453    0.44017088413238525    0.89790397882461548,0.47774514555931091 0.98604887723922729 0.27715945243835449,-0.0041114245541393757  0.0010878208559006453    0.44017088413238525    0.89790397882461548
1714663952.0422699,0.47774794697761536 0.98603677749633789  0.2772294282913208,-0.0040774070657789707  0.0010806561913341284    0.44017794728279114    0.89790064096450806,0.47774794697761536 0.98603677749633789  0.2772294282913208,-0.0040774070657789707  0.0010806561913341284    0.44017794728279114    0.89790064096450806
1714663952.0472722,0.47772461175918579 0.98606389760971069 0.27725648880004883,-0.0041520404629409313  0.0010910551063716412    0.44015687704086304    0.89791065454483032,0.47772461175918579 0.98606389760971069 0.27725648880004883,-0.0041520404629409313  0.0010910551063716412    0.44015687704086304    0.89791065454483032
1714663952.0522707,0.47771763801574707 0.98605078458786011 0.27731820940971375,-0.0040659680962562561  0.0010427430970594287    0.44017323851585388    0.89790308475494385,0.47771763801574707 0.98605078458786011 0.27731820940971375,-0.0040659680962562561  0.0010427430970594287    0.44017323851585388    0.89790308475494385
1714663952.0572701,0.47767457365989685 0.98606246709823608 0.27740737795829773,-0.0041212858632206917  0.0010223372373729944    0.44017887115478516     0.8979000449180603,0.47767457365989685 0.98606246709823608 0.27740737795829773,-0.0041212858632206917  0.0010223372373729944    0.44017887115478516     0.8979000449180603
1714663952.062273,0.47764661908149719 0.98606443405151367 0.27748802304267883,-0.0040959268808364868  0.0010517361806705594    0.44016304612159729    0.89790791273117065,0.47764661908149719 0.98606443405151367 0.27748802304267883,-0.0040959268808364868  0.0010517361806705594    0.44016304612159729    0.89790791273117065
1714663952.0672724, 0.4776187539100647 0.98604881763458252 0.27761107683181763,-0.0040879030711948872 0.00095324305584654212    0.44018986821174622    0.89789491891860962, 0.4776187539100647 0.98604881763458252 0.27761107683181763,-0.0040879030711948872 0.00095324305584654212    0.44018986821174622    0.89789491891860962
1714663952.0722711,0.47760322690010071 0.98604947328567505 0.27768364548683167,-0.0040540443733334541 0.00092076376313343644    0.44020277261734009    0.89788877964019775,0.47760322690010071 0.98604947328567505 0.27768364548683167,-0.0040540443733334541 0.00092076376313343644    0.44020277261734009    0.89788877964019775
