RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663291.2697396,0.50078517198562622 0.75100892782211304 0.27828830480575562,-0.0042078830301761627  0.0023561706766486168    0.49916207790374756    0.86649519205093384,0.50078517198562622 0.75100892782211304 0.27828830480575562,-0.0042078830301761627  0.0023561706766486168    0.49916207790374756    0.86649519205093384
1714663291.2747486,0.50075739622116089 0.75103813409805298 0.27820387482643127,-0.0042546144686639309  0.0023741999175399542    0.49917367100715637    0.86648827791213989,0.50075739622116089 0.75103813409805298 0.27820387482643127,-0.0042546144686639309  0.0023741999175399542    0.49917367100715637    0.86648827791213989
1714663291.2797496,0.50077247619628906 0.75099867582321167 0.27828189730644226,-0.0042024967260658741  0.0023545434232801199    0.49916550517082214    0.86649328470230103,0.50077247619628906 0.75099867582321167 0.27828189730644226,-0.0042024967260658741  0.0023545434232801199    0.49916550517082214    0.86649328470230103
1714663291.2847486, 0.5007360577583313 0.75101941823959351 0.27824300527572632,-0.0042020375840365887  0.0024198507890105247    0.49920350313186646    0.86647123098373413, 0.5007360577583313 0.75101941823959351 0.27824300527572632,-0.0042020375840365887  0.0024198507890105247    0.49920350313186646    0.86647123098373413
1714663291.2897782,0.50071007013320923 0.75104051828384399 0.27819031476974487,-0.0043499898165464401    0.00236672000028193    0.49916040897369385    0.86649543046951294,0.50071007013320923 0.75104051828384399 0.27819031476974487,-0.0043499898165464401    0.00236672000028193    0.49916040897369385    0.86649543046951294
1714663291.2947495, 0.5007050633430481 0.75104814767837524 0.27820560336112976,-0.0043762926943600178  0.0023880251683294773    0.49914342164993286    0.86650502681732178, 0.5007050633430481 0.75104814767837524 0.27820560336112976,-0.0043762926943600178  0.0023880251683294773    0.49914342164993286    0.86650502681732178
1714663291.2997503,0.50076287984848022 0.75100928544998169 0.27827310562133789,-0.0041984366253018379  0.0023850121069699526    0.49915394186973572    0.86649990081787109,0.50076287984848022 0.75100928544998169 0.27827310562133789,-0.0041984366253018379  0.0023850121069699526    0.49915394186973572    0.86649990081787109
1714663291.3047495,0.50091421604156494 0.75089776515960693 0.27847597002983093,-0.0040071960538625717  0.0024183858186006546    0.49907070398330688    0.86654859781265259,0.50091421604156494 0.75089776515960693 0.27847597002983093,-0.0040071960538625717  0.0024183858186006546    0.49907070398330688    0.86654859781265259
1714663291.3097508,0.50079715251922607 0.75103586912155151 0.27812719345092773,-0.0044097872450947762  0.0024511096999049187    0.49914705753326416    0.86650258302688599,0.50079715251922607 0.75103586912155151 0.27812719345092773,-0.0044097872450947762  0.0024511096999049187    0.49914705753326416    0.86650258302688599
1714663291.3147492,0.50082141160964966 0.75099939107894897 0.27823817729949951,-0.0042823744006454945  0.0024053072556853294    0.49910259246826172    0.86652898788452148,0.50082141160964966 0.75099939107894897 0.27823817729949951,-0.0042823744006454945  0.0024053072556853294    0.49910259246826172    0.86652898788452148
1714663291.3197095, 0.5009225606918335 0.75091040134429932   0.278460294008255,-0.0039774323813617229  0.0023799592163413763    0.49910426139831543    0.86652952432632446, 0.5009225606918335 0.75091040134429932   0.278460294008255,-0.0039774323813617229  0.0023799592163413763    0.49910426139831543    0.86652952432632446
1714663291.3247511,0.50080627202987671 0.75097376108169556 0.27832567691802979,-0.0042283670045435429   0.002325024688616395    0.49911472201347351    0.86652249097824097,0.50080627202987671 0.75097376108169556 0.27832567691802979,-0.0042283670045435429   0.002325024688616395    0.49911472201347351    0.86652249097824097
1714663291.3297496,0.50075697898864746 0.75098592042922974 0.27828583121299744,-0.0043201441876590252  0.0023487310390919447    0.49910277128219604    0.86652886867523193,0.50075697898864746 0.75098592042922974 0.27828583121299744,-0.0043201441876590252  0.0023487310390919447    0.49910277128219604    0.86652886867523193
1714663291.3347201,0.50075036287307739 0.75096684694290161 0.27837455272674561,-0.0041922694072127342  0.0023347211536020041    0.49914842844009399    0.86650323867797852,0.50075036287307739 0.75096684694290161 0.27837455272674561,-0.0041922694072127342  0.0023347211536020041    0.49914842844009399    0.86650323867797852
1714663291.3397534,0.50077944993972778 0.75100642442703247 0.27819210290908813,-0.0042430437169969082  0.0024051754735410213    0.49917316436767578    0.86648851633071899,0.50077944993972778 0.75100642442703247 0.27819210290908813,-0.0042430437169969082  0.0024051754735410213    0.49917316436767578    0.86648851633071899
1714663291.3447533,0.50075876712799072 0.75091993808746338 0.27845686674118042,-0.0041790199466049671  0.0022545510437339544    0.49911436438560486    0.86652308702468872,0.50075876712799072 0.75091993808746338 0.27845686674118042,-0.0041790199466049671  0.0022545510437339544    0.49911436438560486    0.86652308702468872
1714663291.3497529,0.50074082612991333 0.75097119808197021 0.27840104699134827,-0.0042261737398803234  0.0023322529159486294    0.49913302063941956    0.86651194095611572,0.50074082612991333 0.75097119808197021 0.27840104699134827,-0.0042261737398803234  0.0023322529159486294    0.49913302063941956    0.86651194095611572
1714663291.3547533,0.50078737735748291 0.75093704462051392   0.278463214635849,-0.0041211992502212524  0.0023056475911289454    0.49911549687385559    0.86652261018753052,0.50078737735748291 0.75093704462051392   0.278463214635849,-0.0041211992502212524  0.0023056475911289454    0.49911549687385559    0.86652261018753052
1714663291.3597531,0.50078332424163818 0.75095611810684204 0.27843698859214783,-0.0041540167294442654  0.0023302366025745869    0.49916127324104309    0.86649602651596069,0.50078332424163818 0.75095611810684204 0.27843698859214783,-0.0041540167294442654  0.0023302366025745869    0.49916127324104309    0.86649602651596069
1714663291.3647528,0.50081926584243774 0.75094860792160034 0.27839073538780212,-0.0041522555984556675  0.0023443854879587889    0.49913537502288818    0.86651092767715454,0.50081926584243774 0.75094860792160034 0.27839073538780212,-0.0041522555984556675  0.0023443854879587889    0.49913537502288818    0.86651092767715454
1714663291.3697534,0.50081938505172729 0.75095659494400024 0.27837160229682922,-0.0042207092046737671  0.0023870992008596659    0.49910387396812439    0.86652857065200806,0.50081938505172729 0.75095659494400024 0.27837160229682922,-0.0042207092046737671  0.0023870992008596659    0.49910387396812439    0.86652857065200806
1714663291.3747518,0.50081914663314819 0.75096791982650757 0.27833452820777893,-0.0041734902188181877  0.0023909879382699728    0.49914205074310303    0.86650681495666504,0.50081914663314819 0.75096791982650757 0.27833452820777893,-0.0041734902188181877  0.0023909879382699728    0.49914205074310303    0.86650681495666504
1714663291.3797536,0.50081098079681396 0.75096476078033447 0.27834874391555786,-0.0041788560338318348  0.0023336317390203476    0.49913227558135986    0.86651259660720825,0.50081098079681396 0.75096476078033447 0.27834874391555786,-0.0041788560338318348  0.0023336317390203476    0.49913227558135986    0.86651259660720825
1714663291.3847525,0.50076520442962646 0.75099092721939087 0.27831235527992249,-0.0041887261904776096  0.0023155529052019119    0.49916812777519226    0.86649191379547119,0.50076520442962646 0.75099092721939087 0.27831235527992249,-0.0041887261904776096  0.0023155529052019119    0.49916812777519226    0.86649191379547119
1714663291.3897526,0.50077968835830688 0.75098210573196411 0.27832135558128357,-0.0041988654993474483  0.0023460322991013527    0.49917504191398621    0.86648780107498169,0.50077968835830688 0.75098210573196411 0.27832135558128357,-0.0041988654993474483  0.0023460322991013527    0.49917504191398621    0.86648780107498169
1714663291.3947542, 0.5007702112197876 0.75099140405654907  0.2783101499080658,-0.004197967704385519 0.0023267858196049929   0.49916893243789673   0.86649137735366821, 0.5007702112197876 0.75099140405654907  0.2783101499080658,-0.004197967704385519 0.0023267858196049929   0.49916893243789673   0.86649137735366821
1714663291.3997536,0.50076287984848022 0.75099724531173706 0.27831989526748657,-0.0041934759356081486  0.0023442215751856565     0.4991757869720459    0.86648744344711304,0.50076287984848022 0.75099724531173706 0.27831989526748657,-0.0041934759356081486  0.0023442215751856565     0.4991757869720459    0.86648744344711304
1714663291.4047518,0.50075489282608032 0.75101327896118164 0.27830362319946289,-0.004181575495749712 0.0023308289237320423   0.49918565154075623   0.86648184061050415,0.50075489282608032 0.75101327896118164 0.27830362319946289,-0.004181575495749712 0.0023308289237320423   0.49918565154075623   0.86648184061050415
1714663291.4097519,0.50074100494384766 0.75099939107894897 0.27835896611213684,-0.0041756643913686275  0.0023520737886428833    0.49916580319404602    0.86649322509765625,0.50074100494384766 0.75099939107894897 0.27835896611213684,-0.0041756643913686275  0.0023520737886428833    0.49916580319404602    0.86649322509765625
1714663291.4147537,0.50075453519821167 0.75099903345108032 0.27836599946022034,-0.0041773864068090916  0.0023547136224806309    0.49915733933448792    0.86649811267852783,0.50075453519821167 0.75099903345108032 0.27836599946022034,-0.0041773864068090916  0.0023547136224806309    0.49915733933448792    0.86649811267852783
1714663291.4197745, 0.5007520318031311 0.75101417303085327 0.27834868431091309,-0.0041648950427770615  0.0023306191433221102    0.49918302893638611    0.86648344993591309, 0.5007520318031311 0.75101417303085327 0.27834868431091309,-0.0041648950427770615  0.0023306191433221102    0.49918302893638611    0.86648344993591309
1714663291.4247735,0.50072836875915527 0.75099807977676392 0.27842673659324646,-0.0041606463491916656  0.0022697385866194963     0.4991779625415802    0.86648654937744141,0.50072836875915527 0.75099807977676392 0.27842673659324646,-0.0041606463491916656  0.0022697385866194963     0.4991779625415802    0.86648654937744141
1714663291.4297783,0.50067216157913208  0.7510344386100769 0.27835676074028015,-0.0043257130309939384  0.0023225187323987484    0.49914446473121643    0.86650490760803223,0.50067216157913208  0.7510344386100769 0.27835676074028015,-0.0043257130309939384  0.0023225187323987484    0.49914446473121643    0.86650490760803223
1714663291.4347863,0.50064313411712646 0.75105553865432739 0.27836412191390991,-0.0042947554029524326  0.0023062217514961958    0.49916040897369385    0.86649590730667114,0.50064313411712646 0.75105553865432739 0.27836412191390991,-0.0042947554029524326  0.0023062217514961958    0.49916040897369385    0.86649590730667114
1714663291.439779,0.50065839290618896 0.75102335214614868 0.27846410870552063,-0.0041843927465379238  0.0023012503515928984    0.49918925762176514    0.86647981405258179,0.50065839290618896 0.75102335214614868 0.27846410870552063,-0.0041843927465379238  0.0023012503515928984    0.49918925762176514    0.86647981405258179
1714663291.4447498,0.50059914588928223 0.75105100870132446 0.27841195464134216,-0.0042783725075423717  0.0022497596219182014    0.49920883774757385    0.86646819114685059,0.50059914588928223 0.75105100870132446 0.27841195464134216,-0.0042783725075423717  0.0022497596219182014    0.49920883774757385    0.86646819114685059
1714663291.4497738,0.50059163570404053 0.75104928016662598 0.27843043208122253,-0.0042914790101349354   0.002295920392498374    0.49917468428611755    0.86648774147033691,0.50059163570404053 0.75104928016662598 0.27843043208122253,-0.0042914790101349354   0.002295920392498374    0.49917468428611755    0.86648774147033691
1714663291.4547718,0.50056880712509155 0.75106585025787354 0.27845746278762817,-0.004276852123439312 0.0022973557934165001   0.49919614195823669   0.86647540330886841,0.50056880712509155 0.75106585025787354 0.27845746278762817,-0.004276852123439312 0.0022973557934165001   0.49919614195823669   0.86647540330886841
1714663291.4597499,0.50058871507644653 0.75106310844421387 0.27849200367927551,-0.0042238389141857624  0.0022217854857444763    0.49924096465110779    0.86645007133483887,0.50058871507644653 0.75106310844421387 0.27849200367927551,-0.0042238389141857624  0.0022217854857444763    0.49924096465110779    0.86645007133483887
1714663291.4647272,0.50055527687072754 0.75106906890869141 0.27851107716560364,-0.0042816079221665859  0.0022628491278737783    0.49919217824935913    0.86647778749465942,0.50055527687072754 0.75106906890869141 0.27851107716560364,-0.0042816079221665859  0.0022628491278737783    0.49919217824935913    0.86647778749465942
1714663291.4697535,0.50054997205734253 0.75106078386306763 0.27853935956954956,-0.0042623197659850121  0.0022383742034435272    0.49920275807380676    0.86647182703018188,0.50054997205734253 0.75106078386306763 0.27853935956954956,-0.0042623197659850121  0.0022383742034435272    0.49920275807380676    0.86647182703018188
1714663291.4747524,0.50059431791305542 0.75105011463165283 0.27852964401245117,-0.0042270906269550323  0.0022084543015807867    0.49923321604728699    0.86645454168319702,0.50059431791305542 0.75105011463165283 0.27852964401245117,-0.0042270906269550323  0.0022084543015807867    0.49923321604728699    0.86645454168319702
1714663291.4797525,0.50059771537780762 0.75103539228439331 0.27860724925994873,-0.0041272775270044804  0.0021989946253597736    0.49923062324523926    0.86645650863647461,0.50059771537780762 0.75103539228439331 0.27860724925994873,-0.0041272775270044804  0.0021989946253597736    0.49923062324523926    0.86645650863647461
1714663291.4847512,0.50060790777206421 0.75102472305297852 0.27862969040870667,-0.0041074785403907299  0.0021864187438040972    0.49924600124359131     0.8664478063583374,0.50060790777206421 0.75102472305297852 0.27862969040870667,-0.0041074785403907299  0.0021864187438040972    0.49924600124359131     0.8664478063583374
1714663291.4897728,0.50058829784393311 0.75102037191390991 0.27866369485855103,-0.0041132164187729359  0.0021516189444810152    0.49924057722091675     0.8664509654045105,0.50058829784393311 0.75102037191390991 0.27866369485855103,-0.0041132164187729359  0.0021516189444810152    0.49924057722091675     0.8664509654045105
1714663291.4947524,0.50005364418029785 0.75145864486694336 0.27875673770904541,-0.0035826547536998987  0.0023244419135153294    0.49972087144851685    0.86617594957351685,0.50005364418029785 0.75145864486694336 0.27875673770904541,-0.0035826547536998987  0.0023244419135153294    0.49972087144851685    0.86617594957351685
1714663291.4997516,0.50006508827209473 0.75144422054290771 0.27876606583595276,-0.003600649069994688 0.0022933715954422951    0.4997047483921051   0.86618524789810181,0.50006508827209473 0.75144422054290771 0.27876606583595276,-0.003600649069994688 0.0022933715954422951    0.4997047483921051   0.86618524789810181
1714663291.5047536,0.50005227327346802 0.75144976377487183 0.27877345681190491,-0.0035741305910050869  0.0022867552470415831    0.49971485137939453    0.86617958545684814,0.50005227327346802 0.75144976377487183 0.27877345681190491,-0.0035741305910050869  0.0022867552470415831    0.49971485137939453    0.86617958545684814
1714663291.5097857,0.50003868341445923 0.75143927335739136  0.2788383960723877,-0.0035385985393077135  0.0022661224938929081    0.49970680475234985    0.86618441343307495,0.50003868341445923 0.75143927335739136  0.2788383960723877,-0.0035385985393077135  0.0022661224938929081    0.49970680475234985    0.86618441343307495
1714663291.5147762,0.50066530704498291 0.75103294849395752 0.27841842174530029,-0.0041275825351476669  0.0022769467905163765    0.49919882416725159    0.86647462844848633,0.50066530704498291 0.75103294849395752 0.27841842174530029,-0.0041275825351476669  0.0022769467905163765    0.49919882416725159    0.86647462844848633
1714663291.519752, 0.5007128119468689 0.75102746486663818 0.27836096286773682,-0.0041357171721756458  0.0023292682599276304    0.49922701716423035     0.8664582371711731, 0.5007128119468689 0.75102746486663818 0.27836096286773682,-0.0041357171721756458  0.0023292682599276304    0.49922701716423035     0.8664582371711731
1714663291.5247531,0.50068598985671997 0.75102460384368896 0.27841606736183167,-0.0041172271594405174  0.0023285001516342163    0.49922865629196167    0.86645734310150146,0.50068598985671997 0.75102460384368896 0.27841606736183167,-0.0041172271594405174  0.0023285001516342163    0.49922865629196167    0.86645734310150146
1714663291.5297537, 0.5006822943687439 0.75102692842483521 0.27841472625732422,-0.0041275699622929096  0.0023226880002766848    0.49918881058692932    0.86648029088973999, 0.5006822943687439 0.75102692842483521 0.27841472625732422,-0.0041275699622929096  0.0023226880002766848    0.49918881058692932    0.86648029088973999
1714663291.5347505,0.50065922737121582 0.75102359056472778 0.27846530079841614,-0.004161106888204813 0.0022509337868541479   0.49916467070579529   0.86649423837661743,0.50065922737121582 0.75102359056472778 0.27846530079841614,-0.004161106888204813 0.0022509337868541479   0.49916467070579529   0.86649423837661743
1714663291.5397866,0.50068002939224243 0.75102329254150391 0.27840262651443481,-0.0041195829398930073    0.00232691690325737    0.49921196699142456    0.86646699905395508,0.50068002939224243 0.75102329254150391 0.27840262651443481,-0.0041195829398930073    0.00232691690325737    0.49921196699142456    0.86646699905395508
1714663291.5447783,0.50064247846603394  0.7510114312171936 0.27845257520675659,-0.0041298135183751583  0.0022746969480067492    0.49918711185455322    0.86648136377334595,0.50064247846603394  0.7510114312171936 0.27845257520675659,-0.0041298135183751583  0.0022746969480067492    0.49918711185455322    0.86648136377334595
1714663291.5497763,0.50066792964935303 0.75100970268249512 0.27845427393913269,-0.0041618444956839085   0.002322277519851923    0.49917727708816528    0.86648678779602051,0.50066792964935303 0.75100970268249512 0.27845427393913269,-0.0041618444956839085   0.002322277519851923    0.49917727708816528    0.86648678779602051
1714663291.5547733,0.50068747997283936 0.75099778175354004 0.27845355868339539,-0.0041574090719223022  0.0022976030595600605    0.49918362498283386    0.86648321151733398,0.50068747997283936 0.75099778175354004 0.27845355868339539,-0.0041574090719223022  0.0022976030595600605    0.49918362498283386    0.86648321151733398
1714663291.5597501,0.50064754486083984 0.75102978944778442 0.27837330102920532,-0.0042742984369397163  0.0023290067911148071    0.49915632605552673    0.86649829149246216,0.50064754486083984 0.75102978944778442 0.27837330102920532,-0.0042742984369397163  0.0023290067911148071    0.49915632605552673    0.86649829149246216
1714663291.5647783,0.50070947408676147 0.75100362300872803 0.27841237187385559,-0.0041899550706148148  0.0023388729896396399    0.49915194511413574    0.86650115251541138,0.50070947408676147 0.75100362300872803 0.27841237187385559,-0.0041899550706148148  0.0023388729896396399    0.49915194511413574    0.86650115251541138
1714663291.5697746,0.50067144632339478 0.75102776288986206 0.27838045358657837,-0.0042706509120762348  0.0022482904605567455    0.49911171197891235    0.86652421951293945,0.50067144632339478 0.75102776288986206 0.27838045358657837,-0.0042706509120762348  0.0022482904605567455    0.49911171197891235    0.86652421951293945
1714663291.5747542,0.50069248676300049 0.75104415416717529 0.27832171320915222,-0.0042598424479365349  0.0023343928623944521    0.49921092391014099    0.86646687984466553,0.50069248676300049 0.75104415416717529 0.27832171320915222,-0.0042598424479365349  0.0023343928623944521    0.49921092391014099    0.86646687984466553
1714663291.5797534,0.50068247318267822 0.75099867582321167  0.2784343957901001,-0.0041481903754174709  0.0023137875832617283    0.49915286898612976    0.86650091409683228,0.50068247318267822 0.75099867582321167  0.2784343957901001,-0.0041481903754174709  0.0023137875832617283    0.49915286898612976    0.86650091409683228
1714663291.5847785,0.50082105398178101 0.75087052583694458 0.27867597341537476,-0.0039349053986370564  0.0023545573931187391    0.49909329414367676    0.86653614044189453,0.50082105398178101 0.75087052583694458 0.27867597341537476,-0.0039349053986370564  0.0023545573931187391    0.49909329414367676    0.86653614044189453
1714663291.5897489,0.50064587593078613 0.75102752447128296   0.278350830078125,-0.0042836563661694527  0.0023711922112852335    0.49910131096839905    0.86652982234954834,0.50064587593078613 0.75102752447128296   0.278350830078125,-0.0042836563661694527  0.0023711922112852335    0.49910131096839905    0.86652982234954834
1714663291.594775,0.50065922737121582 0.75100529193878174 0.27837759256362915,-0.0042424113489687443  0.0023076527286320925    0.49913349747657776    0.86651164293289185,0.50065922737121582 0.75100529193878174 0.27837759256362915,-0.0042424113489687443  0.0023076527286320925    0.49913349747657776    0.86651164293289185
1714663291.5997758,0.50070905685424805 0.75096327066421509 0.27845010161399841,-0.0041396035812795162  0.0023312389384955168    0.49911129474639893    0.86652487516403198,0.50070905685424805 0.75096327066421509 0.27845010161399841,-0.0041396035812795162  0.0023312389384955168    0.49911129474639893    0.86652487516403198
1714663291.6047783,0.50070482492446899 0.75096702575683594 0.27845475077629089,-0.0041546854190528393   0.002351673087105155     0.4991142749786377    0.86652302742004395,0.50070482492446899 0.75096702575683594 0.27845475077629089,-0.0041546854190528393   0.002351673087105155     0.4991142749786377    0.86652302742004395
1714663291.6097772, 0.5006752610206604 0.75097197294235229 0.27845403552055359,-0.0040784184820950031  0.0023969870526343584    0.49913164973258972    0.86651325225830078, 0.5006752610206604 0.75097197294235229 0.27845403552055359,-0.0040784184820950031  0.0023969870526343584    0.49913164973258972    0.86651325225830078
1714663291.6147244,0.50069999694824219 0.75096440315246582 0.27847078442573547,-0.0041304957121610641  0.0023585367016494274    0.49911943078041077    0.86652016639709473,0.50069999694824219 0.75096440315246582 0.27847078442573547,-0.0041304957121610641  0.0023585367016494274    0.49911943078041077    0.86652016639709473
1714663291.6197522,0.50071227550506592 0.75096458196640015 0.27845430374145508,-0.0041306652128696442  0.0023399763740599155    0.49910968542098999    0.86652582883834839,0.50071227550506592 0.75096458196640015 0.27845430374145508,-0.0041306652128696442  0.0023399763740599155    0.49910968542098999    0.86652582883834839
1714663291.6247523,0.50068902969360352 0.75097692012786865 0.27843627333641052,-0.0041191303171217442  0.0023953262716531754     0.4991428554058075    0.86650663614273071,0.50068902969360352 0.75097692012786865 0.27843627333641052,-0.0041191303171217442  0.0023953262716531754     0.4991428554058075    0.86650663614273071
1714663291.6297522,0.50066912174224854 0.75100612640380859 0.27840504050254822,-0.0042790952138602734  0.0021132875699549913    0.49909985065460205     0.8665313720703125,0.50066912174224854 0.75100612640380859 0.27840504050254822,-0.0042790952138602734  0.0021132875699549913    0.49909985065460205     0.8665313720703125
1714663291.6347528, 0.5006859302520752 0.75098252296447754 0.27844899892807007,-0.0042207641527056694  0.0020607451442629099    0.49909862875938416    0.86653244495391846, 0.5006859302520752 0.75098252296447754 0.27844899892807007,-0.0042207641527056694  0.0020607451442629099    0.49909862875938416    0.86653244495391846
1714663291.6397514,0.50069344043731689 0.75097644329071045 0.27847927808761597,-0.0041945260018110275  0.0020677815191447735     0.4991263747215271     0.8665165901184082,0.50069344043731689 0.75097644329071045 0.27847927808761597,-0.0041945260018110275  0.0020677815191447735     0.4991263747215271     0.8665165901184082
1714663291.6447539,0.50065082311630249 0.75100022554397583   0.278432697057724,-0.0041690082289278507  0.0021386044099926949    0.49918434023857117    0.86648315191268921,0.50065082311630249 0.75100022554397583   0.278432697057724,-0.0041690082289278507  0.0021386044099926949    0.49918434023857117    0.86648315191268921
1714663291.6497526,0.50066137313842773 0.75098967552185059 0.27849191427230835,-0.0041211019270122051   0.002029078546911478    0.49914166331291199    0.86650824546813965,0.50066137313842773 0.75098967552185059 0.27849191427230835,-0.0041211019270122051   0.002029078546911478    0.49914166331291199    0.86650824546813965
1714663291.6547534,0.50064486265182495 0.75103342533111572 0.27841919660568237,-0.0040268595330417156  0.0020399373024702072    0.49920231103897095    0.86647367477416992,0.50064486265182495 0.75103342533111572 0.27841919660568237,-0.0040268595330417156  0.0020399373024702072    0.49920231103897095    0.86647367477416992
1714663291.6597531,0.50068879127502441 0.75100558996200562 0.27848002314567566,-0.0038863173685967922  0.0020728039089590311    0.49920889735221863    0.86647045612335205,0.50068879127502441 0.75100558996200562 0.27848002314567566,-0.0038863173685967922  0.0020728039089590311    0.49920889735221863    0.86647045612335205
1714663291.6647522,0.50063502788543701 0.75101995468139648 0.27851301431655884,-0.0038341442123055458  0.0020685316994786263    0.49923655390739441    0.86645478010177612,0.50063502788543701 0.75101995468139648 0.27851301431655884,-0.0038341442123055458  0.0020685316994786263    0.49923655390739441    0.86645478010177612
1714663291.6697514,0.50068509578704834 0.75099855661392212 0.27850055694580078,-0.0038246780168265104  0.0020381119102239609    0.49920648336410522    0.86647218465805054,0.50068509578704834 0.75099855661392212 0.27850055694580078,-0.0038246780168265104  0.0020381119102239609    0.49920648336410522    0.86647218465805054
1714663291.6747527,0.50065761804580688 0.75104105472564697 0.27840355038642883,-0.0038883115630596876  0.0020567597821354866    0.49923214316368103    0.86645710468292236,0.50065761804580688 0.75104105472564697 0.27840355038642883,-0.0038883115630596876  0.0020567597821354866    0.49923214316368103    0.86645710468292236
1714663291.6797533,0.50065392255783081 0.75101298093795776 0.27852198481559753,-0.0037331173662096262  0.0020204717293381691    0.49925988912582397    0.86644190549850464,0.50065392255783081 0.75101298093795776 0.27852198481559753,-0.0037331173662096262  0.0020204717293381691    0.49925988912582397    0.86644190549850464
1714663291.6847532,0.5006290078163147 0.7510332465171814 0.2785169780254364,-0.0037348715122789145  0.0020539115648716688    0.49927899241447449    0.86643081903457642,0.5006290078163147 0.7510332465171814 0.2785169780254364,-0.0037348715122789145  0.0020539115648716688    0.49927899241447449    0.86643081903457642
1714663291.689754, 0.5006071925163269 0.75105077028274536 0.27844545245170593,-0.0038448739796876907  0.0020270668901503086    0.49926111102104187    0.86644065380096436, 0.5006071925163269 0.75105077028274536 0.27844545245170593,-0.0038448739796876907  0.0020270668901503086    0.49926111102104187    0.86644065380096436
1714663291.6947527,0.50060224533081055 0.75104677677154541 0.27844834327697754,-0.0038177836686372757  0.0020251621026545763    0.49928417801856995    0.86642748117446899,0.50060224533081055 0.75104677677154541 0.27844834327697754,-0.0038177836686372757  0.0020251621026545763    0.49928417801856995    0.86642748117446899
1714663291.6997807,  0.500602126121521 0.75102353096008301 0.27857112884521484,-0.0037372559309005737  0.0020174337550997734     0.4992489218711853    0.86644816398620605,  0.500602126121521 0.75102353096008301 0.27857112884521484,-0.0037372559309005737  0.0020174337550997734     0.4992489218711853    0.86644816398620605
1714663291.7047517,0.50075662136077881 0.75090229511260986 0.27877905964851379,-0.003427914110943675 0.0020775457378476858   0.49923306703567505    0.8664584755897522,0.50075662136077881 0.75090229511260986 0.27877905964851379,-0.003427914110943675 0.0020775457378476858   0.49923306703567505    0.8664584755897522
1714663291.7097538,0.50061678886413574 0.75101238489151001 0.27852579951286316,-0.003680334659293294 0.0021359079983085394   0.49930357933044434   0.86641669273376465,0.50061678886413574 0.75101238489151001 0.27852579951286316,-0.003680334659293294 0.0021359079983085394   0.49930357933044434   0.86641669273376465
1714663291.7147522,0.50064414739608765 0.75100648403167725 0.27853846549987793,-0.0037443737965077162  0.0020531550981104374    0.49925372004508972    0.86644530296325684,0.50064414739608765 0.75100648403167725 0.27853846549987793,-0.0037443737965077162  0.0020531550981104374    0.49925372004508972    0.86644530296325684
1714663291.7197745,0.50066244602203369 0.75100433826446533 0.27850568294525146,-0.0037524334620684385   0.002133119385689497    0.49925896525382996    0.86644208431243896,0.50066244602203369 0.75100433826446533 0.27850568294525146,-0.0037524334620684385   0.002133119385689497    0.49925896525382996    0.86644208431243896
1714663291.7247498,0.50070106983184814 0.75096464157104492 0.27849340438842773,-0.0039154784753918648  0.0020781254861503839      0.499156653881073    0.86650043725967407,0.50070106983184814 0.75096464157104492 0.27849340438842773,-0.0039154784753918648  0.0020781254861503839      0.499156653881073    0.86650043725967407
1714663291.7297218,0.50068265199661255 0.75097835063934326 0.27847152948379517,-0.0039088013581931591  0.0021253400482237339    0.49919018149375916    0.86648100614547729,0.50068265199661255 0.75097835063934326 0.27847152948379517,-0.0039088013581931591  0.0021253400482237339    0.49919018149375916    0.86648100614547729
1714663291.7347536,0.50067931413650513 0.75096571445465088 0.27849376201629639,-0.0040143239311873913  0.0020976013038307428    0.49914646148681641    0.86650580167770386,0.50067931413650513 0.75096571445465088 0.27849376201629639,-0.0040143239311873913  0.0020976013038307428    0.49914646148681641    0.86650580167770386
1714663291.7397518,0.50068283081054688 0.75096631050109863 0.27849665284156799,-0.0039692651480436325   0.002075929194688797    0.49918803572654724    0.86648207902908325,0.50068283081054688 0.75096631050109863 0.27849665284156799,-0.0039692651480436325   0.002075929194688797    0.49918803572654724    0.86648207902908325
1714663291.7447755,0.50065809488296509 0.75097280740737915 0.27850827574729919,-0.0039364900439977646  0.0020601027645170689    0.49919214844703674    0.86647993326187134,0.50065809488296509 0.75097280740737915 0.27850827574729919,-0.0039364900439977646  0.0020601027645170689    0.49919214844703674    0.86647993326187134
1714663291.7497506,0.50062394142150879 0.75103205442428589 0.27851274609565735,-0.0037241869140416384  0.0020702856127172709    0.49930083751678467    0.86641818284988403,0.50062394142150879 0.75103205442428589 0.27851274609565735,-0.0037241869140416384  0.0020702856127172709    0.49930083751678467    0.86641818284988403
1714663291.7547336,0.50060677528381348 0.75104385614395142 0.27844029664993286,-0.0038384872023016214  0.0020312943961471319    0.49929973483085632    0.86641842126846313,0.50060677528381348 0.75104385614395142 0.27844029664993286,-0.0038384872023016214  0.0020312943961471319    0.49929973483085632    0.86641842126846313
1714663291.7597525,0.49956819415092468 0.75180643796920776 0.27881842851638794,-0.0036960439756512642  0.0018933827523142099    0.49996349215507507    0.86603653430938721,0.49956819415092468 0.75180643796920776 0.27881842851638794,-0.0036960439756512642  0.0018933827523142099    0.49996349215507507    0.86603653430938721
