RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663430.5760698,0.49418908357620239 0.85134607553482056 0.27743226289749146,-0.0045059602707624435     0.0020713503472507    0.48295751214027405      0.875629723072052,0.49418908357620239 0.85134607553482056 0.27743226289749146,-0.0045059602707624435     0.0020713503472507    0.48295751214027405      0.875629723072052
1714663430.5810549,0.49416947364807129 0.85136091709136963 0.27736541628837585,-0.0045308615081012249  0.0020741636399179697     0.4829668402671814    0.87562447786331177,0.49416947364807129 0.85136091709136963 0.27736541628837585,-0.0045308615081012249  0.0020741636399179697     0.4829668402671814    0.87562447786331177
1714663430.5860722,0.49413660168647766 0.85138410329818726 0.27738386392593384,-0.0044609587639570236  0.0020691708195954561    0.48299005627632141    0.87561202049255371,0.49413660168647766 0.85138410329818726 0.27738386392593384,-0.0044609587639570236  0.0020691708195954561    0.48299005627632141    0.87561202049255371
1714663430.5910327,0.49415135383605957 0.85139822959899902 0.27730709314346313,-0.0044821654446423054  0.0020899374503642321    0.48300501704216003    0.87560361623764038,0.49415135383605957 0.85139822959899902 0.27730709314346313,-0.0044821654446423054  0.0020899374503642321    0.48300501704216003    0.87560361623764038
1714663430.596081,0.49412807822227478   0.851418137550354 0.27723720669746399,-0.0045383111573755741  0.0021505996119230986    0.48300084471702576    0.87560546398162842,0.49412807822227478   0.851418137550354 0.27723720669746399,-0.0045383111573755741  0.0021505996119230986    0.48300084471702576    0.87560546398162842
1714663430.601033,0.49412834644317627 0.85147535800933838 0.27709797024726868,-0.0045715733431279659  0.0022305040620267391    0.48299458622932434    0.87560856342315674,0.49412834644317627 0.85147535800933838 0.27709797024726868,-0.0045715733431279659  0.0022305040620267391    0.48299458622932434    0.87560856342315674
1714663430.6060445,0.49427402019500732 0.85137146711349487 0.27703484892845154,-0.0045770048163831234  0.0022643338888883591    0.48293492197990417     0.8756413459777832,0.49427402019500732 0.85137146711349487 0.27703484892845154,-0.0045770048163831234  0.0022643338888883591    0.48293492197990417     0.8756413459777832
1714663430.6110628,0.49427244067192078 0.85138106346130371   0.277037113904953,-0.0045382548123598099  0.0022272071801126003     0.4829375147819519    0.87564021348953247,0.49427244067192078 0.85138106346130371   0.277037113904953,-0.0045382548123598099  0.0022272071801126003     0.4829375147819519    0.87564021348953247
1714663430.616035, 0.4942840039730072  0.8513646125793457 0.27703341841697693,-0.0045888493768870831  0.0022518767509609461    0.48291954398155212    0.87564980983734131, 0.4942840039730072  0.8513646125793457 0.27703341841697693,-0.0045888493768870831  0.0022518767509609461    0.48291954398155212    0.87564980983734131
1714663430.621032,0.49426105618476868  0.8513835072517395 0.27702447772026062,-0.0046071992255747318  0.0022177754435688257    0.48293036222457886    0.87564384937286377,0.49426105618476868  0.8513835072517395 0.27702447772026062,-0.0046071992255747318  0.0022177754435688257    0.48293036222457886    0.87564384937286377
1714663430.6260321, 0.4943198561668396 0.85134655237197876 0.27702790498733521,-0.0045784479007124901  0.0022327781189233065    0.48292964696884155    0.87564432621002197, 0.4943198561668396 0.85134655237197876 0.27702790498733521,-0.0045784479007124901  0.0022327781189233065    0.48292964696884155    0.87564432621002197
1714663430.6310315,0.49429154396057129 0.85136234760284424 0.27701655030250549,-0.0045713922008872032  0.0021825025323778391    0.48296043276786804    0.87562751770019531,0.49429154396057129 0.85136234760284424 0.27701655030250549,-0.0045713922008872032  0.0021825025323778391    0.48296043276786804    0.87562751770019531
1714663430.6360364,0.49431225657463074 0.85135924816131592 0.27698564529418945,-0.0045574000105261803  0.0022106582764536142    0.48295724391937256    0.87562930583953857,0.49431225657463074 0.85135924816131592 0.27698564529418945,-0.0045574000105261803  0.0022106582764536142    0.48295724391937256    0.87562930583953857
1714663430.6410336,0.49431207776069641 0.85135948657989502 0.27697846293449402,-0.0045667341910302639  0.0022048060782253742    0.48296019434928894    0.87562763690948486,0.49431207776069641 0.85135948657989502 0.27697846293449402,-0.0045667341910302639  0.0022048060782253742    0.48296019434928894    0.87562763690948486
1714663430.6460583, 0.4943368136882782 0.85133683681488037 0.27706101536750793,-0.0045518283732235432  0.0021216091699898243    0.48293888568878174    0.87563967704772949, 0.4943368136882782 0.85133683681488037 0.27706101536750793,-0.0045518283732235432  0.0021216091699898243    0.48293888568878174    0.87563967704772949
1714663430.6510317,0.49430933594703674  0.8513566255569458 0.27702751755714417,-0.0046178745105862617  0.0021387373562902212    0.48293119668960571    0.87564349174499512,0.49430933594703674  0.8513566255569458 0.27702751755714417,-0.0046178745105862617  0.0021387373562902212    0.48293119668960571    0.87564349174499512
1714663430.6560345,0.49430957436561584 0.85135513544082642 0.27701482176780701,-0.0046080104075372219  0.0021325121633708477     0.4829389750957489    0.87563925981521606,0.49430957436561584 0.85135513544082642 0.27701482176780701,-0.0046080104075372219  0.0021325121633708477     0.4829389750957489    0.87563925981521606
1714663430.661032,0.49432030320167542 0.85136210918426514 0.27700462937355042,-0.0046058036386966705  0.0021613594144582748    0.48294544219970703    0.87563568353652954,0.49432030320167542 0.85136210918426514 0.27700462937355042,-0.0046058036386966705  0.0021613594144582748    0.48294544219970703    0.87563568353652954
1714663430.6660357,0.49429574608802795  0.8513680100440979 0.27699366211891174,-0.0046174591407179832  0.0021551228128373623    0.48292627930641174    0.87564617395401001,0.49429574608802795  0.8513680100440979 0.27699366211891174,-0.0046174591407179832  0.0021551228128373623    0.48292627930641174    0.87564617395401001
1714663430.6710639,0.49429193139076233 0.85136467218399048  0.2770124077796936,-0.0045698857866227627  0.0022218236699700356     0.4829445481300354    0.87563616037368774,0.49429193139076233 0.85136467218399048  0.2770124077796936,-0.0045698857866227627  0.0022218236699700356     0.4829445481300354    0.87563616037368774
1714663430.6760347,0.49428361654281616 0.85138082504272461 0.27700299024581909,-0.0045808176510035992  0.0022071343846619129    0.48296380043029785    0.87562555074691772,0.49428361654281616 0.85138082504272461 0.27700299024581909,-0.0045808176510035992  0.0022071343846619129    0.48296380043029785    0.87562555074691772
1714663430.681128, 0.4942891001701355 0.85137200355529785 0.27701765298843384,-0.004573481623083353 0.0022303794976323843   0.48294541239738464   0.87563568353652954, 0.4942891001701355 0.85137200355529785 0.27701765298843384,-0.004573481623083353 0.0022303794976323843   0.48294541239738464   0.87563568353652954
1714663430.6860723,0.49427178502082825 0.85137385129928589 0.27705627679824829,-0.0045561566948890686  0.0021918609272688627    0.48294776678085327    0.87563455104827881,0.49427178502082825 0.85137385129928589 0.27705627679824829,-0.0045561566948890686  0.0021918609272688627    0.48294776678085327    0.87563455104827881
1714663430.6910856, 0.4942891001701355 0.85138982534408569 0.27700170874595642,-0.004578795749694109 0.0022389811929315329   0.48294493556022644   0.87563586235046387, 0.4942891001701355 0.85138982534408569 0.27700170874595642,-0.004578795749694109 0.0022389811929315329   0.48294493556022644   0.87563586235046387
1714663430.6960344,0.49430245161056519 0.85137104988098145 0.27702081203460693,-0.0045673367567360401  0.0022152212914079428    0.48294046521186829    0.87563848495483398,0.49430245161056519 0.85137104988098145 0.27702081203460693,-0.0045673367567360401  0.0022152212914079428    0.48294046521186829    0.87563848495483398
1714663430.7010305,0.49429258704185486 0.85137784481048584 0.27701178193092346,-0.0045830602757632732  0.0022213449701666832    0.48293808102607727    0.87563967704772949,0.49429258704185486 0.85137784481048584 0.27701178193092346,-0.0045830602757632732  0.0022213449701666832    0.48293808102607727    0.87563967704772949
1714663430.7060614,0.49430391192436218 0.85137796401977539 0.27697300910949707,-0.0045906533487141132  0.0022590018343180418    0.48294022679328918    0.87563836574554443,0.49430391192436218 0.85137796401977539 0.27697300910949707,-0.0045906533487141132  0.0022590018343180418    0.48294022679328918    0.87563836574554443
1714663430.711046,0.49431940913200378 0.85133838653564453 0.27702251076698303,-0.0046019307337701321  0.0022411653771996498    0.48291891813278198    0.87565010786056519,0.49431940913200378 0.85133838653564453 0.27702251076698303,-0.0046019307337701321  0.0022411653771996498    0.48291891813278198    0.87565010786056519
1714663430.7160382, 0.4942956268787384 0.85138499736785889 0.27696710824966431,-0.0045864954590797424  0.0022526576649397612    0.48295542597770691    0.87563002109527588, 0.4942956268787384 0.85138499736785889 0.27696710824966431,-0.0045864954590797424  0.0022526576649397612    0.48295542597770691    0.87563002109527588
1714663430.7209866,0.49429991841316223  0.8513786792755127 0.27699580788612366,-0.0045844847336411476  0.0022405718918889761    0.48294907808303833    0.87563353776931763,0.49429991841316223  0.8513786792755127 0.27699580788612366,-0.0045844847336411476  0.0022405718918889761    0.48294907808303833    0.87563353776931763
1714663430.7260318, 0.4943118691444397 0.85136604309082031 0.27696976065635681,-0.0046110362745821476  0.0022658589296042919    0.48293745517730713    0.87563979625701904, 0.4943118691444397 0.85136604309082031 0.27696976065635681,-0.0046110362745821476  0.0022658589296042919    0.48293745517730713    0.87563979625701904
1714663430.7310398,0.49429956078529358 0.85137152671813965 0.27696070075035095,-0.0045845592394471169  0.0022523715160787106    0.48295584321022034    0.87562978267669678,0.49429956078529358 0.85137152671813965 0.27696070075035095,-0.0045845592394471169  0.0022523715160787106    0.48295584321022034    0.87562978267669678
1714663430.7360067,0.49430423974990845 0.85135698318481445 0.27697911858558655,-0.0045728231780230999  0.0022112641017884016    0.48294761776924133    0.87563449144363403,0.49430423974990845 0.85135698318481445 0.27697911858558655,-0.0045728231780230999  0.0022112641017884016    0.48294761776924133    0.87563449144363403
1714663430.7410316,0.49432921409606934 0.85136014223098755 0.27694910764694214,-0.0045988429337739944  0.0022293343208730221    0.48292350769042969    0.87564760446548462,0.49432921409606934 0.85136014223098755 0.27694910764694214,-0.0045988429337739944  0.0022293343208730221    0.48292350769042969    0.87564760446548462
1714663430.746031,0.49431201815605164 0.85135555267333984 0.27697157859802246,-0.0046158288605511189  0.0022422557231038809    0.48291459679603577    0.87565243244171143,0.49431201815605164 0.85135555267333984 0.27697157859802246,-0.0046158288605511189  0.0022422557231038809    0.48291459679603577    0.87565243244171143
1714663430.7510328, 0.4943159818649292 0.85135447978973389 0.27698659896850586,-0.0045853373594582081  0.0022124384995549917    0.48293212056159973    0.87564301490783691, 0.4943159818649292 0.85135447978973389 0.27698659896850586,-0.0045853373594582081  0.0022124384995549917    0.48293212056159973    0.87564301490783691
1714663430.7560394,0.49430805444717407 0.85136079788208008 0.27702203392982483,-0.0045842751860618591  0.0021989913657307625    0.48294427990913391    0.87563633918762207,0.49430805444717407 0.85136079788208008 0.27702203392982483,-0.0045842751860618591  0.0021989913657307625    0.48294427990913391    0.87563633918762207
1714663430.7610378,0.49431627988815308 0.85136198997497559 0.27699184417724609,-0.0045819981023669243  0.0022249438334256411    0.48291689157485962    0.87565135955810547,0.49431627988815308 0.85136198997497559 0.27699184417724609,-0.0045819981023669243  0.0022249438334256411    0.48291689157485962    0.87565135955810547
1714663430.7660327,0.49429553747177124 0.85136646032333374 0.27704814076423645,-0.0045594195835292339  0.0021958327852189541     0.4829481840133667    0.87563431262969971,0.49429553747177124 0.85136646032333374 0.27704814076423645,-0.0045594195835292339  0.0021958327852189541     0.4829481840133667    0.87563431262969971
1714663430.7710559,0.49430921673774719 0.85137099027633667 0.27697470784187317,-0.004623862449079752 0.0021507092751562595   0.48291841149330139   0.87565052509307861,0.49430921673774719 0.85137099027633667 0.27697470784187317,-0.004623862449079752 0.0021507092751562595   0.48291841149330139   0.87565052509307861
1714663430.7760344, 0.4943002462387085 0.85137385129928589 0.27698737382888794,-0.0045637148432433605  0.0021451113279908895     0.4829537570476532    0.87563133239746094, 0.4943002462387085 0.85137385129928589 0.27698737382888794,-0.0045637148432433605  0.0021451113279908895     0.4829537570476532    0.87563133239746094
1714663430.7810338,0.49428421258926392 0.85137838125228882 0.27699500322341919,-0.0045869778841733932  0.0022004360798746347    0.48292607069015503    0.87564635276794434,0.49428421258926392 0.85137838125228882 0.27699500322341919,-0.0045869778841733932  0.0022004360798746347    0.48292607069015503    0.87564635276794434
1714663430.7861536,0.49428331851959229 0.85137540102005005 0.27698406577110291,-0.0045833978801965714  0.0022089567501097918    0.48292273283004761    0.87564820051193237,0.49428331851959229 0.85137540102005005 0.27698406577110291,-0.0045833978801965714  0.0022089567501097918    0.48292273283004761    0.87564820051193237
1714663430.7910311,0.49428766965866089 0.85138148069381714 0.27698394656181335,-0.0045798998326063156  0.0021234778687357903    0.48295894265174866    0.87562847137451172,0.49428766965866089 0.85138148069381714 0.27698394656181335,-0.0045798998326063156  0.0021234778687357903    0.48295894265174866    0.87562847137451172
1714663430.796036,0.49431154131889343 0.85136687755584717 0.27699485421180725,-0.0045729619450867176  0.0021519740112125874    0.48293551802635193     0.8756413459777832,0.49431154131889343 0.85136687755584717 0.27699485421180725,-0.0045729619450867176  0.0021519740112125874    0.48293551802635193     0.8756413459777832
1714663430.8010349,0.49427804350852966 0.85138756036758423 0.27700018882751465, -0.00455905357375741 0.0022173780016601086   0.48293057084083557   0.87564396858215332,0.49427804350852966 0.85138756036758423 0.27700018882751465, -0.00455905357375741 0.0022173780016601086   0.48293057084083557   0.87564396858215332
1714663430.8060508,0.49428263306617737  0.8513762354850769 0.27702906727790833,-0.0045415232889354229  0.0022160429507493973    0.48294574022293091    0.87563568353652954,0.49428263306617737  0.8513762354850769 0.27702906727790833,-0.0045415232889354229  0.0022160429507493973    0.48294574022293091    0.87563568353652954
1714663430.8110857,0.49431291222572327 0.85136896371841431 0.27699550986289978,-0.0045838272199034691  0.0021381967235356569    0.48293021321296692    0.87564420700073242,0.49431291222572327 0.85136896371841431 0.27699550986289978,-0.0045838272199034691  0.0021381967235356569    0.48293021321296692    0.87564420700073242
1714663430.8160348,0.49429118633270264 0.85136818885803223 0.27699342370033264,-0.0045962780714035034    0.00218605762347579    0.48295053839683533    0.87563282251358032,0.49429118633270264 0.85136818885803223 0.27699342370033264,-0.0045962780714035034    0.00218605762347579    0.48295053839683533    0.87563282251358032
1714663430.8210304,0.49428668618202209 0.85136705636978149 0.27701988816261292,-0.0045544211752712727  0.0022091700229793787    0.48295038938522339    0.87563306093215942,0.49428668618202209 0.85136705636978149 0.27701988816261292,-0.0045544211752712727  0.0022091700229793787    0.48295038938522339    0.87563306093215942
1714663430.826031,0.49429640173912048  0.8513566255569458 0.27703645825386047,-0.0045288265682756901  0.0022158909123390913    0.48295232653617859    0.87563210725784302,0.49429640173912048  0.8513566255569458 0.27703645825386047,-0.0045288265682756901  0.0022158909123390913    0.48295232653617859    0.87563210725784302
1714663430.8310559,0.49428388476371765 0.85137027502059937 0.27702581882476807,-0.0045338571071624756  0.0022260479163378477    0.48294678330421448    0.87563514709472656,0.49428388476371765 0.85137027502059937 0.27702581882476807,-0.0045338571071624756  0.0022260479163378477    0.48294678330421448    0.87563514709472656
1714663430.8360353, 0.4942716658115387 0.85137569904327393 0.27703043818473816,-0.0045241694897413254  0.0022202630061656237    0.48295006155967712    0.87563341856002808, 0.4942716658115387 0.85137569904327393 0.27703043818473816,-0.0045241694897413254  0.0022202630061656237    0.48295006155967712    0.87563341856002808
1714663430.84112,0.49426692724227905 0.85137778520584106  0.2770727276802063,-0.0045700366608798504  0.0022387874778360128    0.48293262720108032    0.87564271688461304,0.49426692724227905 0.85137778520584106  0.2770727276802063,-0.0045700366608798504  0.0022387874778360128    0.48293262720108032    0.87564271688461304
1714663430.846031, 0.4942685067653656 0.85137009620666504 0.27707523107528687,-0.004569085780531168  0.002221093513071537    0.4829370379447937   0.87564033269882202, 0.4942685067653656 0.85137009620666504 0.27707523107528687,-0.004569085780531168  0.002221093513071537    0.4829370379447937   0.87564033269882202
1714663430.851048,0.49426251649856567 0.85137653350830078 0.27711161971092224,-0.0045134639367461205  0.0022121674846857786    0.48295119404792786    0.87563282251358032,0.49426251649856567 0.85137653350830078 0.27711161971092224,-0.0045134639367461205  0.0022121674846857786    0.48295119404792786    0.87563282251358032
1714663430.8561656,0.49422067403793335 0.85138964653015137 0.27713653445243835,-0.0045086718164384365  0.0021894031669944525     0.4829791784286499    0.87561750411987305,0.49422067403793335 0.85138964653015137 0.27713653445243835,-0.0045086718164384365  0.0021894031669944525     0.4829791784286499    0.87561750411987305
1714663430.861032,0.49423709511756897  0.8513946533203125 0.27715873718261719,-0.0045050824992358685  0.0021587787196040154    0.48297727108001709    0.87561863660812378,0.49423709511756897  0.8513946533203125 0.27715873718261719,-0.0045050824992358685  0.0021587787196040154    0.48297727108001709    0.87561863660812378
1714663430.8660314,0.49422186613082886 0.85139191150665283 0.27721330523490906,-0.0044885692186653614  0.0021636653691530228    0.48296171426773071    0.87562727928161621,0.49422186613082886 0.85139191150665283 0.27721330523490906,-0.0044885692186653614  0.0021636653691530228    0.48296171426773071    0.87562727928161621
1714663430.8710308,0.49421519041061401 0.85138988494873047 0.27724561095237732,-0.0044814813882112503  0.0021328076254576445    0.48296934366226196    0.87562316656112671,0.49421519041061401 0.85138988494873047 0.27724561095237732,-0.0044814813882112503  0.0021328076254576445    0.48296934366226196    0.87562316656112671
1714663430.8760355,0.49420455098152161 0.85138988494873047 0.27735695242881775,-0.0044608260504901409  0.0020943640265613794    0.48297849297523499     0.8756183385848999,0.49420455098152161 0.85138988494873047 0.27735695242881775,-0.0044608260504901409  0.0020943640265613794    0.48297849297523499     0.8756183385848999
1714663430.8810592,0.49415862560272217 0.85140782594680786 0.27741736173629761,-0.0044335867278277874   0.002057995880022645    0.48299822211265564    0.87560766935348511,0.49415862560272217 0.85140782594680786 0.27741736173629761,-0.0044335867278277874   0.002057995880022645    0.48299822211265564    0.87560766935348511
1714663430.8860316,0.49413350224494934 0.85139846801757812 0.27756363153457642,-0.004399934783577919 0.0020046669524163008   0.48300442099571228   0.87560456991195679,0.49413350224494934 0.85139846801757812 0.27756363153457642,-0.004399934783577919 0.0020046669524163008   0.48300442099571228   0.87560456991195679
1714663430.8910315,0.49410426616668701 0.85139304399490356 0.27764216065406799,-0.0044177919626235962  0.0019494701409712434     0.4830021858215332    0.87560582160949707,0.49410426616668701 0.85139304399490356 0.27764216065406799,-0.0044177919626235962  0.0019494701409712434     0.4830021858215332    0.87560582160949707
1714663430.896035,0.49407112598419189 0.85139906406402588 0.27775916457176208,-0.0043953219428658485  0.0017801166977733374    0.48303765058517456    0.87558674812316895,0.49407112598419189 0.85139906406402588 0.27775916457176208,-0.0043953219428658485  0.0017801166977733374    0.48303765058517456    0.87558674812316895
1714663430.9010315,0.49400761723518372 0.85141783952713013 0.27787154912948608,-0.0043267565779387951  0.0018311491003260016    0.48303678631782532    0.87558746337890625,0.49400761723518372 0.85141783952713013 0.27787154912948608,-0.0043267565779387951  0.0018311491003260016    0.48303678631782532    0.87558746337890625
1714663430.9060755,0.49396663904190063 0.85141134262084961 0.27798932790756226,-0.0042892573401331902  0.0018047408666461706     0.4830436110496521     0.8755839467048645,0.49396663904190063 0.85141134262084961 0.27798932790756226,-0.0042892573401331902  0.0018047408666461706     0.4830436110496521     0.8755839467048645
1714663430.9110556,0.49395754933357239 0.85140460729598999 0.27809339761734009,-0.0042723789811134338  0.0017230820376425982    0.48306000232696533    0.87557512521743774,0.49395754933357239 0.85140460729598999 0.27809339761734009,-0.0042723789811134338  0.0017230820376425982    0.48306000232696533    0.87557512521743774
1714663430.9160597,  0.493895024061203 0.85143303871154785 0.27814051508903503,-0.004317091777920723 0.0016706010792404413   0.48303544521331787   0.87558853626251221,  0.493895024061203 0.85143303871154785 0.27814051508903503,-0.004317091777920723 0.0016706010792404413   0.48303544521331787   0.87558853626251221
1714663430.9211428,0.49426403641700745  0.8513413667678833 0.27714428305625916,-0.0044712820090353489  0.0021344157867133617    0.48294055461883545    0.87563914060592651,0.49426403641700745  0.8513413667678833 0.27714428305625916,-0.0044712820090353489  0.0021344157867133617    0.48294055461883545    0.87563914060592651
1714663430.9260323,0.49427002668380737  0.8513370156288147 0.27713635563850403,-0.0045194360427558422  0.0021759038791060448    0.48292586207389832    0.87564688920974731,0.49427002668380737  0.8513370156288147 0.27713635563850403,-0.0045194360427558422  0.0021759038791060448    0.48292586207389832    0.87564688920974731
1714663430.9310317,0.49427419900894165 0.85134249925613403 0.27711191773414612,-0.0046356730163097382  0.0021848536562174559    0.48290804028511047    0.87565606832504272,0.49427419900894165 0.85134249925613403 0.27711191773414612,-0.0046356730163097382  0.0021848536562174559    0.48290804028511047    0.87565606832504272
1714663430.9360373,0.49426567554473877 0.85134106874465942 0.27712491154670715,-0.004765613004565239 0.0021847188472747803   0.48285478353500366   0.87568473815917969,0.49426567554473877 0.85134106874465942 0.27712491154670715,-0.004765613004565239 0.0021847188472747803   0.48285478353500366   0.87568473815917969
1714663430.941061,0.49428194761276245 0.85133594274520874 0.27709794044494629,-0.0048046885058283806  0.0023041784297674894    0.48282918334007263    0.87569832801818848,0.49428194761276245 0.85133594274520874 0.27709794044494629,-0.0048046885058283806  0.0023041784297674894    0.48282918334007263    0.87569832801818848
1714663430.946032,0.49425464868545532  0.8513447642326355 0.27711701393127441,-0.0049263839609920979  0.0022983541712164879    0.48283755779266357    0.87569308280944824,0.49425464868545532  0.8513447642326355 0.27711701393127441,-0.0049263839609920979  0.0022983541712164879    0.48283755779266357    0.87569308280944824
1714663430.9511306,0.49427130818367004 0.85132485628128052 0.27714231610298157,-0.0049968929961323738  0.0023250698577612638    0.48281505703926086    0.87570500373840332,0.49427130818367004 0.85132485628128052 0.27714231610298157,-0.0049968929961323738  0.0023250698577612638    0.48281505703926086    0.87570500373840332
1714663430.9560359,0.49426940083503723 0.85132408142089844 0.27711603045463562,-0.0050468356348574162  0.0023259262088686228    0.48282191157341003    0.87570095062255859,0.49426940083503723 0.85132408142089844 0.27711603045463562,-0.0050468356348574162  0.0023259262088686228    0.48282191157341003    0.87570095062255859
1714663430.9610367,0.49425947666168213 0.85130894184112549 0.27715915441513062,-0.0050802230834960938  0.0023466399870812893    0.48279017210006714    0.87571817636489868,0.49425947666168213 0.85130894184112549 0.27715915441513062,-0.0050802230834960938  0.0023466399870812893    0.48279017210006714    0.87571817636489868
1714663430.9660316,0.49426788091659546 0.85131204128265381 0.27712938189506531,-0.0050809560343623161  0.0023372683208435774    0.48280629515647888    0.87570929527282715,0.49426788091659546 0.85131204128265381 0.27712938189506531,-0.0050809560343623161  0.0023372683208435774    0.48280629515647888    0.87570929527282715
1714663430.9710312,0.49425780773162842 0.85129982233047485 0.27714768052101135,-0.0050845164805650711  0.0023548214230686426    0.48279330134391785    0.87571638822555542,0.49425780773162842 0.85129982233047485 0.27714768052101135,-0.0050845164805650711  0.0023548214230686426    0.48279330134391785    0.87571638822555542
1714663430.9760342, 0.4942670464515686 0.85130482912063599 0.27712491154670715,-0.0050207492895424366  0.0023399158380925655    0.48281702399253845    0.87570375204086304, 0.4942670464515686 0.85130482912063599 0.27712491154670715,-0.0050207492895424366  0.0023399158380925655    0.48281702399253845    0.87570375204086304
1714663430.9810557,0.49426084756851196 0.85129642486572266 0.27716529369354248,-0.0050416910089552402  0.0023194397799670696    0.48279100656509399    0.87571799755096436,0.49426084756851196 0.85129642486572266 0.27716529369354248,-0.0050416910089552402  0.0023194397799670696    0.48279100656509399    0.87571799755096436
1714663430.9860539, 0.4942646324634552 0.85129392147064209 0.27716925740242004,-0.0050530685111880302  0.0023122543934732676    0.48277989029884338    0.87572407722473145, 0.4942646324634552 0.85129392147064209 0.27716925740242004,-0.0050530685111880302  0.0023122543934732676    0.48277989029884338    0.87572407722473145
1714663430.9910369,0.49425426125526428 0.85130101442337036 0.27715733647346497,-0.0050051412545144558  0.0022998540662229061    0.48282721638679504    0.87569832801818848,0.49425426125526428 0.85130101442337036 0.27715733647346497,-0.0050051412545144558  0.0022998540662229061    0.48282721638679504    0.87569832801818848
1714663430.9960346,0.49426734447479248 0.85130178928375244 0.27714583277702332,-0.0049574500881135464  0.0023112539201974869    0.48280924558639526    0.87570846080780029,0.49426734447479248 0.85130178928375244 0.27714583277702332,-0.0049574500881135464  0.0023112539201974869    0.48280924558639526    0.87570846080780029
1714663431.0010319,0.49425500631332397 0.85129553079605103 0.27715680003166199,-0.0049727214500308037  0.0022803507745265961    0.48277714848518372    0.87572616338729858,0.49425500631332397 0.85129553079605103 0.27715680003166199,-0.0049727214500308037  0.0022803507745265961    0.48277714848518372    0.87572616338729858
1714663431.006058,0.49426215887069702 0.85128837823867798 0.27714991569519043,-0.0049026133492588997  0.0022745926398783922    0.48277586698532104    0.87572729587554932,0.49426215887069702 0.85128837823867798 0.27714991569519043,-0.0049026133492588997  0.0022745926398783922    0.48277586698532104    0.87572729587554932
1714663431.0110314,0.49424013495445251 0.85131275653839111 0.27715280652046204,-0.004755090456455946  0.002212408697232604   0.48280793428421021   0.87571054697036743,0.49424013495445251 0.85131275653839111 0.27715280652046204,-0.004755090456455946  0.002212408697232604   0.48280793428421021   0.87571054697036743
1714663431.0160348,0.49424248933792114 0.85132062435150146 0.27712258696556091,-0.0046966415829956532  0.0021952691022306681    0.48281416296958923    0.87570750713348389,0.49424248933792114 0.85132062435150146 0.27712258696556091,-0.0046966415829956532  0.0021952691022306681    0.48281416296958923    0.87570750713348389
1714663431.0210316,0.49424317479133606 0.85131376981735229 0.27710926532745361,-0.0046100136823952198  0.0021774666383862495    0.48280230164527893    0.87571454048156738,0.49424317479133606 0.85131376981735229 0.27710926532745361,-0.0046100136823952198  0.0021774666383862495    0.48280230164527893    0.87571454048156738
1714663431.0260308,0.49425181746482849 0.85130965709686279 0.27710899710655212,-0.0045253243297338486  0.0021762338001281023    0.48278507590293884    0.87572449445724487,0.49425181746482849 0.85130965709686279 0.27710899710655212,-0.0045253243297338486  0.0021762338001281023    0.48278507590293884    0.87572449445724487
1714663431.0310314,0.49426570534706116 0.85131382942199707 0.27710407972335815,-0.0044293361715972424  0.0021235530730336905    0.48280468583106995    0.87571430206298828,0.49426570534706116 0.85131382942199707 0.27710407972335815,-0.0044293361715972424  0.0021235530730336905    0.48280468583106995    0.87571430206298828
