RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663476.5495484, 0.4843866229057312 0.70008730888366699 0.27840006351470947,-0.003806377062574029 0.0023362571373581886   0.46071600914001465   0.88753634691238403, 0.4843866229057312 0.70008730888366699 0.27840006351470947,-0.003806377062574029 0.0023362571373581886   0.46071600914001465   0.88753634691238403
1714663476.5545492,0.48440125584602356 0.70006340742111206 0.27844995260238647,-0.0037137756589800119  0.0023394827730953693     0.4607243537902832    0.88753241300582886,0.48440125584602356 0.70006340742111206 0.27844995260238647,-0.0037137756589800119  0.0023394827730953693     0.4607243537902832    0.88753241300582886
1714663476.5595734,0.48436850309371948 0.70008927583694458 0.27838632464408875,-0.003869922598823905 0.0023950841277837753   0.46071493625640869   0.88753652572631836,0.48436850309371948 0.70008927583694458 0.27838632464408875,-0.003869922598823905 0.0023950841277837753   0.46071493625640869   0.88753652572631836
1714663476.5645792,0.48436182737350464 0.70008373260498047  0.2783815860748291,-0.0038562682457268238  0.0023747379891574383    0.46071845293045044    0.88753479719161987,0.48436182737350464 0.70008373260498047  0.2783815860748291,-0.0038562682457268238  0.0023747379891574383    0.46071845293045044    0.88753479719161987
1714663476.5695474,0.48437204957008362 0.70007681846618652  0.2784653902053833,-0.0036917503457516432  0.0023830404970794916    0.46073481440544128     0.8875269889831543,0.48437204957008362 0.70007681846618652  0.2784653902053833,-0.0036917503457516432  0.0023830404970794916    0.46073481440544128     0.8875269889831543
1714663476.574579,0.48440325260162354 0.70006871223449707 0.27847686409950256,-0.0037295646034181118  0.0023557082749903202    0.46072810888290405    0.88753038644790649,0.48440325260162354 0.70006871223449707 0.27847686409950256,-0.0037295646034181118  0.0023557082749903202    0.46072810888290405    0.88753038644790649
1714663476.5795791,0.48437985777854919 0.70009303092956543 0.27840697765350342,-0.0039307777769863605  0.0024013745132833719    0.46068048477172852     0.8875541090965271,0.48437985777854919 0.70009303092956543 0.27840697765350342,-0.0039307777769863605  0.0024013745132833719    0.46068048477172852     0.8875541090965271
1714663476.5845752,0.48438367247581482 0.70008939504623413 0.27843216061592102,-0.0041183875873684883  0.0025145281106233597    0.46068739891052246    0.88754934072494507,0.48438367247581482 0.70008939504623413 0.27843216061592102,-0.0041183875873684883  0.0025145281106233597    0.46068739891052246    0.88754934072494507
1714663476.5895801,0.48440375924110413  0.7000841498374939 0.27850201725959778,-0.003965434618294239 0.0024889851920306683   0.46071386337280273   0.88753634691238403,0.48440375924110413  0.7000841498374939 0.27850201725959778,-0.003965434618294239 0.0024889851920306683   0.46071386337280273   0.88753634691238403
1714663476.5945501,0.48441979289054871 0.70007067918777466 0.27849331498146057,-0.0038128078449517488  0.0023651560768485069    0.46072641015052795     0.8875308632850647,0.48441979289054871 0.70007067918777466 0.27849331498146057,-0.0038128078449517488  0.0023651560768485069    0.46072641015052795     0.8875308632850647
1714663476.5995445,0.48436704277992249 0.70010709762573242 0.27842414379119873,-0.0039358371868729591  0.0024112823884934187    0.46072486042976379    0.88753098249435425,0.48436704277992249 0.70010709762573242 0.27842414379119873,-0.0039358371868729591  0.0024112823884934187    0.46072486042976379    0.88753098249435425
1714663476.6045721,0.48436883091926575 0.70010387897491455 0.27840888500213623,-0.0040342197753489017  0.0024049289058893919     0.4606916606426239    0.88754785060882568,0.48436883091926575 0.70010387897491455 0.27840888500213623,-0.0040342197753489017  0.0024049289058893919     0.4606916606426239    0.88754785060882568
1714663476.6095922,0.48438909649848938 0.70009893178939819 0.27839106321334839,-0.0039049042388796806  0.0023311963304877281    0.46072185039520264    0.88753294944763184,0.48438909649848938 0.70009893178939819 0.27839106321334839,-0.0039049042388796806  0.0023311963304877281    0.46072185039520264    0.88753294944763184
1714663476.6145785,0.48434671759605408 0.70010107755661011 0.27841165661811829,-0.003900852520018816 0.0023808737751096487   0.46071681380271912    0.8875354528427124,0.48434671759605408 0.70010107755661011 0.27841165661811829,-0.003900852520018816 0.0023808737751096487   0.46071681380271912    0.8875354528427124
1714663476.6195798,0.48435035347938538  0.7001153826713562 0.27841532230377197,-0.0040065590292215347    0.00245625339448452    0.46071141958236694    0.88753753900527954,0.48435035347938538  0.7001153826713562 0.27841532230377197,-0.0040065590292215347    0.00245625339448452    0.46071141958236694    0.88753753900527954
1714663476.6245229,0.48450168967247009 0.69997602701187134  0.2786504328250885,-0.0036407308652997017  0.0024033891968429089      0.460640549659729    0.88757604360580444,0.48450168967247009 0.69997602701187134  0.2786504328250885,-0.0036407308652997017  0.0024033891968429089      0.460640549659729    0.88757604360580444
1714663476.6295729,0.48453280329704285 0.69995766878128052 0.27867975831031799,-0.0036299631465226412  0.0023928717710077763    0.46062636375427246    0.88758349418640137,0.48453280329704285 0.69995766878128052 0.27867975831031799,-0.0036299631465226412  0.0023928717710077763    0.46062636375427246    0.88758349418640137
1714663476.6345477,0.48439973592758179 0.70011532306671143 0.27840322256088257,-0.0039795096963644028  0.0023543122224509716    0.46071529388427734    0.88753592967987061,0.48439973592758179 0.70011532306671143 0.27840322256088257,-0.0039795096963644028  0.0023543122224509716    0.46071529388427734    0.88753592967987061
1714663476.6395793,0.48438900709152222 0.70011705160140991 0.27841916680335999,-0.0039674923755228519  0.0023500253446400166    0.46072006225585938    0.88753354549407959,0.48438900709152222 0.70011705160140991 0.27841916680335999,-0.0039674923755228519  0.0023500253446400166    0.46072006225585938    0.88753354549407959
1714663476.644572,0.48441168665885925 0.70010536909103394 0.27837616205215454,-0.0039460365660488605  0.0023383097723126411    0.46071454882621765    0.88753652572631836,0.48441168665885925 0.70010536909103394 0.27837616205215454,-0.0039460365660488605  0.0023383097723126411    0.46071454882621765    0.88753652572631836
1714663476.6495721,0.48437520861625671 0.70009481906890869 0.27839705348014832,-0.0039461031556129456  0.0023032734170556068    0.46068739891052246     0.8875507116317749,0.48437520861625671 0.70009481906890869 0.27839705348014832,-0.0039461031556129456  0.0023032734170556068    0.46068739891052246     0.8875507116317749
1714663476.6545715,0.48450154066085815 0.69997751712799072 0.27868080139160156,-0.003623482771217823 0.0023655106779187918   0.46066918969154358    0.8875613808631897,0.48450154066085815 0.69997751712799072 0.27868080139160156,-0.003623482771217823 0.0023655106779187918   0.46066918969154358    0.8875613808631897
1714663476.659548,0.48436358571052551 0.70011156797409058 0.27838891744613647,-0.003939636517316103 0.0023762162309139967   0.46075546741485596   0.88751518726348877,0.48436358571052551 0.70011156797409058 0.27838891744613647,-0.003939636517316103 0.0023762162309139967   0.46075546741485596   0.88751518726348877
1714663476.6645474,0.48376798629760742 0.70055985450744629  0.2788330614566803,-0.0039584985934197903  0.0021201823838055134    0.46106833219528198    0.88735324144363403,0.48376798629760742 0.70055985450744629  0.2788330614566803,-0.0039584985934197903  0.0021201823838055134    0.46106833219528198    0.88735324144363403
1714663476.6695485,0.48449000716209412 0.69997292757034302 0.27870392799377441,-0.0036210047546774149  0.0023736709263175726    0.46065977215766907     0.8875662088394165,0.48449000716209412 0.69997292757034302 0.27870392799377441,-0.0036210047546774149  0.0023736709263175726    0.46065977215766907     0.8875662088394165
1714663476.6745718,0.48451438546180725 0.69998902082443237 0.27864590287208557,-0.0036583819892257452  0.0024087345227599144    0.46069511771202087    0.88754761219024658,0.48451438546180725 0.69998902082443237 0.27864590287208557,-0.0036583819892257452  0.0024087345227599144    0.46069511771202087    0.88754761219024658
1714663476.6795728, 0.4843762218952179 0.70009493827819824 0.27843162417411804,-0.0039378572255373001  0.0023856826592236757    0.46072298288345337    0.88753205537796021, 0.4843762218952179 0.70009493827819824 0.27843162417411804,-0.0039378572255373001  0.0023856826592236757    0.46072298288345337    0.88753205537796021
1714663476.6845722,0.48437964916229248 0.70010459423065186 0.27841219305992126,-0.0040056565776467323  0.0023377605248242617    0.46069461107254028     0.8875465989112854,0.48437964916229248 0.70010459423065186 0.27841219305992126,-0.0040056565776467323  0.0023377605248242617    0.46069461107254028     0.8875465989112854
1714663476.6895723,0.48437213897705078 0.70010107755661011 0.27842605113983154,-0.0038862666115164757  0.0023961944971233606    0.46071398258209229    0.88753694295883179,0.48437213897705078 0.70010107755661011 0.27842605113983154,-0.0038862666115164757  0.0023961944971233606    0.46071398258209229    0.88753694295883179
1714663476.6945484,0.48436838388442993 0.70010697841644287 0.27844062447547913,-0.0039108432829380035  0.0023552561178803444    0.46072641015052795    0.88753044605255127,0.48436838388442993 0.70010697841644287 0.27844062447547913,-0.0039108432829380035  0.0023552561178803444    0.46072641015052795    0.88753044605255127
1714663476.6995864,0.48436057567596436 0.70011621713638306 0.27843987941741943,-0.0039891484193503857  0.0024405901785939932    0.46068894863128662    0.88754934072494507,0.48436057567596436 0.70011621713638306 0.27843987941741943,-0.0039891484193503857  0.0024405901785939932    0.46068894863128662    0.88754934072494507
1714663476.7045724,0.48437055945396423 0.70008319616317749 0.27844703197479248,-0.0038679228164255619   0.002376622287556529    0.46069806814193726    0.88754528760910034,0.48437055945396423 0.70008319616317749 0.27844703197479248,-0.0038679228164255619   0.002376622287556529    0.46069806814193726    0.88754528760910034
1714663476.7095783,0.48438054323196411 0.70006203651428223 0.27849501371383667, -0.00384880555793643 0.0023864156100898981   0.46072420477867126    0.8875318169593811,0.48438054323196411 0.70006203651428223 0.27849501371383667, -0.00384880555793643 0.0023864156100898981   0.46072420477867126    0.8875318169593811
1714663476.7145767,0.48437502980232239 0.70007425546646118 0.27851599454879761,-0.0038158784154802561  0.0023497228976339102     0.4607316255569458     0.8875281810760498,0.48437502980232239 0.70007425546646118 0.27851599454879761,-0.0038158784154802561  0.0023497228976339102     0.4607316255569458     0.8875281810760498
1714663476.7195506,0.48433828353881836  0.7000885009765625 0.27841320633888245,-0.0040280879475176334  0.0023832351434975863    0.46066311001777649    0.88756275177001953,0.48433828353881836  0.7000885009765625 0.27841320633888245,-0.0040280879475176334  0.0023832351434975863    0.46066311001777649    0.88756275177001953
1714663476.7245517,0.48435994982719421 0.70007562637329102 0.27848157286643982,-0.0039217304438352585  0.0024267854169011116    0.46071305871009827    0.88753718137741089,0.48435994982719421 0.70007562637329102 0.27848157286643982,-0.0039217304438352585  0.0024267854169011116    0.46071305871009827    0.88753718137741089
1714663476.729548,0.48437735438346863  0.7000662088394165 0.27848005294799805,-0.0039161988534033298  0.0024264224339276552    0.46069830656051636    0.88754487037658691,0.48437735438346863  0.7000662088394165 0.27848005294799805,-0.0039161988534033298  0.0024264224339276552    0.46069830656051636    0.88754487037658691
1714663476.7345798,0.48436075448989868 0.70010972023010254 0.27843001484870911,-0.0038977179210633039  0.0023652550298720598    0.46071860194206238    0.88753455877304077,0.48436075448989868 0.70010972023010254 0.27843001484870911,-0.0038977179210633039  0.0023652550298720598    0.46071860194206238    0.88753455877304077
1714663476.7395759,0.48434686660766602 0.70009589195251465 0.27842700481414795,-0.0039783627726137638  0.0024070267099887133    0.46068030595779419    0.88755398988723755,0.48434686660766602 0.70009589195251465 0.27842700481414795,-0.0039783627726137638  0.0024070267099887133    0.46068030595779419    0.88755398988723755
1714663476.7444992,0.48438683152198792 0.70007586479187012 0.27847999334335327,-0.0038251122459769249  0.0024081754963845015    0.46069720387458801     0.8875458836555481,0.48438683152198792 0.70007586479187012 0.27847999334335327,-0.0038251122459769249  0.0024081754963845015    0.46069720387458801     0.8875458836555481
1714663476.7495546,0.48437520861625671  0.7000616192817688 0.27851232886314392,-0.0038828426040709019  0.0024213588330894709    0.46065407991409302    0.88756793737411499,0.48437520861625671  0.7000616192817688 0.27851232886314392,-0.0038828426040709019  0.0024213588330894709    0.46065407991409302    0.88756793737411499
1714663476.7545795,0.48437422513961792 0.70005780458450317 0.27853453159332275,-0.0038118548691272736  0.0023878959473222494    0.46069571375846863    0.88754671812057495,0.48437422513961792 0.70005780458450317 0.27853453159332275,-0.0038118548691272736  0.0023878959473222494    0.46069571375846863    0.88754671812057495
1714663476.7595797,0.48432660102844238 0.70011740922927856 0.27844628691673279,-0.003974386490881443 0.0023504060227423906   0.46072551608085632   0.88753068447113037,0.48432660102844238 0.70011740922927856 0.27844628691673279,-0.003974386490881443 0.0023504060227423906   0.46072551608085632   0.88753068447113037
1714663476.7645791,0.48434776067733765 0.70008403062820435 0.27847117185592651,-0.0040470827370882034  0.0023192672524601221    0.46064290404319763    0.88757330179214478,0.48434776067733765 0.70008403062820435 0.27847117185592651,-0.0040470827370882034  0.0023192672524601221    0.46064290404319763    0.88757330179214478
1714663476.7695487,0.48436737060546875 0.70008647441864014 0.27844280004501343,-0.0039277393370866776  0.0023659579455852509    0.46072575449943542    0.88753068447113037,0.48436737060546875 0.70008647441864014 0.27844280004501343,-0.0039277393370866776  0.0023659579455852509    0.46072575449943542    0.88753068447113037
1714663476.7745478,0.48435917496681213 0.70009344816207886 0.27842578291893005,-0.0039164032787084579  0.0024034420493990183    0.46070247888565063      0.887542724609375,0.48435917496681213 0.70009344816207886 0.27842578291893005,-0.0039164032787084579  0.0024034420493990183    0.46070247888565063      0.887542724609375
1714663476.779572,0.48435467481613159 0.70009762048721313 0.27845090627670288,-0.0039499937556684017  0.0024043705780059099    0.46070957183837891    0.88753890991210938,0.48435467481613159 0.70009762048721313 0.27845090627670288,-0.0039499937556684017  0.0024043705780059099    0.46070957183837891    0.88753890991210938
1714663476.784548,0.48434963822364807 0.70009779930114746 0.27845829725265503,-0.0040137018077075481  0.0023731710389256477    0.46066790819168091    0.88756030797958374,0.48434963822364807 0.70009779930114746 0.27845829725265503,-0.0040137018077075481  0.0023731710389256477    0.46066790819168091    0.88756030797958374
1714663476.7895477,0.48436307907104492 0.70008999109268188 0.27846893668174744,-0.0039109899662435055   0.002322653541341424    0.46072208881378174    0.88753277063369751,0.48436307907104492 0.70008999109268188 0.27846893668174744,-0.0039109899662435055   0.002322653541341424    0.46072208881378174    0.88753277063369751
1714663476.7945483,0.48434403538703918 0.70009785890579224 0.27848252654075623,-0.0039568943902850151  0.0022821447346359491    0.46067860722541809    0.88755524158477783,0.48434403538703918 0.70009785890579224 0.27848252654075623,-0.0039568943902850151  0.0022821447346359491    0.46067860722541809    0.88755524158477783
1714663476.799572,0.48434427380561829 0.70010918378829956 0.27848541736602783,-0.0039689489640295506  0.0023862889502197504    0.46073910593986511    0.88752353191375732,0.48434427380561829 0.70010918378829956 0.27848541736602783,-0.0039689489640295506  0.0023862889502197504    0.46073910593986511    0.88752353191375732
1714663476.8045478,0.48432719707489014 0.70009547472000122 0.27850258350372314,-0.0039673144929111004  0.0023485284764319658    0.46069273352622986    0.88754773139953613,0.48432719707489014 0.70009547472000122 0.27850258350372314,-0.0039673144929111004  0.0023485284764319658    0.46069273352622986    0.88754773139953613
1714663476.8095715,0.48434299230575562 0.70007127523422241 0.27846750617027283,-0.0039633484557271004  0.0022662135306745768    0.46071511507034302    0.88753634691238403,0.48434299230575562 0.70007127523422241 0.27846750617027283,-0.0039633484557271004  0.0022662135306745768    0.46071511507034302    0.88753634691238403
1714663476.8145721,0.48433959484100342 0.70009154081344604 0.27848190069198608,-0.0038747570943087339  0.0023711756803095341    0.46074140071868896    0.88752281665802002,0.48433959484100342 0.70009154081344604 0.27848190069198608,-0.0038747570943087339  0.0023711756803095341    0.46074140071868896    0.88752281665802002
1714663476.8195786,0.48434576392173767 0.70010268688201904  0.2785889208316803,-0.0038218179251998663  0.0023702466860413551    0.46081346273422241    0.88748562335968018,0.48434576392173767 0.70010268688201904  0.2785889208316803,-0.0038218179251998663  0.0023702466860413551    0.46081346273422241    0.88748562335968018
1714663476.8245478,0.48446950316429138 0.69996184110641479 0.27874362468719482,-0.003581582335755229 0.0023851976729929447    0.4606529176235199   0.88756990432739258,0.48446950316429138 0.69996184110641479 0.27874362468719482,-0.003581582335755229 0.0023851976729929447    0.4606529176235199   0.88756990432739258
1714663476.8295498,0.48435735702514648 0.70003950595855713 0.27858975529670715,-0.0037941355258226395  0.0023899341467767954    0.46070793271064758    0.88754045963287354,0.48435735702514648 0.70003950595855713 0.27858975529670715,-0.0037941355258226395  0.0023899341467767954    0.46070793271064758    0.88754045963287354
1714663476.8345499,0.48434916138648987 0.70005172491073608 0.27856019139289856,-0.003764298977330327 0.0024113941472023726   0.46069657802581787   0.88754642009735107,0.48434916138648987 0.70005172491073608 0.27856019139289856,-0.003764298977330327 0.0024113941472023726   0.46069657802581787   0.88754642009735107
1714663476.8395786,0.48433700203895569  0.7000880241394043 0.27851530909538269,-0.0038735447451472282   0.002353632589802146     0.4607200026512146    0.88753396272659302,0.48433700203895569  0.7000880241394043 0.27851530909538269,-0.0038735447451472282   0.002353632589802146     0.4607200026512146    0.88753396272659302
1714663476.8445721,0.48434567451477051 0.70005589723587036 0.27856552600860596,-0.0038152874913066626  0.0023941632825881243     0.4607212245464325    0.88753348588943481,0.48434567451477051 0.70005589723587036 0.27856552600860596,-0.0038152874913066626  0.0023941632825881243     0.4607212245464325    0.88753348588943481
1714663476.8495777,0.48436275124549866 0.70004594326019287 0.27854114770889282,-0.0037785684689879417    0.00241518160328269    0.46068558096885681    0.88755208253860474,0.48436275124549866 0.70004594326019287 0.27854114770889282,-0.0037785684689879417    0.00241518160328269    0.46068558096885681    0.88755208253860474
1714663476.8545499,0.48433029651641846 0.70007669925689697 0.27849721908569336,-0.0038555050268769264  0.0023955083452165127    0.46070060133934021    0.88754397630691528,0.48433029651641846 0.70007669925689697 0.27849721908569336,-0.0038555050268769264  0.0023955083452165127    0.46070060133934021    0.88754397630691528
1714663476.8595495,0.48433101177215576 0.70007729530334473  0.2784874439239502,-0.0039160968735814095  0.0024183380883187056    0.46067413687705994    0.88755738735198975,0.48433101177215576 0.70007729530334473  0.2784874439239502,-0.0039160968735814095  0.0024183380883187056    0.46067413687705994    0.88755738735198975
1714663476.8645492,0.48434290289878845 0.70006072521209717 0.27845600247383118,-0.0039183404296636581  0.0024283383972942829    0.46069625020027161     0.8875458836555481,0.48434290289878845 0.70006072521209717 0.27845600247383118,-0.0039183404296636581  0.0024283383972942829    0.46069625020027161     0.8875458836555481
1714663476.869549,0.48436954617500305 0.70006126165390015 0.27845540642738342,-0.0038591600023210049  0.0024271011352539062    0.46069520711898804    0.88754671812057495,0.48436954617500305 0.70006126165390015 0.27845540642738342,-0.0038591600023210049  0.0024271011352539062    0.46069520711898804    0.88754671812057495
1714663476.874573,0.48435515165328979 0.70007055997848511 0.27854502201080322,-0.003823484294116497 0.0024021333083510399   0.46071091294288635   0.88753879070281982,0.48435515165328979 0.70007055997848511 0.27854502201080322,-0.003823484294116497 0.0024021333083510399   0.46071091294288635   0.88753879070281982
1714663476.8795719,0.48435103893280029 0.70010203123092651 0.27847731113433838,-0.0038988806772977114    0.00244568707421422    0.46075206995010376    0.88751697540283203,0.48435103893280029 0.70010203123092651 0.27847731113433838,-0.0038988806772977114    0.00244568707421422    0.46075206995010376    0.88751697540283203
1714663476.8845778,0.48435339331626892  0.7001197338104248  0.2784883975982666,-0.0039254617877304554  0.0023621181026101112    0.46078160405158997    0.88750171661376953,0.48435339331626892  0.7001197338104248  0.2784883975982666,-0.0039254617877304554  0.0023621181026101112    0.46078160405158997    0.88750171661376953
1714663476.8895473,0.48437774181365967 0.70010405778884888 0.27846047282218933,-0.0039819176308810711  0.0024305474944412708     0.4607560932636261    0.88751453161239624,0.48437774181365967 0.70010405778884888 0.27846047282218933,-0.0039819176308810711  0.0024305474944412708     0.4607560932636261    0.88751453161239624
1714663476.8945801, 0.4843478798866272 0.70011895895004272 0.27846565842628479,-0.0039618643932044506  0.0023719007149338722    0.46076756715774536    0.88750886917114258, 0.4843478798866272 0.70011895895004272 0.27846565842628479,-0.0039618643932044506  0.0023719007149338722    0.46076756715774536    0.88750886917114258
1714663476.8995774,0.48435428738594055 0.70010477304458618 0.27848061919212341,-0.0039632664993405342  0.0023980827536433935    0.46070149540901184    0.88754308223724365,0.48435428738594055 0.70010477304458618 0.27848061919212341,-0.0039632664993405342  0.0023980827536433935    0.46070149540901184    0.88754308223724365
1714663476.9045718,0.48429661989212036 0.70010972023010254 0.27850741147994995,-0.0041671027429401875  0.0023924903944134712    0.46068179607391357    0.88755238056182861,0.48429661989212036 0.70010972023010254 0.27850741147994995,-0.0041671027429401875  0.0023924903944134712    0.46068179607391357    0.88755238056182861
1714663476.9095521,0.48444756865501404 0.69996136426925659  0.2787800133228302,-0.0038417710456997156   0.002445736899971962    0.46059554815292358    0.88759845495223999,0.48444756865501404 0.69996136426925659  0.2787800133228302,-0.0038417710456997156   0.002445736899971962    0.46059554815292358    0.88759845495223999
1714663476.9145803,0.48432514071464539 0.70011156797409058 0.27846336364746094,-0.0041618556715548038  0.0024323146790266037    0.46068042516708374    0.88755297660827637,0.48432514071464539 0.70011156797409058 0.27846336364746094,-0.0041618556715548038  0.0024323146790266037    0.46068042516708374    0.88755297660827637
1714663476.9195793, 0.4843180775642395 0.70010441541671753 0.27849555015563965,-0.0041613569483160973  0.0024289332795888186    0.46069526672363281    0.88754528760910034, 0.4843180775642395 0.70010441541671753 0.27849555015563965,-0.0041613569483160973  0.0024289332795888186    0.46069526672363281    0.88754528760910034
1714663476.9245481,0.48371428251266479 0.70055490732192993 0.27897211909294128,-0.0042235082946717739  0.0022364873439073563    0.46100917458534241    0.88738250732421875,0.48371428251266479 0.70055490732192993 0.27897211909294128,-0.0042235082946717739  0.0022364873439073563    0.46100917458534241    0.88738250732421875
1714663476.9295504,0.48361504077911377 0.70063990354537964 0.27876567840576172,-0.0044684302993118763   0.002266906201839447    0.46103158593177795    0.88736957311630249,0.48361504077911377 0.70063990354537964 0.27876567840576172,-0.0044684302993118763   0.002266906201839447    0.46103158593177795    0.88736957311630249
1714663476.9345503,0.48434716463088989 0.70007592439651489 0.27849909663200378,-0.0042624212801456451  0.0024831329938024282    0.46063041687011719    0.88757830858230591,0.48434716463088989 0.70007592439651489 0.27849909663200378,-0.0042624212801456451  0.0024831329938024282    0.46063041687011719    0.88757830858230591
1714663476.9395502,0.48433002829551697 0.70007532835006714 0.27852091193199158,-0.0043610674329102039  0.0025434773415327072    0.46058893203735352    0.88759922981262207,0.48433002829551697 0.70007532835006714 0.27852091193199158,-0.0043610674329102039  0.0025434773415327072    0.46058893203735352    0.88759922981262207
1714663476.944551,0.48438447713851929 0.70006674528121948   0.278565913438797,-0.0040861424058675766  0.0024795625358819962    0.46069443225860596    0.88754594326019287,0.48438447713851929 0.70006674528121948   0.278565913438797,-0.0040861424058675766  0.0024795625358819962    0.46069443225860596    0.88754594326019287
1714663476.9495502,0.48436331748962402 0.70007413625717163  0.2785680890083313,-0.0040902318432927132  0.0024877102114260197    0.46069103479385376    0.88754767179489136,0.48436331748962402 0.70007413625717163  0.2785680890083313,-0.0040902318432927132  0.0024877102114260197    0.46069103479385376    0.88754767179489136
1714663476.9545491,0.48431950807571411 0.70011639595031738 0.27850589156150818,-0.0041848225519061089  0.0024669570848345757    0.46071308851242065    0.88753581047058105,0.48431950807571411 0.70011639595031738 0.27850589156150818,-0.0041848225519061089  0.0024669570848345757    0.46071308851242065    0.88753581047058105
1714663476.9595513,0.48431065678596497 0.70011550188064575 0.27850836515426636,-0.0042090937495231628  0.0024281679652631283    0.46067696809768677     0.8875545859336853,0.48431065678596497 0.70011550188064575 0.27850836515426636,-0.0042090937495231628  0.0024281679652631283    0.46067696809768677     0.8875545859336853
1714663476.9645503, 0.4843294620513916 0.70008289813995361 0.27860409021377563,-0.0041109481826424599  0.0024669365957379341    0.46070554852485657    0.88754010200500488, 0.4843294620513916 0.70008289813995361 0.27860409021377563,-0.0041109481826424599  0.0024669365957379341    0.46070554852485657    0.88754010200500488
1714663476.969579, 0.4843195378780365 0.70011013746261597 0.27846533060073853,-0.0042016110382974148  0.0023973470088094473     0.4607614278793335    0.88751083612442017, 0.4843195378780365 0.70011013746261597 0.27846533060073853,-0.0042016110382974148  0.0023973470088094473     0.4607614278793335    0.88751083612442017
