RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663733.8889129,0.49670356512069702  0.6150200366973877 0.27886414527893066,-0.0044485856778919697  0.0021974295377731323    0.57574373483657837    0.81761515140533447,0.49670356512069702  0.6150200366973877 0.27886414527893066,-0.0044485856778919697  0.0021974295377731323    0.57574373483657837    0.81761515140533447
1714663733.8939128,0.49672123789787292 0.61501151323318481 0.27887913584709167,-0.0045111924409866333  0.0021621587220579386    0.57570159435272217    0.81764453649520874,0.49672123789787292 0.61501151323318481 0.27887913584709167,-0.0045111924409866333  0.0021621587220579386    0.57570159435272217    0.81764453649520874
1714663733.8989134,0.49671170115470886 0.61502581834793091 0.27892103791236877,-0.004527420736849308 0.0021227146498858929   0.57565701007843018   0.81767600774765015,0.49671170115470886 0.61502581834793091 0.27892103791236877,-0.004527420736849308 0.0021227146498858929   0.57565701007843018   0.81767600774765015
1714663733.9039125,0.49672901630401611 0.61502426862716675 0.27893894910812378,-0.004478813149034977 0.0020956716034561396   0.57564425468444824   0.81768530607223511,0.49672901630401611 0.61502426862716675 0.27893894910812378,-0.004478813149034977 0.0020956716034561396   0.57564425468444824   0.81768530607223511
1714663733.9089124, 0.4967322051525116 0.61502546072006226 0.27891415357589722,-0.0044839275069534779  0.0020891588646918535    0.57563948631286621    0.81768864393234253, 0.4967322051525116 0.61502546072006226 0.27891415357589722,-0.0044839275069534779  0.0020891588646918535    0.57563948631286621    0.81768864393234253
1714663733.9139462,0.49672409892082214 0.61501169204711914 0.27893218398094177,-0.004465536680072546 0.0020743573550134897   0.57564657926559448   0.81768375635147095,0.49672409892082214 0.61501169204711914 0.27893218398094177,-0.004465536680072546 0.0020743573550134897   0.57564657926559448   0.81768375635147095
1714663733.9189131,0.49670660495758057  0.6150277853012085  0.2789560854434967,-0.0045150518417358398  0.0020300443284213543    0.57565921545028687    0.81767469644546509,0.49670660495758057  0.6150277853012085  0.2789560854434967,-0.0045150518417358398  0.0020300443284213543    0.57565921545028687    0.81767469644546509
1714663733.923912,0.49668863415718079 0.61501598358154297 0.27895352244377136,-0.0045342463999986649  0.0020727252122014761    0.57570362091064453    0.81764328479766846,0.49668863415718079 0.61501598358154297 0.27895352244377136,-0.0045342463999986649  0.0020727252122014761    0.57570362091064453    0.81764328479766846
1714663733.9289122,0.49668785929679871 0.61501848697662354 0.27893519401550293,-0.004554803017526865 0.0020572126377373934    0.5757068395614624   0.81764090061187744,0.49668785929679871 0.61501848697662354 0.27893519401550293,-0.004554803017526865 0.0020572126377373934    0.5757068395614624   0.81764090061187744
1714663733.9339073,0.49666896462440491 0.61502164602279663 0.27892494201660156,-0.0045963465236127377   0.001997451763600111    0.57567542791366577    0.81766295433044434,0.49666896462440491 0.61502164602279663 0.27892494201660156,-0.0045963465236127377   0.001997451763600111    0.57567542791366577    0.81766295433044434
1714663733.9389105,0.49682402610778809 0.61485695838928223 0.27911233901977539,-0.004641018807888031 0.0020775506272912025   0.57568848133087158   0.81765329837799072,0.49682402610778809 0.61485695838928223 0.27911233901977539,-0.004641018807888031 0.0020775506272912025   0.57568848133087158   0.81765329837799072
1714663733.9439116,0.49681493639945984 0.61489599943161011  0.2791304886341095,-0.004292153287678957 0.0020046832505613565   0.57567507028579712   0.81766486167907715,0.49681493639945984 0.61489599943161011  0.2791304886341095,-0.004292153287678957 0.0020046832505613565   0.57567507028579712   0.81766486167907715
1714663733.9489396,0.49671226739883423 0.61501365900039673 0.27885907888412476,-0.004572142381221056   0.00214219163171947   0.57571172714233398   0.81763714551925659,0.49671226739883423 0.61501365900039673 0.27885907888412476,-0.004572142381221056   0.00214219163171947   0.57571172714233398   0.81763714551925659
1714663733.9539123,0.49669551849365234 0.61502373218536377 0.27884751558303833,-0.0045587825588881969  0.0021306732669472694    0.57572585344314575    0.81762731075286865,0.49669551849365234 0.61502373218536377 0.27884751558303833,-0.0045587825588881969  0.0021306732669472694    0.57572585344314575    0.81762731075286865
1714663733.9589102,0.49670553207397461 0.61501318216323853 0.27884668111801147,-0.0045330533757805824  0.0020891462918370962    0.57568889856338501     0.8176535964012146,0.49670553207397461 0.61501318216323853 0.27884668111801147,-0.0045330533757805824  0.0020891462918370962    0.57568889856338501     0.8176535964012146
1714663733.9639144,0.49671769142150879 0.61501443386077881 0.27880492806434631,-0.0045790942385792732   0.002124051796272397    0.57572013139724731    0.81763124465942383,0.49671769142150879 0.61501443386077881 0.27880492806434631,-0.0045790942385792732   0.002124051796272397    0.57572013139724731    0.81763124465942383
1714663733.9689119,0.49671587347984314 0.61501467227935791 0.27882614731788635,-0.0045174066908657551  0.0021173397544771433    0.57571595907211304    0.81763452291488647,0.49671587347984314 0.61501467227935791 0.27882614731788635,-0.0045174066908657551  0.0021173397544771433    0.57571595907211304    0.81763452291488647
1714663733.9739361,0.49672186374664307 0.61501902341842651 0.27881795167922974,-0.0045728986151516438  0.0021437052637338638    0.57569617033004761    0.81764805316925049,0.49672186374664307 0.61501902341842651 0.27881795167922974,-0.0045728986151516438  0.0021437052637338638    0.57569617033004761    0.81764805316925049
1714663733.9789319,0.49671193957328796 0.61499243974685669 0.27886754274368286,-0.0046011158265173435  0.0020008923020213842    0.57561194896697998     0.8177075982093811,0.49671193957328796 0.61499243974685669 0.27886754274368286,-0.0046011158265173435  0.0020008923020213842    0.57561194896697998     0.8177075982093811
1714663733.9839115,0.49669721722602844 0.61499929428100586 0.27891704440116882,-0.0045147445052862167  0.0019911797717213631    0.57564342021942139    0.81768596172332764,0.49669721722602844 0.61499929428100586 0.27891704440116882,-0.0045147445052862167  0.0019911797717213631    0.57564342021942139    0.81768596172332764
1714663733.9889112,0.49667605757713318 0.61503517627716064 0.27895808219909668,-0.0045104892924427986  0.0017382986843585968    0.57579803466796875    0.81757766008377075,0.49667605757713318 0.61503517627716064 0.27895808219909668,-0.0045104892924427986  0.0017382986843585968    0.57579803466796875    0.81757766008377075
1714663733.9939115,0.49666419625282288 0.61504614353179932 0.27892857789993286,-0.004519179929047823 0.0018529592780396342   0.57573407888412476   0.81762242317199707,0.49666419625282288 0.61504614353179932 0.27892857789993286,-0.004519179929047823 0.0018529592780396342   0.57573407888412476   0.81762242317199707
1714663733.9989409,0.49663618206977844 0.61506003141403198 0.27897113561630249,-0.0044489777646958828  0.0018342671683058143    0.57583105564117432     0.8175545334815979,0.49663618206977844 0.61506003141403198 0.27897113561630249,-0.0044489777646958828  0.0018342671683058143    0.57583105564117432     0.8175545334815979
1714663734.0039115,0.49665626883506775  0.6150587797164917 0.27896922826766968,-0.0044569023884832859  0.0018449552590027452     0.5758240818977356    0.81755936145782471,0.49665626883506775  0.6150587797164917 0.27896922826766968,-0.0044569023884832859  0.0018449552590027452     0.5758240818977356    0.81755936145782471
1714663734.0089142,0.49664801359176636 0.61506110429763794 0.27895382046699524,-0.0044965664856135845  0.0019130246946588159    0.57584428787231445    0.81754481792449951,0.49664801359176636 0.61506110429763794 0.27895382046699524,-0.0044965664856135845  0.0019130246946588159    0.57584428787231445    0.81754481792449951
1714663734.0139105,0.49664050340652466 0.61506891250610352 0.27896574139595032,-0.0045739486813545227  0.0018534250557422638    0.57582390308380127     0.8175588846206665,0.49664050340652466 0.61506891250610352 0.27896574139595032,-0.0045739486813545227  0.0018534250557422638    0.57582390308380127     0.8175588846206665
1714663734.0189114,0.49663493037223816 0.61504602432250977 0.27895355224609375,-0.0045152651146054268  0.0018944310722872615    0.57578158378601074    0.81758886575698853,0.49663493037223816 0.61504602432250977 0.27895355224609375,-0.0045152651146054268  0.0018944310722872615    0.57578158378601074    0.81758886575698853
1714663734.0239105,0.49665015935897827 0.61506211757659912 0.27893790602684021,-0.0045700357295572758  0.0018601161427795887    0.57583707571029663    0.81754958629608154,0.49665015935897827 0.61506211757659912 0.27893790602684021,-0.0045700357295572758  0.0018601161427795887    0.57583707571029663    0.81754958629608154
1714663734.0289118,0.49666595458984375 0.61506175994873047 0.27885168790817261,-0.0046096234582364559  0.0019967763219028711     0.5758291482925415    0.81755465269088745,0.49666595458984375 0.61506175994873047 0.27885168790817261,-0.0046096234582364559  0.0019967763219028711     0.5758291482925415    0.81755465269088745
1714663734.0339112,0.49666237831115723 0.61505836248397827 0.27889972925186157,-0.0045767561532557011  0.0019284961745142937    0.57581663131713867    0.81756377220153809,0.49666237831115723 0.61505836248397827 0.27889972925186157,-0.0045767561532557011  0.0019284961745142937    0.57581663131713867    0.81756377220153809
1714663734.0389116,0.49667912721633911 0.61505305767059326 0.27888253331184387,-0.0045896060764789581  0.0019216951914131641    0.57581555843353271    0.81756448745727539,0.49667912721633911 0.61505305767059326 0.27888253331184387,-0.0045896060764789581  0.0019216951914131641    0.57581555843353271    0.81756448745727539
1714663734.0439138,0.49677291512489319 0.61495006084442139 0.27908077836036682,-0.0042958497069776058  0.0019424740457907319    0.57578301429748535     0.8175889253616333,0.49677291512489319 0.61495006084442139 0.27908077836036682,-0.0042958497069776058  0.0019424740457907319    0.57578301429748535     0.8175889253616333
1714663734.0489662,0.49666664004325867 0.61505591869354248 0.27886477112770081,-0.0045609739609062672  0.0019922894425690174    0.57584518194198608      0.817543625831604,0.49666664004325867 0.61505591869354248 0.27886477112770081,-0.0045609739609062672  0.0019922894425690174    0.57584518194198608      0.817543625831604
1714663734.0539367,0.49668011069297791 0.61505156755447388 0.27888894081115723,-0.0045872414484620094  0.0020095566287636757    0.57583874464035034    0.81754797697067261,0.49668011069297791 0.61505156755447388 0.27888894081115723,-0.0045872414484620094  0.0020095566287636757    0.57583874464035034    0.81754797697067261
1714663734.0589104,0.49678501486778259 0.61492258310317993 0.27916350960731506,-0.0042618634179234505  0.0019239373505115509    0.57576197385787964    0.81760400533676147,0.49678501486778259 0.61492258310317993 0.27916350960731506,-0.0042618634179234505  0.0019239373505115509    0.57576197385787964    0.81760400533676147
1714663734.0639462,0.49666294455528259 0.61504870653152466 0.27897259593009949,-0.0045295655727386475  0.0018611258128657937    0.57582610845565796    0.81755757331848145,0.49666294455528259 0.61504870653152466 0.27897259593009949,-0.0045295655727386475  0.0018611258128657937    0.57582610845565796    0.81755757331848145
1714663734.0689108, 0.4966578483581543 0.61504566669464111 0.27894875407218933,-0.0045371255837380886  0.0018852631328627467    0.57585126161575317    0.81753969192504883, 0.4966578483581543 0.61504566669464111 0.27894875407218933,-0.0045371255837380886  0.0018852631328627467    0.57585126161575317    0.81753969192504883
1714663734.07394,0.49666851758956909 0.61505204439163208 0.27891615033149719,-0.0045369928702712059  0.0019198332447558641    0.57583171129226685    0.81755340099334717,0.49666851758956909 0.61505204439163208 0.27891615033149719,-0.0045369928702712059  0.0019198332447558641    0.57583171129226685    0.81755340099334717
1714663734.0789106, 0.4966435432434082 0.61506080627441406 0.27895849943161011,-0.0045200493186712265  0.0018746368587017059    0.57577157020568848     0.8175959587097168, 0.4966435432434082 0.61506080627441406 0.27895849943161011,-0.0045200493186712265  0.0018746368587017059    0.57577157020568848     0.8175959587097168
1714663734.0839095,0.49663585424423218 0.61505836248397827 0.27893722057342529,-0.004474281333386898 0.0019103159429505467   0.57584226131439209   0.81754636764526367,0.49663585424423218 0.61505836248397827 0.27893722057342529,-0.004474281333386898 0.0019103159429505467   0.57584226131439209   0.81754636764526367
1714663734.0889103,0.49664977192878723 0.61505180597305298 0.27891969680786133,-0.0045403935946524143  0.0018520693993195891    0.57577240467071533    0.81759530305862427,0.49664977192878723 0.61505180597305298 0.27891969680786133,-0.0045403935946524143  0.0018520693993195891    0.57577240467071533    0.81759530305862427
1714663734.0939126,0.49664300680160522 0.61505675315856934 0.27892324328422546,-0.0044819945469498634   0.001939515583217144    0.57585549354553223    0.81753695011138916,0.49664300680160522 0.61505675315856934 0.27892324328422546,-0.0044819945469498634   0.001939515583217144    0.57585549354553223    0.81753695011138916
1714663734.0989108,0.49663093686103821 0.61504560708999634 0.27893799543380737,-0.0045855226926505566  0.0018733072793111205    0.57578146457672119    0.81758862733840942,0.49663093686103821 0.61504560708999634 0.27893799543380737,-0.0045855226926505566  0.0018733072793111205    0.57578146457672119    0.81758862733840942
1714663734.1039112,0.49674025177955627 0.61493289470672607 0.27918380498886108,-0.0043522738851606846  0.0016880439361557364    0.57580435276031494    0.81757420301437378,0.49674025177955627 0.61493289470672607 0.27918380498886108,-0.0043522738851606846  0.0016880439361557364    0.57580435276031494    0.81757420301437378
1714663734.1089113,0.49660027027130127 0.61503499746322632 0.27895587682723999,-0.0046554519794881344  0.0014593303203582764    0.57581478357315063    0.81756561994552612,0.49660027027130127 0.61503499746322632 0.27895587682723999,-0.0046554519794881344  0.0014593303203582764    0.57581478357315063    0.81756561994552612
1714663734.1139126,0.49659538269042969 0.61504280567169189 0.27895674109458923,-0.0046040844172239304  0.0016790902009233832    0.57579296827316284    0.81758087873458862,0.49659538269042969 0.61504280567169189 0.27895674109458923,-0.0046040844172239304  0.0016790902009233832    0.57579296827316284    0.81758087873458862
1714663734.1189103,0.49660778045654297 0.61503475904464722 0.27895042300224304,-0.0046004080213606358  0.0016559811774641275    0.57580709457397461    0.81757098436355591,0.49660778045654297 0.61503475904464722 0.27895042300224304,-0.0046004080213606358  0.0016559811774641275    0.57580709457397461    0.81757098436355591
1714663734.1239204,0.49661979079246521  0.6150442361831665 0.27891775965690613,-0.0046664346009492874  0.0016798091819509864    0.57581615447998047    0.81756418943405151,0.49661979079246521  0.6150442361831665 0.27891775965690613,-0.0046664346009492874  0.0016798091819509864    0.57581615447998047    0.81756418943405151
1714663734.1289108,0.49661380052566528  0.6150628924369812 0.27889594435691833,-0.0046506072394549847  0.0017040198436006904    0.57587766647338867     0.8175208568572998,0.49661380052566528  0.6150628924369812 0.27889594435691833,-0.0046506072394549847  0.0017040198436006904    0.57587766647338867     0.8175208568572998
1714663734.1339107, 0.4966205358505249 0.61506527662277222 0.27888154983520508,-0.0046754130162298679  0.0017414438771083951    0.57589274644851685    0.81751000881195068, 0.4966205358505249 0.61506527662277222 0.27888154983520508,-0.0046754130162298679  0.0017414438771083951    0.57589274644851685    0.81751000881195068
1714663734.1389115,0.49663764238357544 0.61505532264709473 0.27888238430023193,-0.0046150889247655869  0.0017486680299043655     0.5758817195892334    0.81751811504364014,0.49663764238357544 0.61505532264709473 0.27888238430023193,-0.0046150889247655869  0.0017486680299043655     0.5758817195892334    0.81751811504364014
1714663734.1439106,0.49674957990646362 0.61492633819580078 0.27912098169326782,-0.0043308273889124393  0.0018030980136245489    0.57584136724472046    0.81754797697067261,0.49674957990646362 0.61492633819580078 0.27912098169326782,-0.0043308273889124393  0.0018030980136245489    0.57584136724472046    0.81754797697067261
1714663734.1489096,0.49663668870925903 0.61509358882904053 0.27883610129356384,-0.0045074243098497391  0.0023274242412298918    0.57598072290420532    0.81744754314422607,0.49663668870925903 0.61509358882904053 0.27883610129356384,-0.0045074243098497391  0.0023274242412298918    0.57598072290420532    0.81744754314422607
1714663734.1539116,0.49665319919586182 0.61504602432250977 0.27892154455184937,-0.0045811766758561134  0.0017767148092389107      0.575908362865448    0.81749951839447021,0.49665319919586182 0.61504602432250977 0.27892154455184937,-0.0045811766758561134  0.0017767148092389107      0.575908362865448    0.81749951839447021
1714663734.1589105,0.49677464365959167 0.61492276191711426 0.27912938594818115,-0.0042083393782377243  0.0019031710689887404    0.57570791244506836    0.81764239072799683,0.49677464365959167 0.61492276191711426 0.27912938594818115,-0.0042083393782377243  0.0019031710689887404    0.57570791244506836    0.81764239072799683
1714663734.1639106,0.49665173888206482  0.6150745153427124 0.27896690368652344,-0.0045275953598320484  0.0015992213739082217    0.57592952251434326    0.81748521327972412,0.49665173888206482  0.6150745153427124 0.27896690368652344,-0.0045275953598320484  0.0015992213739082217    0.57592952251434326    0.81748521327972412
1714663734.1689103,0.49661701917648315  0.6150820255279541 0.27898404002189636,-0.004549677949398756 0.0015337864169850945   0.57593005895614624   0.81748485565185547,0.49661701917648315  0.6150820255279541 0.27898404002189636,-0.004549677949398756 0.0015337864169850945   0.57593005895614624   0.81748485565185547
1714663734.1739104,0.49661189317703247 0.61507213115692139 0.27899137139320374,-0.0045371525920927525  0.0016492436407133937    0.57593095302581787    0.81748408079147339,0.49661189317703247 0.61507213115692139 0.27899137139320374,-0.0045371525920927525  0.0016492436407133937    0.57593095302581787    0.81748408079147339
1714663734.1789229,0.49674299359321594 0.61491906642913818 0.27918380498886108,-0.0042261593043804169  0.0017671135719865561    0.57582217454910278    0.81756210327148438,0.49674299359321594 0.61491906642913818 0.27918380498886108,-0.0042261593043804169  0.0017671135719865561    0.57582217454910278    0.81756210327148438
1714663734.1839352,0.49672672152519226 0.61491227149963379 0.27915856242179871,-0.0042098923586308956  0.0018662854563444853    0.57573443651199341     0.8176237940788269,0.49672672152519226 0.61491227149963379 0.27915856242179871,-0.0042098923586308956  0.0018662854563444853    0.57573443651199341     0.8176237940788269
1714663734.1889122,0.49664217233657837 0.61498051881790161 0.27885836362838745,-0.0044266064651310444  0.0024767506401985884    0.57559818029403687    0.81771695613861084,0.49664217233657837 0.61498051881790161 0.27885836362838745,-0.0044266064651310444  0.0024767506401985884    0.57559818029403687    0.81771695613861084
1714663734.1939118,0.49664095044136047 0.61503058671951294 0.27889513969421387,-0.0044857263565063477  0.0019502348732203245     0.5757908821105957    0.81758236885070801,0.49664095044136047 0.61503058671951294 0.27889513969421387,-0.0044857263565063477  0.0019502348732203245     0.5757908821105957    0.81758236885070801
1714663734.198941,0.49663716554641724 0.61503809690475464 0.27891308069229126,-0.0045746313408017159   0.001903540687635541    0.57578742504119873    0.81758445501327515,0.49663716554641724 0.61503809690475464 0.27891308069229126,-0.0045746313408017159   0.001903540687635541    0.57578742504119873    0.81758445501327515
1714663734.2039263, 0.4966544508934021 0.61503320932388306 0.27889165282249451,-0.0045169824734330177  0.0018423419678583741     0.5757756233215332    0.81759321689605713, 0.4966544508934021 0.61503320932388306 0.27889165282249451,-0.0045169824734330177  0.0018423419678583741     0.5757756233215332    0.81759321689605713
1714663734.2089126,0.49667820334434509 0.61502617597579956 0.27889099717140198,-0.0045577110722661018  0.0019012679113075137    0.57575541734695435    0.81760704517364502,0.49667820334434509 0.61502617597579956 0.27889099717140198,-0.0045577110722661018  0.0019012679113075137    0.57575541734695435    0.81760704517364502
1714663734.2139099,0.49665972590446472 0.61502236127853394 0.27891981601715088,-0.0045501305721700191   0.001818861230276525    0.57580292224884033    0.81757384538650513,0.49665972590446472 0.61502236127853394 0.27891981601715088,-0.0045501305721700191   0.001818861230276525    0.57580292224884033    0.81757384538650513
1714663734.2189093,0.49663382768630981 0.61503821611404419 0.27893605828285217,-0.0045221014879643917   0.001786454115062952    0.57578277587890625      0.817588210105896,0.49663382768630981 0.61503821611404419 0.27893605828285217,-0.0045221014879643917   0.001786454115062952    0.57578277587890625      0.817588210105896
1714663734.2239094,0.49663722515106201 0.61504960060119629 0.27898401021957397,-0.0044818068854510784  0.0017895462224259973    0.57577323913574219    0.81759518384933472,0.49663722515106201 0.61504960060119629 0.27898401021957397,-0.0044818068854510784  0.0017895462224259973    0.57577323913574219    0.81759518384933472
1714663734.2289336,0.49661916494369507 0.61506146192550659 0.27895998954772949,-0.0045033451169729233  0.0019399395678192377    0.57579827308654785    0.81757712364196777,0.49661916494369507 0.61506146192550659 0.27895998954772949,-0.0045033451169729233  0.0019399395678192377    0.57579827308654785    0.81757712364196777
1714663734.233942,0.49662870168685913 0.61505234241485596 0.27893480658531189,-0.0045086010359227657  0.0019758408889174461    0.57578051090240479    0.81758952140808105,0.49662870168685913 0.61505234241485596 0.27893480658531189,-0.0045086010359227657  0.0019758408889174461    0.57578051090240479    0.81758952140808105
1714663734.2389157,0.49664655327796936 0.61500632762908936 0.27888950705528259,-0.0044931359589099884  0.0022565217223018408    0.57567954063415527    0.81765991449356079,0.49664655327796936 0.61500632762908936 0.27888950705528259,-0.0044931359589099884  0.0022565217223018408    0.57567954063415527    0.81765991449356079
1714663734.2439146,0.49667423963546753 0.61497533321380615 0.27881234884262085,-0.004415484145283699 0.0025988786946982145   0.57554006576538086   0.81775754690170288,0.49667423963546753 0.61497533321380615 0.27881234884262085,-0.004415484145283699 0.0025988786946982145   0.57554006576538086   0.81775754690170288
1714663734.248913, 0.4966873824596405 0.61491024494171143 0.27883973717689514,-0.0043767364695668221  0.0029544204007834196    0.57533091306686401    0.81790369749069214, 0.4966873824596405 0.61491024494171143 0.27883973717689514,-0.0043767364695668221  0.0029544204007834196    0.57533091306686401    0.81790369749069214
1714663734.2539451,0.49669882655143738 0.61488127708435059 0.27874389290809631,-0.004313555546104908 0.0033866353332996368   0.57521927356719971   0.81798088550567627,0.49669882655143738 0.61488127708435059 0.27874389290809631,-0.004313555546104908 0.0033866353332996368   0.57521927356719971   0.81798088550567627
1714663734.2589111,0.49683243036270142 0.61472105979919434 0.27897271513938904,-0.003983096219599247 0.0034865844063460827   0.57512038946151733   0.81805169582366943,0.49683243036270142 0.61472105979919434 0.27897271513938904,-0.003983096219599247 0.0034865844063460827   0.57512038946151733   0.81805169582366943
1714663734.263943,0.49671679735183716 0.61483842134475708 0.27869716286659241,-0.0043213455937802792  0.0036946283653378487    0.57509976625442505    0.81806355714797974,0.49671679735183716 0.61483842134475708 0.27869716286659241,-0.0043213455937802792  0.0036946283653378487    0.57509976625442505    0.81806355714797974
1714663734.2689121,0.49665281176567078 0.61498314142227173 0.27878201007843018,-0.0044426838867366314  0.0027356005739420652     0.5755927562713623    0.81771981716156006,0.49665281176567078 0.61498314142227173 0.27878201007843018,-0.0044426838867366314  0.0027356005739420652     0.5755927562713623    0.81771981716156006
1714663734.2739344,0.49665579199790955 0.61498004198074341 0.27878481149673462,-0.0043835220858454704  0.0027294901665300131    0.57558220624923706    0.81772762537002563,0.49665579199790955 0.61498004198074341 0.27878481149673462,-0.0043835220858454704  0.0027294901665300131    0.57558220624923706    0.81772762537002563
1714663734.2789121,0.49667465686798096 0.61496978998184204 0.27877509593963623,-0.0043875221163034439  0.0027312347665429115    0.57557690143585205    0.81773132085800171,0.49667465686798096 0.61496978998184204 0.27877509593963623,-0.0043875221163034439  0.0027312347665429115    0.57557690143585205    0.81773132085800171
1714663734.2839119,0.49667006731033325 0.61497676372528076 0.27876940369606018,-0.004442988894879818 0.0027470525819808245   0.57557278871536255   0.81773388385772705,0.49667006731033325 0.61497676372528076 0.27876940369606018,-0.004442988894879818 0.0027470525819808245   0.57557278871536255   0.81773388385772705
1714663734.2889121,0.49668079614639282 0.61497956514358521  0.2787577211856842,-0.0044647096656262875  0.0027447887696325779    0.57555234432220459    0.81774818897247314,0.49668079614639282 0.61497956514358521  0.2787577211856842,-0.0044647096656262875  0.0027447887696325779    0.57555234432220459    0.81774818897247314
1714663734.2939112,0.49668037891387939 0.61496925354003906 0.27878099679946899,-0.0044501791708171368  0.0027290601283311844    0.57556146383285522    0.81774187088012695,0.49668037891387939 0.61496925354003906 0.27878099679946899,-0.0044501791708171368  0.0027290601283311844    0.57556146383285522    0.81774187088012695
1714663734.2989113,0.49669772386550903 0.61495399475097656 0.27880534529685974,-0.0044745858758687973  0.0027193452697247267    0.57554465532302856    0.81775361299514771,0.49669772386550903 0.61495399475097656 0.27880534529685974,-0.0044745858758687973  0.0027193452697247267    0.57554465532302856    0.81775361299514771
1714663734.3039145,0.49667975306510925 0.61496686935424805 0.27879539132118225,-0.0044734682887792587  0.0027510116342455149    0.57555651664733887     0.8177451491355896,0.49667975306510925 0.61496686935424805 0.27879539132118225,-0.0044734682887792587  0.0027510116342455149    0.57555651664733887     0.8177451491355896
1714663734.308912, 0.4967072606086731 0.61494731903076172 0.27878758311271667,-0.0044228560291230679  0.0027344792615622282    0.57552939653396606    0.81776458024978638, 0.4967072606086731 0.61494731903076172 0.27878758311271667,-0.0044228560291230679  0.0027344792615622282    0.57552939653396606    0.81776458024978638
1714663734.3139107,0.49672022461891174 0.61494982242584229 0.27876999974250793,-0.0044756671413779259   0.002776014618575573    0.57553988695144653    0.81775671243667603,0.49672022461891174 0.61494982242584229 0.27876999974250793,-0.0044756671413779259   0.002776014618575573    0.57553988695144653    0.81775671243667603
1714663734.3189106,0.49670493602752686  0.6149560809135437  0.2787957489490509,-0.0045084645971655846   0.002777573186904192    0.57552081346511841    0.81776994466781616,0.49670493602752686  0.6149560809135437  0.2787957489490509,-0.0045084645971655846   0.002777573186904192    0.57552081346511841    0.81776994466781616
1714663734.3239114,0.49673554301261902   0.614937424659729 0.27881217002868652,-0.0044246320612728596  0.0028043224010616541    0.57547348737716675    0.81780368089675903,0.49673554301261902   0.614937424659729 0.27881217002868652,-0.0044246320612728596  0.0028043224010616541    0.57547348737716675    0.81780368089675903
1714663734.3289115,0.49669834971427917 0.61494874954223633 0.27882272005081177,-0.0044503337703645229  0.0027834170032292604    0.57554668188095093    0.81775206327438354,0.49669834971427917 0.61494874954223633 0.27882272005081177,-0.0044503337703645229  0.0027834170032292604    0.57554668188095093    0.81775206327438354
1714663734.3338649,0.49670743942260742 0.61494678258895874 0.27882710099220276,-0.0044620856642723083  0.0028015444986522198    0.57553297281265259    0.81776160001754761,0.49670743942260742 0.61494678258895874 0.27882710099220276,-0.0044620856642723083  0.0028015444986522198    0.57553297281265259    0.81776160001754761
1714663734.3389137,0.49672091007232666 0.61498230695724487 0.27886566519737244,-0.0045060454867780209  0.0023605753667652607    0.57554954290390015    0.81775110960006714,0.49672091007232666 0.61498230695724487 0.27886566519737244,-0.0045060454867780209  0.0023605753667652607    0.57554954290390015    0.81775110960006714
1714663734.3439112,0.49672919511795044 0.61497706174850464 0.27883884310722351,-0.004526164848357439  0.002405139384791255   0.57557868957519531   0.81773030757904053,0.49672919511795044 0.61497706174850464 0.27883884310722351,-0.004526164848357439  0.002405139384791255   0.57557868957519531   0.81773030757904053
1714663734.3489125,0.49669697880744934 0.61496561765670776  0.2788049578666687,-0.0044652833603322506  0.0028536573518067598    0.57553493976593018    0.81776005029678345,0.49669697880744934 0.61496561765670776  0.2788049578666687,-0.0044652833603322506  0.0028536573518067598    0.57553493976593018    0.81776005029678345
1714663734.3539126,0.49668556451797485 0.61497867107391357 0.27878999710083008,-0.0044794138520956039  0.0028708027675747871    0.57554721832275391    0.81775122880935669,0.49668556451797485 0.61497867107391357 0.27878999710083008,-0.0044794138520956039  0.0028708027675747871    0.57554721832275391    0.81775122880935669
1714663734.3589113,0.49669536948204041 0.61496579647064209 0.27880793809890747,-0.0044486382976174355  0.0028296858072280884    0.57553893327713013    0.81775736808776855,0.49669536948204041 0.61496579647064209 0.27880793809890747,-0.0044486382976174355  0.0028296858072280884    0.57553893327713013    0.81775736808776855
1714663734.3639107,0.49669367074966431 0.61496245861053467    0.27879598736763,-0.0044552353210747242  0.0028647806029766798     0.5755542516708374    0.81774646043777466,0.49669367074966431 0.61496245861053467    0.27879598736763,-0.0044552353210747242  0.0028647806029766798     0.5755542516708374    0.81774646043777466
1714663734.3689113, 0.4966740608215332 0.61498785018920898 0.27877011895179749,-0.0044489698484539986  0.0028966544196009636    0.57555979490280151    0.81774246692657471, 0.4966740608215332 0.61498785018920898 0.27877011895179749,-0.0044489698484539986  0.0028966544196009636    0.57555979490280151    0.81774246692657471
1714663734.3739102,0.49668774008750916 0.61496824026107788 0.27876576781272888,-0.0044329785741865635  0.0028980870265513659     0.5755687952041626    0.81773620843887329,0.49668774008750916 0.61496824026107788 0.27876576781272888,-0.0044329785741865635  0.0028980870265513659     0.5755687952041626    0.81773620843887329
1714663734.3789103,0.49668532609939575 0.61496192216873169 0.27878105640411377,-0.004362151026725769 0.0029472408350557089   0.57556980848312378   0.81773567199707031,0.49668532609939575 0.61496192216873169 0.27878105640411377,-0.004362151026725769 0.0029472408350557089   0.57556980848312378   0.81773567199707031
