RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663962.7451918,0.50816762447357178 0.99776673316955566 0.27695348858833313,-0.0035563267301768064 0.00091675273142755032    0.25508555769920349    0.96691149473190308,0.50816762447357178 0.99776673316955566 0.27695348858833313,-0.0035563267301768064 0.00091675273142755032    0.25508555769920349    0.96691149473190308
1714663962.7502327,0.50802379846572876 0.99786210060119629 0.27663162350654602,-0.0037914300337433815 0.00080818048445507884      0.255117267370224    0.96690237522125244,0.50802379846572876 0.99786210060119629 0.27663162350654602,-0.0037914300337433815 0.00080818048445507884      0.255117267370224    0.96690237522125244
1714663962.7552319,0.50801765918731689 0.99788558483123779 0.27648943662643433,-0.0038783587515354156 0.00078144756844267249    0.25511783361434937    0.96690189838409424,0.50801765918731689 0.99788558483123779 0.27648943662643433,-0.0038783587515354156 0.00078144756844267249    0.25511783361434937    0.96690189838409424
1714663962.7602317,0.50801628828048706 0.99787998199462891 0.27649369835853577,  -0.00388295017182827 0.00077208277070894837    0.25512585043907166    0.96689975261688232,0.50801628828048706 0.99787998199462891 0.27649369835853577,  -0.00388295017182827 0.00077208277070894837    0.25512585043907166    0.96689975261688232
1714663962.7652576,0.50801992416381836    0.99786376953125 0.27660971879959106,-0.0038058867212384939 0.00081256014527752995    0.25512045621871948    0.96690142154693604,0.50801992416381836    0.99786376953125 0.27660971879959106,-0.0038058867212384939 0.00081256014527752995    0.25512045621871948    0.96690142154693604
1714663962.7702606,0.50801777839660645 0.99786275625228882 0.27661439776420593,-0.0037914176937192678  0.0008227255311794579    0.25511783361434937    0.96690219640731812,0.50801777839660645 0.99786275625228882 0.27661439776420593,-0.0037914176937192678  0.0008227255311794579    0.25511783361434937    0.96690219640731812
1714663962.775233, 0.5079808235168457  0.9978715181350708 0.27662238478660583,-0.0037423151079565287 0.00078814692096784711    0.25513020157814026    0.96689915657043457, 0.5079808235168457  0.9978715181350708 0.27662238478660583,-0.0037423151079565287 0.00078814692096784711    0.25513020157814026    0.96689915657043457
1714663962.780232,0.50799602270126343 0.99786984920501709 0.27663496136665344,-0.0037850972730666399 0.00081879016943275928    0.25513875484466553    0.96689671277999878,0.50799602270126343 0.99786984920501709 0.27663496136665344,-0.0037850972730666399 0.00081879016943275928    0.25513875484466553    0.96689671277999878
1714663962.7852316,0.50798565149307251 0.99787390232086182 0.27666831016540527, -0.003754147794097662 0.00078381306957453489    0.25515797734260559    0.96689176559448242,0.50798565149307251 0.99787390232086182 0.27666831016540527, -0.003754147794097662 0.00078381306957453489    0.25515797734260559    0.96689176559448242
1714663962.7902319,0.50798404216766357   0.997883141040802 0.27664446830749512,-0.0037670198362320662 0.00085613736882805824    0.25512343645095825    0.96690076589584351,0.50798404216766357   0.997883141040802 0.27664446830749512,-0.0037670198362320662 0.00085613736882805824    0.25512343645095825    0.96690076589584351
1714663962.7952318,0.50795441865921021  0.9978792667388916 0.27669626474380493,-0.0037204690743237734 0.00083126785466447473     0.2551322877407074    0.96689862012863159,0.50795441865921021  0.9978792667388916 0.27669626474380493,-0.0037204690743237734 0.00083126785466447473     0.2551322877407074    0.96689862012863159
1714663962.8002324,0.50795871019363403 0.99787729978561401 0.27668818831443787,-0.0037419097498059273  0.0008174992399290204    0.25513583421707153    0.96689760684967041,0.50795871019363403 0.99787729978561401 0.27668818831443787,-0.0037419097498059273  0.0008174992399290204    0.25513583421707153    0.96689760684967041
1714663962.8052318,0.50798636674880981 0.99786794185638428 0.27668723464012146,-0.0037159563507884741 0.00084420345956459641    0.25512701272964478     0.9669000506401062,0.50798636674880981 0.99786794185638428 0.27668723464012146,-0.0037159563507884741 0.00084420345956459641    0.25512701272964478     0.9669000506401062
1714663962.8102317,0.50800299644470215  0.9978598952293396  0.2767254114151001,-0.0037475686985999346 0.00082659546751528978    0.25511905550956726    0.96690201759338379,0.50800299644470215  0.9978598952293396  0.2767254114151001,-0.0037475686985999346 0.00082659546751528978    0.25511905550956726    0.96690201759338379
1714663962.8152311,0.50797754526138306 0.99786949157714844 0.27668800950050354,-0.0036944432649761438 0.00083102984353899956    0.25515177845954895    0.96689361333847046,0.50797754526138306 0.99786949157714844 0.27668800950050354,-0.0036944432649761438 0.00083102984353899956    0.25515177845954895    0.96689361333847046
1714663962.8202312,0.50797420740127563 0.99787330627441406 0.27668178081512451,-0.0037490387912839651 0.00081179250264540315    0.25514179468154907    0.96689605712890625,0.50797420740127563 0.99787330627441406 0.27668178081512451,-0.0037490387912839651 0.00081179250264540315    0.25514179468154907    0.96689605712890625
1714663962.8252323,0.50800979137420654 0.99785798788070679 0.27665841579437256,-0.0037622053641825914 0.00084915483603253961    0.25513115525245667    0.96689873933792114,0.50800979137420654 0.99785798788070679 0.27665841579437256,-0.0037622053641825914 0.00084915483603253961    0.25513115525245667    0.96689873933792114
1714663962.8302331,0.50798624753952026 0.99786579608917236 0.27666997909545898,-0.0037565592210739851 0.00082262232899665833    0.25512385368347168    0.96690070629119873,0.50798624753952026 0.99786579608917236 0.27666997909545898,-0.0037565592210739851 0.00082262232899665833    0.25512385368347168    0.96690070629119873
1714663962.8352313,0.50802212953567505 0.99787712097167969 0.27661040425300598, -0.003805890679359436 0.00086530152475461364    0.25510498881340027    0.96690547466278076,0.50802212953567505 0.99787712097167969 0.27661040425300598, -0.003805890679359436 0.00086530152475461364    0.25510498881340027    0.96690547466278076
1714663962.8402312,0.50803440809249878 0.99786245822906494 0.27660062909126282,-0.0038194612134248018 0.00087006570538505912    0.25510907173156738    0.96690434217453003,0.50803440809249878 0.99786245822906494 0.27660062909126282,-0.0038194612134248018 0.00087006570538505912    0.25510907173156738    0.96690434217453003
1714663962.8452308,0.50803303718566895 0.99786299467086792 0.27659156918525696,-0.0038265576586127281 0.00089138199109584093    0.25511211156845093    0.96690350770950317,0.50803303718566895 0.99786299467086792 0.27659156918525696,-0.0038265576586127281 0.00089138199109584093    0.25511211156845093    0.96690350770950317
1714663962.8502333,0.50802189111709595 0.99789363145828247 0.27646642923355103,-0.0038630340714007616 0.00083567231195047498    0.25514686107635498    0.96689420938491821,0.50802189111709595 0.99789363145828247 0.27646642923355103,-0.0038630340714007616 0.00083567231195047498    0.25514686107635498    0.96689420938491821
1714663962.855232,0.50804346799850464 0.99787139892578125 0.27658390998840332,-0.0037573445588350296 0.00084537226939573884      0.255128413438797    0.96689951419830322,0.50804346799850464 0.99787139892578125 0.27658390998840332,-0.0037573445588350296 0.00084537226939573884      0.255128413438797    0.96689951419830322
1714663962.8601949,0.50803101062774658 0.99786275625228882 0.27660256624221802,-0.0038337742444127798 0.00084663031157106161     0.2551109790802002    0.96690380573272705,0.50803101062774658 0.99786275625228882 0.27660256624221802,-0.0038337742444127798 0.00084663031157106161     0.2551109790802002    0.96690380573272705
1714663962.865232,0.50803685188293457 0.99787008762359619 0.27659672498703003,-0.0038038878701627254 0.00085148517973721027    0.25513866543769836    0.96689659357070923,0.50803685188293457 0.99787008762359619 0.27659672498703003,-0.0038038878701627254 0.00085148517973721027    0.25513866543769836    0.96689659357070923
1714663962.8702314,0.50799024105072021  0.9979015588760376 0.27647361159324646,-0.0038692622911185026 0.00084076914936304092    0.25514912605285645    0.96689361333847046,0.50799024105072021  0.9979015588760376 0.27647361159324646,-0.0038692622911185026 0.00084076914936304092    0.25514912605285645    0.96689361333847046
1714663962.8752627,0.50801372528076172 0.99787682294845581 0.27661511301994324,-0.0037714212667196989 0.00084184325532987714    0.25513821840286255    0.96689689159393311,0.50801372528076172 0.99787682294845581 0.27661511301994324,-0.0037714212667196989 0.00084184325532987714    0.25513821840286255    0.96689689159393311
1714663962.8802316,0.50799429416656494 0.99787861108779907 0.27661275863647461,-0.0037911734543740749 0.00083814520621672273    0.25516414642333984    0.96688997745513916,0.50799429416656494 0.99787861108779907 0.27661275863647461,-0.0037911734543740749 0.00083814520621672273    0.25516414642333984    0.96688997745513916
1714663962.8852317,0.50798511505126953 0.99788272380828857 0.27662727236747742,-0.0037797826807945967 0.00085402547847479582     0.2551538348197937    0.96689271926879883,0.50798511505126953 0.99788272380828857 0.27662727236747742,-0.0037797826807945967 0.00085402547847479582     0.2551538348197937    0.96689271926879883
1714663962.8902304,0.50797933340072632 0.99788081645965576 0.27656134963035583,-0.0037877883296459913 0.00079240661580115557     0.2551383376121521    0.96689683198928833,0.50797933340072632 0.99788081645965576 0.27656134963035583,-0.0037877883296459913 0.00079240661580115557     0.2551383376121521    0.96689683198928833
1714663962.8952308,0.50795793533325195 0.99788886308670044 0.27657344937324524, -0.003800476435571909 0.00075470400042831898    0.25515025854110718    0.96689367294311523,0.50795793533325195 0.99788886308670044 0.27657344937324524, -0.003800476435571909 0.00075470400042831898    0.25515025854110718    0.96689367294311523
1714663962.9002316,0.50797909498214722 0.99785971641540527  0.2766837477684021,-0.0037486378569155931 0.00081120437243953347    0.25512778759002686    0.96689975261688232,0.50797909498214722 0.99785971641540527  0.2766837477684021,-0.0037486378569155931 0.00081120437243953347    0.25512778759002686    0.96689975261688232
1714663962.905231,0.50798499584197998 0.99789053201675415 0.27656102180480957,-0.0038815916050225496 0.00077409448567777872    0.25515136122703552    0.96689301729202271,0.50798499584197998 0.99789053201675415 0.27656102180480957,-0.0038815916050225496 0.00077409448567777872    0.25515136122703552    0.96689301729202271
1714663962.9102318,0.50797754526138306 0.99788743257522583 0.27655664086341858,-0.0038162025157362223 0.00078169122571125627    0.25515609979629517    0.96689200401306152,0.50797754526138306 0.99788743257522583 0.27655664086341858,-0.0038162025157362223 0.00078169122571125627    0.25515609979629517    0.96689200401306152
1714663962.9152322, 0.5079958438873291  0.9978560209274292 0.27670350670814514,-0.0037639620713889599 0.00079537701094523072    0.25512254238128662    0.96690106391906738, 0.5079958438873291  0.9978560209274292 0.27670350670814514,-0.0037639620713889599 0.00079537701094523072    0.25512254238128662    0.96690106391906738
1714663962.9202332,0.50799542665481567 0.99785524606704712 0.27665644884109497,-0.0037734471261501312 0.00081073661567643285    0.25512373447418213    0.96690070629119873,0.50799542665481567 0.99785524606704712 0.27665644884109497,-0.0037734471261501312 0.00081073661567643285    0.25512373447418213    0.96690070629119873
1714663962.9252622,0.50802236795425415 0.99784916639328003 0.27668377757072449,-0.0037294633220881224 0.00084189284825697541    0.25511986017227173    0.96690189838409424,0.50802236795425415 0.99784916639328003 0.27668377757072449,-0.0037294633220881224 0.00084189284825697541    0.25511986017227173    0.96690189838409424
1714663962.9302347,0.50802773237228394 0.99784368276596069 0.27668219804763794,-0.0037467852234840393 0.00082464632578194141    0.25511616468429565    0.96690279245376587,0.50802773237228394 0.99784368276596069 0.27668219804763794,-0.0037467852234840393 0.00082464632578194141    0.25511616468429565    0.96690279245376587
1714663962.9352322,0.50804382562637329 0.99785071611404419 0.27662277221679688,-0.0037599157076328993 0.00087450916180387139     0.2551233172416687    0.96690082550048828,0.50804382562637329 0.99785071611404419 0.27662277221679688,-0.0037599157076328993 0.00087450916180387139     0.2551233172416687    0.96690082550048828
1714663962.9402323,0.50803536176681519 0.99785077571868896 0.27665209770202637,-0.0037654184270650148 0.00089283351553604007    0.25511980056762695    0.96690171957015991,0.50803536176681519 0.99785077571868896 0.27665209770202637,-0.0037654184270650148 0.00089283351553604007    0.25511980056762695    0.96690171957015991
1714663962.9452312, 0.5079692006111145 0.99786770343780518  0.2766227126121521, -0.003878273069858551 0.00081434985622763634    0.25511232018470764    0.96690332889556885, 0.5079692006111145 0.99786770343780518  0.2766227126121521, -0.003878273069858551 0.00081434985622763634    0.25511232018470764    0.96690332889556885
1714663962.9502318,0.50792521238327026 0.99792754650115967 0.27670910954475403,-0.0040672151371836662 0.00041411243728362024     0.2552981972694397    0.96685373783111572,0.50792521238327026 0.99792754650115967 0.27670910954475403,-0.0040672151371836662 0.00041411243728362024     0.2552981972694397    0.96685373783111572
1714663962.9552324,0.50796544551849365 0.99787658452987671 0.27669480443000793,-0.0039538247510790825 0.00057970313355326653    0.25512635707855225    0.96689945459365845,0.50796544551849365 0.99787658452987671 0.27669480443000793,-0.0039538247510790825 0.00057970313355326653    0.25512635707855225    0.96689945459365845
1714663962.9602327,0.50794774293899536 0.99788516759872437 0.27669769525527954,-0.0039228568784892559 0.00058012898080050945    0.25511595606803894    0.96690231561660767,0.50794774293899536 0.99788516759872437 0.27669769525527954,-0.0039228568784892559 0.00058012898080050945    0.25511595606803894    0.96690231561660767
1714663962.9651883,0.50794219970703125 0.99789071083068848 0.27669557929039001,-0.0038933856412768364 0.00059131119633093476    0.25515535473823547     0.9668920636177063,0.50794219970703125 0.99789071083068848 0.27669557929039001,-0.0038933856412768364 0.00059131119633093476    0.25515535473823547     0.9668920636177063
1714663962.9702353,0.50791817903518677 0.99789160490036011  0.2767232358455658,-0.0039276531897485256 0.00060807412955909967    0.25512924790382385    0.96689879894256592,0.50791817903518677 0.99789160490036011  0.2767232358455658,-0.0039276531897485256 0.00060807412955909967    0.25512924790382385    0.96689879894256592
1714663962.975235,0.50790989398956299 0.99791067838668823 0.27669814229011536,-0.0038884612731635571 0.00058665894903242588    0.25518840551376343    0.96688336133956909,0.50790989398956299 0.99791067838668823 0.27669814229011536,-0.0038884612731635571 0.00058665894903242588    0.25518840551376343    0.96688336133956909
1714663962.9802356,0.50789588689804077 0.99791973829269409  0.2767067551612854,-0.0039108931086957455 0.00057162606390193105    0.25522163510322571    0.96687448024749756,0.50789588689804077 0.99791973829269409  0.2767067551612854,-0.0039108931086957455 0.00057162606390193105    0.25522163510322571    0.96687448024749756
1714663962.9852343,0.50787830352783203 0.99793928861618042 0.27674075961112976,-0.0040155164897441864 0.00045665449579246342    0.25526514649391174    0.96686261892318726,0.50787830352783203 0.99793928861618042 0.27674075961112976,-0.0040155164897441864 0.00045665449579246342    0.25526514649391174    0.96686261892318726
1714663962.9902351,0.50788098573684692 0.99791216850280762 0.27689021825790405,-0.0039616734720766544 0.00043767935130745173    0.25531229376792908     0.9668503999710083,0.50788098573684692 0.99791216850280762 0.27689021825790405,-0.0039616734720766544 0.00043767935130745173    0.25531229376792908     0.9668503999710083
1714663962.995235,0.50789827108383179 0.99789857864379883 0.27673870325088501,-0.0040347003377974033 0.00038827213575132191    0.25512024760246277    0.96690082550048828,0.50789827108383179 0.99789857864379883 0.27673870325088501,-0.0040347003377974033 0.00038827213575132191    0.25512024760246277    0.96690082550048828
1714663963.0002313,0.50789803266525269 0.99791735410690308 0.27660176157951355,-0.0041631069034337997 0.00042204000055789948    0.25513523817062378    0.96689629554748535,0.50789803266525269 0.99791735410690308 0.27660176157951355,-0.0041631069034337997 0.00042204000055789948    0.25513523817062378    0.96689629554748535
1714663963.0052316,0.50798851251602173 0.99783629179000854  0.2769128680229187,-0.0038711272645741701 0.00049027032218873501    0.25512924790382385    0.96689909696578979,0.50798851251602173 0.99783629179000854  0.2769128680229187,-0.0038711272645741701 0.00049027032218873501    0.25512924790382385    0.96689909696578979
1714663963.01019,  0.507912278175354 0.99788236618041992 0.27674403786659241, -0.003987420815974474 0.00042764909449033439    0.25513508915901184    0.96689707040786743,  0.507912278175354 0.99788236618041992 0.27674403786659241, -0.003987420815974474 0.00042764909449033439    0.25513508915901184    0.96689707040786743
1714663963.0152323,0.50790327787399292 0.99791479110717773 0.27657952904701233,-0.0041532735340297222 0.00042688642861321568    0.25507983565330505     0.9669109582901001,0.50790327787399292 0.99791479110717773 0.27657952904701233,-0.0041532735340297222 0.00042688642861321568    0.25507983565330505     0.9669109582901001
1714663963.0202553,0.50793778896331787 0.99787765741348267 0.27671563625335693,-0.0040664197877049446 0.00046354962978512049     0.2551085352897644    0.96690374612808228,0.50793778896331787 0.99787765741348267 0.27671563625335693,-0.0040664197877049446 0.00046354962978512049     0.2551085352897644    0.96690374612808228
1714663963.0252321, 0.5079382061958313 0.99787026643753052 0.27671819925308228,-0.0040110922418534756 0.00044853787403553724    0.25511822104454041    0.96690142154693604, 0.5079382061958313 0.99787026643753052 0.27671819925308228,-0.0040110922418534756 0.00044853787403553724    0.25511822104454041    0.96690142154693604
1714663963.0302312,0.50788849592208862 0.99790281057357788 0.27658462524414062,-0.0041378107853233814 0.00038851628778502345    0.25507396459579468    0.96691262722015381,0.50788849592208862 0.99790281057357788 0.27658462524414062,-0.0041378107853233814 0.00038851628778502345    0.25507396459579468    0.96691262722015381
1714663963.0352321,0.50785481929779053 0.99792522192001343 0.27660295367240906,-0.0041632801294326782 0.00037582509685307741    0.25511449575424194    0.96690183877944946,0.50785481929779053 0.99792522192001343 0.27660295367240906,-0.0041632801294326782 0.00037582509685307741    0.25511449575424194    0.96690183877944946
1714663963.0402319,0.50789862871170044 0.99788731336593628 0.27675482630729675,-0.0040763886645436287 0.00038168756873346865    0.25507545471191406    0.96691250801086426,0.50789862871170044 0.99788731336593628 0.27675482630729675,-0.0040763886645436287 0.00038168756873346865    0.25507545471191406    0.96691250801086426
1714663963.0452328,0.50790059566497803 0.99788194894790649 0.27675986289978027,-0.0040989476256072521 0.00033980593434534967    0.25507986545562744    0.96691125631332397,0.50790059566497803 0.99788194894790649 0.27675986289978027,-0.0040989476256072521 0.00033980593434534967    0.25507986545562744    0.96691125631332397
1714663963.0502319,0.50787079334259033 0.99787145853042603 0.27678069472312927,-0.0040935534052550793 0.00027379661332815886    0.25503605604171753     0.9669228196144104,0.50787079334259033 0.99787145853042603 0.27678069472312927,-0.0040935534052550793 0.00027379661332815886    0.25503605604171753     0.9669228196144104
1714663963.0552328,0.50786274671554565  0.9978642463684082 0.27678313851356506,-0.0041308710351586342 0.00020956473599653691    0.25499841570854187    0.96693265438079834,0.50786274671554565  0.9978642463684082 0.27678313851356506,-0.0041308710351586342 0.00020956473599653691    0.25499841570854187    0.96693265438079834
1714663963.0602317,0.50783127546310425  0.9978402853012085 0.27685001492500305,-0.0042665055952966213 4.3507163354661316e-05    0.25482967495918274    0.96697652339935303,0.50783127546310425  0.9978402853012085 0.27685001492500305,-0.0042665055952966213 4.3507163354661316e-05    0.25482967495918274    0.96697652339935303
1714663963.0652323,0.50784206390380859 0.99785274267196655 0.27679288387298584,-0.0043410137295722961 8.3640399680007249e-05    0.25483864545822144    0.96697384119033813,0.50784206390380859 0.99785274267196655 0.27679288387298584,-0.0043410137295722961 8.3640399680007249e-05    0.25483864545822144    0.96697384119033813
1714663963.0702324,0.50783264636993408 0.99784356355667114 0.27678382396697998,-0.0043058046139776707 1.7427806596970186e-05    0.25484952330589294    0.96697115898132324,0.50783264636993408 0.99784356355667114 0.27678382396697998,-0.0043058046139776707 1.7427806596970186e-05    0.25484952330589294    0.96697115898132324
1714663963.0752318, 0.5078551173210144 0.99781990051269531 0.27677139639854431, -0.0043245325796306133 -1.6500323908985592e-05     0.25477921962738037     0.96698957681655884, 0.5078551173210144 0.99781990051269531 0.27677139639854431, -0.0043245325796306133 -1.6500323908985592e-05     0.25477921962738037     0.96698957681655884
1714663963.0802321,0.50786721706390381 0.99782270193099976 0.27679237723350525, -0.0043414933606982231 -1.6321728253387846e-05     0.25479426980018616     0.96698552370071411,0.50786721706390381 0.99782270193099976 0.27679237723350525, -0.0043414933606982231 -1.6321728253387846e-05     0.25479426980018616     0.96698552370071411
1714663963.085232,0.50787341594696045 0.99782180786132812 0.27677175402641296,-0.0042323577217757702  8.788862032815814e-05    0.25484156608581543    0.96697354316711426,0.50787341594696045 0.99782180786132812 0.27677175402641296,-0.0042323577217757702  8.788862032815814e-05    0.25484156608581543    0.96697354316711426
1714663963.0902321,0.50793260335922241 0.99779814481735229 0.27675145864486694,-0.0041879802010953426 0.00021698453929275274    0.25481522083282471     0.9669806957244873,0.50793260335922241 0.99779814481735229 0.27675145864486694,-0.0041879802010953426 0.00021698453929275274    0.25481522083282471     0.9669806957244873
1714663963.0952318,0.50791668891906738 0.99781692028045654 0.27669826149940491,  -0.00417755963280797 0.00033756304765120149    0.25481095910072327    0.96698182821273804,0.50791668891906738 0.99781692028045654 0.27669826149940491,  -0.00417755963280797 0.00033756304765120149    0.25481095910072327    0.96698182821273804
1714663963.1002312,0.50791531801223755 0.99782067537307739 0.27673175930976868,-0.0041020861826837063  0.0003274856717325747    0.25487914681434631    0.96696418523788452,0.50791531801223755 0.99782067537307739 0.27673175930976868,-0.0041020861826837063  0.0003274856717325747    0.25487914681434631    0.96696418523788452
1714663963.105232,0.50791490077972412 0.99781674146652222 0.27672600746154785,-0.0040584667585790157 0.00037102756323292851    0.25487115979194641    0.96696645021438599,0.50791490077972412 0.99781674146652222 0.27672600746154785,-0.0040584667585790157 0.00037102756323292851    0.25487115979194641    0.96696645021438599
1714663963.1102321,0.50791692733764648 0.99782478809356689 0.27670884132385254,-0.0040806741453707218 0.00044596692896448076    0.25480437278747559    0.96698391437530518,0.50791692733764648 0.99782478809356689 0.27670884132385254,-0.0040806741453707218 0.00044596692896448076    0.25480437278747559    0.96698391437530518
1714663963.115232,0.50788146257400513 0.99780648946762085 0.27661123871803284,-0.0043565630912780762 0.00012629413686227053    0.25465372204780579    0.96702247858047485,0.50788146257400513 0.99780648946762085 0.27661123871803284,-0.0043565630912780762 0.00012629413686227053    0.25465372204780579    0.96702247858047485
1714663963.1202326,0.50790899991989136 0.99774420261383057 0.27670097351074219, -0.0044322074390947819 -0.00014739242033101618     0.25451132655143738     0.96705961227416992,0.50790899991989136 0.99774420261383057 0.27670097351074219, -0.0044322074390947819 -0.00014739242033101618     0.25451132655143738     0.96705961227416992
