RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664278.3556676,0.50565189123153687  1.0488992929458618 0.27645441889762878,-0.0039422158151865005  0.0011077179806306958    0.26900744438171387    0.96312940120697021,0.50565189123153687  1.0488992929458618 0.27645441889762878,-0.0039422158151865005  0.0011077179806306958    0.26900744438171387    0.96312940120697021
1714664278.3606675,0.50563490390777588  1.0489012002944946 0.27650418877601624,-0.0039492286741733551  0.0010367854265496135    0.26901534199714661     0.9631272554397583,0.50563490390777588  1.0489012002944946 0.27650418877601624,-0.0039492286741733551  0.0010367854265496135    0.26901534199714661     0.9631272554397583
1714664278.3657856,  0.505653977394104  1.0489084720611572 0.27647170424461365,-0.0039895782247185707  0.0010396026773378253    0.26904204487800598    0.96311962604522705,  0.505653977394104  1.0489084720611572 0.27647170424461365,-0.0039895782247185707  0.0010396026773378253    0.26904204487800598    0.96311962604522705
1714664278.3707776,0.50564414262771606  1.0489197969436646 0.27644363045692444,-0.0039816088974475861  0.0010748599888756871    0.26904904842376709    0.96311765909194946,0.50564414262771606  1.0489197969436646 0.27644363045692444,-0.0039816088974475861  0.0010748599888756871    0.26904904842376709    0.96311765909194946
1714664278.375668,0.50563633441925049  1.0489197969436646 0.27636146545410156,-0.0040177381597459316  0.0011135092936456203    0.26898834109306335    0.96313440799713135,0.50563633441925049  1.0489197969436646 0.27636146545410156,-0.0040177381597459316  0.0011135092936456203    0.26898834109306335    0.96313440799713135
1714664278.3806758,0.50561219453811646  1.0489169359207153  0.2765258252620697,-0.0036153397522866726 0.00086513534188270569    0.26910299062728882      0.963104248046875,0.50561219453811646  1.0489169359207153  0.2765258252620697,-0.0036153397522866726 0.00086513534188270569    0.26910299062728882      0.963104248046875
1714664278.3856678,0.50567734241485596  1.0488938093185425  0.2764173150062561,-0.0039429618045687675  0.0011172621743753552    0.26896911859512329    0.96314007043838501,0.50567734241485596  1.0488938093185425  0.2764173150062561,-0.0039429618045687675  0.0011172621743753552    0.26896911859512329    0.96314007043838501
1714664278.3906674, 0.5056726336479187  1.0489085912704468 0.27643239498138428,-0.0038852114230394363   0.001149964751675725      0.269044429063797     0.9631192684173584, 0.5056726336479187  1.0489085912704468 0.27643239498138428,-0.0038852114230394363   0.001149964751675725      0.269044429063797     0.9631192684173584
1714664278.3956695,0.50565749406814575  1.0489327907562256 0.27629780769348145,-0.0039126570336520672  0.0010666730813682079    0.26902860403060913    0.96312367916107178,0.50565749406814575  1.0489327907562256 0.27629780769348145,-0.0039126570336520672  0.0010666730813682079    0.26902860403060913    0.96312367916107178
1714664278.400666,0.50566399097442627  1.0489015579223633 0.27643761038780212,-0.0038351467810571194  0.0011038047960028052    0.26901715993881226    0.96312713623046875,0.50566399097442627  1.0489015579223633 0.27643761038780212,-0.0038351467810571194  0.0011038047960028052    0.26901715993881226    0.96312713623046875
1714664278.4057033,0.50565510988235474   1.048892617225647 0.27631530165672302,-0.0036530944053083658  0.0009384946315549314    0.26904782652854919    0.96311944723129272,0.50565510988235474   1.048892617225647 0.27631530165672302,-0.0036530944053083658  0.0009384946315549314    0.26904782652854919    0.96311944723129272
1714664278.4107668,0.50564539432525635  1.0488991737365723 0.27632066607475281,-0.0036537463311105967 0.00095770793268457055    0.26905816793441772    0.96311652660369873,0.50564539432525635  1.0488991737365723 0.27632066607475281,-0.0036537463311105967 0.00095770793268457055    0.26905816793441772    0.96311652660369873
1714664278.4156902, 0.5057099461555481  1.0488700866699219 0.27644377946853638,-0.0035124041605740786 0.00096290768124163151     0.2690480649471283    0.96311986446380615, 0.5057099461555481  1.0488700866699219 0.27644377946853638,-0.0035124041605740786 0.00096290768124163151     0.2690480649471283    0.96311986446380615
1714664278.420666,0.50571596622467041  1.0489014387130737 0.27645188570022583,-0.0036531831137835979 0.00090476247714832425    0.26912492513656616    0.96309792995452881,0.50571596622467041  1.0489014387130737 0.27645188570022583,-0.0036531831137835979 0.00090476247714832425    0.26912492513656616    0.96309792995452881
1714664278.4256675,0.50571036338806152  1.0488827228546143 0.27643457055091858,-0.0035842671059072018 0.00098421063739806414    0.26903355121612549      0.963123619556427,0.50571036338806152  1.0488827228546143 0.27643457055091858,-0.0035842671059072018 0.00098421063739806414    0.26903355121612549      0.963123619556427
1714664278.4306722,0.50572091341018677   1.048923134803772 0.27631524205207825,-0.0036821304820477962 0.00094129599165171385    0.26913923025131226    0.96309375762939453,0.50572091341018677   1.048923134803772 0.27631524205207825,-0.0036821304820477962 0.00094129599165171385    0.26913923025131226    0.96309375762939453
1714664278.4356673,0.50573670864105225   1.048888087272644 0.27644088864326477,-0.0035583775024861097 0.00095857132691890001    0.26908349990844727    0.96310979127883911,0.50573670864105225   1.048888087272644 0.27644088864326477,-0.0035583775024861097 0.00095857132691890001    0.26908349990844727    0.96310979127883911
1714664278.4406669, 0.5056573748588562  1.0488907098770142 0.27644208073616028,-0.0035782249178737402  0.0009923810139298439    0.26904445886611938    0.96312057971954346, 0.5056573748588562  1.0488907098770142 0.27644208073616028,-0.0035782249178737402  0.0009923810139298439    0.26904445886611938    0.96312057971954346
1714664278.4456685,0.50566607713699341  1.0489164590835571  0.2764890193939209,-0.0036174540873616934  0.0008755573071539402    0.26915821433067322    0.96308881044387817,0.50566607713699341  1.0489164590835571  0.2764890193939209,-0.0036174540873616934  0.0008755573071539402    0.26915821433067322    0.96308881044387817
1714664278.4506993,0.50565624237060547  1.0489304065704346 0.27631133794784546,-0.0036701792851090431 0.00084538781084120274    0.26914134621620178     0.9630933403968811,0.50565624237060547  1.0489304065704346 0.27631133794784546,-0.0036701792851090431 0.00084538781084120274    0.26914134621620178     0.9630933403968811
1714664278.455667,0.50564390420913696  1.0489331483840942 0.27636498212814331,-0.0037102135829627514 0.00087037368211895227    0.26913315057754517    0.96309542655944824,0.50564390420913696  1.0489331483840942 0.27636498212814331,-0.0037102135829627514 0.00087037368211895227    0.26913315057754517    0.96309542655944824
1714664278.4606676,0.50565767288208008   1.048943042755127 0.27637013792991638,-0.0036961452569812536  0.0008269944810308516    0.26922017335891724    0.96307122707366943,0.50565767288208008   1.048943042755127 0.27637013792991638,-0.0036961452569812536  0.0008269944810308516    0.26922017335891724    0.96307122707366943
1714664278.4656682,0.50563359260559082  1.0489434003829956 0.27633941173553467,  -0.00366022321395576 0.00079062371514737606    0.26919576525688171    0.96307820081710815,0.50563359260559082  1.0489434003829956 0.27633941173553467,  -0.00366022321395576 0.00079062371514737606    0.26919576525688171    0.96307820081710815
1714664278.470669,0.50565856695175171  1.0489401817321777 0.27637702226638794,-0.0037223820108920336 0.00082166655920445919    0.26920440793037415    0.96307551860809326,0.50565856695175171  1.0489401817321777 0.27637702226638794,-0.0037223820108920336 0.00082166655920445919    0.26920440793037415    0.96307551860809326
1714664278.4757636,0.50564265251159668  1.0489124059677124 0.27635025978088379,-0.0036851321347057819 0.00091600185260176659    0.26908403635025024    0.96310919523239136,0.50564265251159668  1.0489124059677124 0.27635025978088379,-0.0036851321347057819 0.00091600185260176659    0.26908403635025024    0.96310919523239136
1714664278.4806657,0.50567412376403809  1.0489591360092163 0.27632048726081848,-0.003661957336589694 0.0008000638335943222   0.26924499869346619   0.96306443214416504,0.50567412376403809  1.0489591360092163 0.27632048726081848,-0.003661957336589694 0.0008000638335943222   0.26924499869346619   0.96306443214416504
1714664278.4856653,0.50566715002059937  1.0489135980606079 0.27633294463157654,-0.0036980716977268457 0.00092009978834539652    0.26908209919929504    0.96310967206954956,0.50566715002059937  1.0489135980606079 0.27633294463157654,-0.0036980716977268457 0.00092009978834539652    0.26908209919929504    0.96310967206954956
1714664278.4906671,0.50566881895065308  1.0489029884338379 0.27636027336120605, -0.003683263435959816 0.00090972392354160547    0.26907563209533691    0.96311157941818237,0.50566881895065308  1.0489029884338379 0.27636027336120605, -0.003683263435959816 0.00090972392354160547    0.26907563209533691    0.96311157941818237
1714664278.4956663,0.50567454099655151  1.0489407777786255 0.27636513113975525,-0.0036059820558875799 0.00088907446479424834    0.26918753981590271    0.96308064460754395,0.50567454099655151  1.0489407777786255 0.27636513113975525,-0.0036059820558875799 0.00088907446479424834    0.26918753981590271    0.96308064460754395
1714664278.5006654,0.50566822290420532  1.0488874912261963 0.27650633454322815,-0.0035453168675303459 0.00093733292305842042    0.26911771297454834    0.96310031414031982,0.50566822290420532  1.0488874912261963 0.27650633454322815,-0.0035453168675303459 0.00093733292305842042    0.26911771297454834    0.96310031414031982
1714664278.5057077,0.50564384460449219   1.048923134803772 0.27634352445602417, -0.003631755942478776 0.00089832377852872014    0.26912346482276917    0.96309840679168701,0.50564384460449219   1.048923134803772 0.27634352445602417, -0.003631755942478776 0.00089832377852872014    0.26912346482276917    0.96309840679168701
1714664278.5106931, 0.5056726336479187   1.048926830291748 0.27633512020111084,-0.0036782356910407543  0.0009184326627291739    0.26917615532875061    0.96308350563049316, 0.5056726336479187   1.048926830291748 0.27633512020111084,-0.0036782356910407543  0.0009184326627291739    0.26917615532875061    0.96308350563049316
1714664278.515667,0.50567036867141724  1.0488746166229248 0.27650001645088196,-0.0035869416315108538 0.00098701287060976028    0.26908886432647705    0.96310818195343018,0.50567036867141724  1.0488746166229248 0.27650001645088196,-0.0035869416315108538 0.00098701287060976028    0.26908886432647705    0.96310818195343018
1714664278.5206685,0.50564700365066528  1.0488888025283813 0.27647840976715088,-0.0035697631537914276 0.00099638756364583969    0.26909342408180237    0.96310693025588989,0.50564700365066528  1.0488888025283813 0.27647840976715088,-0.0035697631537914276 0.00099638756364583969    0.26909342408180237    0.96310693025588989
1714664278.5256667,0.50563406944274902  1.0488821268081665 0.27647289633750916,-0.0035840568598359823 0.00096310843946412206    0.26905134320259094    0.96311867237091064,0.50563406944274902  1.0488821268081665 0.27647289633750916,-0.0035840568598359823 0.00096310843946412206    0.26905134320259094    0.96311867237091064
1714664278.5306668,0.50561386346817017  1.0489042997360229 0.27637207508087158,-0.0036557433195412159 0.00094177719438448548    0.26909288763999939    0.96310681104660034,0.50561386346817017  1.0489042997360229 0.27637207508087158,-0.0036557433195412159 0.00094177719438448548    0.26909288763999939    0.96310681104660034
1714664278.5356908,0.50564813613891602  1.0488964319229126 0.27649262547492981,-0.0034928228706121445 0.00097981269937008619    0.26912605762481689    0.96309810876846313,0.50564813613891602  1.0488964319229126 0.27649262547492981,-0.0034928228706121445 0.00097981269937008619    0.26912605762481689    0.96309810876846313
1714664278.5406675,0.50563430786132812  1.0489060878753662 0.27651280164718628,-0.0035892829764634371 0.00089650764130055904    0.26915091276168823    0.96309089660644531,0.50563430786132812  1.0489060878753662 0.27651280164718628,-0.0035892829764634371 0.00089650764130055904    0.26915091276168823    0.96309089660644531
1714664278.5456696,0.50562936067581177  1.0488938093185425 0.27650973200798035, -0.003519454738125205 0.00094310124404728413    0.26906165480613708    0.96311604976654053,0.50562936067581177  1.0488938093185425 0.27650973200798035, -0.003519454738125205 0.00094310124404728413    0.26906165480613708    0.96311604976654053
1714664278.5506666,0.50563371181488037  1.0489169359207153 0.27637267112731934,-0.0036709329579025507 0.00083386222831904888    0.26912668347358704    0.96309745311737061,0.50563371181488037  1.0489169359207153 0.27637267112731934,-0.0036709329579025507 0.00083386222831904888    0.26912668347358704    0.96309745311737061
1714664278.555691,0.50563734769821167  1.0488866567611694 0.27653315663337708,-0.0035144481807947159  0.0008991681388579309    0.26910898089408875    0.96310287714004517,0.50563734769821167  1.0488866567611694 0.27653315663337708,-0.0035144481807947159  0.0008991681388579309    0.26910898089408875    0.96310287714004517
1714664278.5606675,0.50562393665313721  1.0489016771316528 0.27654534578323364,-0.0035236489493399858 0.00090242299484089017    0.26911577582359314    0.96310096979141235,0.50562393665313721  1.0489016771316528 0.27654534578323364,-0.0035236489493399858 0.00090242299484089017    0.26911577582359314    0.96310096979141235
1714664278.5656674,0.50564479827880859  1.0488936901092529 0.27654761075973511,-0.0035517020151019096 0.00086631800513714552    0.26914966106414795    0.96309143304824829,0.50564479827880859  1.0488936901092529 0.27654761075973511,-0.0035517020151019096 0.00086631800513714552    0.26914966106414795    0.96309143304824829
1714664278.5706673,0.50559318065643311  1.0489369630813599 0.27635756134986877,-0.0035850168205797672 0.00084294745465740561    0.26915082335472107    0.96309101581573486,0.50559318065643311  1.0489369630813599 0.27635756134986877,-0.0035850168205797672 0.00084294745465740561    0.26915082335472107    0.96309101581573486
1714664278.5756662,0.50564289093017578  1.0488865375518799 0.27654707431793213,-0.0034907478839159012 0.00090745411580428481    0.26912939548492432    0.96309727430343628,0.50564289093017578  1.0488865375518799 0.27654707431793213,-0.0034907478839159012 0.00090745411580428481    0.26912939548492432    0.96309727430343628
1714664278.580667, 0.5056614875793457  1.0488872528076172 0.27649426460266113,-0.0035968741867691278 0.00088176934514194727    0.26915863156318665     0.9630887508392334, 0.5056614875793457  1.0488872528076172 0.27649426460266113,-0.0035968741867691278 0.00088176934514194727    0.26915863156318665     0.9630887508392334
1714664278.5857542,0.50563466548919678  1.0489252805709839  0.2763276994228363,-0.0036912157665938139 0.00086061737965792418    0.26915296912193298    0.96309000253677368,0.50563466548919678  1.0489252805709839  0.2763276994228363,-0.0036912157665938139 0.00086061737965792418    0.26915296912193298    0.96309000253677368
1714664278.5906954,0.50567644834518433  1.0489284992218018   0.276324063539505,-0.0036306374240666628 0.00092562765348702669    0.26918494701385498     0.9630812406539917,0.50567644834518433  1.0489284992218018   0.276324063539505,-0.0036306374240666628 0.00092562765348702669    0.26918494701385498     0.9630812406539917
1714664278.5956726,0.50564867258071899  1.0489629507064819 0.27632614970207214,-0.0036011775955557823 0.00088621169561520219    0.26927065849304199    0.96305739879608154,0.50564867258071899  1.0489629507064819 0.27632614970207214,-0.0036011775955557823 0.00088621169561520219    0.26927065849304199    0.96305739879608154
1714664278.6006668, 0.5056769847869873  1.0488998889923096 0.27645662426948547,-0.0035453273449093103  0.0009901789017021656    0.26913544535636902    0.96309530735015869, 0.5056769847869873  1.0488998889923096 0.27645662426948547,-0.0035453273449093103  0.0009901789017021656    0.26913544535636902    0.96309530735015869
1714664278.6056674, 0.5056721568107605  1.0489423274993896 0.27632021903991699,-0.0036178103182464838 0.00095433485694229603    0.26918631792068481    0.96308082342147827, 0.5056721568107605  1.0489423274993896 0.27632021903991699,-0.0036178103182464838 0.00095433485694229603    0.26918631792068481    0.96308082342147827
1714664278.6106665,0.50567448139190674  1.0488835573196411 0.27649015188217163,-0.0035217783879488707 0.00096997723449021578     0.2690892219543457    0.96310830116271973,0.50567448139190674  1.0488835573196411 0.27649015188217163,-0.0035217783879488707 0.00096997723449021578     0.2690892219543457    0.96310830116271973
1714664278.6156924,0.50566118955612183  1.0489169359207153 0.27647244930267334,-0.0035017663612961769 0.00096338475123047829    0.26915940642356873    0.96308881044387817,0.50566118955612183  1.0489169359207153 0.27647244930267334,-0.0035017663612961769 0.00096338475123047829    0.26915940642356873    0.96308881044387817
1714664278.6206665,0.50569987297058105  1.0489282608032227 0.27648019790649414,-0.0035754302516579628 0.00092292780755087733    0.26921319961547852    0.96307355165481567,0.50569987297058105  1.0489282608032227 0.27648019790649414,-0.0035754302516579628 0.00092292780755087733    0.26921319961547852    0.96307355165481567
1714664278.6256671,0.50563132762908936  1.0488917827606201 0.27648285031318665,-0.0035087410360574722 0.00096252158982679248    0.26909345388412476    0.96310722827911377,0.50563132762908936  1.0488917827606201 0.27648285031318665,-0.0035087410360574722 0.00096252158982679248    0.26909345388412476    0.96310722827911377
1714664278.6306727,0.50563913583755493  1.0489541292190552 0.27636846899986267, -0.003628402017056942 0.00090554996859282255    0.26923307776451111    0.96306777000427246,0.50563913583755493  1.0489541292190552 0.27636846899986267, -0.003628402017056942 0.00090554996859282255    0.26923307776451111    0.96306777000427246
1714664278.6357822, 0.5056341290473938  1.0489174127578735 0.27651011943817139,-0.0035727526992559433 0.00090675981482490897    0.26919955015182495     0.9630773663520813, 0.5056341290473938  1.0489174127578735 0.27651011943817139,-0.0035727526992559433 0.00090675981482490897    0.26919955015182495     0.9630773663520813
1714664278.6407788,0.50559812784194946   1.048903226852417 0.27651858329772949,-0.0035262948367744684 0.00094248080858960748    0.26911693811416626     0.9631006121635437,0.50559812784194946   1.048903226852417 0.27651858329772949,-0.0035262948367744684 0.00094248080858960748    0.26911693811416626     0.9631006121635437
1714664278.6456659,0.50560379028320312  1.0489048957824707 0.27638038992881775,-0.0036085024476051331 0.00093561888206750154    0.26905718445777893    0.96311700344085693,0.50560379028320312  1.0489048957824707 0.27638038992881775,-0.0036085024476051331 0.00093561888206750154    0.26905718445777893    0.96311700344085693
1714664278.6507008,0.50558900833129883  1.0489325523376465 0.27639690041542053,-0.0035868962295353413 0.00083593657473102212    0.26919075846672058    0.96307981014251709,0.50558900833129883  1.0489325523376465 0.27639690041542053,-0.0035868962295353413 0.00083593657473102212    0.26919075846672058    0.96307981014251709
1714664278.6556916,0.50565767288208008  1.0488675832748413 0.27652224898338318,-0.0035280811134725809 0.00094223156338557601    0.26909235119819641    0.96310746669769287,0.50565767288208008  1.0488675832748413 0.27652224898338318,-0.0035280811134725809 0.00094223156338557601    0.26909235119819641    0.96310746669769287
1714664278.6606898,0.50567281246185303  1.0489109754562378 0.27637135982513428,-0.0036549896467477083 0.00087593792704865336    0.26913034915924072    0.96309643983840942,0.50567281246185303  1.0489109754562378 0.27637135982513428,-0.0036549896467477083 0.00087593792704865336    0.26913034915924072    0.96309643983840942
1714664278.6656666,0.5056610107421875 1.0489127635955811  0.276349276304245,-0.0036649345420300961  0.0008700643084011972    0.26913866400718689    0.96309405565261841,0.5056610107421875 1.0489127635955811  0.276349276304245,-0.0036649345420300961  0.0008700643084011972    0.26913866400718689    0.96309405565261841
1714664278.6706967,0.50566571950912476  1.0488594770431519 0.27652871608734131,-0.0034832702949643135 0.00095451041124761105     0.2690633237361908    0.96311569213867188,0.50566571950912476  1.0488594770431519 0.27652871608734131,-0.0034832702949643135 0.00095451041124761105     0.2690633237361908    0.96311569213867188
1714664278.6756954,0.50567317008972168  1.0488979816436768 0.27641579508781433,-0.0035450758878141642 0.00089447788195684552    0.26911896467208862    0.96310001611709595,0.50567317008972168  1.0488979816436768 0.27641579508781433,-0.0035450758878141642 0.00089447788195684552    0.26911896467208862    0.96310001611709595
1714664278.6806664,0.50568246841430664  1.0488827228546143 0.27655795216560364,-0.0035394222941249609 0.00088792410679161549      0.269121915102005    0.96309918165206909,0.50568246841430664  1.0488827228546143 0.27655795216560364,-0.0035394222941249609 0.00088792410679161549      0.269121915102005    0.96309918165206909
1714664278.6856718,0.50567030906677246   1.048877477645874 0.27655550837516785,-0.0034550800919532776 0.00091894832439720631    0.26908788084983826    0.96310901641845703,0.50567030906677246   1.048877477645874 0.27655550837516785,-0.0034550800919532776 0.00091894832439720631    0.26908788084983826    0.96310901641845703
1714664278.6906919,0.50561606884002686  1.0489155054092407 0.27643942832946777, -0.00353040243498981 0.0008990298374556005   0.26912975311279297   0.96309703588485718,0.50561606884002686  1.0489155054092407 0.27643942832946777, -0.00353040243498981 0.0008990298374556005   0.26912975311279297   0.96309703588485718
1714664278.6956699,0.50564616918563843  1.0489330291748047 0.27641484141349792,-0.0035883227828890085 0.00089359533740207553    0.26918736100196838    0.96308070421218872,0.50564616918563843  1.0489330291748047 0.27641484141349792,-0.0035883227828890085 0.00089359533740207553    0.26918736100196838    0.96308070421218872
1714664278.7006671, 0.5055885910987854  1.0489132404327393 0.27653855085372925,-0.0035224417224526405 0.00095988082466647029    0.26912319660186768    0.96309882402420044, 0.5055885910987854  1.0489132404327393 0.27653855085372925,-0.0035224417224526405 0.00095988082466647029    0.26912319660186768    0.96309882402420044
1714664278.7056913,0.50563901662826538  1.0488759279251099 0.27653971314430237,-0.0034991588909178972 0.00097417156212031841    0.26908791065216064    0.96310877799987793,0.50563901662826538  1.0488759279251099 0.27653971314430237,-0.0034991588909178972 0.00097417156212031841    0.26908791065216064    0.96310877799987793
1714664278.710669,0.50558972358703613  1.0489391088485718 0.27640840411186218,-0.0035113126505166292 0.00088148040231317282    0.26919156312942505    0.96307986974716187,0.50558972358703613  1.0489391088485718 0.27640840411186218,-0.0035113126505166292 0.00088148040231317282    0.26919156312942505    0.96307986974716187
1714664278.7156706,0.50561505556106567  1.0489424467086792 0.27654939889907837,-0.0035369887482374907 0.00095634663011878729    0.26924669742584229    0.96306425333023071,0.50561505556106567  1.0489424467086792 0.27654939889907837,-0.0035369887482374907 0.00095634663011878729    0.26924669742584229    0.96306425333023071
1714664278.7206671,0.50559377670288086  1.0489145517349243 0.27662286162376404, -0.003533180570229888 0.00091726065147668123    0.26916530728340149    0.96308708190917969,0.50559377670288086  1.0489145517349243 0.27662286162376404, -0.003533180570229888 0.00091726065147668123    0.26916530728340149    0.96308708190917969
