RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664318.9068756,0.45411565899848938  1.0265074968338013 0.27635478973388672,-0.0045190011151134968  0.0013500436907634139    0.45883855223655701    0.88850712776184082,0.45411565899848938  1.0265074968338013 0.27635478973388672,-0.0045190011151134968  0.0013500436907634139    0.45883855223655701    0.88850712776184082
1714664318.9119623,0.45414340496063232  1.0264891386032104   0.276386559009552,-0.0045318673364818096   0.001329891150817275    0.45884230732917786    0.88850516080856323,0.45414340496063232  1.0264891386032104   0.276386559009552,-0.0045318673364818096   0.001329891150817275    0.45884230732917786    0.88850516080856323
1714664318.9169576,0.45411956310272217   1.026495099067688 0.27641046047210693,-0.0045440010726451874  0.0013271481730043888    0.45883631706237793    0.88850820064544678,0.45411956310272217   1.026495099067688 0.27641046047210693,-0.0045440010726451874  0.0013271481730043888    0.45883631706237793    0.88850820064544678
1714664318.9218571,0.45412611961364746  1.0264818668365479 0.27640613913536072,-0.0046065514907240868  0.0012604774674400687    0.45879983901977539     0.8885267972946167,0.45412611961364746  1.0264818668365479 0.27640613913536072,-0.0046065514907240868  0.0012604774674400687    0.45879983901977539     0.8885267972946167
1714664318.9268873, 0.4541449248790741  1.0264959335327148 0.27644863724708557,-0.0047315782867372036  0.0015430484199896455     0.4587230384349823    0.88856536149978638, 0.4541449248790741  1.0264959335327148 0.27644863724708557,-0.0047315782867372036  0.0015430484199896455     0.4587230384349823    0.88856536149978638
1714664318.9319561,0.45410370826721191  1.0265097618103027 0.27647209167480469,-0.004816500935703516 0.0013460727641358972   0.45883116126060486   0.88850939273834229,0.45410370826721191  1.0265097618103027 0.27647209167480469,-0.004816500935703516 0.0013460727641358972   0.45883116126060486   0.88850939273834229
1714664318.9369066,0.45409044623374939   1.026528000831604 0.27651599049568176,-0.0049501191824674606 0.00092835526447743177    0.45886218547821045    0.88849318027496338,0.45409044623374939   1.026528000831604 0.27651599049568176,-0.0049501191824674606 0.00092835526447743177    0.45886218547821045    0.88849318027496338
1714664318.9419847,0.45410564541816711  1.0265346765518188 0.27648931741714478,-0.0049506956711411476  0.0010795585112646222    0.45883575081825256    0.88850665092468262,0.45410564541816711  1.0265346765518188 0.27648931741714478,-0.0049506956711411476  0.0010795585112646222    0.45883575081825256    0.88850665092468262
1714664318.9469764,0.45413064956665039  1.0265297889709473 0.27656006813049316,-0.0048662093468010426  0.0011984643060714006     0.4587782621383667    0.88853663206100464,0.45413064956665039  1.0265297889709473 0.27656006813049316,-0.0048662093468010426  0.0011984643060714006     0.4587782621383667    0.88853663206100464
1714664318.9518931,0.45413541793823242  1.0265326499938965 0.27650150656700134,-0.0045583373866975307  0.0011677761794999242    0.45882827043533325    0.88851249217987061,0.45413541793823242  1.0265326499938965 0.27650150656700134,-0.0045583373866975307  0.0011677761794999242    0.45882827043533325    0.88851249217987061
1714664318.9568827,0.45414477586746216  1.0265135765075684 0.27647233009338379,-0.0046339617110788822  0.0010398802114650607    0.45883771777153015     0.8885074257850647,0.45414477586746216  1.0265135765075684 0.27647233009338379,-0.0046339617110788822  0.0010398802114650607    0.45883771777153015     0.8885074257850647
1714664318.9618566,0.45412725210189819  1.0265567302703857  0.2765103280544281,-0.0045285886153578758  0.0011582802981138229    0.45890110731124878    0.88847506046295166,0.45412725210189819  1.0265567302703857  0.2765103280544281,-0.0045285886153578758  0.0011582802981138229    0.45890110731124878    0.88847506046295166
1714664318.9668567,0.45412522554397583  1.0265498161315918 0.27649965882301331,-0.0045992555096745491  0.0011642460012808442    0.45887193083763123    0.88848978281021118,0.45412522554397583  1.0265498161315918 0.27649965882301331,-0.0045992555096745491  0.0011642460012808442    0.45887193083763123    0.88848978281021118
1714664318.9718821,0.45412060618400574  1.0265368223190308 0.27647417783737183,-0.0045431256294250488  0.0014226669445633888    0.45885589718818665    0.88849794864654541,0.45412060618400574  1.0265368223190308 0.27647417783737183,-0.0045431256294250488  0.0014226669445633888    0.45885589718818665    0.88849794864654541
1714664318.9768562,0.45412129163742065  1.0264941453933716 0.27650430798530579,-0.0047057163901627064 0.00096484896494075656     0.4587533175945282    0.88855069875717163,0.45412129163742065  1.0264941453933716 0.27650430798530579,-0.0047057163901627064 0.00096484896494075656     0.4587533175945282    0.88855069875717163
1714664318.9818566,0.45413419604301453  1.0265043973922729  0.2764936089515686,-0.0047078561037778854 0.00091162283206358552    0.45875939726829529    0.88854759931564331,0.45413419604301453  1.0265043973922729  0.2764936089515686,-0.0047078561037778854 0.00091162283206358552    0.45875939726829529    0.88854759931564331
1714664318.9868569,0.45413190126419067  1.0264968872070312 0.27655026316642761,-0.0046517793089151382 0.00086519436445087194    0.45876649022102356    0.88854426145553589,0.45413190126419067  1.0264968872070312 0.27655026316642761,-0.0046517793089151382 0.00086519436445087194    0.45876649022102356    0.88854426145553589
1714664318.9918809,0.45413389801979065  1.0265004634857178 0.27649980783462524,-0.0046916692517697811 0.00083702907431870699    0.45878037810325623    0.88853693008422852,0.45413389801979065  1.0265004634857178 0.27649980783462524,-0.0046916692517697811 0.00083702907431870699    0.45878037810325623    0.88853693008422852
1714664318.9968555,0.45411685109138489  1.0265276432037354 0.27651685476303101,-0.0046684066765010357  0.0008035893552005291    0.45884025096893311    0.88850617408752441,0.45411685109138489  1.0265276432037354 0.27651685476303101,-0.0046684066765010357  0.0008035893552005291    0.45884025096893311    0.88850617408752441
1714664319.0018821,0.45408949255943298  1.0265325307846069 0.27654170989990234,-0.0046428777277469635 0.00096229836344718933    0.45871484279632568    0.88857090473175049,0.45408949255943298  1.0265325307846069 0.27654170989990234,-0.0046428777277469635 0.00096229836344718933    0.45871484279632568    0.88857090473175049
1714664319.0068705,0.45409047603607178    1.02652907371521 0.27651742100715637, -0.004673731978982687 0.00069742777850478888    0.45885911583900452    0.88849645853042603,0.45409047603607178    1.02652907371521 0.27651742100715637, -0.004673731978982687 0.00069742777850478888    0.45885911583900452    0.88849645853042603
1714664319.0118613,0.45409899950027466  1.0265225172042847  0.2763630747795105,-0.0048561198636889458 0.00063682842301204801     0.4588036835193634    0.88852417469024658,0.45409899950027466  1.0265225172042847  0.2763630747795105,-0.0048561198636889458 0.00063682842301204801     0.4588036835193634    0.88852417469024658
1714664319.016891,0.45405399799346924  1.0265457630157471 0.27641364932060242,-0.0048647434450685978 0.00060237367870286107    0.45870321989059448    0.88857603073120117,0.45405399799346924  1.0265457630157471 0.27641364932060242,-0.0048647434450685978 0.00060237367870286107    0.45870321989059448    0.88857603073120117
1714664319.0218565,0.45404967665672302  1.0264941453933716 0.27641627192497253,-0.0049910182133316994   0.000120369135402143    0.45870253443717957    0.88857585191726685,0.45404967665672302  1.0264941453933716 0.27641627192497253,-0.0049910182133316994   0.000120369135402143    0.45870253443717957    0.88857585191726685
1714664319.0268593,0.45410287380218506  1.0264568328857422 0.27658134698867798,-0.0048479232937097549 0.00027765106642618775    0.45863023400306702    0.88861393928527832,0.45410287380218506  1.0264568328857422 0.27658134698867798,-0.0048479232937097549 0.00027765106642618775    0.45863023400306702    0.88861393928527832
1714664319.0318606,0.45410835742950439  1.0264682769775391 0.27656468749046326,-0.0048206262290477753 0.00037421364686451852    0.45859208703041077    0.88863372802734375,0.45410835742950439  1.0264682769775391 0.27656468749046326,-0.0048206262290477753 0.00037421364686451852    0.45859208703041077    0.88863372802734375
1714664319.0368598,0.45408779382705688  1.0264670848846436  0.2764168381690979,-0.0049653975293040276 0.00027055453392677009    0.45860826969146729    0.88862460851669312,0.45408779382705688  1.0264670848846436  0.2764168381690979,-0.0049653975293040276 0.00027055453392677009    0.45860826969146729    0.88862460851669312
1714664319.0418847,0.45411437749862671   1.026466965675354 0.27652853727340698,-0.0047761797904968262 0.00051247066585347056    0.45860296487808228    0.88862830400466919,0.45411437749862671   1.026466965675354 0.27652853727340698,-0.0047761797904968262 0.00051247066585347056    0.45860296487808228    0.88862830400466919
1714664319.0468578, 0.4540894627571106  1.0264606475830078 0.27661684155464172,-0.0047238790430128574 0.00055465294281020761    0.45865252614021301    0.88860297203063965, 0.4540894627571106  1.0264606475830078 0.27661684155464172,-0.0047238790430128574 0.00055465294281020761    0.45865252614021301    0.88860297203063965
1714664319.0518837,0.45410874485969543   1.026471734046936 0.27657595276832581,-0.0047295582480728626 0.00064043933525681496    0.45865839719772339    0.88859987258911133,0.45410874485969543   1.026471734046936 0.27657595276832581,-0.0047295582480728626 0.00064043933525681496    0.45865839719772339    0.88859987258911133
1714664319.0568593,0.45410019159317017  1.0264722108840942 0.27655413746833801,-0.0047239973209798336 0.00065983814420178533     0.4586499035358429    0.88860422372817993,0.45410019159317017  1.0264722108840942 0.27655413746833801,-0.0047239973209798336 0.00065983814420178533     0.4586499035358429    0.88860422372817993
1714664319.0619612,0.45412030816078186  1.0264707803726196 0.27653202414512634,-0.0047121741808950901 0.00070672651054337621    0.45864653587341309    0.88860601186752319,0.45412030816078186  1.0264707803726196 0.27653202414512634,-0.0047121741808950901 0.00070672651054337621    0.45864653587341309    0.88860601186752319
1714664319.0668809,0.45410111546516418  1.0264674425125122 0.27652797102928162,-0.0047336709685623646 0.00057872501201927662    0.45870295166969299    0.88857686519622803,0.45410111546516418  1.0264674425125122 0.27652797102928162,-0.0047336709685623646 0.00057872501201927662    0.45870295166969299    0.88857686519622803
1714664319.071856,0.45409926772117615  1.0264551639556885 0.27651286125183105,-0.0047574662603437901 0.00059569557197391987    0.45869958400726318    0.88857847452163696,0.45409926772117615  1.0264551639556885 0.27651286125183105,-0.0047574662603437901 0.00059569557197391987    0.45869958400726318    0.88857847452163696
1714664319.0768571,0.45411586761474609  1.0264354944229126 0.27653980255126953,-0.0048013748601078987 0.00051060243276879191    0.45869681239128113    0.88857972621917725,0.45411586761474609  1.0264354944229126 0.27653980255126953,-0.0048013748601078987 0.00051060243276879191    0.45869681239128113    0.88857972621917725
1714664319.0818834,0.45410206913948059  1.0264269113540649 0.27652627229690552,-0.0048153582029044628 0.00050304684555158019    0.45867055654525757    0.88859319686889648,0.45410206913948059  1.0264269113540649 0.27652627229690552,-0.0048153582029044628 0.00050304684555158019    0.45867055654525757    0.88859319686889648
1714664319.0869017,0.45410981774330139  1.0264476537704468 0.27654621005058289,-0.0047577721998095512 0.00063230755040422082    0.45862075686454773    0.88861912488937378,0.45410981774330139  1.0264476537704468 0.27654621005058289,-0.0047577721998095512 0.00063230755040422082    0.45862075686454773    0.88861912488937378
1714664319.0918887,0.45406365394592285   1.026453971862793 0.27650311589241028,-0.0048564588651061058 0.00042457564268261194    0.45865237712860107    0.88860243558883667,0.45406365394592285   1.026453971862793 0.27650311589241028,-0.0048564588651061058 0.00042457564268261194    0.45865237712860107    0.88860243558883667
1714664319.0969737,0.45405235886573792  1.0264400243759155 0.27651935815811157,-0.0049050445668399334 0.00035484865657053888    0.45862874388694763    0.88861435651779175,0.45405235886573792  1.0264400243759155 0.27651935815811157,-0.0049050445668399334 0.00035484865657053888    0.45862874388694763    0.88861435651779175
1714664319.1019673,0.45400232076644897  1.0264681577682495 0.27643635869026184,-0.0049944212660193443 0.00041652482468634844    0.45852163434028625    0.88866913318634033,0.45400232076644897  1.0264681577682495 0.27643635869026184,-0.0049944212660193443 0.00041652482468634844    0.45852163434028625    0.88866913318634033
1714664319.1068587, 0.4540402889251709    1.02651047706604 0.27646595239639282,-0.0049395011737942696 0.00036234315484762192    0.45871710777282715    0.88856858015060425, 0.4540402889251709    1.02651047706604 0.27646595239639282,-0.0049395011737942696 0.00036234315484762192    0.45871710777282715    0.88856858015060425
1714664319.1118748,0.45405739545822144  1.0264949798583984 0.27660888433456421,-0.0047953487373888493 0.00051645858911797404    0.45863661170005798       0.88861083984375,0.45405739545822144  1.0264949798583984 0.27660888433456421,-0.0047953487373888493 0.00051645858911797404    0.45863661170005798       0.88861083984375
1714664319.1168811,0.45400711894035339  1.0265522003173828  0.2766578197479248,-0.0051160990260541439  0.0005865306593477726    0.45869627594947815    0.88857817649841309,0.45400711894035339  1.0265522003173828  0.2766578197479248,-0.0051160990260541439  0.0005865306593477726    0.45869627594947815    0.88857817649841309
1714664319.1219709,0.45401650667190552  1.0265028476715088 0.27648061513900757,-0.0049772225320339203 0.00028660832322202623    0.45868447422981262    0.88858520984649658,0.45401650667190552  1.0265028476715088 0.27648061513900757,-0.0049772225320339203 0.00028660832322202623    0.45868447422981262    0.88858520984649658
1714664319.1269507,0.45402553677558899  1.0264822244644165 0.27659335732460022,-0.0049225944094359875  0.0002758865593932569    0.45866718888282776    0.88859444856643677,0.45402553677558899  1.0264822244644165 0.27659335732460022,-0.0049225944094359875  0.0002758865593932569    0.45866718888282776    0.88859444856643677
1714664319.1318865,0.45402169227600098  1.0265415906906128 0.27661806344985962,-0.0051485477015376091 0.00055244885152205825    0.45864975452423096    0.88860201835632324,0.45402169227600098  1.0265415906906128 0.27661806344985962,-0.0051485477015376091 0.00055244885152205825    0.45864975452423096    0.88860201835632324
1714664319.1368566,0.45400804281234741   1.026545524597168 0.27652841806411743,-0.0052311494946479797 0.00046945869689807296    0.45862734317779541    0.88861316442489624,0.45400804281234741   1.026545524597168 0.27652841806411743,-0.0052311494946479797 0.00046945869689807296    0.45862734317779541    0.88861316442489624
1714664319.1418591,0.45398470759391785   1.026536226272583 0.27650085091590881, -0.005300596822053194 0.00031125900568440557    0.45870736241340637    0.88857150077819824,0.45398470759391785   1.026536226272583 0.27650085091590881, -0.005300596822053194 0.00031125900568440557    0.45870736241340637    0.88857150077819824
1714664319.1468563,0.45394799113273621  1.0265519618988037 0.27650779485702515,-0.0052919466979801655 0.00029403710504993796    0.45871445536613464    0.88856792449951172,0.45394799113273621  1.0265519618988037 0.27650779485702515,-0.0052919466979801655 0.00029403710504993796    0.45871445536613464    0.88856792449951172
1714664319.1518581,0.45399722456932068  1.0265140533447266 0.27666524052619934,-0.0051786447875201702 0.00037254209746606648    0.45869964361190796     0.8885762095451355,0.45399722456932068  1.0265140533447266 0.27666524052619934,-0.0051786447875201702 0.00037254209746606648    0.45869964361190796     0.8885762095451355
1714664319.1568623,0.45402759313583374  1.0265229940414429 0.27659910917282104, -0.005141078494489193 0.00047519220970571041    0.45871323347091675    0.88856935501098633,0.45402759313583374  1.0265229940414429 0.27659910917282104, -0.005141078494489193 0.00047519220970571041    0.45871323347091675    0.88856935501098633
1714664319.1618805,0.45400533080101013   1.026532769203186 0.27648979425430298,-0.0052179251797497272 0.00050574511988088489    0.45874205231666565    0.88855403661727905,0.45400533080101013   1.026532769203186 0.27648979425430298,-0.0052179251797497272 0.00050574511988088489    0.45874205231666565    0.88855403661727905
1714664319.1669762, 0.4540153443813324  1.0265233516693115 0.27659156918525696, -0.005129602737724781 0.00052678672363981605    0.45874059200286865    0.88855528831481934, 0.4540153443813324  1.0265233516693115 0.27659156918525696, -0.005129602737724781 0.00052678672363981605    0.45874059200286865    0.88855528831481934
1714664319.1719091,0.4540264904499054 1.0265097618103027 0.2765866219997406,-0.0051098340190947056 0.00064587726956233382    0.45871385931968689    0.88856911659240723,0.4540264904499054 1.0265097618103027 0.2765866219997406,-0.0051098340190947056 0.00064587726956233382    0.45871385931968689    0.88856911659240723
1714664319.1769376,0.45403164625167847  1.0264894962310791 0.27654507756233215,-0.0050769946537911892 0.00078496872447431087    0.45859867334365845    0.88862866163253784,0.45403164625167847  1.0264894962310791 0.27654507756233215,-0.0050769946537911892 0.00078496872447431087    0.45859867334365845    0.88862866163253784
1714664319.1818578,0.45405980944633484  1.0264748334884644 0.27640226483345032,-0.0048452909104526043  0.0015238261548802257    0.45860970020294189    0.88862329721450806,0.45405980944633484  1.0264748334884644 0.27640226483345032,-0.0048452909104526043  0.0015238261548802257    0.45860970020294189    0.88862329721450806
1714664319.1868625,0.45409822463989258  1.0264397859573364 0.27636969089508057,-0.0047893887385725975  0.0017559124389663339    0.45849564671516418    0.88868200778961182,0.45409822463989258  1.0264397859573364 0.27636969089508057,-0.0047893887385725975  0.0017559124389663339    0.45849564671516418    0.88868200778961182
1714664319.1918585,0.45408841967582703   1.026397705078125  0.2763424813747406,-0.0045719370245933533  0.0024636560119688511      0.458271324634552    0.88879716396331787,0.45408841967582703   1.026397705078125  0.2763424813747406,-0.0045719370245933533  0.0024636560119688511      0.458271324634552    0.88879716396331787
1714664319.1968584,0.45410847663879395  1.0263237953186035 0.27619880437850952,-0.0044438564218580723  0.0030652671121060848    0.45804446935653687    0.88891291618347168,0.45410847663879395  1.0263237953186035 0.27619880437850952,-0.0044438564218580723  0.0030652671121060848    0.45804446935653687    0.88891291618347168
1714664319.2018836,0.45419031381607056  1.0262006521224976 0.27599820494651794,-0.0040459628216922283   0.004612872377038002    0.45783627033233643    0.88901537656784058,0.45419031381607056  1.0262006521224976 0.27599820494651794,-0.0040459628216922283   0.004612872377038002    0.45783627033233643    0.88901537656784058
1714664319.2068582,0.45401680469512939  1.0265159606933594 0.27610984444618225,-0.0041421731002628803   0.003947774413973093    0.45876863598823547    0.88853734731674194,0.45401680469512939  1.0265159606933594 0.27610984444618225,-0.0041421731002628803   0.003947774413973093    0.45876863598823547    0.88853734731674194
1714664319.2118566,0.45405340194702148  1.0263891220092773 0.27627682685852051,-0.0045330142602324486  0.0026555417571216822    0.45834514498710632    0.88875877857208252,0.45405340194702148  1.0263891220092773 0.27627682685852051,-0.0045330142602324486  0.0026555417571216822    0.45834514498710632    0.88875877857208252
1714664319.2169189,0.45380312204360962   1.026080846786499 0.27649566531181335,-0.0055343438871204853 0.00053293223027139902    0.45737224817276001    0.88925796747207642,0.45380312204360962   1.026080846786499 0.27649566531181335,-0.0055343438871204853 0.00053293223027139902    0.45737224817276001    0.88925796747207642
1714664319.2218823,0.45396208763122559   1.026714563369751 0.27621468901634216,-0.0047298711724579334   0.002215592423453927    0.45975339412689209     0.8880312442779541,0.45396208763122559   1.026714563369751 0.27621468901634216,-0.0047298711724579334   0.002215592423453927    0.45975339412689209     0.8880312442779541
1714664319.2269382,0.45394113659858704     1.0267333984375 0.27624762058258057,-0.0046358751133084297  0.0024943673051893711    0.45968422293663025    0.88806682825088501,0.45394113659858704     1.0267333984375 0.27624762058258057,-0.0046358751133084297  0.0024943673051893711    0.45968422293663025    0.88806682825088501
