RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663215.6147997,0.49028947949409485 0.74655336141586304 0.27853584289550781,-0.0032686602789908648  0.0023781491909176111    0.37297418713569641    0.92783290147781372,0.49028947949409485 0.74655336141586304 0.27853584289550781,-0.0032686602789908648  0.0023781491909176111    0.37297418713569641    0.92783290147781372
1714663215.619776,0.49028930068016052 0.74655771255493164 0.27854952216148376,-0.0032343936618417501  0.0023829066194593906    0.37290531396865845    0.92786067724227905,0.49028930068016052 0.74655771255493164 0.27854952216148376,-0.0032343936618417501  0.0023829066194593906    0.37290531396865845    0.92786067724227905
1714663215.6247761,0.49028107523918152  0.7465636134147644 0.27854108810424805,-0.0032469858415424824  0.0023779531475156546    0.37292361259460449    0.92785334587097168,0.49028107523918152  0.7465636134147644 0.27854108810424805,-0.0032469858415424824  0.0023779531475156546    0.37292361259460449    0.92785334587097168
1714663215.6297929,0.49028220772743225 0.74654191732406616 0.27856659889221191,-0.0032369783148169518  0.0023736031726002693    0.37297791242599487    0.92783153057098389,0.49028220772743225 0.74654191732406616 0.27856659889221191,-0.0032369783148169518  0.0023736031726002693    0.37297791242599487    0.92783153057098389
1714663215.634783,  0.490223228931427 0.74659085273742676 0.27847385406494141,-0.0033594968263059855  0.0023686811327934265    0.37294399738311768    0.92784476280212402,  0.490223228931427 0.74659085273742676 0.27847385406494141,-0.0033594968263059855  0.0023686811327934265    0.37294399738311768    0.92784476280212402
1714663215.6397765,0.49025246500968933 0.74655723571777344 0.27857190370559692,-0.0032306944485753775  0.0023581082932651043    0.37294858694076538    0.92784339189529419,0.49025246500968933 0.74655723571777344 0.27857190370559692,-0.0032306944485753775  0.0023581082932651043    0.37294858694076538    0.92784339189529419
1714663215.6447792,0.49023827910423279 0.74656420946121216 0.27856048941612244,-0.0032386672683060169  0.0023864021059125662    0.37293541431427002    0.92784857749938965,0.49023827910423279 0.74656420946121216 0.27856048941612244,-0.0032386672683060169  0.0023864021059125662    0.37293541431427002    0.92784857749938965
1714663215.6497779,0.49028059840202332 0.74655377864837646 0.27846589684486389,-0.0033124352339655161  0.0023659812286496162    0.37297818064689636    0.92783117294311523,0.49028059840202332 0.74655377864837646 0.27846589684486389,-0.0033124352339655161  0.0023659812286496162    0.37297818064689636    0.92783117294311523
1714663215.6548009,0.49025949835777283 0.74658441543579102 0.27844613790512085,-0.0033541279844939709  0.0022542979568243027     0.3728611171245575    0.92787837982177734,0.49025949835777283 0.74658441543579102 0.27844613790512085,-0.0033541279844939709  0.0022542979568243027     0.3728611171245575    0.92787837982177734
1714663215.6597788,0.49029812216758728 0.74654620885848999 0.27856945991516113,-0.0031924445647746325   0.002386484295129776    0.37293091416358948    0.92785054445266724,0.49029812216758728 0.74654620885848999 0.27856945991516113,-0.0031924445647746325   0.002386484295129776    0.37293091416358948    0.92785054445266724
1714663215.6647758,0.49029955267906189  0.7465510368347168      0.278564453125,-0.0032298492733389139  0.0023728904780000448    0.37291169166564941    0.92785817384719849,0.49029955267906189  0.7465510368347168      0.278564453125,-0.0032298492733389139  0.0023728904780000448    0.37291169166564941    0.92785817384719849
1714663215.6697774,0.49025166034698486 0.74659371376037598 0.27845534682273865,-0.0033387511502951384  0.0023736534640192986    0.37290823459625244    0.92785918712615967,0.49025166034698486 0.74659371376037598 0.27845534682273865,-0.0033387511502951384  0.0023736534640192986    0.37290823459625244    0.92785918712615967
1714663215.6747763,0.49028751254081726 0.74657255411148071 0.27853867411613464,-0.0032155981753021479  0.0024637968745082617    0.37293359637260437     0.9278491735458374,0.49028751254081726 0.74657255411148071 0.27853867411613464,-0.0032155981753021479  0.0024637968745082617    0.37293359637260437     0.9278491735458374
1714663215.6797764, 0.4902365505695343 0.74659383296966553 0.27848717570304871,-0.0033359273802489042  0.0023386261891573668     0.3729420006275177    0.92784571647644043, 0.4902365505695343 0.74659383296966553 0.27848717570304871,-0.0033359273802489042  0.0023386261891573668     0.3729420006275177    0.92784571647644043
1714663215.6847763, 0.4902501106262207 0.74658322334289551 0.27846625447273254,-0.0033519191201776266  0.0023681509774178267    0.37291020154953003    0.92785835266113281, 0.4902501106262207 0.74658322334289551 0.27846625447273254,-0.0033519191201776266  0.0023681509774178267    0.37291020154953003    0.92785835266113281
1714663215.6897762,0.49023863673210144 0.74657762050628662 0.27847373485565186,-0.0033006507437676191   0.002442225581035018    0.37292173504829407    0.92785370349884033,0.49023863673210144 0.74657762050628662 0.27847373485565186,-0.0033006507437676191   0.002442225581035018    0.37292173504829407    0.92785370349884033
1714663215.6947894,0.49026131629943848 0.74655568599700928  0.2785317599773407,-0.003207098226994276 0.0024816622026264668   0.37291595339775085   0.92785626649856567,0.49026131629943848 0.74655568599700928  0.2785317599773407,-0.003207098226994276 0.0024816622026264668   0.37291595339775085   0.92785626649856567
1714663215.6997764, 0.4902290403842926 0.74659508466720581 0.27844914793968201,-0.0033101111184805632   0.002341131679713726    0.37293517589569092    0.92784851789474487, 0.4902290403842926 0.74659508466720581 0.27844914793968201,-0.0033101111184805632   0.002341131679713726    0.37293517589569092    0.92784851789474487
1714663215.7047772,0.49027708172798157 0.74655795097351074 0.27846556901931763,-0.0033255741000175476  0.0023764818906784058    0.37296950817108154    0.92783457040786743,0.49027708172798157 0.74655795097351074 0.27846556901931763,-0.0033255741000175476  0.0023764818906784058    0.37296950817108154    0.92783457040786743
1714663215.7097623,0.49027058482170105 0.74657255411148071 0.27845105528831482,-0.0033168410882353783  0.0023966741282492876    0.37290334701538086    0.92786115407943726,0.49027058482170105 0.74657255411148071 0.27845105528831482,-0.0033168410882353783  0.0023966741282492876    0.37290334701538086    0.92786115407943726
1714663215.7147844,0.49027743935585022 0.74657911062240601 0.27846771478652954,-0.0032633570954203606  0.0023419454228132963    0.37290537357330322    0.92786067724227905,0.49027743935585022 0.74657911062240601 0.27846771478652954,-0.0032633570954203606  0.0023419454228132963    0.37290537357330322    0.92786067724227905
1714663215.7197793, 0.4902874231338501 0.74655669927597046 0.27854117751121521,-0.0032037312630563974  0.0023729524109512568    0.37291830778121948    0.92785561084747314, 0.4902874231338501 0.74655669927597046 0.27854117751121521,-0.0032037312630563974  0.0023729524109512568    0.37291830778121948    0.92785561084747314
1714663215.7247791,0.49025240540504456 0.74657940864562988 0.27848902344703674,-0.0033158909063786268  0.0023807566612958908    0.37290439009666443     0.9278607964515686,0.49025240540504456 0.74657940864562988 0.27848902344703674,-0.0033158909063786268  0.0023807566612958908    0.37290439009666443     0.9278607964515686
1714663215.7297778,0.49025267362594604 0.74657267332077026  0.2784772515296936,-0.0033440454863011837  0.0023814905434846878    0.37289783358573914    0.92786335945129395,0.49025267362594604 0.74657267332077026  0.2784772515296936,-0.0033440454863011837  0.0023814905434846878    0.37289783358573914    0.92786335945129395
1714663215.7347779,0.49025160074234009 0.74658042192459106 0.27843496203422546,-0.0033733819145709276  0.0023876642808318138    0.37291783094406128    0.92785519361495972,0.49025160074234009 0.74658042192459106 0.27843496203422546,-0.0033733819145709276  0.0023876642808318138    0.37291783094406128    0.92785519361495972
1714663215.7397768,0.49024808406829834 0.74656474590301514 0.27853178977966309,-0.0031918259337544441  0.0023711817339062691    0.37294843792915344    0.92784357070922852,0.49024808406829834 0.74656474590301514 0.27853178977966309,-0.0031918259337544441  0.0023711817339062691    0.37294843792915344    0.92784357070922852
1714663215.7447753,0.49026057124137878 0.74655961990356445 0.27846279740333557,-0.0033255745656788349  0.0023850337602198124    0.37292203307151794    0.92785364389419556,0.49026057124137878 0.74655961990356445 0.27846279740333557,-0.0033255745656788349  0.0023850337602198124    0.37292203307151794    0.92785364389419556
1714663215.7497764,0.49026229977607727 0.74654507637023926   0.278542160987854,-0.0032143050339072943  0.0023586677853018045    0.37303557991981506    0.92780846357345581,0.49026229977607727 0.74654507637023926   0.278542160987854,-0.0032143050339072943  0.0023586677853018045    0.37303557991981506    0.92780846357345581
1714663215.754777,0.49027296900749207 0.74654853343963623 0.27853074669837952,-0.0032047668937593699  0.0023984168656170368        0.3729248046875    0.92785292863845825,0.49027296900749207 0.74654853343963623 0.27853074669837952,-0.0032047668937593699  0.0023984168656170368        0.3729248046875    0.92785292863845825
1714663215.7597766,0.49026346206665039 0.74658256769180298 0.27844169735908508,-0.0032523421104997396  0.0023788502439856529    0.37294697761535645    0.92784392833709717,0.49026346206665039 0.74658256769180298 0.27844169735908508,-0.0032523421104997396  0.0023788502439856529    0.37294697761535645    0.92784392833709717
1714663215.7647753, 0.4902973473072052 0.74654257297515869 0.27853995561599731, -0.00322954379953444 0.0024146463256329298   0.37291082739830017   0.92785841226577759, 0.4902973473072052 0.74654257297515869 0.27853995561599731, -0.00322954379953444 0.0024146463256329298   0.37291082739830017   0.92785841226577759
1714663215.7697754,0.49027583003044128 0.74655294418334961  0.2785399854183197,-0.0032583447173237801  0.0023911288008093834    0.37298190593719482     0.9278298020362854,0.49027583003044128 0.74655294418334961  0.2785399854183197,-0.0032583447173237801  0.0023911288008093834    0.37298190593719482     0.9278298020362854
1714663215.7747958,0.49025121331214905 0.74658775329589844 0.27844667434692383,-0.0033365348353981972  0.0024052155204117298    0.37291437387466431    0.92785662412643433,0.49025121331214905 0.74658775329589844 0.27844667434692383,-0.0033365348353981972  0.0024052155204117298    0.37291437387466431    0.92785662412643433
1714663215.7797775,0.49025222659111023 0.74659162759780884 0.27844536304473877,-0.0033376968931406736  0.0023772288113832474    0.37293434143066406     0.9278486967086792,0.49025222659111023 0.74659162759780884 0.27844536304473877,-0.0033376968931406736  0.0023772288113832474    0.37293434143066406     0.9278486967086792
1714663215.7847764,0.49022895097732544 0.74658727645874023 0.27854481339454651,-0.0031983556691557169  0.0023992019705474377    0.37294930219650269    0.92784309387207031,0.49022895097732544 0.74658727645874023 0.27854481339454651,-0.0031983556691557169  0.0023992019705474377    0.37294930219650269    0.92784309387207031
1714663215.7897367,0.49022802710533142 0.74659633636474609 0.27843436598777771,-0.0033753428142517805  0.0024022422730922699    0.37294459342956543     0.9278443455696106,0.49022802710533142 0.74659633636474609 0.27843436598777771,-0.0033753428142517805  0.0024022422730922699    0.37294459342956543     0.9278443455696106
1714663215.7947755,0.49023661017417908 0.74659210443496704 0.27843087911605835,-0.0033396701328456402  0.0024748765863478184    0.37293475866317749    0.92784827947616577,0.49023661017417908 0.74659210443496704 0.27843087911605835,-0.0033396701328456402  0.0024748765863478184    0.37293475866317749    0.92784827947616577
1714663215.7998085,0.49023810029029846 0.74658304452896118 0.27849069237709045,-0.0033447276800870895  0.0023704676423221827    0.37292277812957764    0.92785334587097168,0.49023810029029846 0.74658304452896118 0.27849069237709045,-0.0033447276800870895  0.0023704676423221827    0.37292277812957764    0.92785334587097168
1714663215.8047805,0.49027600884437561 0.74657344818115234 0.27840235829353333,-0.0031704867724329233  0.0024618722964078188    0.37293431162834167    0.92784905433654785,0.49027600884437561 0.74657344818115234 0.27840235829353333,-0.0031704867724329233  0.0024618722964078188    0.37293431162834167    0.92784905433654785
1714663215.8097777,0.49025022983551025 0.74658161401748657 0.27854627370834351,-0.0031536626629531384    0.00248882663436234    0.37295326590538025     0.9278414249420166,0.49025022983551025 0.74658161401748657 0.27854627370834351,-0.0031536626629531384    0.00248882663436234    0.37295326590538025     0.9278414249420166
1714663215.8147774,0.49027761816978455 0.74660283327102661 0.27840322256088257,-0.0032499574590474367  0.0024739003274589777    0.37292769551277161    0.92785143852233887,0.49027761816978455 0.74660283327102661 0.27840322256088257,-0.0032499574590474367  0.0024739003274589777    0.37292769551277161    0.92785143852233887
1714663215.8197708,0.49028173089027405 0.74658280611038208 0.27842691540718079,-0.0033140925224870443   0.002391032176092267    0.37291547656059265    0.92785632610321045,0.49028173089027405 0.74658280611038208 0.27842691540718079,-0.0033140925224870443   0.002391032176092267    0.37291547656059265    0.92785632610321045
1714663215.8247759,0.49026522040367126 0.74658030271530151 0.27853301167488098,-0.0032323126215487719  0.0023483745753765106    0.37293466925621033    0.92784899473190308,0.49026522040367126 0.74658030271530151 0.27853301167488098,-0.0032323126215487719  0.0023483745753765106    0.37293466925621033    0.92784899473190308
1714663215.8297765,0.49025607109069824 0.74657481908798218  0.2785361111164093,-0.0033051248174160719   0.002380838617682457    0.37291023135185242    0.92785847187042236,0.49025607109069824 0.74657481908798218  0.2785361111164093,-0.0033051248174160719   0.002380838617682457    0.37291023135185242    0.92785847187042236
1714663215.8348186, 0.4902571439743042 0.74658578634262085 0.27842891216278076,-0.0033523356541991234  0.0023683251347392797      0.372915118932724    0.92785638570785522, 0.4902571439743042 0.74658578634262085 0.27842891216278076,-0.0033523356541991234  0.0023683251347392797      0.372915118932724    0.92785638570785522
1714663215.8397751,0.49027177691459656 0.74656343460083008 0.27854087948799133,-0.0032025119289755821  0.0023540335241705179    0.37294811010360718    0.92784368991851807,0.49027177691459656 0.74656343460083008 0.27854087948799133,-0.0032025119289755821  0.0023540335241705179    0.37294811010360718    0.92784368991851807
1714663215.8447547,0.49026769399642944 0.74655246734619141 0.27852532267570496,-0.0032889905851334333  0.0023726574145257473    0.37294009327888489    0.92784655094146729,0.49026769399642944 0.74655246734619141 0.27852532267570496,-0.0032889905851334333  0.0023726574145257473    0.37294009327888489    0.92784655094146729
1714663215.8497789,0.49025967717170715 0.74658334255218506 0.27841722965240479,-0.0033391541801393032  0.0023732779081910849    0.37293145060539246    0.92784982919692993,0.49025967717170715 0.74658334255218506 0.27841722965240479,-0.0033391541801393032  0.0023732779081910849    0.37293145060539246    0.92784982919692993
1714663215.8547761,0.49028131365776062 0.74655681848526001 0.27846652269363403,-0.0032489262521266937   0.002432024572044611    0.37286770343780518    0.92787563800811768,0.49028131365776062 0.74655681848526001 0.27846652269363403,-0.0032489262521266937   0.002432024572044611    0.37286770343780518    0.92787563800811768
1714663215.859776,0.49030697345733643 0.74653923511505127 0.27848806977272034,-0.003229259978979826 0.0024520209990441799   0.37290260195732117   0.92786163091659546,0.49030697345733643 0.74653923511505127 0.27848806977272034,-0.003229259978979826 0.0024520209990441799   0.37290260195732117   0.92786163091659546
1714663215.8647764,0.49033582210540771 0.74652111530303955 0.27849486470222473,-0.0031958513427525759  0.0024267775006592274    0.37294876575469971    0.92784327268600464,0.49033582210540771 0.74652111530303955 0.27849486470222473,-0.0031958513427525759  0.0024267775006592274    0.37294876575469971    0.92784327268600464
1714663215.8698058,0.49031129479408264 0.74652218818664551 0.27850306034088135,-0.0031841406598687172    0.00252350396476686    0.37293002009391785    0.92785060405731201,0.49031129479408264 0.74652218818664551 0.27850306034088135,-0.0031841406598687172    0.00252350396476686    0.37293002009391785    0.92785060405731201
1714663215.8748326,0.49028700590133667 0.74655246734619141 0.27848362922668457,-0.0032163253054022789   0.002430672524496913    0.37287673354148865    0.92787212133407593,0.49028700590133667 0.74655246734619141 0.27848362922668457,-0.0032163253054022789   0.002430672524496913    0.37287673354148865    0.92787212133407593
1714663215.8797767,0.49026578664779663 0.74653953313827515 0.27851769328117371,-0.0032665282487869263  0.0023943325504660606    0.37283694744110107    0.92788803577423096,0.49026578664779663 0.74653953313827515 0.27851769328117371,-0.0032665282487869263  0.0023943325504660606    0.37283694744110107    0.92788803577423096
1714663215.8848114,0.49028575420379639 0.74650412797927856 0.27851149439811707,-0.0031772530637681484  0.0022721581626683474    0.37289053201675415    0.92786711454391479,0.49028575420379639 0.74650412797927856 0.27851149439811707,-0.0031772530637681484  0.0022721581626683474    0.37289053201675415    0.92786711454391479
1714663215.8897831,0.49025112390518188  0.7465253472328186  0.2785014808177948,-0.0033666603267192841  0.0022219142410904169    0.37276005744934082    0.92791897058486938,0.49025112390518188  0.7465253472328186  0.2785014808177948,-0.0033666603267192841  0.0022219142410904169    0.37276005744934082    0.92791897058486938
1714663215.8947768,0.49025365710258484 0.74651432037353516 0.27851349115371704,-0.0033325634431093931  0.0021766975987702608    0.37275522947311401    0.92792117595672607,0.49025365710258484 0.74651432037353516 0.27851349115371704,-0.0033325634431093931  0.0021766975987702608    0.37275522947311401    0.92792117595672607
1714663215.8997493,0.49030056595802307 0.74649161100387573 0.27851399779319763,-0.0033472273498773575  0.0021352667827159166    0.37281736731529236    0.92789626121520996,0.49030056595802307 0.74649161100387573 0.27851399779319763,-0.0033472273498773575  0.0021352667827159166    0.37281736731529236    0.92789626121520996
1714663215.9047763,0.49031871557235718 0.74647945165634155 0.27849459648132324,-0.0032727832440286875  0.0021114172413945198    0.37283027172088623    0.92789137363433838,0.49031871557235718 0.74647945165634155 0.27849459648132324,-0.0032727832440286875  0.0021114172413945198    0.37283027172088623    0.92789137363433838
1714663215.9097764,0.49034437537193298 0.74648755788803101 0.27852901816368103,-0.0034616808407008648  0.0019447014201432467     0.3728327751159668    0.92789006233215332,0.49034437537193298 0.74648755788803101 0.27852901816368103,-0.0034616808407008648  0.0019447014201432467     0.3728327751159668    0.92789006233215332
1714663215.9147532,0.49032959342002869 0.74651056528091431 0.27850282192230225,-0.0034648459404706955  0.0019798839930444956    0.37277567386627197    0.92791289091110229,0.49032959342002869 0.74651056528091431 0.27850282192230225,-0.0034648459404706955  0.0019798839930444956    0.37277567386627197    0.92791289091110229
1714663215.9197776,0.49035412073135376 0.74650669097900391 0.27847903966903687, -0.00338947051204741 0.0020609204657375813   0.37281116843223572   0.92789876461029053,0.49035412073135376 0.74650669097900391 0.27847903966903687, -0.00338947051204741 0.0020609204657375813   0.37281116843223572   0.92789876461029053
1714663215.924778,0.49032816290855408 0.74652236700057983 0.27846741676330566,-0.0033729837741702795  0.0020390469580888748    0.37282690405845642    0.92789250612258911,0.49032816290855408 0.74652236700057983 0.27846741676330566,-0.0033729837741702795  0.0020390469580888748    0.37282690405845642    0.92789250612258911
1714663215.9298069,0.49031773209571838 0.74652385711669922 0.27847936749458313,-0.0034230551682412624  0.0020537993405014277    0.37279605865478516    0.92790472507476807,0.49031773209571838 0.74652385711669922 0.27847936749458313,-0.0034230551682412624  0.0020537993405014277    0.37279605865478516    0.92790472507476807
1714663215.9347782,0.49028736352920532 0.74656283855438232 0.27837398648262024,-0.0036038393154740334  0.0019904568325728178    0.37276917695999146    0.92791497707366943,0.49028736352920532 0.74656283855438232 0.27837398648262024,-0.0036038393154740334  0.0019904568325728178    0.37276917695999146    0.92791497707366943
1714663215.9398017,0.49029594659805298 0.74652445316314697 0.27848294377326965,-0.0033763912506401539  0.0020853534806519747    0.37283593416213989    0.92788881063461304,0.49029594659805298 0.74652445316314697 0.27848294377326965,-0.0033763912506401539  0.0020853534806519747    0.37283593416213989    0.92788881063461304
1714663215.9447782,0.49029028415679932 0.74652403593063354 0.27848073840141296,-0.0033647343516349792  0.0021207679528743029     0.3728274405002594    0.92789214849472046,0.49029028415679932 0.74652403593063354 0.27848073840141296,-0.0033647343516349792  0.0021207679528743029     0.3728274405002594    0.92789214849472046
1714663215.9497769,0.49030184745788574 0.74651455879211426 0.27848896384239197,-0.0033983825705945492  0.0021567370276898146    0.37279647588729858    0.92790442705154419,0.49030184745788574 0.74651455879211426 0.27848896384239197,-0.0033983825705945492  0.0021567370276898146    0.37279647588729858    0.92790442705154419
1714663215.9547765,0.49024808406829834 0.74655729532241821  0.2783743143081665,-0.0034647062420845032   0.002143550431355834    0.37284624576568604    0.92788416147232056,0.49024808406829834 0.74655729532241821  0.2783743143081665,-0.0034647062420845032   0.002143550431355834    0.37284624576568604    0.92788416147232056
1714663215.9597795,0.49028110504150391 0.74653393030166626 0.27838534116744995,-0.0034322582650929689  0.0020915183704346418    0.37284603714942932    0.92788451910018921,0.49028110504150391 0.74653393030166626 0.27838534116744995,-0.0034322582650929689  0.0020915183704346418    0.37284603714942932    0.92788451910018921
1714663215.9647832,0.49036875367164612 0.74656987190246582 0.27841997146606445,-0.0034535559825599194  0.0023590454366058111    0.37281206250190735    0.92789745330810547,0.49036875367164612 0.74656987190246582 0.27841997146606445,-0.0034535559825599194  0.0023590454366058111    0.37281206250190735    0.92789745330810547
1714663215.9698057,0.49031439423561096 0.74659585952758789 0.27834731340408325,-0.0034991332795470953  0.0023243180476129055    0.37281671166419983    0.92789548635482788,0.49031439423561096 0.74659585952758789 0.27834731340408325,-0.0034991332795470953  0.0023243180476129055    0.37281671166419983    0.92789548635482788
1714663215.9747818, 0.4903530478477478  0.7465776801109314 0.27843356132507324,-0.0033713795710355043  0.0023471154272556305    0.37283945083618164    0.92788678407669067, 0.4903530478477478  0.7465776801109314 0.27843356132507324,-0.0033713795710355043  0.0023471154272556305    0.37283945083618164    0.92788678407669067
1714663215.9798057,0.49033340811729431 0.74658119678497314 0.27834320068359375,-0.0035795853473246098  0.0021264250390231609     0.3727530837059021    0.92792123556137085,0.49033340811729431 0.74658119678497314 0.27834320068359375,-0.0035795853473246098  0.0021264250390231609     0.3727530837059021    0.92792123556137085
1714663215.9847839,0.49030670523643494 0.74652791023254395 0.27849003672599792,-0.0035082900431007147  0.0019428279483690858    0.37275791168212891    0.92791998386383057,0.49030670523643494 0.74652791023254395 0.27849003672599792,-0.0035082900431007147  0.0019428279483690858    0.37275791168212891    0.92791998386383057
1714663215.9897771,0.49014377593994141 0.74655741453170776 0.27840021252632141,-0.0037519005127251148   0.001551396562717855     0.3728487491607666    0.92788326740264893,0.49014377593994141 0.74655741453170776 0.27840021252632141,-0.0037519005127251148   0.001551396562717855     0.3728487491607666    0.92788326740264893
1714663215.9948034,0.49003356695175171 0.74667102098464966 0.27840325236320496,-0.0040209386497735977  0.0016259943367913365    0.37295198440551758     0.9278404712677002,0.49003356695175171 0.74667102098464966 0.27840325236320496,-0.0040209386497735977  0.0016259943367913365    0.37295198440551758     0.9278404712677002
1714663215.9997766,0.48996630311012268 0.74672383069992065 0.27841120958328247,-0.0040574297308921814  0.0016745817847549915    0.37316763401031494    0.92775356769561768,0.48996630311012268 0.74672383069992065 0.27841120958328247,-0.0040574297308921814  0.0016745817847549915    0.37316763401031494    0.92775356769561768
1714663216.0047774,0.48977556824684143  0.7467958927154541 0.27856066823005676,-0.0039303922094404697  0.0016065279487520456    0.37377342581748962    0.92751032114028931,0.48977556824684143  0.7467958927154541 0.27856066823005676,-0.0039303922094404697  0.0016065279487520456    0.37377342581748962    0.92751032114028931
1714663216.0097775, 0.4894273579120636 0.74688863754272461 0.27855557203292847,-0.0039415690116584301  0.0015367799205705523    0.37491303682327271    0.92705035209655762, 0.4894273579120636 0.74688863754272461 0.27855557203292847,-0.0039415690116584301  0.0015367799205705523    0.37491303682327271    0.92705035209655762
1714663216.0147791,0.48896306753158569 0.74699807167053223 0.27857905626296997,-0.0040259594097733498  0.0015355650102719665    0.37656328082084656    0.92638087272644043,0.48896306753158569 0.74699807167053223 0.27857905626296997,-0.0040259594097733498  0.0015355650102719665    0.37656328082084656    0.92638087272644043
1714663216.0197775,0.48841488361358643 0.74708592891693115 0.27855312824249268,-0.0042121219448745251  0.0014358540065586567    0.37858280539512634     0.9255567193031311,0.48841488361358643 0.74708592891693115 0.27855312824249268,-0.0042121219448745251  0.0014358540065586567    0.37858280539512634     0.9255567193031311
1714663216.0247409,0.48822742700576782 0.74705880880355835 0.27862441539764404,-0.0040695243515074253  0.0015704571269452572    0.37954580783843994      0.925162672996521,0.48822742700576782 0.74705880880355835 0.27862441539764404,-0.0040695243515074253  0.0015704571269452572    0.37954580783843994      0.925162672996521
1714663216.029779,0.48770937323570251 0.74702882766723633 0.27838945388793945,-0.0040990742854773998  0.0019031792180612683    0.38165214657783508    0.92429500818252563,0.48770937323570251 0.74702882766723633 0.27838945388793945,-0.0040990742854773998  0.0019031792180612683    0.38165214657783508    0.92429500818252563
1714663216.0347769,0.48732554912567139  0.7467111349105835 0.27837559580802917,-0.0033720119390636683  0.0024582620244473219    0.38312217593193054    0.92368823289871216,0.48732554912567139  0.7467111349105835 0.27837559580802917,-0.0033720119390636683  0.0024582620244473219    0.38312217593193054    0.92368823289871216
1714663216.0398707, 0.4869171679019928  0.7462317943572998 0.27855309844017029,-0.0024710893630981445  0.0028141946531832218     0.3843114972114563    0.92319589853286743, 0.4869171679019928  0.7462317943572998 0.27855309844017029,-0.0024710893630981445  0.0028141946531832218     0.3843114972114563    0.92319589853286743
1714663216.0447772,0.48657038807868958 0.74561393260955811 0.27846682071685791,-0.001984866801649332 0.0030973297543823719   0.38492369651794434   0.92294108867645264,0.48657038807868958 0.74561393260955811 0.27846682071685791,-0.001984866801649332 0.0030973297543823719   0.38492369651794434   0.92294108867645264
1714663216.0497816,0.48649784922599792 0.74527305364608765 0.27846819162368774,-0.001920282025821507 0.0031279553659260273   0.38509801030158997   0.92286837100982666,0.48649784922599792 0.74527305364608765 0.27846819162368774,-0.001920282025821507 0.0031279553659260273   0.38509801030158997   0.92286837100982666
1714663216.0547767,0.48634687066078186 0.74463152885437012  0.2784171998500824,-0.0017447157297283411  0.0033698426559567451    0.38550958037376404    0.92269605398178101,0.48634687066078186 0.74463152885437012  0.2784171998500824,-0.0017447157297283411  0.0033698426559567451    0.38550958037376404    0.92269605398178101
1714663216.0597775,0.48628699779510498 0.74387228488922119 0.27851656079292297,-0.0017406150000169873  0.0031361498404294252     0.3857344388961792    0.92260289192199707,0.48628699779510498 0.74387228488922119 0.27851656079292297,-0.0017406150000169873  0.0031361498404294252     0.3857344388961792    0.92260289192199707
1714663216.0647597,0.48625296354293823  0.7431139349937439 0.27848416566848755,-0.0018130168318748474  0.0032602197024971247    0.38640150427818298    0.92232310771942139,0.48625296354293823  0.7431139349937439 0.27848416566848755,-0.0018130168318748474  0.0032602197024971247    0.38640150427818298    0.92232310771942139
1714663216.0697894,0.48625987768173218 0.74232101440429688 0.27834171056747437,-0.0018898723646998405  0.0034714641515165567    0.38693332672119141    0.92209923267364502,0.48625987768173218 0.74232101440429688 0.27834171056747437,-0.0018898723646998405  0.0034714641515165567    0.38693332672119141    0.92209923267364502
1714663216.0747766,0.48632124066352844 0.74196881055831909  0.2780587375164032,-0.0019509244011715055  0.0037025297060608864    0.38744199275970459    0.92188459634780884,0.48632124066352844 0.74196881055831909  0.2780587375164032,-0.0019509244011715055  0.0037025297060608864    0.38744199275970459    0.92188459634780884
1714663216.0797775, 0.4864826500415802 0.74107176065444946 0.27802214026451111,-0.0021717122290283442  0.0035509211011230946    0.38864374160766602     0.9213787317276001, 0.4864826500415802 0.74107176065444946 0.27802214026451111,-0.0021717122290283442  0.0035509211011230946    0.38864374160766602     0.9213787317276001
1714663216.0847776,0.48676168918609619 0.74029004573822021 0.27793923020362854,-0.0024444789160043001  0.0036652812268584967    0.38995128870010376    0.92082494497299194,0.48676168918609619 0.74029004573822021 0.27793923020362854,-0.0024444789160043001  0.0036652812268584967    0.38995128870010376    0.92082494497299194
1714663216.0897934,0.48706543445587158 0.73938506841659546 0.27789786458015442,-0.0023509194143116474   0.003750502597540617    0.39151033759117126    0.92016309499740601,0.48706543445587158 0.73938506841659546 0.27789786458015442,-0.0023509194143116474   0.003750502597540617    0.39151033759117126    0.92016309499740601
1714663216.0947769,0.48762792348861694 0.73830360174179077 0.27801710367202759,-0.0022155970800668001  0.0039982423186302185    0.39287781715393066    0.91957932710647583,0.48762792348861694 0.73830360174179077 0.27801710367202759,-0.0022155970800668001  0.0039982423186302185    0.39287781715393066    0.91957932710647583
1714663216.099776,0.48783218860626221 0.73781567811965942 0.27793112397193909,-0.001997991232201457 0.0040021911263465881   0.39367014169692993   0.91924089193344116,0.48783218860626221 0.73781567811965942 0.27793112397193909,-0.001997991232201457 0.0040021911263465881   0.39367014169692993   0.91924089193344116
1714663216.1047757,0.48843792080879211 0.73670190572738647 0.27799201011657715,-0.0015155993169173598  0.0039320909418165684    0.39567193388938904    0.91838222742080688,0.48843792080879211 0.73670190572738647 0.27799201011657715,-0.0015155993169173598  0.0039320909418165684    0.39567193388938904    0.91838222742080688
