RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663904.370254,0.46411997079849243 0.64433908462524414 0.27918091416358948,-0.0026283690240234137  0.0018997258739545941    0.30298918485641479    0.95298844575881958,0.46411997079849243 0.64433908462524414 0.27918091416358948,-0.0026283690240234137  0.0018997258739545941    0.30298918485641479    0.95298844575881958
1714663904.3752298,0.46415263414382935 0.64431369304656982 0.27918076515197754,-0.0027065009344369173  0.0019378915894776583    0.30294317007064819    0.95300281047821045,0.46415263414382935 0.64431369304656982 0.27918076515197754,-0.0027065009344369173  0.0019378915894776583    0.30294317007064819    0.95300281047821045
1714663904.3802299,0.46416237950325012 0.64433151483535767 0.27919766306877136,-0.0027002906426787376  0.0019606009591370821    0.30297434329986572    0.95299285650253296,0.46416237950325012 0.64433151483535767 0.27919766306877136,-0.0027002906426787376  0.0019606009591370821    0.30297434329986572    0.95299285650253296
1714663904.3852298,0.46418222784996033 0.64431828260421753 0.27918979525566101,-0.0026216073893010616  0.0019010405521839857    0.30302834510803223     0.9529760479927063,0.46418222784996033 0.64431828260421753 0.27918979525566101,-0.0026216073893010616  0.0019010405521839857    0.30302834510803223     0.9529760479927063
1714663904.3902538,0.46416884660720825 0.64433383941650391 0.27916309237480164,-0.0026333993300795555  0.0019083975348621607    0.30295661091804504     0.9529988169670105,0.46416884660720825 0.64433383941650391 0.27916309237480164,-0.0026333993300795555  0.0019083975348621607    0.30295661091804504     0.9529988169670105
1714663904.395231,0.46416276693344116 0.64431458711624146    0.27922323346138,-0.0026807375252246857  0.0019079402554780245    0.30300909280776978    0.95298200845718384,0.46416276693344116 0.64431458711624146    0.27922323346138,-0.0026807375252246857  0.0019079402554780245    0.30300909280776978    0.95298200845718384
1714663904.4002297,0.46421357989311218 0.64426141977310181 0.27930712699890137,-0.0025995520409196615  0.0019093460869044065     0.3029225766658783    0.95300972461700439,0.46421357989311218 0.64426141977310181 0.27930712699890137,-0.0025995520409196615  0.0019093460869044065     0.3029225766658783    0.95300972461700439
1714663904.4052312,0.46409034729003906 0.64437413215637207 0.27907705307006836,-0.0028167979326099157   0.001832949579693377    0.30297484993934631    0.95299261808395386,0.46409034729003906 0.64437413215637207 0.27907705307006836,-0.0028167979326099157   0.001832949579693377    0.30297484993934631    0.95299261808395386
1714663904.4102583,0.46408504247665405 0.64434176683425903  0.2792210578918457,-0.0026740909088402987  0.0018642093054950237    0.30297145247459412    0.95299404859542847,0.46408504247665405 0.64434176683425903  0.2792210578918457,-0.0026740909088402987  0.0018642093054950237    0.30297145247459412    0.95299404859542847
1714663904.4152677,0.46417686343193054  0.6442531943321228 0.27940195798873901,-0.002526372205466032 0.0019779186695814133   0.30297675728797913   0.95299255847930908,0.46417686343193054  0.6442531943321228 0.27940195798873901,-0.002526372205466032 0.0019779186695814133   0.30297675728797913   0.95299255847930908
1714663904.4202287,0.46407648921012878 0.64437425136566162 0.27907949686050415,-0.0028516093734651804  0.0019336879486218095    0.30299782752990723    0.95298498868942261,0.46407648921012878 0.64437425136566162 0.27907949686050415,-0.0028516093734651804  0.0019336879486218095    0.30299782752990723    0.95298498868942261
1714663904.4252596,0.46420013904571533 0.64424121379852295 0.27931305766105652,-0.0025300842244178057  0.0019859364256262779    0.30297333002090454    0.95299363136291504,0.46420013904571533 0.64424121379852295 0.27931305766105652,-0.0025300842244178057  0.0019859364256262779    0.30297333002090454    0.95299363136291504
1714663904.4302628,0.46413010358810425 0.64430475234985352 0.27921473979949951,-0.0026317951269447803  0.0019397633150219917    0.30301308631896973    0.95298081636428833,0.46413010358810425 0.64430475234985352 0.27921473979949951,-0.0026317951269447803  0.0019397633150219917    0.30301308631896973    0.95298081636428833
1714663904.4352293,0.46415278315544128 0.64430105686187744 0.27920466661453247,-0.0025946944952011108  0.0019836595747619867    0.30302909016609192    0.95297569036483765,0.46415278315544128 0.64430105686187744 0.27920466661453247,-0.0025946944952011108  0.0019836595747619867    0.30302909016609192    0.95297569036483765
1714663904.4402301,0.46413621306419373 0.64436066150665283 0.27907371520996094,-0.0028051184490323067  0.0019029420800507069    0.30300283432006836    0.95298361778259277,0.46413621306419373 0.64436066150665283 0.27907371520996094,-0.0028051184490323067  0.0019029420800507069    0.30300283432006836    0.95298361778259277
1714663904.4452562,0.46416759490966797 0.64432758092880249 0.27918559312820435,-0.002524031326174736 0.0018615557346493006   0.30309778451919556   0.95295429229736328,0.46416759490966797 0.64432758092880249 0.27918559312820435,-0.002524031326174736 0.0018615557346493006   0.30309778451919556   0.95295429229736328
1714663904.4502313,0.46411827206611633 0.64437681436538696 0.27904883027076721,-0.0028741073329001665  0.0018438600236549973    0.30301883816719055    0.95297843217849731,0.46411827206611633 0.64437681436538696 0.27904883027076721,-0.0028741073329001665  0.0018438600236549973    0.30301883816719055    0.95297843217849731
1714663904.45523,0.46410289406776428 0.64433956146240234 0.27920511364936829,-0.0026444320101290941  0.0018941906746476889    0.30298611521720886    0.95298939943313599,0.46410289406776428 0.64433956146240234 0.27920511364936829,-0.0026444320101290941  0.0018941906746476889    0.30298611521720886    0.95298939943313599
1714663904.4602304,0.46412143111228943 0.64430797100067139 0.27923187613487244,-0.0028019342571496964  0.0019433350535109639    0.30301037430763245    0.95298117399215698,0.46412143111228943 0.64430797100067139 0.27923187613487244,-0.0028019342571496964  0.0019433350535109639    0.30301037430763245    0.95298117399215698
1714663904.4652987,0.46410998702049255 0.64429962635040283 0.27919682860374451,-0.0027916645631194115  0.0019534314051270485    0.30292162299156189    0.95300936698913574,0.46410998702049255 0.64429962635040283 0.27919682860374451,-0.0027916645631194115  0.0019534314051270485    0.30292162299156189    0.95300936698913574
1714663904.4702318,0.46409392356872559 0.64430052042007446 0.27922993898391724,-0.0028644890990108252  0.0020101468544453382    0.30294725298881531    0.95300090312957764,0.46409392356872559 0.64430052042007446 0.27922993898391724,-0.0028644890990108252  0.0020101468544453382    0.30294725298881531    0.95300090312957764
1714663904.4752364, 0.4640972912311554  0.6442912220954895 0.27924269437789917,-0.0027840284164994955  0.0019993158057332039    0.30291640758514404    0.95301097631454468, 0.4640972912311554  0.6442912220954895 0.27924269437789917,-0.0027840284164994955  0.0019993158057332039    0.30291640758514404    0.95301097631454468
1714663904.4802294,0.46411845088005066 0.64430242776870728 0.27925008535385132, -0.00292064412496984 0.0020878480281680822   0.30299317836761475   0.95298594236373901,0.46411845088005066 0.64430242776870728 0.27925008535385132, -0.00292064412496984 0.0020878480281680822   0.30299317836761475   0.95298594236373901
1714663904.4852388,0.46411964297294617 0.64427930116653442 0.27924758195877075,-0.002926218556240201 0.0020933076739311218   0.30297118425369263   0.95299291610717773,0.46411964297294617 0.64427930116653442 0.27924758195877075,-0.002926218556240201 0.0020933076739311218   0.30297118425369263   0.95299291610717773
1714663904.4902706,0.46408003568649292 0.64429175853729248 0.27939251065254211,-0.0030211361590772867  0.0020757010206580162    0.30284589529037476    0.95303249359130859,0.46408003568649292 0.64429175853729248 0.27939251065254211,-0.0030211361590772867  0.0020757010206580162    0.30284589529037476    0.95303249359130859
1714663904.4952352,0.46406269073486328 0.64433538913726807 0.27938711643218994,-0.0030590123496949673  0.0020513583440333605     0.3029378354549408    0.95300322771072388,0.46406269073486328 0.64433538913726807 0.27938711643218994,-0.0030590123496949673  0.0020513583440333605     0.3029378354549408    0.95300322771072388
1714663904.5002289, 0.4640774130821228 0.64428561925888062 0.27937158942222595,-0.0029643229208886623  0.0020648918580263853    0.30284744501113892    0.95303219556808472, 0.4640774130821228 0.64428561925888062 0.27937158942222595,-0.0029643229208886623  0.0020648918580263853    0.30284744501113892    0.95303219556808472
1714663904.5052633,0.46412369608879089 0.64427953958511353 0.27939769625663757,-0.0030841904226690531   0.002051676856353879    0.30290859937667847    0.95301240682601929,0.46412369608879089 0.64427953958511353 0.27939769625663757,-0.0030841904226690531   0.002051676856353879    0.30290859937667847    0.95301240682601929
1714663904.5102305,0.46413534879684448 0.64427220821380615 0.27935519814491272,-0.0030378198716789484  0.0020691619720309973    0.30282104015350342    0.95304036140441895,0.46413534879684448 0.64427220821380615 0.27935519814491272,-0.0030378198716789484  0.0020691619720309973    0.30282104015350342    0.95304036140441895
1714663904.5152664,0.46413323283195496 0.64426892995834351 0.27935469150543213,-0.0030809433665126562  0.0021049142815172672     0.3029056191444397    0.95301324129104614,0.46413323283195496 0.64426892995834351 0.27935469150543213,-0.0030809433665126562  0.0021049142815172672     0.3029056191444397    0.95301324129104614
1714663904.5202541,0.46408191323280334 0.64432263374328613 0.27923104166984558,-0.0032700779847800732  0.0019886984955519438    0.30282807350158691    0.95303750038146973,0.46408191323280334 0.64432263374328613 0.27923104166984558,-0.0032700779847800732  0.0019886984955519438    0.30282807350158691    0.95303750038146973
1714663904.5252321, 0.4640507698059082  0.6443096399307251 0.27922406792640686,-0.0031884361524134874  0.0018943514442071319    0.30280619859695435    0.95304495096206665, 0.4640507698059082  0.6443096399307251 0.27922406792640686,-0.0031884361524134874  0.0018943514442071319    0.30280619859695435    0.95304495096206665
1714663904.5302484,0.46417766809463501 0.64419406652450562 0.27957513928413391,-0.0030318163335323334   0.001782369683496654    0.30279380083084106    0.95304960012435913,0.46417766809463501 0.64419406652450562 0.27957513928413391,-0.0030318163335323334   0.001782369683496654    0.30279380083084106    0.95304960012435913
1714663904.5352578,0.46408718824386597  0.6442800760269165 0.27939286828041077,-0.0032446358818560839  0.0017310351831838489    0.30285072326660156    0.95303088426589966,0.46408718824386597  0.6442800760269165 0.27939286828041077,-0.0032446358818560839  0.0017310351831838489    0.30285072326660156    0.95303088426589966
1714663904.5402644,0.46416875720024109 0.64423066377639771 0.27948933839797974,-0.0031463038176298141  0.0017643509199842811     0.3027707040309906    0.95305657386779785,0.46416875720024109 0.64423066377639771 0.27948933839797974,-0.0031463038176298141  0.0017643509199842811     0.3027707040309906    0.95305657386779785
1714663904.5452547,0.46404269337654114 0.64430111646652222 0.27944079041481018,-0.003201938234269619 0.0016403576591983438   0.30288013815879822   0.95302188396453857,0.46404269337654114 0.64430111646652222 0.27944079041481018,-0.003201938234269619 0.0016403576591983438   0.30288013815879822   0.95302188396453857
1714663904.5502293,0.46398556232452393 0.64436942338943481 0.27930536866188049,-0.0036127991043031216  0.0012857909314334393    0.30283871293067932    0.95303410291671753,0.46398556232452393 0.64436942338943481 0.27930536866188049,-0.0036127991043031216  0.0012857909314334393    0.30283871293067932    0.95303410291671753
1714663904.5553453,0.46403566002845764 0.64431393146514893 0.27941727638244629,-0.003298397408798337 0.0017091748304665089   0.30284839868545532   0.95303148031234741,0.46403566002845764 0.64431393146514893 0.27941727638244629,-0.003298397408798337 0.0017091748304665089   0.30284839868545532   0.95303148031234741
1714663904.5602295,0.46403780579566956 0.64436715841293335 0.27928906679153442,-0.0033672794234007597  0.0016889892285689712    0.30287766456604004    0.95302200317382812,0.46403780579566956 0.64436715841293335 0.27928906679153442,-0.0033672794234007597  0.0016889892285689712    0.30287766456604004    0.95302200317382812
1714663904.5652292,0.46405094861984253 0.64430183172225952  0.2794232964515686,-0.0031939463224261999  0.0017145216697826982    0.30286061763763428    0.95302796363830566,0.46405094861984253 0.64430183172225952  0.2794232964515686,-0.0031939463224261999  0.0017145216697826982    0.30286061763763428    0.95302796363830566
1714663904.5702307,0.46404349803924561  0.6443207859992981 0.27944907546043396,-0.0031658525113016367   0.001664418145082891    0.30286279320716858    0.95302748680114746,0.46404349803924561  0.6443207859992981 0.27944907546043396,-0.0031658525113016367   0.001664418145082891    0.30286279320716858    0.95302748680114746
1714663904.575232,0.46405467391014099 0.64430606365203857 0.27945795655250549,-0.0032064975239336491  0.0016658281674608588    0.30284014344215393    0.95303452014923096,0.46405467391014099 0.64430606365203857 0.27945795655250549,-0.0032064975239336491  0.0016658281674608588    0.30284014344215393    0.95303452014923096
1714663904.580231,0.46408548951148987 0.64427167177200317 0.27944469451904297,-0.0030859236139804125  0.0016943508526310325    0.30281719565391541    0.95304214954376221,0.46408548951148987 0.64427167177200317 0.27944469451904297,-0.0030859236139804125  0.0016943508526310325    0.30281719565391541    0.95304214954376221
1714663904.5852435,0.46406212449073792 0.64429706335067749 0.27942749857902527,-0.0031453215051442385  0.0017526153242215514    0.30285352468490601     0.9530302882194519,0.46406212449073792 0.64429706335067749 0.27942749857902527,-0.0031453215051442385  0.0017526153242215514    0.30285352468490601     0.9530302882194519
1714663904.5902348,0.46406695246696472 0.64430755376815796 0.27945297956466675,-0.003086836077272892 0.0017236726125702262   0.30282089114189148   0.95304089784622192,0.46406695246696472 0.64430755376815796 0.27945297956466675,-0.003086836077272892 0.0017236726125702262   0.30282089114189148   0.95304089784622192
1714663904.5952294,0.46402022242546082   0.644367516040802 0.27931353449821472,-0.0032531169708818197  0.0016429836396127939    0.30279907584190369    0.95304745435714722,0.46402022242546082   0.644367516040802 0.27931353449821472,-0.0032531169708818197  0.0016429836396127939    0.30279907584190369    0.95304745435714722
1714663904.6002302,  0.464029461145401 0.64427685737609863 0.27941343188285828,-0.0028601360972970724  0.0018565237987786531    0.30266797542572021    0.95308995246887207,  0.464029461145401 0.64427685737609863 0.27941343188285828,-0.0028601360972970724  0.0018565237987786531    0.30266797542572021    0.95308995246887207
1714663904.6052988,0.46403229236602783 0.64426594972610474 0.27940502762794495,-0.0027485284954309464  0.0020387575495988131    0.30259203910827637    0.95311403274536133,0.46403229236602783 0.64426594972610474 0.27940502762794495,-0.0027485284954309464  0.0020387575495988131    0.30259203910827637    0.95311403274536133
1714663904.6102517,0.46402719616889954 0.64427840709686279  0.2793860137462616,-0.0028094665613025427  0.0021779255475848913    0.30257517099380493    0.95311892032623291,0.46402719616889954 0.64427840709686279  0.2793860137462616,-0.0028094665613025427  0.0021779255475848913    0.30257517099380493    0.95311892032623291
1714663904.6152298,0.46403437852859497 0.64425957202911377 0.27935877442359924,-0.0026254530530422926  0.0023039365187287331    0.30252966284751892    0.95313358306884766,0.46403437852859497 0.64425957202911377 0.27935877442359924,-0.0026254530530422926  0.0023039365187287331    0.30252966284751892    0.95313358306884766
1714663904.6202288,0.46405181288719177  0.6442558765411377 0.27935779094696045,-0.0026526136789470911  0.0022791156079620123    0.30257803201675415    0.95311820507049561,0.46405181288719177  0.6442558765411377 0.27935779094696045,-0.0026526136789470911  0.0022791156079620123    0.30257803201675415    0.95311820507049561
1714663904.6252475,0.46405318379402161 0.64425450563430786 0.27933281660079956,-0.0026545950677245855  0.0023275739513337612    0.30257433652877808    0.95311927795410156,0.46405318379402161 0.64425450563430786 0.27933281660079956,-0.0026545950677245855  0.0023275739513337612    0.30257433652877808    0.95311927795410156
1714663904.6302304,0.46406009793281555 0.64424163103103638 0.27934467792510986,-0.0027293025050312281  0.0023562607821077108    0.30257675051689148    0.95311820507049561,0.46406009793281555 0.64424163103103638 0.27934467792510986,-0.0027293025050312281  0.0023562607821077108    0.30257675051689148    0.95311820507049561
1714663904.6352327,0.46408155560493469 0.64423727989196777 0.27932676672935486,-0.0027709444984793663  0.0023164842277765274    0.30258601903915405    0.95311522483825684,0.46408155560493469 0.64423727989196777 0.27932676672935486,-0.0027709444984793663  0.0023164842277765274    0.30258601903915405    0.95311522483825684
1714663904.6402307, 0.4640565812587738 0.64426487684249878 0.27933958172798157,-0.0028077305760234594  0.0022855815477669239    0.30261486768722534    0.95310604572296143, 0.4640565812587738 0.64426487684249878 0.27933958172798157,-0.0028077305760234594  0.0022855815477669239    0.30261486768722534    0.95310604572296143
1714663904.6452312,0.46406435966491699 0.64425438642501831 0.27936267852783203,-0.002824289258569479 0.0022683292627334595   0.30258476734161377   0.95311558246612549,0.46406435966491699 0.64425438642501831 0.27936267852783203,-0.002824289258569479 0.0022683292627334595   0.30258476734161377   0.95311558246612549
1714663904.6502304,0.46402108669281006 0.64427661895751953 0.27933609485626221,-0.002852313220500946 0.0022351604420691729    0.3026411235332489   0.95309770107269287,0.46402108669281006 0.64427661895751953 0.27933609485626221,-0.002852313220500946 0.0022351604420691729    0.3026411235332489   0.95309770107269287
1714663904.6552496,0.46404388546943665 0.64429152011871338 0.27929648756980896,-0.0027965116314589977  0.0022959355264902115    0.30263826251029968     0.9530985951423645,0.46404388546943665 0.64429152011871338 0.27929648756980896,-0.0027965116314589977  0.0022959355264902115    0.30263826251029968     0.9530985951423645
1714663904.6602502,0.46401005983352661 0.64432573318481445 0.27919328212738037,-0.0030264216475188732  0.0023214698303490877    0.30260810256004333    0.95310741662979126,0.46401005983352661 0.64432573318481445 0.27919328212738037,-0.0030264216475188732  0.0023214698303490877    0.30260810256004333    0.95310741662979126
1714663904.6652284,0.46399268507957458 0.64430010318756104 0.27927815914154053,-0.0028729937039315701    0.00241440674290061    0.30263239145278931    0.95309996604919434,0.46399268507957458 0.64430010318756104 0.27927815914154053,-0.0028729937039315701    0.00241440674290061    0.30263239145278931    0.95309996604919434
1714663904.6702299,0.46404236555099487 0.64429038763046265 0.27925139665603638,-0.0028364735189825296  0.0024865639861673117    0.30263999104499817    0.95309746265411377,0.46404236555099487 0.64429038763046265 0.27925139665603638,-0.0028364735189825296  0.0024865639861673117    0.30263999104499817    0.95309746265411377
1714663904.675231,0.46399229764938354 0.64430403709411621 0.27920573949813843,-0.0029269687365740538  0.0024293013848364353    0.30261904001235962    0.95310401916503906,0.46401241421699524 0.64430564641952515   0.279176265001297,-0.0028800838626921177  0.0025451027322560549    0.30260154604911804    0.95310938358306885
1714663904.6802585,0.46411636471748352 0.64417606592178345 0.27938264608383179,-0.0026450611185282469  0.0027702189981937408    0.30253198742866516    0.95313155651092529,0.46411636471748352 0.64417606592178345 0.27938264608383179,-0.0026450611185282469  0.0027702189981937408    0.30253198742866516    0.95313155651092529
1714663904.6852505,0.46397283673286438  0.6442609429359436 0.27928629517555237,  -0.0026112359482795 0.0026952715124934912   0.30257490277290344   0.95311820507049561,0.46397283673286438  0.6442609429359436 0.27928629517555237,  -0.0026112359482795 0.0026952715124934912   0.30257490277290344   0.95311820507049561
1714663904.6903608,0.46404239535331726 0.64426445960998535  0.2792288064956665,-0.0027678448241204023  0.0026427912525832653    0.30250909924507141    0.95313882827758789,0.46404239535331726 0.64426445960998535  0.2792288064956665,-0.0027678448241204023  0.0026427912525832653    0.30250909924507141    0.95313882827758789
1714663904.69523, 0.4640519917011261 0.64423269033432007 0.27920258045196533,-0.0026952100452035666  0.0027591208927333355    0.30240729451179504     0.9531710147857666, 0.4640519917011261 0.64423269033432007 0.27920258045196533,-0.0026952100452035666  0.0027591208927333355    0.30240729451179504     0.9531710147857666
1714663904.7002294,0.46402066946029663 0.64426404237747192 0.27910810708999634,-0.0027761342935264111  0.0029054265469312668    0.30242630839347839    0.95316427946090698,0.46402066946029663 0.64426404237747192 0.27910810708999634,-0.0027761342935264111  0.0029054265469312668    0.30242630839347839    0.95316427946090698
1714663904.7052286,0.46402820944786072 0.64423573017120361 0.27917200326919556,-0.0025858357548713684  0.0030709621496498585    0.30234023928642273    0.95319163799285889,0.46402820944786072 0.64423573017120361 0.27917200326919556,-0.0025858357548713684  0.0030709621496498585    0.30234023928642273    0.95319163799285889
1714663904.7102287,0.46397817134857178  0.6442338228225708 0.27918720245361328,-0.0026155365630984306  0.0031651309691369534     0.3023030161857605    0.95320302248001099,0.46397817134857178  0.6442338228225708 0.27918720245361328,-0.0026155365630984306  0.0031651309691369534     0.3023030161857605    0.95320302248001099
1714663904.7152295,0.46403878927230835  0.6442987322807312 0.27915903925895691,-0.0030386634171009064  0.0024373275227844715    0.30255427956581116    0.95312422513961792,0.46403878927230835  0.6442987322807312 0.27915903925895691,-0.0030386634171009064  0.0024373275227844715    0.30255427956581116    0.95312422513961792
1714663904.7202289,0.46402764320373535 0.64433759450912476 0.27921408414840698,-0.0031703503336757421  0.0021089077927172184    0.30272552371025085    0.95307016372680664,0.46402764320373535 0.64433759450912476 0.27921408414840698,-0.0031703503336757421  0.0021089077927172184    0.30272552371025085    0.95307016372680664
1714663904.7252312,0.46403223276138306 0.64434212446212769 0.27919989824295044,-0.0031757655087858438  0.0019783047027885914     0.3028012216091156    0.95304638147354126,0.46403223276138306 0.64434212446212769 0.27919989824295044,-0.0031757655087858438  0.0019783047027885914     0.3028012216091156    0.95304638147354126
1714663904.7302318,0.46403199434280396 0.64435780048370361 0.27934002876281738,-0.0032042961101979017  0.0017545579466968775    0.30293670296669006    0.95300370454788208,0.46403199434280396 0.64435780048370361 0.27934002876281738,-0.0032042961101979017  0.0017545579466968775    0.30293670296669006    0.95300370454788208
1714663904.7352302,0.46403861045837402 0.64420706033706665 0.27920633554458618,-0.002684479346498847 0.0027460292913019657   0.30237406492233276   0.95318162441253662,0.46403861045837402 0.64420706033706665 0.27920633554458618,-0.002684479346498847 0.0027460292913019657   0.30237406492233276   0.95318162441253662
1714663904.7402241,0.46404817700386047 0.64424818754196167 0.27921277284622192,-0.0028075303416699171  0.0025222485419362783     0.3024926483631134    0.95314425230026245,0.46404817700386047 0.64424818754196167 0.27921277284622192,-0.0028075303416699171  0.0025222485419362783     0.3024926483631134    0.95314425230026245
1714663904.7452335,0.46401378512382507 0.64411181211471558 0.27919307351112366,-0.0026225033216178417  0.0028900462202727795    0.30200165510177612    0.95329940319061279,0.46401378512382507 0.64411181211471558 0.27919307351112366,-0.0026225033216178417  0.0028900462202727795    0.30200165510177612    0.95329940319061279
