RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664014.4786267,0.47033196687698364 0.99519068002700806    0.27668496966362,-0.0036321170628070831  0.0025825041811913252    0.44659784436225891    0.89472371339797974,0.47033196687698364 0.99519068002700806    0.27668496966362,-0.0036321170628070831  0.0025825041811913252    0.44659784436225891    0.89472371339797974
1714664014.4835954,0.47033628821372986 0.99519079923629761 0.27668988704681396,-0.0036342302337288857  0.0025857209693640471    0.44661015272140503    0.89471757411956787,0.47033628821372986 0.99519079923629761 0.27668988704681396,-0.0036342302337288857  0.0025857209693640471    0.44661015272140503    0.89471757411956787
1714664014.4885952,0.47034680843353271 0.99521768093109131 0.27652788162231445,-0.0036174294073134661  0.0025348293129354715     0.4466327428817749    0.89470648765563965,0.47034680843353271 0.99521768093109131 0.27652788162231445,-0.0036174294073134661  0.0025348293129354715     0.4466327428817749    0.89470648765563965
1714664014.4936104,0.47037100791931152 0.99519336223602295 0.27666378021240234,-0.0035300690215080976  0.0024645125959068537    0.44659096002578735    0.89472788572311401,0.47037100791931152 0.99519336223602295 0.27666378021240234,-0.0035300690215080976  0.0024645125959068537    0.44659096002578735    0.89472788572311401
1714664014.4986248,0.47033199667930603  0.9951927661895752  0.2766556441783905,-0.0035545206628739834    0.00249662552960217    0.44657468795776367    0.89473581314086914,0.47033199667930603  0.9951927661895752  0.2766556441783905,-0.0035545206628739834    0.00249662552960217    0.44657468795776367    0.89473581314086914
1714664014.5036242, 0.4703080952167511 0.99513804912567139 0.27666696906089783,-0.0037562469951808453  0.0019126991974189878      0.446809321641922    0.89461928606033325, 0.4703080952167511 0.99513804912567139 0.27666696906089783,-0.0037562469951808453  0.0019126991974189878      0.446809321641922    0.89461928606033325
1714664014.5085983,0.47031834721565247 0.99517005681991577 0.27674421668052673,-0.0036608618684113026  0.0024582524783909321    0.44654658436775208    0.89474952220916748,0.47031834721565247 0.99517005681991577 0.27674421668052673,-0.0036608618684113026  0.0024582524783909321    0.44654658436775208    0.89474952220916748
1714664014.5135968,0.47034403681755066 0.99517560005187988 0.27674406766891479,-0.0035697580315172672  0.0023817045148462057    0.44651815295219421    0.89476430416107178,0.47034403681755066 0.99517560005187988 0.27674406766891479,-0.0035697580315172672  0.0023817045148462057    0.44651815295219421    0.89476430416107178
1714664014.5186203,0.47032025456428528 0.99517339468002319 0.27649897336959839,-0.0039232391864061356  0.0018310808809474111    0.44674938917160034    0.89464867115020752,0.47032025456428528 0.99517339468002319 0.27649897336959839,-0.0039232391864061356  0.0018310808809474111    0.44674938917160034    0.89464867115020752
1714664014.5236206,0.47029149532318115 0.99520039558410645 0.27662608027458191,-0.003633059561252594 0.0024062823504209518     0.446571946144104    0.8947371244430542,0.47029149532318115 0.99520039558410645 0.27662608027458191,-0.003633059561252594 0.0024062823504209518     0.446571946144104    0.8947371244430542
1714664014.5285957,0.47036054730415344 0.99516624212265015 0.27674734592437744,-0.0035573472268879414  0.0023468292783945799    0.44651859998703003    0.89476418495178223,0.47036054730415344 0.99516624212265015 0.27674734592437744,-0.0035573472268879414  0.0023468292783945799    0.44651859998703003    0.89476418495178223
1714664014.5335963,0.47033149003982544 0.99520266056060791  0.2765733003616333,-0.003672164399176836 0.0023818875197321177   0.44652873277664185   0.89475858211517334,0.47033149003982544 0.99520266056060791  0.2765733003616333,-0.003672164399176836 0.0023818875197321177   0.44652873277664185   0.89475858211517334
1714664014.5385957,0.47032785415649414 0.99521768093109131 0.27654337882995605,-0.0036215812433511019  0.0025267456658184528     0.4466337263584137    0.89470601081848145,0.47032785415649414 0.99521768093109131 0.27654337882995605,-0.0036215812433511019  0.0025267456658184528     0.4466337263584137    0.89470601081848145
1714664014.543596,0.47032463550567627 0.99521428346633911 0.27654948830604553,-0.0038057179190218449  0.0023872205056250095    0.44649720191955566    0.89477378129959106,0.47032463550567627 0.99521428346633911 0.27654948830604553,-0.0038057179190218449  0.0023872205056250095    0.44649720191955566    0.89477378129959106
1714664014.5486314,0.47034972906112671 0.99519538879394531 0.27664628624916077,-0.003629984799772501 0.0023691505193710327    0.4465155303478241   0.89476537704467773,0.47034972906112671 0.99519538879394531 0.27664628624916077,-0.003629984799772501 0.0023691505193710327    0.4465155303478241   0.89476537704467773
1714664014.5535548,0.47035852074623108 0.99524950981140137 0.27649378776550293,-0.0037271655164659023  0.0023556256201118231      0.446544349193573    0.89475065469741821,0.47035852074623108 0.99524950981140137 0.27649378776550293,-0.0037271655164659023  0.0023556256201118231      0.446544349193573    0.89475065469741821
1714664014.5585966,0.47036910057067871 0.99521470069885254  0.2765747606754303,-0.0035829364787787199   0.002507043769583106    0.44655850529670715    0.89474374055862427,0.47036910057067871 0.99521470069885254  0.2765747606754303,-0.0035829364787787199   0.002507043769583106    0.44655850529670715    0.89474374055862427
1714664014.5635958,0.47031489014625549 0.99520593881607056 0.27652004361152649,-0.0036611107643693686  0.0024501571897417307      0.446554034948349    0.89474582672119141,0.47031489014625549 0.99520593881607056 0.27652004361152649,-0.0036611107643693686  0.0024501571897417307      0.446554034948349    0.89474582672119141
1714664014.5685966,0.47034570574760437 0.99522256851196289 0.27648583054542542,-0.0037759090773761272  0.0022184930276125669    0.44645747542381287    0.89479416608810425,0.47034570574760437 0.99522256851196289 0.27648583054542542,-0.0037759090773761272  0.0022184930276125669    0.44645747542381287    0.89479416608810425
1714664014.5736022,0.47035223245620728 0.99522745609283447 0.27647218108177185,-0.0038362611085176468   0.002489711157977581    0.44653567671775818    0.89475411176681519,0.47035223245620728 0.99522745609283447 0.27647218108177185,-0.0038362611085176468   0.002489711157977581    0.44653567671775818    0.89475411176681519
1714664014.5786004,0.47035828232765198 0.99520689249038696  0.2766072154045105,-0.0035539658274501562  0.0024438058026134968    0.44657605886459351    0.89473527669906616,0.47035828232765198 0.99520689249038696  0.2766072154045105,-0.0035539658274501562  0.0024438058026134968    0.44657605886459351    0.89473527669906616
1714664014.5835998,0.47037017345428467 0.99520820379257202 0.27646902203559875,-0.0037070075049996376   0.002422436373308301    0.44649457931518555         0.894775390625,0.47037017345428467 0.99520820379257202 0.27646902203559875,-0.0037070075049996376   0.002422436373308301    0.44649457931518555         0.894775390625
1714664014.5885994,0.47038993239402771 0.99518305063247681 0.27662205696105957,-0.0037222574464976788  0.0026109456084668636     0.4465717077255249    0.89473628997802734,0.47038993239402771 0.99518305063247681 0.27662205696105957,-0.0037222574464976788  0.0026109456084668636     0.4465717077255249    0.89473628997802734
1714664014.5935996,0.47037398815155029 0.99520742893218994 0.27661406993865967,-0.0035881097428500652  0.0024952949024736881    0.44656303524971008     0.8947414755821228,0.47037398815155029 0.99520742893218994 0.27661406993865967,-0.0035881097428500652  0.0024952949024736881    0.44656303524971008     0.8947414755821228
1714664014.5986004,0.47037503123283386 0.99513649940490723 0.27655243873596191,-0.0038050548173487186  0.0018614191794767976    0.44673138856887817    0.89465808868408203,0.47037503123283386 0.99513649940490723 0.27655243873596191,-0.0038050548173487186  0.0018614191794767976    0.44673138856887817    0.89465808868408203
1714664014.6036015,0.47034654021263123 0.99517029523849487 0.27668082714080811,-0.0036465141456574202  0.0025309505872428417    0.44652730226516724    0.89475899934768677,0.47034654021263123 0.99517029523849487 0.27668082714080811,-0.0036465141456574202  0.0025309505872428417    0.44652730226516724    0.89475899934768677
1714664014.6086006,0.47031718492507935 0.99520444869995117 0.27651065587997437,-0.0036466545425355434  0.0024741757661104202    0.44654640555381775    0.89474964141845703,0.47031718492507935 0.99520444869995117 0.27651065587997437,-0.0036466545425355434  0.0024741757661104202    0.44654640555381775    0.89474964141845703
1714664014.6136017,0.47035804390907288 0.99515116214752197 0.27656450867652893,-0.0037597331684082747  0.0020150805357843637    0.44682773947715759    0.89460980892181396,0.47035804390907288 0.99515116214752197 0.27656450867652893,-0.0037597331684082747  0.0020150805357843637    0.44682773947715759    0.89460980892181396
1714664014.6186006,0.47034406661987305 0.99518454074859619 0.27665245532989502,-0.0037153668235987425  0.0024443205911666155    0.44650605320930481    0.89476954936981201,0.47034406661987305 0.99518454074859619 0.27665245532989502,-0.0037153668235987425  0.0024443205911666155    0.44650605320930481    0.89476954936981201
1714664014.6235981,0.47027143836021423 0.99521458148956299 0.27655327320098877,-0.0037781160790473223  0.0025188568979501724    0.44657045602798462    0.89473694562911987,0.47027143836021423 0.99521458148956299 0.27655327320098877,-0.0037781160790473223  0.0025188568979501724    0.44657045602798462    0.89473694562911987
1714664014.628597,0.47032862901687622 0.99519723653793335  0.2766571044921875,-0.003648912301287055 0.0025981960352510214   0.44661158323287964   0.89471673965454102,0.47032862901687622 0.99519723653793335  0.2766571044921875,-0.003648912301287055 0.0025981960352510214   0.44661158323287964   0.89471673965454102
1714664014.6335981,0.47032156586647034 0.99515944719314575 0.27671915292739868,-0.0036721124779433012   0.002479365561157465    0.44655421376228333     0.8947455883026123,0.47032156586647034 0.99515944719314575 0.27671915292739868,-0.0036721124779433012   0.002479365561157465    0.44655421376228333     0.8947455883026123
1714664014.6386287,0.47033536434173584 0.99513936042785645 0.27659815549850464,-0.0037894132547080517  0.0018488500500097871    0.44675028324127197    0.89464879035949707,0.47033536434173584 0.99513936042785645 0.27659815549850464,-0.0037894132547080517  0.0018488500500097871    0.44675028324127197    0.89464879035949707
1714664014.6436217,0.47030526399612427 0.99517464637756348 0.27671551704406738,-0.0035224335733801126  0.0024901607539504766    0.44656583666801453    0.89474040269851685,0.47030526399612427 0.99517464637756348 0.27671551704406738,-0.0035224335733801126  0.0024901607539504766    0.44656583666801453    0.89474040269851685
1714664014.648596,0.47031521797180176  0.9951973557472229 0.27651709318161011,-0.0037559389602392912  0.0025359680876135826    0.44654306769371033    0.89475065469741821,0.47031521797180176  0.9951973557472229 0.27651709318161011,-0.0037559389602392912  0.0025359680876135826    0.44654306769371033    0.89475065469741821
1714664014.6535952,0.47034841775894165 0.99519175291061401 0.27667319774627686,-0.0035324019845575094  0.0025567801203578711    0.44662481546401978     0.8947107195854187,0.47034841775894165 0.99519175291061401 0.27667319774627686,-0.0035324019845575094  0.0025567801203578711    0.44662481546401978     0.8947107195854187
1714664014.6586266,0.47033405303955078 0.99519336223602295 0.27662953734397888,-0.0035650080535560846  0.0024379419628530741    0.44652524590492249     0.8947606086730957,0.47033405303955078 0.99519336223602295 0.27662953734397888,-0.0035650080535560846  0.0024379419628530741    0.44652524590492249     0.8947606086730957
1714664014.6635993,0.47032642364501953 0.99516564607620239 0.27668735384941101,-0.0034907122608274221  0.0025046297814697027    0.44656255841255188    0.89474207162857056,0.47032642364501953 0.99516564607620239 0.27668735384941101,-0.0034907122608274221  0.0025046297814697027    0.44656255841255188    0.89474207162857056
1714664014.6686249, 0.4703647792339325 0.99518609046936035 0.27650335431098938,-0.0036262921057641506   0.002488583792001009    0.44652828574180603    0.89475870132446289, 0.4703647792339325 0.99518609046936035 0.27650335431098938,-0.0036262921057641506   0.002488583792001009    0.44652828574180603    0.89475870132446289
1714664014.6735961,0.47040501236915588 0.99519926309585571 0.27658522129058838,-0.0035058401990681887  0.0024699722416698933    0.44656810164451599    0.89473938941955566,0.47040501236915588 0.99519926309585571 0.27658522129058838,-0.0035058401990681887  0.0024699722416698933    0.44656810164451599    0.89473938941955566
1714664014.6785977, 0.4703717827796936 0.99519723653793335 0.27659183740615845,-0.003507040673866868 0.0025176196359097958   0.44656530022621155   0.89474064111709595, 0.4703717827796936 0.99519723653793335 0.27659183740615845,-0.003507040673866868 0.0025176196359097958   0.44656530022621155   0.89474064111709595
1714664014.6835966,0.47040754556655884 0.99519729614257812 0.27659457921981812,-0.0035321838222444057  0.0024923672899603844    0.44652137160301208    0.89476251602172852,0.47040754556655884 0.99519729614257812 0.27659457921981812,-0.0035321838222444057  0.0024923672899603844    0.44652137160301208    0.89476251602172852
1714664014.6885965,0.47036615014076233 0.99523204565048218 0.27644771337509155,-0.0036727814003825188  0.0024604583159089088    0.44654446840286255    0.89475053548812866,0.47036615014076233 0.99523204565048218 0.27644771337509155,-0.0036727814003825188  0.0024604583159089088    0.44654446840286255    0.89475053548812866
1714664014.6935968,0.47036382555961609 0.99519014358520508 0.27661177515983582,-0.0036172454711049795  0.0025663657579571009    0.44654637575149536    0.89474952220916748,0.47036382555961609 0.99519014358520508 0.27661177515983582,-0.0036172454711049795  0.0025663657579571009    0.44654637575149536    0.89474952220916748
1714664014.6985958,0.47034993767738342 0.99521750211715698 0.27648580074310303,-0.0036353461910039186  0.0024783636908978224    0.44655781984329224    0.89474397897720337,0.47034993767738342 0.99521750211715698 0.27648580074310303,-0.0036353461910039186  0.0024783636908978224    0.44655781984329224    0.89474397897720337
1714664014.7035966,0.47032225131988525 0.99520975351333618 0.27648407220840454,-0.0036755509208887815  0.0023810730781406164     0.4465358555316925    0.89475500583648682,0.47032225131988525 0.99520975351333618 0.27648407220840454,-0.0036755509208887815  0.0023810730781406164     0.4465358555316925    0.89475500583648682
1714664014.708596, 0.4703468382358551 0.99518287181854248 0.27666223049163818,-0.0035655638203024864  0.0023356685414910316    0.44650384783744812    0.89477157592773438, 0.4703468382358551 0.99518287181854248 0.27666223049163818,-0.0035655638203024864  0.0023356685414910316    0.44650384783744812    0.89477157592773438
1714664014.713551,0.47037205100059509 0.99518603086471558 0.27664339542388916,-0.003680819645524025 0.0025177807547152042   0.44654682278633118   0.89474916458129883,0.47037205100059509 0.99518603086471558 0.27664339542388916,-0.003680819645524025 0.0025177807547152042   0.44654682278633118   0.89474916458129883
1714664014.7185998, 0.4703681468963623 0.99518328905105591 0.27657449245452881,-0.0037972540594637394  0.0024319349322468042    0.44648823142051697    0.89477813243865967, 0.4703681468963623 0.99518328905105591 0.27657449245452881,-0.0037972540594637394  0.0024319349322468042    0.44648823142051697    0.89477813243865967
1714664014.7235997,0.47030702233314514  0.9952082633972168 0.27655956149101257,-0.0036891486961394548  0.0023904507979750633      0.446534663438797    0.89475554227828979,0.47030702233314514  0.9952082633972168 0.27655956149101257,-0.0036891486961394548  0.0023904507979750633      0.446534663438797    0.89475554227828979
1714664014.7285998,0.47031071782112122 0.99519109725952148 0.27661582827568054,-0.003640488488599658 0.0024637959431856871   0.44656547904014587   0.89474016427993774,0.47031071782112122 0.99519109725952148 0.27661582827568054,-0.003640488488599658 0.0024637959431856871   0.44656547904014587   0.89474016427993774
1714664014.7336004,0.47031962871551514 0.99517881870269775 0.27663183212280273,-0.0037376252003014088  0.0024302322417497635    0.44653379917144775    0.89475566148757935,0.47031962871551514 0.99517881870269775 0.27663183212280273,-0.0037376252003014088  0.0024302322417497635    0.44653379917144775    0.89475566148757935
1714664014.7386007,0.47033494710922241 0.99513620138168335 0.27667760848999023,-0.0038192798383533955   0.001808118773624301    0.44673559069633484    0.89465606212615967,0.47033494710922241 0.99513620138168335 0.27667760848999023,-0.0038192798383533955   0.001808118773624301    0.44673559069633484    0.89465606212615967
1714664014.7436001,0.47029048204421997 0.99519026279449463 0.27658993005752563,-0.0037350447382777929  0.0024962704628705978    0.44655787944793701    0.89474344253540039,0.47029048204421997 0.99519026279449463 0.27658993005752563,-0.0037350447382777929  0.0024962704628705978    0.44655787944793701    0.89474344253540039
1714664014.7485998,0.47031190991401672 0.99518048763275146 0.27660682797431946,-0.0036868401803076267   0.002506687305867672    0.44654947519302368    0.89474785327911377,0.47031190991401672 0.99518048763275146 0.27660682797431946,-0.0036868401803076267   0.002506687305867672    0.44654947519302368    0.89474785327911377
1714664014.7535977,0.47031217813491821 0.99521023035049438 0.27659544348716736,-0.0035639386624097824  0.0025258122477680445    0.44663643836975098    0.89470487833023071,0.47031217813491821 0.99521023035049438 0.27659544348716736,-0.0035639386624097824  0.0025258122477680445    0.44663643836975098    0.89470487833023071
1714664014.7586002,0.47032493352890015 0.99519228935241699 0.27669107913970947,-0.0034703945275396109  0.0025861335452646017    0.44664165377616882    0.89470243453979492,0.47032493352890015 0.99519228935241699 0.27669107913970947,-0.0034703945275396109  0.0025861335452646017    0.44664165377616882    0.89470243453979492
1714664014.7635975,0.47030726075172424 0.99518835544586182 0.27657085657119751,-0.0037015741690993309  0.0025523321237415075    0.44653657078742981    0.89475411176681519,0.47030726075172424 0.99518835544586182 0.27657085657119751,-0.0037015741690993309  0.0025523321237415075    0.44653657078742981    0.89475411176681519
1714664014.7685974,0.47033938765525818 0.99517643451690674 0.27666914463043213,-0.0034868423826992512  0.0024997859727591276    0.44655582308769226    0.89474546909332275,0.47033938765525818 0.99517643451690674 0.27666914463043213,-0.0034868423826992512  0.0024997859727591276    0.44655582308769226    0.89474546909332275
1714664014.773598,0.47034743428230286 0.99521327018737793 0.27654460072517395,-0.003549656830728054 0.0025101976934820414   0.44660651683807373   0.89471989870071411,0.47034743428230286 0.99521327018737793 0.27654460072517395,-0.003549656830728054 0.0025101976934820414   0.44660651683807373   0.89471989870071411
1714664014.7785993,0.47034367918968201 0.99516123533248901  0.2765929102897644,-0.0038457796908915043  0.0019187791040167212    0.44677817821502686     0.8946344256401062,0.47034367918968201 0.99516123533248901  0.2765929102897644,-0.0038457796908915043  0.0019187791040167212    0.44677817821502686     0.8946344256401062
1714664014.7835994,0.47030526399612427 0.99513983726501465  0.2766399085521698,-0.0036909871269017458  0.0019504850497469306    0.44678854942321777     0.8946298360824585,0.47030526399612427 0.99513983726501465  0.2766399085521698,-0.0036909871269017458  0.0019504850497469306    0.44678854942321777     0.8946298360824585
1714664014.7885971,0.47032970190048218 0.99520111083984375 0.27659109234809875,-0.0035960730165243149  0.0023832898586988449    0.44656050205230713    0.89474302530288696,0.47032970190048218 0.99520111083984375 0.27659109234809875,-0.0035960730165243149  0.0023832898586988449    0.44656050205230713    0.89474302530288696
1714664014.7935967,0.47032096982002258 0.99518054723739624 0.27676624059677124,-0.0035169420298188925  0.0023637348785996437    0.44653549790382385    0.89475589990615845,0.47032096982002258 0.99518054723739624 0.27676624059677124,-0.0035169420298188925  0.0023637348785996437    0.44653549790382385    0.89475589990615845
1714664014.7985971,0.47033241391181946 0.99517309665679932 0.27675935626029968,-0.0035143725108355284  0.0023204940371215343    0.44652700424194336    0.89476025104522705,0.47033241391181946 0.99517309665679932 0.27675935626029968,-0.0035143725108355284  0.0023204940371215343    0.44652700424194336    0.89476025104522705
1714664014.8035965,0.47029459476470947 0.99513459205627441 0.27673208713531494,-0.0037868558429181576  0.0016267079627141356    0.44673743844032288    0.89465564489364624,0.47029459476470947 0.99513459205627441 0.27673208713531494,-0.0037868558429181576  0.0016267079627141356    0.44673743844032288    0.89465564489364624
1714664014.8085973, 0.4702741801738739 0.99519777297973633 0.27677363157272339,-0.0036171725951135159  0.0021095823030918837    0.44663268327713013    0.89470762014389038, 0.4702741801738739 0.99519777297973633 0.27677363157272339,-0.0036171725951135159  0.0021095823030918837    0.44663268327713013    0.89470762014389038
1714664014.8135965,0.47025761008262634 0.99515211582183838 0.27683404088020325,-0.0037822001613676548  0.0015353932976722717    0.44683238863945007    0.89460837841033936,0.47025761008262634 0.99515211582183838 0.27683404088020325,-0.0037822001613676548  0.0015353932976722717    0.44683238863945007    0.89460837841033936
1714664014.818598,0.47023725509643555 0.99522203207015991 0.27679824829101562,-0.0036810326855629683  0.0020503276027739048     0.4466097354888916    0.89471894502639771,0.47023725509643555 0.99522203207015991 0.27679824829101562,-0.0036810326855629683  0.0020503276027739048     0.4466097354888916    0.89471894502639771
