RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663729.1715076,0.47365158796310425 0.92092645168304443 0.27708998322486877,-0.0047846664674580097  0.0022866479121148586     0.5046837329864502    0.86328804492950439,0.47365158796310425 0.92092645168304443 0.27708998322486877,-0.0047846664674580097  0.0022866479121148586     0.5046837329864502    0.86328804492950439
1714663729.1764624, 0.4736362099647522 0.92093038558959961 0.27707386016845703,-0.004656630102545023 0.0024395028594881296   0.50456839799880981   0.86335569620132446, 0.4736362099647522 0.92093038558959961 0.27707386016845703,-0.004656630102545023 0.0024395028594881296   0.50456839799880981   0.86335569620132446
1714663729.1815062,0.47361510992050171 0.92093527317047119 0.27709430456161499,-0.0046403007581830025  0.0024599016178399324    0.50459355115890503    0.86334103345870972,0.47361510992050171 0.92093527317047119 0.27709430456161499,-0.0046403007581830025  0.0024599016178399324    0.50459355115890503    0.86334103345870972
1714663729.1865053,  0.473603755235672 0.92094916105270386 0.27704912424087524,-0.0046453308314085007  0.0024717564228922129    0.50459277629852295    0.86334145069122314,  0.473603755235672 0.92094916105270386 0.27704912424087524,-0.0046453308314085007  0.0024717564228922129    0.50459277629852295    0.86334145069122314
1714663729.1915045,0.47359248995780945 0.92094570398330688 0.27703619003295898,-0.0046597733162343502  0.0024901982396841049    0.50458496809005737    0.86334586143493652,0.47359248995780945 0.92094570398330688 0.27703619003295898,-0.0046597733162343502  0.0024901982396841049    0.50458496809005737    0.86334586143493652
1714663729.1964865,0.47360131144523621 0.92095047235488892 0.27704510092735291,-0.004666459746658802 0.0024384665302932262   0.50452977418899536   0.86337822675704956,0.47360131144523621 0.92095047235488892 0.27704510092735291,-0.004666459746658802 0.0024384665302932262   0.50452977418899536   0.86337822675704956
1714663729.2014961,0.47357451915740967 0.92096138000488281 0.27700439095497131,-0.004661917220801115  0.002469770610332489   0.50459647178649902   0.86333918571472168,0.47357451915740967 0.92096138000488281 0.27700439095497131,-0.004661917220801115  0.002469770610332489   0.50459647178649902   0.86333918571472168
1714663729.2065041,0.47357681393623352  0.9209754467010498 0.27698442339897156,-0.0046528484672307968  0.0024863108992576599    0.50455987453460693    0.86336058378219604,0.47357681393623352  0.9209754467010498 0.27698442339897156,-0.0046528484672307968  0.0024863108992576599    0.50455987453460693    0.86336058378219604
1714663729.211504,0.47357252240180969 0.92100894451141357 0.27687501907348633,-0.0046787802129983902   0.002540169283747673    0.50456279516220093    0.86335861682891846,0.47357252240180969 0.92100894451141357 0.27687501907348633,-0.0046787802129983902   0.002540169283747673    0.50456279516220093    0.86335861682891846
1714663729.2165048,0.47355443239212036 0.92104411125183105 0.27680942416191101,-0.0047126463614404202  0.0025391543749719858    0.50456088781356812    0.86335951089859009,0.47355443239212036 0.92104411125183105 0.27680942416191101,-0.0047126463614404202  0.0025391543749719858    0.50456088781356812    0.86335951089859009
1714663729.2215052,0.47359412908554077 0.92104822397232056 0.27671462297439575,-0.0047191651538014412  0.0025744873564690351    0.50456875562667847    0.86335480213165283,0.47359412908554077 0.92104822397232056 0.27671462297439575,-0.0047191651538014412  0.0025744873564690351    0.50456875562667847    0.86335480213165283
1714663729.2265036,0.47372129559516907 0.92095667123794556 0.27662175893783569,-0.0046393736265599728  0.0026384161319583654    0.50459206104278564    0.86334139108657837,0.47372129559516907 0.92095667123794556 0.27662175893783569,-0.0046393736265599728  0.0026384161319583654    0.50459206104278564    0.86334139108657837
1714663729.2314906,0.47372812032699585 0.92094683647155762  0.2766328752040863,-0.0047534657642245293  0.0026525820139795542    0.50461083650588989    0.86332976818084717,0.47372812032699585 0.92094683647155762  0.2766328752040863,-0.0047534657642245293  0.0026525820139795542    0.50461083650588989    0.86332976818084717
1714663729.2365015,0.47376194596290588 0.92094063758850098 0.27664291858673096,-0.0047566709108650684  0.0026174101512879133    0.50450038909912109    0.86339437961578369,0.47376194596290588 0.92094063758850098 0.27664291858673096,-0.0047566709108650684  0.0026174101512879133    0.50450038909912109    0.86339437961578369
1714663729.2415011,0.47374081611633301 0.92094719409942627 0.27662745118141174,-0.004622176755219698 0.0026295138522982597   0.50459986925125122   0.86333698034286499,0.47374081611633301 0.92094719409942627 0.27662745118141174,-0.004622176755219698 0.0026295138522982597   0.50459986925125122   0.86333698034286499
1714663729.2465017,0.47374781966209412 0.92094177007675171 0.27663648128509521,-0.0046487655490636826  0.0026262581814080477    0.50459760427474976    0.86333811283111572,0.47374781966209412 0.92094177007675171 0.27663648128509521,-0.0046487655490636826  0.0026262581814080477    0.50459760427474976    0.86333811283111572
1714663729.2515023,0.47377526760101318 0.92094308137893677 0.27663490176200867,-0.0048724720254540443  0.0024911479558795691    0.50462555885314941    0.86332100629806519,0.47377526760101318 0.92094308137893677 0.27663490176200867,-0.0048724720254540443  0.0024911479558795691    0.50462555885314941    0.86332100629806519
1714663729.2565014,0.47377482056617737 0.92094463109970093 0.27661001682281494,-0.0047809313982725143  0.0024463145527988672    0.50457197427749634    0.86335289478302002,0.47377482056617737 0.92094463109970093 0.27661001682281494,-0.0047809313982725143  0.0024463145527988672    0.50457197427749634    0.86335289478302002
1714663729.2615011, 0.4737555980682373 0.92092263698577881 0.27664831280708313,-0.0047119604423642159  0.0024209730327129364    0.50462663173675537    0.86332142353057861, 0.4737555980682373 0.92092263698577881 0.27664831280708313,-0.0047119604423642159  0.0024209730327129364    0.50462663173675537    0.86332142353057861
1714663729.2665033,0.47374424338340759 0.92092692852020264 0.27663049101829529,-0.0047591878101229668  0.0024363982956856489    0.50452512502670288    0.86338049173355103,0.47374424338340759 0.92092692852020264 0.27663049101829529,-0.0047591878101229668  0.0024363982956856489    0.50452512502670288    0.86338049173355103
1714663729.271461,0.47373363375663757 0.92093676328659058 0.27664560079574585,-0.0047978782095015049  0.0024446286261081696    0.50470346212387085    0.86327594518661499,0.47373363375663757 0.92093676328659058 0.27664560079574585,-0.0047978782095015049  0.0024446286261081696    0.50470346212387085    0.86327594518661499
1714663729.2765174,0.47373127937316895 0.92095494270324707  0.2766253650188446,-0.0047958544455468655   0.002426172373816371    0.50472348928451538    0.86326432228088379,0.47373127937316895 0.92095494270324707  0.2766253650188446,-0.0047958544455468655   0.002426172373816371    0.50472348928451538    0.86326432228088379
1714663729.281502,0.47371706366539001 0.92095780372619629 0.27663552761077881,-0.004891473799943924 0.0021524801850318909   0.50473582744598389   0.86325728893280029,0.47371706366539001 0.92095780372619629 0.27663552761077881,-0.004891473799943924 0.0021524801850318909   0.50473582744598389   0.86325728893280029
1714663729.286505,0.47368940711021423 0.92098790407180786 0.27665087580680847,-0.0049550984986126423  0.0023348599206656218    0.50460505485534668    0.86333292722702026,0.47368940711021423 0.92098790407180786 0.27665087580680847,-0.0049550984986126423  0.0023348599206656218    0.50460505485534668    0.86333292722702026
1714663729.2915046,0.47366827726364136 0.92099064588546753 0.27668282389640808,-0.0050465208478271961  0.0019495995948091149    0.50466537475585938    0.86329811811447144,0.47366827726364136 0.92099064588546753 0.27668282389640808,-0.0050465208478271961  0.0019495995948091149    0.50466537475585938    0.86329811811447144
1714663729.2965019,0.47372809052467346 0.92094814777374268  0.2766316831111908,-0.0047935419715940952  0.0021367955487221479    0.50469344854354858    0.86328268051147461,0.47372809052467346 0.92094814777374268  0.2766316831111908,-0.0047935419715940952  0.0021367955487221479    0.50469344854354858    0.86328268051147461
1714663729.3015046,0.47374609112739563 0.92097139358520508  0.2766130268573761,-0.0050080535002052784  0.0021287307608872652    0.50471258163452148    0.86327028274536133,0.47374609112739563 0.92097139358520508  0.2766130268573761,-0.0050080535002052784  0.0021287307608872652    0.50471258163452148    0.86327028274536133
1714663729.3065033,0.47373107075691223 0.92099040746688843 0.27659192681312561,-0.0048263752833008766  0.0023166404571384192    0.50461316108703613    0.86332899332046509,0.47373107075691223 0.92099040746688843 0.27659192681312561,-0.0048263752833008766  0.0023166404571384192    0.50461316108703613    0.86332899332046509
1714663729.3115039,0.47372329235076904 0.92097955942153931 0.27662557363510132,-0.0048319185152649879  0.0023088103625923395    0.50462228059768677     0.8633236289024353,0.47372329235076904 0.92097955942153931 0.27662557363510132,-0.0048319185152649879  0.0023088103625923395    0.50462228059768677     0.8633236289024353
1714663729.3165047,0.47375074028968811 0.92097008228302002 0.27659383416175842,-0.0048966635949909687  0.0021146235521882772    0.50463688373565674    0.86331522464752197,0.47375074028968811 0.92097008228302002 0.27659383416175842,-0.0048966635949909687  0.0021146235521882772    0.50463688373565674    0.86331522464752197
1714663729.3215039,0.47371649742126465 0.92097830772399902 0.27657344937324524,-0.0048884255811572075  0.0023292601108551025    0.50458115339279175    0.86334729194641113,0.47371649742126465 0.92097830772399902 0.27657344937324524,-0.0048884255811572075  0.0023292601108551025    0.50458115339279175    0.86334729194641113
1714663729.3265023, 0.4736887514591217 0.92096918821334839 0.27655786275863647,-0.0048734028823673725  0.0024487259797751904    0.50457620620727539    0.86334991455078125, 0.4736887514591217 0.92096918821334839 0.27655786275863647,-0.0048734028823673725  0.0024487259797751904    0.50457620620727539    0.86334991455078125
1714663729.3315034,0.47368365526199341 0.92093425989151001 0.27657794952392578,-0.0048003494739532471  0.0026620693970471621    0.50452697277069092    0.86337846517562866,0.47368365526199341 0.92093425989151001 0.27657794952392578,-0.0048003494739532471  0.0026620693970471621    0.50452697277069092    0.86337846517562866
1714663729.3364639,0.47373175621032715 0.92096620798110962 0.27658882737159729,-0.0048742587678134441  0.0026803235523402691    0.50455868244171143    0.86335945129394531,0.47373175621032715 0.92096620798110962 0.27658882737159729,-0.0048742587678134441  0.0026803235523402691    0.50455868244171143    0.86335945129394531
1714663729.3415062,0.47373262047767639 0.92096042633056641 0.27654781937599182,-0.0047981892712414265  0.0026646016631275415    0.50454139709472656    0.86337006092071533,0.47373262047767639 0.92096042633056641 0.27654781937599182,-0.0047981892712414265  0.0026646016631275415    0.50454139709472656    0.86337006092071533
1714663729.3465047,0.47374182939529419  0.9209601879119873 0.27654644846916199,-0.004790144506841898  0.002652409253641963   0.50452649593353271   0.86337882280349731,0.47374182939529419  0.9209601879119873 0.27654644846916199,-0.004790144506841898  0.002652409253641963   0.50452649593353271   0.86337882280349731
1714663729.3515372,0.47373169660568237 0.92098593711853027 0.27654513716697693,-0.0048866276629269123  0.0026647113263607025    0.50457221269607544    0.86335152387619019,0.47373169660568237 0.92098593711853027 0.27654513716697693,-0.0048866276629269123  0.0026647113263607025    0.50457221269607544    0.86335152387619019
1714663729.3565025,0.47374239563941956 0.92096507549285889 0.27652499079704285,-0.0048266625963151455  0.0024571290705353022     0.5046042799949646    0.86333376169204712,0.47374239563941956 0.92096507549285889 0.27652499079704285,-0.0048266625963151455  0.0024571290705353022     0.5046042799949646    0.86333376169204712
1714663729.3615031,0.47372740507125854 0.92097616195678711 0.27656039595603943,-0.0047869817353785038  0.0026297429576516151    0.50452852249145508    0.86337774991989136,0.47372740507125854 0.92097616195678711 0.27656039595603943,-0.0047869817353785038  0.0026297429576516151    0.50452852249145508    0.86337774991989136
1714663729.3665013,0.47371584177017212 0.92095458507537842 0.27661505341529846, -0.00474207429215312 0.0025860860478132963   0.50448089838027954   0.86340594291687012,0.47371584177017212 0.92095458507537842 0.27661505341529846, -0.00474207429215312 0.0025860860478132963   0.50448089838027954   0.86340594291687012
1714663729.371501,0.47372743487358093 0.92096799612045288 0.27661547064781189,-0.0048574265092611313  0.0026328251697123051    0.50458264350891113     0.8633456826210022,0.47372743487358093 0.92096799612045288 0.27661547064781189,-0.0048574265092611313  0.0026328251697123051    0.50458264350891113     0.8633456826210022
1714663729.3765018,0.47373512387275696 0.92096006870269775 0.27657172083854675,-0.0049359244294464588  0.0024743026588112116    0.50460523366928101    0.86333250999450684,0.47373512387275696 0.92096006870269775 0.27657172083854675,-0.0049359244294464588  0.0024743026588112116    0.50460523366928101    0.86333250999450684
1714663729.3815019,0.47373521327972412 0.92095369100570679 0.27654117345809937,-0.0048133912496268749  0.0025011003017425537    0.50456887483596802    0.86335444450378418,0.47373521327972412 0.92095369100570679 0.27654117345809937,-0.0048133912496268749  0.0025011003017425537    0.50456887483596802    0.86335444450378418
1714663729.3865016,0.47371947765350342 0.92095851898193359 0.27658548951148987,-0.0048782615922391415  0.0024872280191630125    0.50465714931488037    0.86330246925354004,0.47371947765350342 0.92095851898193359 0.27658548951148987,-0.0048782615922391415  0.0024872280191630125    0.50465714931488037    0.86330246925354004
1714663729.3915272,0.47373649477958679 0.92091643810272217 0.27645501494407654,-0.0046931104734539986  0.0030018473044037819    0.50435984134674072    0.86347562074661255,0.47373649477958679 0.92091643810272217 0.27645501494407654,-0.0046931104734539986  0.0030018473044037819    0.50435984134674072    0.86347562074661255
1714663729.3965018, 0.4737413227558136 0.92090272903442383 0.27648618817329407,-0.0047531081363558769  0.0029937620274722576    0.50434929132461548    0.86348146200180054, 0.4737413227558136 0.92090272903442383 0.27648618817329407,-0.0047531081363558769  0.0029937620274722576    0.50434929132461548    0.86348146200180054
1714663729.4015028,0.47375601530075073 0.92091214656829834 0.27647817134857178,-0.0046193189918994904  0.0030172842089086771    0.50439167022705078     0.8634573221206665,0.47375601530075073 0.92091214656829834 0.27647817134857178,-0.0046193189918994904  0.0030172842089086771    0.50439167022705078     0.8634573221206665
1714663729.4065037, 0.4737699031829834 0.92093968391418457 0.27639400959014893,-0.0045565036125481129  0.0033586772624403238    0.50435018539428711    0.86348068714141846, 0.4737699031829834 0.92093968391418457 0.27639400959014893,-0.0045565036125481129  0.0033586772624403238    0.50435018539428711    0.86348068714141846
1714663729.4115222,0.47376465797424316 0.92092758417129517 0.27645900845527649,-0.0046227993443608284  0.0034223431721329689    0.50437498092651367    0.86346554756164551,0.47376465797424316 0.92092758417129517 0.27645900845527649,-0.0046227993443608284  0.0034223431721329689    0.50437498092651367    0.86346554756164551
1714663729.4165056,0.47379010915756226 0.92092335224151611  0.2764165997505188,-0.004664798267185688 0.0032910804729908705   0.50440317392349243   0.86344939470291138,0.47379010915756226 0.92092335224151611  0.2764165997505188,-0.004664798267185688 0.0032910804729908705   0.50440317392349243   0.86344939470291138
1714663729.4215035,0.47378140687942505 0.92091602087020874 0.27636653184890747,-0.004554960411041975 0.0032566678710281849   0.50434750318527222   0.86348265409469604,0.47378140687942505 0.92091602087020874 0.27636653184890747,-0.004554960411041975 0.0032566678710281849   0.50434750318527222   0.86348265409469604
1714663729.4265006, 0.4737439751625061 0.92100030183792114 0.27644851803779602,-0.0046176821924746037   0.003029270563274622    0.50454497337341309    0.86336773633956909, 0.4737439751625061 0.92100030183792114 0.27644851803779602,-0.0046176821924746037   0.003029270563274622    0.50454497337341309    0.86336773633956909
1714663729.4315028,0.47378191351890564 0.92096418142318726 0.27643048763275146,-0.0046372958458960056  0.0028628262225538492    0.50452780723571777    0.86337822675704956,0.47378191351890564 0.92096418142318726 0.27643048763275146,-0.0046372958458960056  0.0028628262225538492    0.50452780723571777    0.86337822675704956
1714663729.4365015,0.47376111149787903 0.92096614837646484 0.27648499608039856,-0.0047941966913640499  0.0027988404035568237    0.50460660457611084    0.86333155632019043,0.47376111149787903 0.92096614837646484 0.27648499608039856,-0.0047941966913640499  0.0027988404035568237    0.50460660457611084    0.86333155632019043
1714663729.4415009,0.47371476888656616 0.92104208469390869  0.2765578031539917,-0.0047493590973317623  0.0022291569039225578    0.50481265783309937    0.86321300268173218,0.47371476888656616 0.92104208469390869  0.2765578031539917,-0.0047493590973317623  0.0022291569039225578    0.50481265783309937    0.86321300268173218
1714663729.446502,0.47373166680335999 0.92105609178543091 0.27658730745315552,-0.0048110946081578732  0.0022760778665542603    0.50477391481399536    0.86323517560958862,0.47373166680335999 0.92105609178543091 0.27658730745315552,-0.0048110946081578732  0.0022760778665542603    0.50477391481399536    0.86323517560958862
1714663729.4515028,0.47372680902481079 0.92105948925018311 0.27659705281257629,-0.0048797037452459335  0.0023907944560050964    0.50480735301971436    0.86321491003036499,0.47372680902481079 0.92105948925018311 0.27659705281257629,-0.0048797037452459335  0.0023907944560050964    0.50480735301971436    0.86321491003036499
1714663729.4565022,0.47370785474777222 0.92102015018463135 0.27653390169143677,-0.004758181981742382 0.0025856574065983295   0.50469595193862915   0.86328017711639404,0.47370785474777222 0.92102015018463135 0.27653390169143677,-0.004758181981742382 0.0025856574065983295   0.50469595193862915   0.86328017711639404
1714663729.4615262, 0.4737032949924469 0.92101728916168213 0.27653020620346069,-0.0047174785286188126  0.0028387480415403843    0.50461459159851074    0.86332714557647705, 0.4737032949924469 0.92101728916168213 0.27653020620346069,-0.0047174785286188126  0.0028387480415403843    0.50461459159851074    0.86332714557647705
1714663729.4665005,0.47368115186691284 0.92099165916442871 0.27652031183242798,-0.0048811258748173714  0.0024035102687776089    0.50471043586730957    0.86327159404754639,0.47368115186691284 0.92099165916442871 0.27652031183242798,-0.0048811258748173714  0.0024035102687776089    0.50471043586730957    0.86327159404754639
1714663729.4715092,0.47362220287322998 0.92101770639419556 0.27665457129478455,-0.0047793649137020111   0.002699841046705842    0.50465863943099976    0.86330151557922363,0.47362220287322998 0.92101770639419556 0.27665457129478455,-0.0047793649137020111   0.002699841046705842    0.50465863943099976    0.86330151557922363
1714663729.4765048, 0.4736059308052063 0.92101931571960449 0.27658441662788391,-0.0049107084050774574  0.0024616827722638845    0.50474065542221069    0.86325353384017944, 0.4736059308052063 0.92101931571960449 0.27658441662788391,-0.0049107084050774574  0.0024616827722638845    0.50474065542221069    0.86325353384017944
1714663729.4815328,0.47360682487487793 0.92098551988601685 0.27655544877052307,-0.0049370327033102512  0.0023517704103142023    0.50471830368041992    0.86326676607131958, 0.4735444188117981 0.92094981670379639 0.27658993005752563,-0.004897173959761858 0.0022180427331477404   0.50480031967163086   0.86321938037872314
1714663729.4865246,0.47346499562263489 0.92097020149230957 0.27664151787757874,-0.0049042189493775368  0.0022074447479099035    0.50483787059783936    0.86319738626480103,0.47346499562263489 0.92097020149230957 0.27664151787757874,-0.0049042189493775368  0.0022074447479099035    0.50483787059783936    0.86319738626480103
1714663729.4915009,0.47339093685150146 0.92101514339447021 0.27674543857574463,-0.0051259598694741726   0.001935358508490026    0.50481945276260376    0.86320757865905762,0.47339093685150146 0.92101514339447021 0.27674543857574463,-0.0051259598694741726   0.001935358508490026    0.50481945276260376    0.86320757865905762
1714663729.4965322,0.47336792945861816 0.92106151580810547 0.27680537104606628,-0.005141847301274538 0.0020498544909060001   0.50479859113693237   0.86321938037872314,0.47336792945861816 0.92106151580810547 0.27680537104606628,-0.005141847301274538 0.0020498544909060001   0.50479859113693237   0.86321938037872314
1714663729.5015285,0.47340807318687439 0.92105305194854736 0.27688026428222656,-0.0050781168974936008  0.0019931197166442871    0.50474894046783447    0.86324894428253174,0.47340807318687439 0.92105305194854736 0.27688026428222656,-0.0050781168974936008  0.0019931197166442871    0.50474894046783447    0.86324894428253174
1714663729.5065005,0.47350308299064636 0.92100727558135986 0.27700430154800415,-0.0048351031728088856   0.002253308892250061    0.50478994846343994    0.86322575807571411,0.47350308299064636 0.92100727558135986 0.27700430154800415,-0.0048351031728088856   0.002253308892250061    0.50478994846343994    0.86322575807571411
1714663729.5115304,0.47364652156829834 0.92099195718765259 0.27713608741760254,-0.0046544861979782581  0.0025278122629970312    0.50474750995635986    0.86325079202651978,0.47364652156829834 0.92099195718765259 0.27713608741760254,-0.0046544861979782581  0.0025278122629970312    0.50474750995635986    0.86325079202651978
1714663729.5165005,0.47369450330734253 0.92099547386169434 0.27716884016990662,-0.0044488231651484966  0.0025830438826233149    0.50482535362243652    0.86320620775222778,0.47369450330734253 0.92099547386169434 0.27716884016990662,-0.0044488231651484966  0.0025830438826233149    0.50482535362243652    0.86320620775222778
1714663729.5215025,0.47374844551086426 0.92092835903167725 0.27723401784896851,-0.0041100243106484413  0.0026672426611185074    0.50480109453201294    0.86322176456451416,0.47374844551086426 0.92092835903167725 0.27723401784896851,-0.0041100243106484413  0.0026672426611185074    0.50480109453201294    0.86322176456451416
1714663729.5265043, 0.4737783670425415 0.92093086242675781 0.27734118700027466,-0.0039643230848014355  0.0028048108797520399    0.50473618507385254    0.86325997114181519, 0.4737783670425415 0.92093086242675781 0.27734118700027466,-0.0039643230848014355  0.0028048108797520399    0.50473618507385254    0.86325997114181519
1714663729.5315044,0.47418254613876343 0.92082440853118896 0.27636361122131348,-0.0040371175855398178  0.0032776750158518553    0.50463074445724487    0.86331963539123535,0.47418254613876343 0.92082440853118896 0.27636361122131348,-0.0040371175855398178  0.0032776750158518553    0.50463074445724487    0.86331963539123535
1714663729.5365353,0.47419077157974243 0.92083263397216797 0.27630722522735596,-0.0040041664615273476  0.0033182203769683838    0.50463175773620605     0.8633190393447876,0.47419077157974243 0.92083263397216797 0.27630722522735596,-0.0040041664615273476  0.0033182203769683838    0.50463175773620605     0.8633190393447876
1714663729.5415065,0.47418451309204102 0.92082810401916504 0.27629953622817993,-0.0040130768902599812  0.0033138366416096687    0.50464016199111938    0.86331409215927124,0.47418451309204102 0.92082810401916504 0.27629953622817993,-0.0040130768902599812  0.0033138366416096687    0.50464016199111938    0.86331409215927124
1714663729.5465293,0.47419428825378418 0.92082768678665161 0.27629581093788147,-0.0040234453044831753  0.0033443078864365816    0.50462996959686279    0.86331987380981445,0.47419428825378418 0.92082768678665161 0.27629581093788147,-0.0040234453044831753  0.0033443078864365816    0.50462996959686279    0.86331987380981445
1714663729.5515032,0.47417771816253662 0.92083853483200073 0.27626729011535645,-0.0040404209867119789  0.0033765581902116537    0.50463563203811646    0.86331635713577271,0.47417771816253662 0.92083853483200073 0.27626729011535645,-0.0040404209867119789  0.0033765581902116537    0.50463563203811646    0.86331635713577271
1714663729.5565085,0.47420871257781982 0.92080944776535034 0.27622279524803162,-0.0040295072831213474  0.0034373018424957991    0.50462937355041504    0.86331987380981445,0.47420871257781982 0.92080944776535034 0.27622279524803162,-0.0040295072831213474  0.0034373018424957991    0.50462937355041504    0.86331987380981445
1714663729.5615075,0.47429710626602173 0.92073911428451538 0.27618002891540527,-0.0038279776927083731  0.0034186437260359526     0.5045815110206604    0.86334878206253052,0.47429710626602173 0.92073911428451538 0.27618002891540527,-0.0038279776927083731  0.0034186437260359526     0.5045815110206604    0.86334878206253052
1714663729.5665047,0.47434994578361511 0.92068058252334595 0.27614656090736389,-0.0041439239867031574  0.0029255128465592861    0.50476807355880737    0.86324012279510498,0.47434994578361511 0.92068058252334595 0.27614656090736389,-0.0041439239867031574  0.0029255128465592861    0.50476807355880737    0.86324012279510498
1714663729.5715013,0.47440171241760254 0.92065423727035522 0.27612939476966858,-0.0039452589116990566  0.0029861936345696449    0.50475800037384033    0.86324667930603027,0.47440171241760254 0.92065423727035522 0.27612939476966858,-0.0039452589116990566  0.0029861936345696449    0.50475800037384033    0.86324667930603027
1714663729.5764904,0.47451102733612061 0.92059141397476196  0.2761407196521759,-0.0036421422846615314  0.0030486558098345995    0.50482720136642456    0.86320739984512329,0.47451102733612061 0.92059141397476196  0.2761407196521759,-0.0036421422846615314  0.0030486558098345995    0.50482720136642456    0.86320739984512329
1714663729.5815082,0.47455185651779175 0.92054861783981323 0.27618792653083801,-0.0035220528952777386  0.0030198383610695601    0.50487130880355835     0.8631821870803833,0.47455185651779175 0.92054861783981323 0.27618792653083801,-0.0035220528952777386  0.0030198383610695601    0.50487130880355835     0.8631821870803833
