RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663087.216291, 0.5271649956703186 0.76521611213684082 0.27790877223014832,-0.0044493689201772213  0.0022128424607217312    0.35923415422439575    0.93323421478271484, 0.5271649956703186 0.76521611213684082 0.27790877223014832,-0.0044493689201772213  0.0022128424607217312    0.35923415422439575    0.93323421478271484
1714663087.2212954,0.52715879678726196 0.76522010564804077 0.27781182527542114,-0.0045122038573026657  0.0021978900767862797    0.35920843482017517    0.93324387073516846,0.52715879678726196 0.76522010564804077 0.27781182527542114,-0.0045122038573026657  0.0021978900767862797    0.35920843482017517    0.93324387073516846
1714663087.2263241,  0.527149498462677 0.76521247625350952 0.27783513069152832,-0.004533527884632349 0.0021860061679035425   0.35923072695732117   0.93323522806167603,  0.527149498462677 0.76521247625350952 0.27783513069152832,-0.004533527884632349 0.0021860061679035425   0.35923072695732117   0.93323522806167603
1714663087.2313192,0.52712523937225342 0.76524126529693604 0.27778077125549316,-0.0044791190885007381  0.0021706477273255587    0.35924014449119568     0.9332318902015686,0.52712523937225342 0.76524126529693604 0.27778077125549316,-0.0044791190885007381  0.0021706477273255587    0.35924014449119568     0.9332318902015686
1714663087.2362921,0.52714371681213379 0.76521247625350952 0.27790609002113342,-0.0044423840008676052   0.002198479138314724    0.35923948884010315    0.93323224782943726,0.52714371681213379 0.76521247625350952 0.27790609002113342,-0.0044423840008676052   0.002198479138314724    0.35923948884010315    0.93323224782943726
1714663087.2412937,0.52712440490722656 0.76521790027618408 0.27785822749137878,-0.0044646812602877617   0.002110831206664443    0.35923475027084351    0.93323415517807007,0.52712440490722656 0.76521790027618408 0.27785822749137878,-0.0044646812602877617   0.002110831206664443    0.35923475027084351    0.93323415517807007
1714663087.2463148,0.52717220783233643 0.76519787311553955  0.2778608500957489,-0.0045167854987084866  0.0021383212879300117     0.3592248260974884    0.93323767185211182,0.52717220783233643 0.76519787311553955  0.2778608500957489,-0.0045167854987084866  0.0021383212879300117     0.3592248260974884    0.93323767185211182
1714663087.2512915, 0.5271565318107605 0.76520645618438721 0.27783197164535522,-0.0044466364197432995  0.0021365175489336252    0.35919007658958435    0.93325138092041016, 0.5271565318107605 0.76520645618438721 0.27783197164535522,-0.0044466364197432995  0.0021365175489336252    0.35919007658958435    0.93325138092041016
1714663087.2563286,0.52715057134628296 0.76522612571716309 0.27783295512199402,-0.0045247985981404781  0.0021735159680247307    0.35923606157302856    0.93323320150375366,0.52715057134628296 0.76522612571716309 0.27783295512199402,-0.0045247985981404781  0.0021735159680247307    0.35923606157302856    0.93323320150375366
1714663087.2612913,0.52716970443725586 0.76521551609039307 0.27779543399810791,-0.0044639101251959801  0.0021385666914284229    0.35917392373085022    0.93325752019882202,0.52716970443725586 0.76521551609039307 0.27779543399810791,-0.0044639101251959801  0.0021385666914284229    0.35917392373085022    0.93325752019882202
1714663087.2662916,0.52719402313232422 0.76521790027618408 0.27779489755630493,-0.0045198560692369938  0.0022002870682626963    0.35922479629516602    0.93323755264282227,0.52719402313232422 0.76521790027618408 0.27779489755630493,-0.0045198560692369938  0.0022002870682626963    0.35922479629516602    0.93323755264282227
1714663087.2713156,0.52717709541320801 0.76522606611251831 0.27773985266685486,-0.0044746086932718754  0.0021949883084744215     0.3592352569103241    0.93323373794555664,0.52717709541320801 0.76522606611251831 0.27773985266685486,-0.0044746086932718754  0.0021949883084744215     0.3592352569103241    0.93323373794555664
1714663087.2762909, 0.5271834135055542  0.7652013897895813 0.27786031365394592,-0.0043467981740832329   0.002173273591324687     0.3592606782913208    0.93322461843490601, 0.5271834135055542  0.7652013897895813 0.27786031365394592,-0.0043467981740832329   0.002173273591324687     0.3592606782913208    0.93322461843490601
1714663087.2813194,0.52714991569519043 0.76524513959884644 0.27777379751205444,-0.0045835776254534721  0.0021726819686591625    0.35922423005104065    0.93323749303817749,0.52714991569519043 0.76524513959884644 0.27777379751205444,-0.0045835776254534721  0.0021726819686591625    0.35922423005104065    0.93323749303817749
1714663087.2863221,0.52715831995010376 0.76522481441497803 0.27779859304428101,-0.0044518029317259789  0.0021143227349966764    0.35926175117492676    0.93322384357452393,0.52715831995010376 0.76522481441497803 0.27779859304428101,-0.0044518029317259789  0.0021143227349966764    0.35926175117492676    0.93322384357452393
1714663087.2913239,0.52717804908752441 0.76519918441772461 0.27785602211952209,-0.0044406335800886154  0.0022488199174404144     0.3592192530632019    0.93323993682861328,0.52717804908752441 0.76519918441772461 0.27785602211952209,-0.0044406335800886154  0.0022488199174404144     0.3592192530632019    0.93323993682861328
1714663087.2962918,  0.527180016040802 0.76520758867263794 0.27783560752868652,-0.0044664270244538784  0.0022412389516830444    0.35924911499023438    0.93322831392288208,  0.527180016040802 0.76520758867263794 0.27783560752868652,-0.0044664270244538784  0.0022412389516830444    0.35924911499023438    0.93322831392288208
1714663087.3013403,0.52714323997497559 0.76521164178848267 0.27787390351295471,-0.004446741659194231 0.0022261294070631266   0.35923957824707031   0.93323212862014771,0.52714323997497559 0.76521164178848267 0.27787390351295471,-0.004446741659194231 0.0022261294070631266   0.35923957824707031   0.93323212862014771
1714663087.3062942,0.52717649936676025 0.76521486043930054 0.27780455350875854,-0.0043311771005392075  0.0022068070247769356    0.35927805304527283    0.93321788311004639,0.52717649936676025 0.76521486043930054 0.27780455350875854,-0.0043311771005392075  0.0022068070247769356    0.35927805304527283    0.93321788311004639
1714663087.3113303,0.52717477083206177  0.7651934027671814 0.27784651517868042,-0.004303335677832365 0.0021760938689112663   0.35933959484100342   0.93319439888000488,0.52717477083206177  0.7651934027671814 0.27784651517868042,-0.004303335677832365 0.0021760938689112663   0.35933959484100342   0.93319439888000488
1714663087.3162928,0.52716922760009766 0.76520717144012451 0.27785003185272217,-0.0044394773431122303  0.0022252807393670082    0.35923129320144653    0.93323534727096558,0.52716922760009766 0.76520717144012451 0.27785003185272217,-0.0044394773431122303  0.0022252807393670082    0.35923129320144653    0.93323534727096558
1714663087.3213317,0.52718657255172729  0.7652016282081604 0.27787679433822632,-0.0043977717868983746  0.0022128787823021412    0.35922479629516602    0.93323808908462524,0.52718657255172729  0.7652016282081604 0.27787679433822632,-0.0043977717868983746  0.0022128787823021412    0.35922479629516602    0.93323808908462524
1714663087.3263376,0.52717578411102295 0.76520282030105591 0.27786919474601746,-0.0044585731811821461  0.0022003494668751955    0.35922092199325562    0.93323934078216553,0.52717578411102295 0.76520282030105591 0.27786919474601746,-0.0044585731811821461  0.0022003494668751955    0.35922092199325562    0.93323934078216553
1714663087.3313158,0.52718043327331543 0.76520752906799316 0.27787479758262634,-0.0043267193250358105  0.0021555791608989239    0.35925191640853882    0.93322807550430298,0.52718043327331543 0.76520752906799316 0.27787479758262634,-0.0043267193250358105  0.0021555791608989239    0.35925191640853882    0.93322807550430298
1714663087.3363173, 0.5271906852722168 0.76519930362701416 0.27787125110626221,-0.0043580629862844944  0.0021791893523186445    0.35922318696975708    0.93323898315429688, 0.5271906852722168 0.76519930362701416 0.27787125110626221,-0.0043580629862844944  0.0021791893523186445    0.35922318696975708    0.93323898315429688
1714663087.341291,0.52718073129653931 0.76520884037017822 0.27786895632743835,-0.0044370521791279316  0.0021969152148813009    0.35920697450637817    0.93324476480484009,0.52718073129653931 0.76520884037017822 0.27786895632743835,-0.0044370521791279316  0.0021969152148813009    0.35920697450637817    0.93324476480484009
1714663087.3462925,0.52716153860092163 0.76520001888275146  0.2778814435005188,-0.0043508880771696568   0.002174880588427186    0.35917782783508301    0.93325644731521606,0.52716153860092163 0.76520001888275146  0.2778814435005188,-0.0043508880771696568   0.002174880588427186    0.35917782783508301    0.93325644731521606
1714663087.3512917,0.52715998888015747  0.7652275562286377 0.27780142426490784,-0.0045202095061540604  0.0021588916424661875    0.35924169421195984    0.93323111534118652,0.52715998888015747  0.7652275562286377 0.27780142426490784,-0.0045202095061540604  0.0021588916424661875    0.35924169421195984    0.93323111534118652
1714663087.3562927,0.52717596292495728 0.76519280672073364 0.27787110209465027,-0.0043386337347328663  0.0021717268973588943    0.35924145579338074    0.93323206901550293,0.52717596292495728 0.76519280672073364 0.27787110209465027,-0.0043386337347328663  0.0021717268973588943    0.35924145579338074    0.93323206901550293
1714663087.3613298,0.52713865041732788 0.76521021127700806 0.27791902422904968,-0.0043891114182770252  0.0021467022597789764        0.3592529296875    0.93322741985321045,0.52713865041732788 0.76521021127700806 0.27791902422904968,-0.0043891114182770252  0.0021467022597789764        0.3592529296875    0.93322741985321045
1714663087.366292, 0.5271337628364563 0.76522666215896606 0.27782678604125977,-0.0045211021788418293  0.0021689101122319698    0.35925444960594177    0.93322616815567017, 0.5271337628364563 0.76522666215896606 0.27782678604125977,-0.0045211021788418293  0.0021689101122319698    0.35925444960594177    0.93322616815567017
1714663087.3713129,0.52711337804794312 0.76522171497344971  0.2778763473033905,-0.004262678325176239 0.0021640460472553968   0.35922253131866455   0.93323969841003418,0.52711337804794312 0.76522171497344971  0.2778763473033905,-0.004262678325176239 0.0021640460472553968   0.35922253131866455   0.93323969841003418
1714663087.3762927,0.52713561058044434 0.76522731781005859 0.27784302830696106,-0.0044210529886186123  0.0022622710093855858    0.35925537347793579    0.93322604894638062,0.52713561058044434 0.76522731781005859 0.27784302830696106,-0.0044210529886186123  0.0022622710093855858    0.35925537347793579    0.93322604894638062
1714663087.3812926,0.52714431285858154 0.76522701978683472  0.2778087854385376,-0.0045192684046924114  0.0021844301372766495    0.35923239588737488    0.93323463201522827,0.52714431285858154 0.76522701978683472  0.2778087854385376,-0.0045192684046924114  0.0021844301372766495    0.35923239588737488    0.93323463201522827
1714663087.3862932,0.52711653709411621 0.76523381471633911 0.27783042192459106,-0.0044676358811557293   0.002141524339094758    0.35921186208724976    0.93324291706085205,0.52711653709411621 0.76523381471633911 0.27783042192459106,-0.0044676358811557293   0.002141524339094758    0.35921186208724976    0.93324291706085205
1714663087.3912928,0.52716457843780518 0.76522171497344971 0.27779120206832886,-0.004519803449511528 0.0022373995743691921   0.35923045873641968   0.93323522806167603,0.52716457843780518 0.76522171497344971 0.27779120206832886,-0.004519803449511528 0.0022373995743691921   0.35923045873641968   0.93323522806167603
1714663087.3962903,0.52714502811431885  0.7652396559715271  0.2778039276599884,-0.0045454930514097214  0.0022086903918534517    0.35922688245773315    0.93323659896850586,0.52714502811431885  0.7652396559715271  0.2778039276599884,-0.0045454930514097214  0.0022086903918534517    0.35922688245773315    0.93323659896850586
1714663087.4012945,0.52713483572006226 0.76523756980895996 0.27784675359725952,-0.0045313010923564434  0.0021948858629912138     0.3592408299446106    0.93323129415512085,0.52713483572006226 0.76523756980895996 0.27784675359725952,-0.0045313010923564434  0.0021948858629912138     0.3592408299446106    0.93323129415512085
1714663087.4062917, 0.5271487832069397 0.76522600650787354 0.27785757184028625,-0.0045445263385772705  0.0021519314032047987    0.35921767354011536    0.93324023485183716, 0.5271487832069397 0.76522600650787354 0.27785757184028625,-0.0045445263385772705  0.0021519314032047987    0.35921767354011536    0.93324023485183716
1714663087.4112918,0.52716225385665894 0.76519477367401123 0.27793487906455994,-0.0044195619411766529   0.002208387479186058    0.35924512147903442    0.93323016166687012,0.52716225385665894 0.76519477367401123 0.27793487906455994,-0.0044195619411766529   0.002208387479186058    0.35924512147903442    0.93323016166687012
1714663087.4162936,0.52716094255447388 0.76520943641662598 0.27788722515106201,-0.0044958633370697498  0.0021538722794502974    0.35924634337425232    0.93322944641113281,0.52716094255447388 0.76520943641662598 0.27788722515106201,-0.0044958633370697498  0.0021538722794502974    0.35924634337425232    0.93322944641113281
1714663087.4212918,0.52712196111679077 0.76522111892700195 0.27792608737945557,-0.0045030731707811356  0.0021073762327432632    0.35924556851387024    0.93322980403900146,0.52712196111679077 0.76522111892700195 0.27792608737945557,-0.0045030731707811356  0.0021073762327432632    0.35924556851387024    0.93322980403900146
1714663087.4262922, 0.5271378755569458 0.76520043611526489 0.27797514200210571,-0.0043863439932465553  0.0021625189110636711    0.35924679040908813    0.93322980403900146, 0.5271378755569458 0.76520043611526489 0.27797514200210571,-0.0043863439932465553  0.0021625189110636711    0.35924679040908813    0.93322980403900146
1714663087.4313202,0.52715855836868286 0.76518183946609497 0.27801033854484558,-0.0043723643757402897  0.0021439336705952883    0.35925066471099854    0.93322837352752686,0.52715855836868286 0.76518183946609497 0.27801033854484558,-0.0043723643757402897  0.0021439336705952883    0.35925066471099854    0.93322837352752686
1714663087.4362915,0.52712321281433105 0.76518779993057251 0.27806892991065979,-0.0043032374233007431  0.0020716818980872631    0.35926178097724915    0.93322461843490601,0.52712321281433105 0.76518779993057251 0.27806892991065979,-0.0043032374233007431  0.0020716818980872631    0.35926178097724915    0.93322461843490601
1714663087.441292,0.52713274955749512 0.76520317792892456 0.27806508541107178,-0.0040787286125123501  0.0020319814793765545    0.35930487513542175     0.9332091212272644,0.52713274955749512 0.76520317792892456 0.27806508541107178,-0.0040787286125123501  0.0020319814793765545    0.35930487513542175     0.9332091212272644
1714663087.4462917,0.52708566188812256  0.7652209997177124 0.27805304527282715,-0.004088627640157938 0.0019275967497378588   0.35930979251861572   0.93320739269256592,0.52708566188812256  0.7652209997177124 0.27805304527282715,-0.004088627640157938 0.0019275967497378588   0.35930979251861572   0.93320739269256592
1714663087.451329,0.52707630395889282 0.76522982120513916 0.27806740999221802,-0.0041531319729983807  0.0019443219061940908    0.35930836200714111    0.93320763111114502,0.52707630395889282 0.76522982120513916 0.27806740999221802,-0.0041531319729983807  0.0019443219061940908    0.35930836200714111    0.93320763111114502
1714663087.4562912,0.52706950902938843 0.76520437002182007 0.27818682789802551,-0.0038490747101604939  0.0018515908159315586    0.35934019088745117    0.93319684267044067,0.52706950902938843 0.76520437002182007 0.27818682789802551,-0.0038490747101604939  0.0018515908159315586    0.35934019088745117    0.93319684267044067
1714663087.4613125, 0.5270494818687439 0.76520818471908569 0.27824124693870544,-0.0040603252127766609  0.0019252547062933445     0.3592664897441864    0.93322420120239258, 0.5270494818687439 0.76520818471908569 0.27824124693870544,-0.0040603252127766609  0.0019252547062933445     0.3592664897441864    0.93322420120239258
1714663087.4663243,0.52704203128814697 0.76519554853439331 0.27829146385192871,-0.0040369462221860886  0.0018522905884310603    0.35925742983818054    0.93322795629501343,0.52704203128814697 0.76519554853439331 0.27829146385192871,-0.0040369462221860886  0.0018522905884310603    0.35925742983818054    0.93322795629501343
1714663087.471319,0.52703094482421875 0.76518231630325317 0.27834486961364746,-0.0039510875940322876  0.0018178932368755341     0.3592546284198761    0.93322944641113281,0.52703094482421875 0.76518231630325317 0.27834486961364746,-0.0039510875940322876  0.0018178932368755341     0.3592546284198761    0.93322944641113281
1714663087.4763246, 0.5269964337348938 0.76516878604888916 0.27839842438697815,-0.0039723352529108524  0.0017289712559431791    0.35928165912628174    0.93321913480758667, 0.5269964337348938 0.76516878604888916 0.27839842438697815,-0.0039723352529108524  0.0017289712559431791    0.35928165912628174    0.93321913480758667
1714663087.481317,0.52698713541030884  0.7651742696762085 0.27846047282218933,-0.0039846785366535187  0.0015775775536894798     0.3591977059841156    0.93325167894363403,0.52698713541030884  0.7651742696762085 0.27846047282218933,-0.0039846785366535187  0.0015775775536894798     0.3591977059841156    0.93325167894363403
1714663087.4863162, 0.5269666314125061 0.76520758867263794 0.27855929732322693,-0.0041112629696726799  0.0014888723380863667    0.35933768749237061    0.93319737911224365, 0.5269666314125061 0.76520758867263794 0.27855929732322693,-0.0041112629696726799  0.0014888723380863667    0.35933768749237061    0.93319737911224365
1714663087.4912951,0.52697551250457764 0.76521223783493042 0.27853134274482727,-0.0039068013429641724  0.0014494978822767735    0.35940161347389221    0.93317365646362305,0.52697551250457764 0.76521223783493042 0.27853134274482727,-0.0039068013429641724  0.0014494978822767735    0.35940161347389221    0.93317365646362305
1714663087.4962928,0.52695459127426147 0.76520037651062012 0.27864721417427063,-0.0040014456026256084  0.0014259661547839642    0.35934227705001831    0.93319618701934814,0.52695459127426147 0.76520037651062012 0.27864721417427063,-0.0040014456026256084  0.0014259661547839642    0.35934227705001831    0.93319618701934814
1714663087.5013311, 0.5269010066986084 0.76524090766906738 0.27867743372917175,-0.0041687921620905399  0.0013863444328308105    0.35937041044235229    0.93318468332290649, 0.5269010066986084 0.76524090766906738 0.27867743372917175,-0.0041687921620905399  0.0013863444328308105    0.35937041044235229    0.93318468332290649
1714663087.5063567,0.52691173553466797 0.76521646976470947 0.27875062823295593,-0.0040074056014418602  0.0013447051169350743    0.35937801003456116     0.9331824779510498,0.52691173553466797 0.76521646976470947 0.27875062823295593,-0.0040074056014418602  0.0013447051169350743    0.35937801003456116     0.9331824779510498
1714663087.5113118,0.52690780162811279 0.76522165536880493 0.27871596813201904,-0.0039622196927666664  0.0012623579241335392    0.35941344499588013    0.93316912651062012,0.52690780162811279 0.76522165536880493 0.27871596813201904,-0.0039622196927666664  0.0012623579241335392    0.35941344499588013    0.93316912651062012
1714663087.5162921,0.52690273523330688 0.76523727178573608 0.27873164415359497,-0.0041561778634786606  0.0013683091383427382    0.35935395956039429    0.93319106101989746,0.52690273523330688 0.76523727178573608 0.27873164415359497,-0.0041561778634786606  0.0013683091383427382    0.35935395956039429    0.93319106101989746
1714663087.5212915,0.52687090635299683 0.76525747776031494 0.27875259518623352,-0.0041528483852744102  0.0013275198871269822    0.35937619209289551    0.93318259716033936,0.52687090635299683 0.76525747776031494 0.27875259518623352,-0.0041528483852744102  0.0013275198871269822    0.35937619209289551    0.93318259716033936
1714663087.5262926,0.52710366249084473 0.76520788669586182 0.27804231643676758,-0.0043594501912593842  0.0016532120062038302    0.35929051041603088    0.93321412801742554,0.52710366249084473 0.76520788669586182 0.27804231643676758,-0.0043594501912593842  0.0016532120062038302    0.35929051041603088    0.93321412801742554
1714663087.5312908,0.52704828977584839 0.76522660255432129 0.27804309129714966,-0.0042971698567271233  0.0015779166715219617    0.35928168892860413    0.93321794271469116,0.52704828977584839 0.76522660255432129 0.27804309129714966,-0.0042971698567271233  0.0015779166715219617    0.35928168892860413    0.93321794271469116
1714663087.5362916,0.52706056833267212 0.76522380113601685 0.27807560563087463,-0.004356075543910265 0.0016335947439074516   0.35933390259742737   0.93319743871688843,0.52706056833267212 0.76522380113601685 0.27807560563087463,-0.004356075543910265 0.0016335947439074516   0.35933390259742737   0.93319743871688843
1714663087.54129,0.52705883979797363 0.76522183418273926 0.27805319428443909,-0.0043397676199674606  0.0016208136221393943    0.35931432247161865    0.93320506811141968,0.52705883979797363 0.76522183418273926 0.27805319428443909,-0.0043397676199674606  0.0016208136221393943    0.35931432247161865    0.93320506811141968
1714663087.5462902,0.52704644203186035 0.76523327827453613 0.27806192636489868,-0.0043458906002342701  0.0016208788147196174    0.35933318734169006    0.93319779634475708,0.52704644203186035 0.76523327827453613 0.27806192636489868,-0.0043458906002342701  0.0016208788147196174    0.35933318734169006    0.93319779634475708
1714663087.5512927,0.52706694602966309 0.76520711183547974 0.27813431620597839,-0.0042608883231878281  0.0016612771432846785    0.35932397842407227    0.93320167064666748,0.52706694602966309 0.76520711183547974 0.27813431620597839,-0.0042608883231878281  0.0016612771432846785    0.35932397842407227    0.93320167064666748
1714663087.5562899,0.52706950902938843 0.76520687341690063  0.2781146764755249,-0.0042768563143908978  0.0016518268967047334    0.35930603742599487    0.93320852518081665,0.52706950902938843 0.76520687341690063  0.2781146764755249,-0.0042768563143908978  0.0016518268967047334    0.35930603742599487    0.93320852518081665
1714663087.5612917,0.52705276012420654 0.76523721218109131 0.27800610661506653,-0.0043644485995173454  0.0016573109896853566    0.35932460427284241    0.93320095539093018,0.52705276012420654 0.76523721218109131 0.27800610661506653,-0.0043644485995173454  0.0016573109896853566    0.35932460427284241    0.93320095539093018
1714663087.5663233, 0.5270695686340332 0.76519614458084106 0.27815231680870056,-0.0042568775825202465  0.0016341041773557663    0.35931876301765442    0.93320375680923462, 0.5270695686340332 0.76519614458084106 0.27815231680870056,-0.0042568775825202465  0.0016341041773557663    0.35931876301765442    0.93320375680923462
1714663087.5713334,0.52707207202911377 0.76519989967346191 0.27812618017196655,-0.0042449585162103176   0.001631414401344955    0.35932254791259766    0.93320232629776001,0.52707207202911377 0.76519989967346191 0.27812618017196655,-0.0042449585162103176   0.001631414401344955    0.35932254791259766    0.93320232629776001
1714663087.5762916,0.52707254886627197 0.76520258188247681 0.27811318635940552,-0.0041318205185234547  0.0015956874703988433    0.35937339067459106    0.93318337202072144,0.52707254886627197 0.76520258188247681 0.27811318635940552,-0.0041318205185234547  0.0015956874703988433    0.35937339067459106    0.93318337202072144
1714663087.5812914,0.52705401182174683 0.76520514488220215   0.278085857629776,-0.004314003512263298 0.0015862856525927782   0.35932999849319458   0.93319922685623169,0.52705401182174683 0.76520514488220215   0.278085857629776,-0.004314003512263298 0.0015862856525927782   0.35932999849319458   0.93319922685623169
1714663087.5863264,0.52709203958511353 0.76516401767730713 0.27813553810119629,-0.0040418482385575771  0.0014889190206304193    0.35938495397567749    0.93317943811416626,0.52709203958511353 0.76516401767730713 0.27813553810119629,-0.0040418482385575771  0.0014889190206304193    0.35938495397567749    0.93317943811416626
1714663087.5912943,0.52710127830505371 0.76519417762756348 0.27813944220542908,-0.0040793106891214848  0.0015795310027897358    0.35936754941940308      0.933185875415802,0.52710127830505371 0.76519417762756348 0.27813944220542908,-0.0040793106891214848  0.0015795310027897358    0.35936754941940308      0.933185875415802
1714663087.5962911,0.52707749605178833 0.76519888639450073 0.27815181016921997,-0.0042249243706464767  0.0015985575737431645    0.35934120416641235    0.93319529294967651,0.52707749605178833 0.76519888639450073 0.27815181016921997,-0.0042249243706464767  0.0015985575737431645    0.35934120416641235    0.93319529294967651
1714663087.6012914,0.52711421251296997 0.76516801118850708 0.27811986207962036,-0.0040958034805953503  0.0015642623184248805    0.35941323637962341    0.93316823244094849,0.52711421251296997 0.76516801118850708 0.27811986207962036,-0.0040958034805953503  0.0015642623184248805    0.35941323637962341    0.93316823244094849
1714663087.6062906,0.52710461616516113 0.76517647504806519 0.27818581461906433,-0.0041786138899624348  0.0016222998965531588     0.3593190610408783    0.93320399522781372,0.52710461616516113 0.76517647504806519 0.27818581461906433,-0.0041786138899624348  0.0016222998965531588     0.3593190610408783    0.93320399522781372
1714663087.6112916,0.52707290649414062 0.76520621776580811 0.27813795208930969,-0.0040911408141255379  0.0015463295858353376    0.35938522219657898    0.93317902088165283,0.52707290649414062 0.76520621776580811 0.27813795208930969,-0.0040911408141255379  0.0015463295858353376    0.35938522219657898    0.93317902088165283
1714663087.6162906, 0.5270659327507019 0.76521366834640503  0.2780492901802063,-0.0043086563237011433  0.0015882593579590321    0.35939157009124756    0.93317556381225586, 0.5270659327507019 0.76521366834640503  0.2780492901802063,-0.0043086563237011433  0.0015882593579590321    0.35939157009124756    0.93317556381225586
1714663087.6212909,0.52705842256546021 0.76522058248519897 0.27806773781776428,-0.0043069696985185146  0.0015819279942661524    0.35932654142379761    0.93320059776306152,0.52705842256546021 0.76522058248519897 0.27806773781776428,-0.0043069696985185146  0.0015819279942661524    0.35932654142379761    0.93320059776306152
1714663087.626297,0.52706050872802734 0.76522231101989746 0.27815118432044983,-0.0042431089095771313  0.0016249767504632473    0.35932499170303345    0.93320143222808838,0.52706050872802734 0.76522231101989746 0.27815118432044983,-0.0042431089095771313  0.0016249767504632473    0.35932499170303345    0.93320143222808838
1714663087.63133,0.52706903219223022 0.76520049571990967 0.27817574143409729,-0.0042048920877277851  0.0016046889359131455    0.35933542251586914    0.93319761753082275,0.52706903219223022 0.76520049571990967 0.27817574143409729,-0.0042048920877277851  0.0016046889359131455    0.35933542251586914    0.93319761753082275
1714663087.6362932, 0.5270620584487915 0.76521843671798706 0.27807345986366272,-0.0043278858065605164  0.0016070926794782281    0.35932686924934387    0.93320035934448242, 0.5270620584487915 0.76521843671798706 0.27807345986366272,-0.0043278858065605164  0.0016070926794782281    0.35932686924934387    0.93320035934448242
1714663087.6412907,0.52706533670425415 0.76522362232208252 0.27807226777076721,-0.004347002599388361 0.0016074817394837737   0.35932201147079468   0.93320214748382568,0.52706533670425415 0.76522362232208252 0.27807226777076721,-0.004347002599388361 0.0016074817394837737   0.35932201147079468   0.93320214748382568
1714663087.6462929,0.52706748247146606 0.76522988080978394 0.27807608246803284,-0.0043363599106669426   0.001587538281455636    0.35932883620262146    0.93319958448410034,0.52706748247146606 0.76522988080978394 0.27807608246803284,-0.0043363599106669426   0.001587538281455636    0.35932883620262146    0.93319958448410034
1714663087.6513133,0.52706652879714966 0.76522719860076904 0.27805116772651672,-0.0042885523289442062  0.0015694849425926805    0.35929223895072937    0.93321394920349121,0.52706652879714966 0.76522719860076904 0.27805116772651672,-0.0042885523289442062  0.0015694849425926805    0.35929223895072937    0.93321394920349121
1714663087.6562908,0.52706265449523926 0.76522982120513916 0.27807325124740601,-0.0043354062363505363  0.0015869124326854944    0.35932204127311707    0.93320220708847046,0.52706265449523926 0.76522982120513916 0.27807325124740601,-0.0043354062363505363  0.0015869124326854944    0.35932204127311707    0.93320220708847046
1714663087.6612921,0.52706491947174072 0.76523000001907349  0.2780458927154541,-0.004336266778409481 0.0016034068539738655   0.35932844877243042   0.93319970369338989,0.52706491947174072 0.76523000001907349  0.2780458927154541,-0.004336266778409481 0.0016034068539738655   0.35932844877243042   0.93319970369338989
1714663087.6662929,0.52704137563705444 0.76522302627563477 0.27810540795326233,-0.0043398612178862095  0.0015608904650434852    0.35934093594551086    0.93319493532180786,0.52704137563705444 0.76522302627563477 0.27810540795326233,-0.0043398612178862095  0.0015608904650434852    0.35934093594551086    0.93319493532180786
1714663087.671293,0.52704882621765137 0.76521497964859009 0.27810317277908325,-0.0042560282163321972  0.0015868892660364509    0.35928133130073547    0.93321824073791504,0.52704882621765137 0.76521497964859009 0.27810317277908325,-0.0042560282163321972  0.0015868892660364509    0.35928133130073547    0.93321824073791504
1714663087.6762924,0.52703481912612915 0.76522749662399292 0.27809521555900574,-0.0043272590264678001  0.0016020998591557145     0.3593536913394928    0.93319004774093628,0.52703481912612915 0.76522749662399292 0.27809521555900574,-0.0043272590264678001  0.0016020998591557145     0.3593536913394928    0.93319004774093628
1714663087.6812911,0.52705627679824829 0.76521360874176025 0.27807000279426575,-0.0042697465978562832  0.0015547297662124038    0.35929235816001892    0.93321400880813599,0.52705627679824829 0.76521360874176025 0.27807000279426575,-0.0042697465978562832  0.0015547297662124038    0.35929235816001892    0.93321400880813599
1714663087.6863201,0.52707529067993164 0.76521837711334229 0.27805700898170471,-0.0043452633544802666  0.0015780794201418757     0.3593311607837677    0.93319863080978394,0.52707529067993164 0.76521837711334229 0.27805700898170471,-0.0043452633544802666  0.0015780794201418757     0.3593311607837677    0.93319863080978394
1714663087.6913278,0.52706819772720337 0.76521289348602295 0.27808693051338196,-0.0042614326812326908  0.0015430540079250932    0.35933887958526611    0.93319612741470337,0.52706819772720337 0.76521289348602295 0.27808693051338196,-0.0042614326812326908  0.0015430540079250932    0.35933887958526611    0.93319612741470337
1714663087.6962945,0.52706581354141235 0.76522326469421387 0.27809309959411621,-0.0043063778430223465  0.0016030824044719338    0.35933169722557068    0.93319857120513916,0.52706581354141235 0.76522326469421387 0.27809309959411621,-0.0043063778430223465  0.0016030824044719338    0.35933169722557068    0.93319857120513916
1714663087.7012928,0.52707672119140625 0.76519840955734253 0.27817344665527344,-0.0042715389281511307  0.0015803716378286481    0.35933125019073486    0.93319898843765259,0.52707672119140625 0.76519840955734253 0.27817344665527344,-0.0042715389281511307  0.0015803716378286481    0.35933125019073486    0.93319898843765259
1714663087.7062459,0.52702188491821289 0.76518911123275757 0.27838951349258423,-0.0041861184872686863  0.0014861840754747391    0.35933566093444824    0.93319779634475708,0.52702188491821289 0.76518911123275757 0.27838951349258423,-0.0041861184872686863  0.0014861840754747391    0.35933566093444824    0.93319779634475708
