RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663693.4174871,0.49238955974578857 0.65243613719940186 0.27873283624649048,-0.0040264283306896687   0.002306297654286027    0.43203675746917725     0.9018440842628479,0.49238955974578857 0.65243613719940186 0.27873283624649048,-0.0040264283306896687   0.002306297654286027    0.43203675746917725     0.9018440842628479
1714663693.4224865,0.49235880374908447 0.65245044231414795 0.27879372239112854,-0.0037057122681289911  0.0021878811530768871    0.43207442760467529    0.90182769298553467,0.49235880374908447 0.65245044231414795 0.27879372239112854,-0.0037057122681289911  0.0021878811530768871    0.43207442760467529    0.90182769298553467
1714663693.4274879,0.49239355325698853 0.65242528915405273 0.27876022458076477,-0.0040583363734185696  0.0022793007083237171    0.43202471733093262    0.90184974670410156,0.49239355325698853 0.65242528915405273 0.27876022458076477,-0.0040583363734185696  0.0022793007083237171    0.43202471733093262    0.90184974670410156
1714663693.4324868,0.49236607551574707   0.652457594871521 0.27881893515586853,-0.0036996228154748678  0.0021821423433721066    0.43206357955932617     0.9018329381942749,0.49236607551574707   0.652457594871521 0.27881893515586853,-0.0036996228154748678  0.0021821423433721066    0.43206357955932617     0.9018329381942749
1714663693.4374859,0.49238765239715576 0.65245246887207031 0.27874752879142761,-0.0037076552398502827  0.0022274453658610582    0.43209889531135559    0.90181583166122437,0.49238765239715576 0.65245246887207031 0.27874752879142761,-0.0037076552398502827  0.0022274453658610582    0.43209889531135559    0.90181583166122437
1714663693.442487,0.49238476157188416 0.65243232250213623  0.2788141667842865,-0.0036967648193240166  0.0021847221069037914    0.43206819891929626    0.90183073282241821,0.49238476157188416 0.65243232250213623  0.2788141667842865,-0.0036967648193240166  0.0021847221069037914    0.43206819891929626    0.90183073282241821
1714663693.4474871,0.49238884449005127 0.65243196487426758  0.2787894606590271,-0.0036759423092007637  0.0021948618814349174     0.4320710301399231    0.90182942152023315,0.49238884449005127 0.65243196487426758  0.2787894606590271,-0.0036759423092007637  0.0021948618814349174     0.4320710301399231    0.90182942152023315
1714663693.4524868,0.49242457747459412 0.65242969989776611 0.27872759103775024,-0.0040465132333338261  0.0023261960595846176    0.43199083209037781    0.90186589956283569,0.49242457747459412 0.65242969989776611 0.27872759103775024,-0.0040465132333338261  0.0023261960595846176    0.43199083209037781    0.90186589956283569
1714663693.4574864, 0.4924006462097168 0.65243136882781982 0.27873325347900391,-0.0040992330759763718  0.0023158947005867958    0.43203479051589966    0.90184462070465088, 0.4924006462097168 0.65243136882781982 0.27873325347900391,-0.0040992330759763718  0.0023158947005867958    0.43203479051589966    0.90184462070465088
1714663693.4624863,0.49240970611572266 0.65244090557098389 0.27878469228744507,-0.0037146199028939009   0.002202093368396163    0.43203878402709961    0.90184468030929565,0.49240970611572266 0.65244090557098389 0.27878469228744507,-0.0037146199028939009   0.002202093368396163    0.43203878402709961    0.90184468030929565
1714663693.4674861,0.49237808585166931 0.65244215726852417 0.27875372767448425,-0.004068056121468544 0.0022877848241478205   0.43200993537902832   0.90185678005218506,0.49237808585166931 0.65244215726852417 0.27875372767448425,-0.004068056121468544 0.0022877848241478205   0.43200993537902832   0.90185678005218506
1714663693.4724882,0.49237433075904846 0.65245163440704346 0.27878668904304504,-0.0037287031300365925  0.0021821984555572271     0.4320589005947113    0.90183502435684204,0.49237433075904846 0.65245163440704346 0.27878668904304504,-0.0037287031300365925  0.0021821984555572271     0.4320589005947113    0.90183502435684204
1714663693.4774859,0.49238553643226624 0.65244483947753906 0.27877488732337952,-0.0037440510932356119  0.0021903191227465868    0.43207496404647827    0.90182727575302124,0.49238553643226624 0.65244483947753906 0.27877488732337952,-0.0037440510932356119  0.0021903191227465868    0.43207496404647827    0.90182727575302124
1714663693.4824872,0.49237075448036194  0.6524387001991272   0.278776615858078,-0.0036539125721901655  0.0021802156697958708    0.43203559517860413    0.90184652805328369,0.49237075448036194  0.6524387001991272   0.278776615858078,-0.0036539125721901655  0.0021802156697958708    0.43203559517860413    0.90184652805328369
1714663693.4874866,0.49240437150001526 0.65242624282836914    0.27874755859375,-0.0040912982076406479  0.0023211161606013775     0.4320065975189209    0.90185821056365967,0.49240437150001526 0.65242624282836914    0.27874755859375,-0.0040912982076406479  0.0023211161606013775     0.4320065975189209    0.90185821056365967
1714663693.4924865,0.49242764711380005 0.65241587162017822 0.27874645590782166,-0.0040566064417362213  0.0023126602172851562     0.4319898784160614     0.9018663763999939,0.49242764711380005 0.65241587162017822 0.27874645590782166,-0.0040566064417362213  0.0023126602172851562     0.4319898784160614     0.9018663763999939
1714663693.4975166,0.49241778254508972 0.65242594480514526 0.27872943878173828,-0.0040775728411972523  0.0023453463800251484    0.43201252818107605    0.90185534954071045,0.49241778254508972 0.65242594480514526 0.27872943878173828,-0.0040775728411972523  0.0023453463800251484    0.43201252818107605    0.90185534954071045
1714663693.5025113,0.49242344498634338 0.65242189168930054 0.27874612808227539,-0.0040857745334506035  0.0023058820515871048    0.43201175332069397    0.90185576677322388,0.49242344498634338 0.65242189168930054 0.27874612808227539,-0.0040857745334506035  0.0023058820515871048    0.43201175332069397    0.90185576677322388
1714663693.5074871,0.49251559376716614 0.65231722593307495 0.27898046374320984,-0.0038027199916541576  0.0023185946047306061    0.43198341131210327    0.90187054872512817,0.49251559376716614 0.65231722593307495 0.27898046374320984,-0.0038027199916541576  0.0023185946047306061    0.43198341131210327    0.90187054872512817
1714663693.5124872,0.49238532781600952 0.65242689847946167 0.27874103188514709,-0.0040947357192635536  0.0023280798923224211    0.43199831247329712    0.90186208486557007,0.49238532781600952 0.65242689847946167 0.27874103188514709,-0.0040947357192635536  0.0023280798923224211    0.43199831247329712    0.90186208486557007
1714663693.5174873,0.49237540364265442 0.65242403745651245 0.27876326441764832,-0.0040422375313937664   0.002281164051964879    0.43201136589050293    0.90185624361038208,0.49237540364265442 0.65242403745651245 0.27876326441764832,-0.0040422375313937664   0.002281164051964879    0.43201136589050293    0.90185624361038208
1714663693.5224864,0.49237117171287537 0.65241718292236328 0.27874147891998291,-0.0039943917654454708  0.0022958184126764536    0.43203490972518921    0.90184509754180908,0.49237117171287537 0.65241718292236328 0.27874147891998291,-0.0039943917654454708  0.0022958184126764536    0.43203490972518921    0.90184509754180908
1714663693.5274868,0.49238350987434387 0.65242671966552734  0.2787456214427948,-0.0039962539449334145   0.002314101904630661    0.43200391530990601    0.90185993909835815,0.49238350987434387 0.65242671966552734  0.2787456214427948,-0.0039962539449334145   0.002314101904630661    0.43200391530990601    0.90185993909835815
1714663693.532486,0.49239885807037354 0.65243387222290039 0.27873143553733826,-0.0040573878213763237   0.002347501227632165    0.43200159072875977    0.90186065435409546,0.49239885807037354 0.65243387222290039 0.27873143553733826,-0.0040573878213763237   0.002347501227632165    0.43200159072875977    0.90186065435409546
1714663693.5374861,0.4924142062664032 0.6524193286895752 0.2787538468837738,-0.0040133129805326462  0.0023260908201336861     0.4320242702960968    0.90185004472732544,0.4924142062664032 0.6524193286895752 0.2787538468837738,-0.0040133129805326462  0.0023260908201336861     0.4320242702960968    0.90185004472732544
1714663693.5424867,0.49242815375328064 0.65241092443466187 0.27879098057746887,-0.0039861635304987431  0.0022890449035912752    0.43198242783546448    0.90187031030654907,0.49242815375328064 0.65241092443466187 0.27879098057746887,-0.0039861635304987431  0.0022890449035912752    0.43198242783546448    0.90187031030654907
1714663693.5475166,0.49238955974578857 0.65243750810623169 0.27880334854125977,-0.0036148966755717993  0.0021992688998579979    0.43207237124443054    0.90182900428771973,0.49238955974578857 0.65243750810623169 0.27880334854125977,-0.0036148966755717993  0.0021992688998579979    0.43207237124443054    0.90182900428771973
1714663693.5525119,0.49243801832199097 0.65240508317947388 0.27874976396560669,-0.003992054145783186  0.002330695977434516   0.43201318383216858         0.90185546875,0.49243801832199097 0.65240508317947388 0.27874976396560669,-0.003992054145783186  0.002330695977434516   0.43201318383216858         0.90185546875
1714663693.5574865,0.49240294098854065 0.65241354703903198 0.27876913547515869,-0.0040466375648975372  0.0023430869914591312     0.4319898784160614    0.90186631679534912,0.49240294098854065 0.65241354703903198 0.27876913547515869,-0.0040466375648975372  0.0023430869914591312     0.4319898784160614    0.90186631679534912
1714663693.5624874,0.49238383769989014 0.65244013071060181 0.27879086136817932,-0.0036749627906829119  0.0022429306991398335    0.43204662203788757    0.90184098482131958,0.49238383769989014 0.65244013071060181 0.27879086136817932,-0.0036749627906829119  0.0022429306991398335    0.43204662203788757    0.90184098482131958
1714663693.5675123,0.49238225817680359 0.65240883827209473 0.27874913811683655,-0.0039900271221995354  0.0023096289951354265    0.43201547861099243    0.90185439586639404,0.49238225817680359 0.65240883827209473 0.27874913811683655,-0.0039900271221995354  0.0023096289951354265    0.43201547861099243    0.90185439586639404
1714663693.5725133,0.49238318204879761 0.65242230892181396 0.27874842286109924,-0.0040372386574745178  0.0022945604287087917    0.43203932046890259    0.90184283256530762,0.49238318204879761 0.65242230892181396 0.27874842286109924,-0.0040372386574745178  0.0022945604287087917    0.43203932046890259    0.90184283256530762
1714663693.5774865,0.49238881468772888 0.65241813659667969 0.27877610921859741,-0.0040097557939589024   0.002326201181858778    0.43201592564582825    0.90185403823852539,0.49238881468772888 0.65241813659667969 0.27877610921859741,-0.0040097557939589024   0.002326201181858778    0.43201592564582825    0.90185403823852539
1714663693.58249,0.49238857626914978 0.65241819620132446 0.27880772948265076,-0.0036647738888859749  0.0021900839637964964    0.43208503723144531    0.90182274580001831,0.49238857626914978 0.65241819620132446 0.27880772948265076,-0.0036647738888859749  0.0021900839637964964    0.43208503723144531    0.90182274580001831
1714663693.5874889,0.49241238832473755 0.65240728855133057 0.27876421809196472,-0.0040198592469096184  0.0023362997453659773    0.43201649188995361    0.90185374021530151,0.49241238832473755 0.65240728855133057 0.27876421809196472,-0.0040198592469096184  0.0023362997453659773    0.43201649188995361    0.90185374021530151
1714663693.5924866,0.49240824580192566 0.65239858627319336 0.27875420451164246,-0.0040081152692437172  0.0023238980211317539    0.43200629949569702    0.90185868740081787,0.49240824580192566 0.65239858627319336 0.27875420451164246,-0.0040081152692437172  0.0023238980211317539    0.43200629949569702    0.90185868740081787
1714663693.5974872,0.49243780970573425 0.65240257978439331 0.27874654531478882,-0.0040268292650580406   0.002349470742046833    0.43196707963943481    0.90187734365463257,0.49243780970573425 0.65240257978439331 0.27874654531478882,-0.0040268292650580406   0.002349470742046833    0.43196707963943481    0.90187734365463257
1714663693.602489, 0.4924221932888031 0.65238869190216064 0.27875947952270508,-0.0040395488031208515  0.0023010128643363714    0.43199566006660461      0.901863694190979, 0.4924221932888031 0.65238869190216064 0.27875947952270508,-0.0040395488031208515  0.0023010128643363714    0.43199566006660461      0.901863694190979
1714663693.607517,0.49244248867034912 0.65238440036773682 0.27875316143035889,-0.0040491838008165359  0.0022909420076757669    0.43198928236961365    0.90186673402786255,0.49244248867034912 0.65238440036773682 0.27875316143035889,-0.0040491838008165359  0.0022909420076757669    0.43198928236961365    0.90186673402786255
1714663693.612489,0.49240171909332275 0.65241843461990356 0.27878156304359436,-0.0037228225264698267  0.0022165256086736917     0.4320201575756073    0.90185356140136719,0.49240171909332275 0.65241843461990356 0.27878156304359436,-0.0037228225264698267  0.0022165256086736917     0.4320201575756073    0.90185356140136719
1714663693.6174879,0.49240097403526306 0.65240931510925293 0.27880126237869263,-0.0037212993483990431  0.0022009913809597492    0.43205028772354126    0.90183913707733154,0.49240097403526306 0.65240931510925293 0.27880126237869263,-0.0037212993483990431  0.0022009913809597492    0.43205028772354126    0.90183913707733154
1714663693.6225114,0.49238374829292297 0.65241694450378418 0.27882429957389832,-0.0036716258618980646  0.0022034633439034224    0.43201085925102234    0.90185821056365967,0.49238374829292297 0.65241694450378418 0.27882429957389832,-0.0036716258618980646  0.0022034633439034224    0.43201085925102234    0.90185821056365967
1714663693.6275139, 0.4923919141292572 0.65240734815597534 0.27876219153404236,-0.0040320460684597492  0.0022994475439190865    0.43202781677246094    0.90184831619262695, 0.4923919141292572 0.65240734815597534 0.27876219153404236,-0.0040320460684597492  0.0022994475439190865    0.43202781677246094    0.90184831619262695
1714663693.6324878,0.49241644144058228 0.65239042043685913 0.27874282002449036,-0.0040272227488458157  0.0023226754274219275    0.43197652697563171    0.90187287330627441,0.49241644144058228 0.65239042043685913 0.27874282002449036,-0.0040272227488458157  0.0023226754274219275    0.43197652697563171    0.90187287330627441
1714663693.6374879, 0.4923977255821228  0.6524200439453125 0.27879208326339722,-0.0036686626262962818  0.0022092133294790983    0.43204501271247864    0.90184187889099121, 0.4923977255821228  0.6524200439453125 0.27879208326339722,-0.0036686626262962818  0.0022092133294790983    0.43204501271247864    0.90184187889099121
1714663693.642489,0.49240705370903015 0.65240257978439331 0.27876785397529602,-0.0040069110691547394  0.0023220542352646589    0.43197309970855713     0.9018746018409729,0.49240705370903015 0.65240257978439331 0.27876785397529602,-0.0040069110691547394  0.0023220542352646589    0.43197309970855713     0.9018746018409729
1714663693.6475127,0.49243193864822388 0.65239226818084717 0.27878209948539734,-0.0040303082205355167  0.0022958803456276655    0.43200454115867615    0.90185952186584473,0.49243193864822388 0.65239226818084717 0.27878209948539734,-0.0040303082205355167  0.0022958803456276655    0.43200454115867615    0.90185952186584473
1714663693.6525121,0.49243748188018799 0.65240061283111572 0.27875018119812012,-0.0040613003075122833  0.0023484509438276291    0.43194642663002014    0.90188705921173096,0.49243748188018799 0.65240061283111572 0.27875018119812012,-0.0040613003075122833  0.0023484509438276291    0.43194642663002014    0.90188705921173096
1714663693.6574879,0.49241673946380615 0.65240764617919922 0.27877882122993469,-0.0040516960434615612  0.0023371244315057993    0.43195754289627075    0.90188181400299072,0.49241673946380615 0.65240764617919922 0.27877882122993469,-0.0040516960434615612  0.0023371244315057993    0.43195754289627075    0.90188181400299072
1714663693.6625123,0.49240297079086304 0.65241485834121704 0.27882346510887146,-0.0037067071534693241   0.002186985220760107    0.43203786015510559    0.90184521675109863,0.49240297079086304 0.65241485834121704 0.27882346510887146,-0.0037067071534693241   0.002186985220760107    0.43203786015510559    0.90184521675109863
1714663693.6675167, 0.4924006462097168  0.6524009108543396 0.27878254652023315,-0.0040501910261809826  0.0022921408526599407    0.43199408054351807    0.90186440944671631, 0.4924006462097168  0.6524009108543396 0.27878254652023315,-0.0040501910261809826  0.0022921408526599407    0.43199408054351807    0.90186440944671631
1714663693.6725121,0.49240291118621826 0.65240800380706787  0.2787458598613739,-0.0040880655869841576  0.0023513960186392069    0.43200352787971497     0.9018595814704895,0.49240291118621826 0.65240800380706787  0.2787458598613739,-0.0040880655869841576  0.0023513960186392069    0.43200352787971497     0.9018595814704895
1714663693.6774874,0.49237403273582458 0.65241795778274536 0.27881860733032227,-0.0036942469887435436  0.0021968740038573742    0.43207314610481262     0.9018283486366272,0.49237403273582458 0.65241795778274536 0.27881860733032227,-0.0036942469887435436  0.0021968740038573742    0.43207314610481262     0.9018283486366272
1714663693.6825106,0.49238225817680359 0.65241909027099609  0.2788233757019043,-0.0036884178407490253  0.0022013117559254169    0.43204641342163086    0.90184116363525391,0.49238225817680359 0.65241909027099609  0.2788233757019043,-0.0036884178407490253  0.0022013117559254169    0.43204641342163086    0.90184116363525391
1714663693.6874866,0.49240937829017639 0.65240758657455444 0.27875760197639465,-0.0040276506915688515  0.0023340724874287844    0.43201437592506409    0.90185469388961792,0.49240937829017639 0.65240758657455444 0.27875760197639465,-0.0040276506915688515  0.0023340724874287844    0.43201437592506409    0.90185469388961792
1714663693.6924875,0.49244189262390137 0.65238988399505615 0.27876675128936768,-0.004030370619148016 0.0023151582572609186   0.43200621008872986    0.9018586277961731,0.49244189262390137 0.65238988399505615 0.27876675128936768,-0.004030370619148016 0.0023151582572609186   0.43200621008872986    0.9018586277961731
1714663693.6974864,0.49241423606872559 0.65239858627319336 0.27876946330070496,-0.0039676260203123093  0.0023285010829567909    0.43200203776359558    0.90186089277267456,0.49241423606872559 0.65239858627319336 0.27876946330070496,-0.0039676260203123093  0.0023285010829567909    0.43200203776359558    0.90186089277267456
1714663693.7024868,0.49242702126502991 0.65239858627319336 0.27874591946601868,-0.0039802961982786655  0.0023108150344341993    0.43199595808982849    0.90186381340026855,0.49242702126502991 0.65239858627319336 0.27874591946601868,-0.0039802961982786655  0.0023108150344341993    0.43199595808982849    0.90186381340026855
1714663693.7074864,0.49238663911819458 0.65241044759750366 0.27877140045166016,-0.0040523800998926163  0.0022723597940057516     0.4320061206817627    0.90185868740081787,0.49238663911819458 0.65241044759750366 0.27877140045166016,-0.0040523800998926163  0.0022723597940057516     0.4320061206817627    0.90185868740081787
1714663693.7124951,0.49240219593048096 0.65242069959640503 0.27873951196670532,-0.0040684822015464306  0.0023323982022702694    0.43203568458557129      0.901844322681427,0.49240219593048096 0.65242069959640503 0.27873951196670532,-0.0040684822015464306  0.0023323982022702694    0.43203568458557129      0.901844322681427
1714663693.7174909,0.49241313338279724  0.6524081826210022 0.27875223755836487,-0.0040191346779465675  0.0023231662344187498    0.43197864294052124    0.90187191963195801,0.49241313338279724  0.6524081826210022 0.27875223755836487,-0.0040191346779465675  0.0023231662344187498    0.43197864294052124    0.90187191963195801
1714663693.722487,0.49237924814224243 0.65243303775787354 0.27879256010055542,-0.0037191137671470642  0.0022124452516436577    0.43204918503761292    0.90183967351913452,0.49237924814224243 0.65243303775787354 0.27879256010055542,-0.0037191137671470642  0.0022124452516436577    0.43204918503761292    0.90183967351913452
1714663693.7274883,0.49237680435180664 0.65238857269287109 0.27878004312515259,-0.0039709331467747688  0.0022761272266507149    0.43200498819351196     0.9018595814704895,0.49237680435180664 0.65238857269287109 0.27878004312515259,-0.0039709331467747688  0.0022761272266507149    0.43200498819351196     0.9018595814704895
1714663693.7324893,0.49240985512733459 0.65241068601608276  0.2787787914276123,-0.0040376549586653709  0.0023116241209208965     0.4319932758808136    0.90186482667922974,0.49240985512733459 0.65241068601608276  0.2787787914276123,-0.0040376549586653709  0.0023116241209208965     0.4319932758808136    0.90186482667922974
1714663693.7374616,0.49240764975547791 0.65240919589996338 0.27875608205795288,  -0.0039820596575737 0.0023142704740166664   0.43201935291290283   0.90185254812240601,0.49240764975547791 0.65240919589996338 0.27875608205795288,  -0.0039820596575737 0.0023142704740166664   0.43201935291290283   0.90185254812240601
1714663693.7424872,  0.492378830909729 0.65242749452590942 0.27877599000930786,-0.0040218764916062355  0.0023282479960471392    0.43202248215675354    0.90185087919235229,  0.492378830909729 0.65242749452590942 0.27877599000930786,-0.0040218764916062355  0.0023282479960471392    0.43202248215675354    0.90185087919235229
1714663693.7474878,0.49239349365234375 0.65242666006088257 0.27881506085395813,-0.0036837670486420393  0.0022051574196666479    0.43206146359443665    0.90183395147323608,0.49239349365234375 0.65242666006088257 0.27881506085395813,-0.0036837670486420393  0.0022051574196666479    0.43206146359443665    0.90183395147323608
1714663693.7524879,0.49240598082542419 0.65242427587509155 0.27873134613037109,-0.0039934674277901649  0.0023486616555601358    0.43199288845062256    0.90186512470245361,0.49240598082542419 0.65242427587509155 0.27873134613037109,-0.0039934674277901649  0.0023486616555601358    0.43199288845062256    0.90186512470245361
1714663693.7574883,0.49239999055862427 0.65239548683166504 0.27875500917434692,-0.0040138708427548409  0.0022996014449745417    0.43199536204338074    0.90186393260955811,0.49239999055862427 0.65239548683166504 0.27875500917434692,-0.0040138708427548409  0.0022996014449745417    0.43199536204338074    0.90186393260955811
1714663693.7624881,0.49239030480384827  0.6524016261100769 0.27878427505493164,-0.0040018139407038689  0.0022973620798438787    0.43199816346168518    0.90186268091201782,0.49239030480384827  0.6524016261100769 0.27878427505493164,-0.0040018139407038689  0.0022973620798438787    0.43199816346168518    0.90186268091201782
1714663693.7674873,0.49250417947769165 0.65229916572570801 0.27899932861328125,-0.0037372005172073841  0.0023236547131091356    0.43197768926620483    0.90187358856201172,0.49250417947769165 0.65229916572570801 0.27899932861328125,-0.0037372005172073841  0.0023236547131091356    0.43197768926620483    0.90187358856201172
1714663693.7724948, 0.4924863874912262 0.65229678153991699 0.27902016043663025,-0.0037468969821929932  0.0023386243265122175     0.4319736659526825    0.90187537670135498, 0.4924863874912262 0.65229678153991699 0.27902016043663025,-0.0037468969821929932  0.0023386243265122175     0.4319736659526825    0.90187537670135498
1714663693.7774868,0.49238544702529907 0.65241771936416626 0.27875000238418579,-0.0040230671875178814  0.0023383735679090023    0.43201205134391785    0.90185582637786865,0.49238544702529907 0.65241771936416626 0.27875000238418579,-0.0040230671875178814  0.0023383735679090023    0.43201205134391785    0.90185582637786865
1714663693.78249,0.49238532781600952 0.65241098403930664 0.27874761819839478,-0.0040124212391674519  0.0023461687378585339    0.43200710415840149    0.90185821056365967,0.49238532781600952 0.65241098403930664 0.27874761819839478,-0.0040124212391674519  0.0023461687378585339    0.43200710415840149    0.90185821056365967
1714663693.7874873,0.49238872528076172 0.65241754055023193 0.27874121069908142,-0.0040343338623642921  0.0023330522235482931    0.43199032545089722    0.90186619758605957,0.49238872528076172 0.65241754055023193 0.27874121069908142,-0.0040343338623642921  0.0023330522235482931    0.43199032545089722    0.90186619758605957
1714663693.792486,0.49240124225616455 0.65239983797073364  0.2787078320980072,-0.0040384954772889614  0.0023469629231840372    0.43199527263641357    0.90186375379562378,0.49240124225616455 0.65239983797073364  0.2787078320980072,-0.0040384954772889614  0.0023469629231840372    0.43199527263641357    0.90186375379562378
1714663693.7974865,0.49242287874221802 0.65240186452865601 0.27874374389648438,-0.0041018449701368809  0.0021627333480864763    0.43197587132453918    0.90187323093414307,0.49242287874221802 0.65240186452865601 0.27874374389648438,-0.0041018449701368809  0.0021627333480864763    0.43197587132453918    0.90187323093414307
1714663693.8024879,0.49252140522003174 0.65229904651641846 0.27901750802993774,-0.0037991574499756098  0.0021740698721259832    0.43191435933113098    0.90190398693084717,0.49252140522003174 0.65229904651641846 0.27901750802993774,-0.0037991574499756098  0.0021740698721259832    0.43191435933113098    0.90190398693084717
1714663693.807488,0.49239411950111389 0.65240961313247681 0.27873975038528442,-0.0040686414577066898  0.0022011396940797567    0.43197789788246155    0.90187233686447144,0.49239411950111389 0.65240961313247681 0.27873975038528442,-0.0040686414577066898  0.0022011396940797567    0.43197789788246155    0.90187233686447144
1714663693.81249,0.49240535497665405 0.65239304304122925 0.27876529097557068, -0.00407452043145895 0.0021957680583000183    0.4319750964641571   0.90187364816665649,0.49240535497665405 0.65239304304122925 0.27876529097557068, -0.00407452043145895 0.0021957680583000183    0.4319750964641571   0.90187364816665649
1714663693.8174872,0.49240514636039734 0.65240401029586792 0.27881133556365967,-0.003714909078553319  0.002110284985974431   0.43196812272071838   0.90187877416610718,0.49240514636039734 0.65240401029586792 0.27881133556365967,-0.003714909078553319  0.002110284985974431   0.43196812272071838   0.90187877416610718
1714663693.8224878,0.49240407347679138 0.65241223573684692 0.27879542112350464,-0.0037355523090809584  0.0021322527900338173     0.4319712221622467    0.90187710523605347,0.49240407347679138 0.65241223573684692 0.27879542112350464,-0.0037355523090809584  0.0021322527900338173     0.4319712221622467    0.90187710523605347
1714663693.8274875,0.49240082502365112 0.65240186452865601  0.2787967324256897,-0.0037177051417529583  0.0021099450532346964    0.43200254440307617    0.90186226367950439,0.49240082502365112 0.65240186452865601  0.2787967324256897,-0.0037177051417529583  0.0021099450532346964    0.43200254440307617    0.90186226367950439
1714663693.8324873,0.49240019917488098 0.65239769220352173  0.2787834107875824,-0.0037399898283183575  0.0021306856069713831    0.43198886513710022    0.90186864137649536,0.49240019917488098 0.65239769220352173  0.2787834107875824,-0.0037399898283183575  0.0021306856069713831    0.43198886513710022    0.90186864137649536
1714663693.8374872,0.49238210916519165 0.65241694450378418 0.27877873182296753,-0.0037216746713966131  0.0021437453106045723    0.43199250102043152    0.90186697244644165,0.49238210916519165 0.65241694450378418 0.27877873182296753,-0.0037216746713966131  0.0021437453106045723    0.43199250102043152    0.90186697244644165
1714663693.8424873,0.49242186546325684 0.65237796306610107 0.27879449725151062,-0.003692541504278779 0.0021243258379399776   0.43195810914039612   0.90188360214233398,0.49242186546325684 0.65237796306610107 0.27879449725151062,-0.003692541504278779 0.0021243258379399776   0.43195810914039612   0.90188360214233398
1714663693.8474872,0.49241572618484497 0.65239524841308594 0.27879610657691956,-0.0036903731524944305  0.0021718926727771759    0.43194276094436646    0.90189087390899658,0.49241572618484497 0.65239524841308594 0.27879610657691956,-0.0036903731524944305  0.0021718926727771759    0.43194276094436646    0.90189087390899658
1714663693.8525136,0.49240303039550781 0.65238803625106812 0.27882003784179688,-0.0036688107065856457  0.0021443439181894064    0.43195468187332153    0.90188533067703247,0.49240303039550781 0.65238803625106812 0.27882003784179688,-0.0036688107065856457  0.0021443439181894064    0.43195468187332153    0.90188533067703247
