RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663988.6344359,0.49974453449249268 0.56526559591293335 0.27913033962249756,-0.003956714179366827 0.0023660229053348303   0.45550727844238281   0.89022010564804077,0.49974453449249268 0.56526559591293335 0.27913033962249756,-0.003956714179366827 0.0023660229053348303   0.45550727844238281   0.89022010564804077
1714663988.6394639,0.49974584579467773 0.56529027223587036 0.27911734580993652,-0.0039702067151665688  0.0024927717167884111    0.45548632740974426    0.89023041725158691,0.49974584579467773 0.56529027223587036 0.27911734580993652,-0.0039702067151665688  0.0024927717167884111    0.45548632740974426    0.89023041725158691
1714663988.6444638,0.49977457523345947 0.56527233123779297 0.27914246916770935,-0.0040399967692792416  0.0024488279595971107    0.45549154281616211     0.8902275562286377,0.49977457523345947 0.56527233123779297 0.27914246916770935,-0.0040399967692792416  0.0024488279595971107    0.45549154281616211     0.8902275562286377
1714663988.6494608,0.49977847933769226 0.56526756286621094 0.27912789583206177,-0.0041289129294455051  0.0025058181490749121    0.45541608333587646    0.89026564359664917,0.49977847933769226 0.56526756286621094 0.27912789583206177,-0.0041289129294455051  0.0025058181490749121    0.45541608333587646    0.89026564359664917
1714663988.6544359,0.49985027313232422 0.56513708829879761 0.27938225865364075,-0.0039114472456276417  0.0025701948907226324    0.45542570948600769    0.89026147127151489,0.49985027313232422 0.56513708829879761 0.27938225865364075,-0.0039114472456276417  0.0025701948907226324    0.45542570948600769    0.89026147127151489
1714663988.659436,0.49986070394515991 0.56517589092254639 0.27933475375175476,-0.0040307529270648956  0.0025791842490434647    0.45543321967124939    0.89025706052780151,0.49986070394515991 0.56517589092254639 0.27933475375175476,-0.0040307529270648956  0.0025791842490434647    0.45543321967124939    0.89025706052780151
1714663988.6644633,0.49975079298019409 0.56527328491210938 0.27912607789039612,-0.0039427764713764191  0.0024687133263796568    0.45547780394554138    0.89023500680923462,0.49975079298019409 0.56527328491210938 0.27912607789039612,-0.0039427764713764191  0.0024687133263796568    0.45547780394554138    0.89023500680923462
1714663988.6694362,0.49983468651771545 0.56514811515808105 0.27936190366744995,-0.003604427445679903  0.002452261745929718   0.45545977354049683   0.89024567604064941,0.49983468651771545 0.56514811515808105 0.27936190366744995,-0.003604427445679903  0.002452261745929718   0.45545977354049683   0.89024567604064941
1714663988.6744637,0.49971988797187805 0.56527215242385864 0.27917546033859253,-0.0038715584669262171  0.0024459811393171549    0.45552679896354675    0.89021027088165283,0.49971988797187805 0.56527215242385864 0.27917546033859253,-0.0038715584669262171  0.0024459811393171549    0.45552679896354675    0.89021027088165283
1714663988.6794384,0.49973833560943604 0.56528055667877197 0.27915143966674805,-0.0038369835820049047  0.0024689903948456049    0.45559269189834595    0.89017665386199951,0.49973833560943604 0.56528055667877197 0.27915143966674805,-0.0038369835820049047  0.0024689903948456049    0.45559269189834595    0.89017665386199951
1714663988.6844606,0.49973204731941223 0.56528651714324951 0.27915334701538086,-0.0037676524370908737  0.0024616806767880917    0.45559453964233398    0.89017599821090698,0.49973204731941223 0.56528651714324951 0.27915334701538086,-0.0037676524370908737  0.0024616806767880917    0.45559453964233398    0.89017599821090698
1714663988.6894369,0.49985161423683167 0.56516623497009277 0.27934208512306213,-0.0034497601445764303  0.0024769294541329145    0.45555523037910461    0.89019739627838135,0.49985161423683167 0.56516623497009277 0.27934208512306213,-0.0034497601445764303  0.0024769294541329145    0.45555523037910461    0.89019739627838135
1714663988.6944361,0.49973401427268982 0.56530660390853882  0.2790893018245697,-0.0040306588634848595  0.0024627549573779106    0.45561954379081726    0.89016211032867432,0.49973401427268982 0.56530660390853882  0.2790893018245697,-0.0040306588634848595  0.0024627549573779106    0.45561954379081726    0.89016211032867432
1714663988.6994357,0.49973592162132263 0.56527608633041382 0.27916884422302246,-0.0040141390636563301  0.0024968972429633141    0.45555052161216736    0.89019739627838135,0.49973592162132263 0.56527608633041382 0.27916884422302246,-0.0040141390636563301  0.0024968972429633141    0.45555052161216736    0.89019739627838135
1714663988.7044368,0.49974033236503601 0.56527948379516602  0.2791343629360199,-0.0040405238978564739  0.0025178731884807348     0.4555143415927887    0.89021569490432739,0.49974033236503601 0.56527948379516602  0.2791343629360199,-0.0040405238978564739  0.0025178731884807348     0.4555143415927887    0.89021569490432739
1714663988.7094619,0.49974769353866577 0.56526786088943481 0.27915108203887939,-0.0040495437569916248  0.0023425167892128229    0.45553481578826904    0.89020568132400513,0.49974769353866577 0.56526786088943481 0.27915108203887939,-0.0040495437569916248  0.0023425167892128229    0.45553481578826904    0.89020568132400513
1714663988.7144387,0.49982419610023499 0.56517952680587769 0.27932104468345642,-0.0037194781471043825   0.002328480826690793    0.45547202229499817    0.89023929834365845,0.49982419610023499 0.56517952680587769 0.27932104468345642,-0.0037194781471043825   0.002328480826690793    0.45547202229499817    0.89023929834365845
1714663988.7194541,0.49984848499298096 0.56517142057418823 0.27939298748970032,-0.0040797246620059013  0.0024285269901156425    0.45564520359039307     0.8901488184928894,0.49984848499298096 0.56517142057418823 0.27939298748970032,-0.0040797246620059013  0.0024285269901156425    0.45564520359039307     0.8901488184928894
1714663988.7244387,0.49972400069236755 0.56528866291046143 0.27914518117904663,-0.0040157991461455822  0.0024763918481767178     0.4555133581161499    0.89021646976470947,0.49972400069236755 0.56528866291046143 0.27914518117904663,-0.0040157991461455822  0.0024763918481767178     0.4555133581161499    0.89021646976470947
1714663988.7293901,0.49973759055137634 0.56527507305145264 0.27915564179420471,-0.0040058805607259274  0.0024468156043440104    0.45549649000167847    0.89022523164749146,0.49973759055137634 0.56527507305145264 0.27915564179420471,-0.0040058805607259274  0.0024468156043440104    0.45549649000167847    0.89022523164749146
1714663988.7344384,0.49984058737754822 0.56517016887664795 0.27934008836746216,-0.0037267869338393211   0.002338106045499444    0.45548045635223389    0.89023488759994507,0.49984058737754822 0.56517016887664795 0.27934008836746216,-0.0037267869338393211   0.002338106045499444    0.45548045635223389    0.89023488759994507
1714663988.7394388,0.49984991550445557  0.5651630163192749 0.27933189272880554,-0.0037426522467285395  0.0024897425901144743    0.45547094941139221    0.89023929834365845,0.49984991550445557  0.5651630163192749 0.27933189272880554,-0.0037426522467285395  0.0024897425901144743    0.45547094941139221    0.89023929834365845
1714663988.7444415, 0.4997534453868866 0.56527775526046753 0.27911779284477234,-0.0040290094912052155  0.0024290445726364851    0.45557141304016113    0.89018678665161133, 0.4997534453868866 0.56527775526046753 0.27911779284477234,-0.0040290094912052155  0.0024290445726364851    0.45557141304016113    0.89018678665161133
1714663988.7494614, 0.4997381865978241 0.56529086828231812 0.27912542223930359,-0.0039447322487831116  0.0024873123038560152    0.45564207434654236    0.89015084505081177, 0.4997381865978241 0.56529086828231812 0.27912542223930359,-0.0039447322487831116  0.0024873123038560152    0.45564207434654236    0.89015084505081177
1714663988.7544374,0.49972671270370483 0.56529438495635986  0.2791142463684082,-0.0039800349622964859  0.0023349809926003218    0.45553037524223328    0.89020830392837524,0.49972671270370483 0.56529438495635986  0.2791142463684082,-0.0039800349622964859  0.0023349809926003218    0.45553037524223328    0.89020830392837524
1714663988.7594395,0.49971190094947815 0.56529247760772705 0.27911493182182312,-0.0039513814263045788   0.002469001105055213    0.45558017492294312    0.89018255472183228,0.49971190094947815 0.56529247760772705 0.27911493182182312,-0.0039513814263045788   0.002469001105055213    0.45558017492294312    0.89018255472183228
1714663988.7644601,0.49972784519195557 0.56528627872467041 0.27910807728767395,-0.0040309210307896137  0.0025012525729835033    0.45559829473495483    0.89017283916473389,0.49972784519195557 0.56528627872467041 0.27910807728767395,-0.0040309210307896137  0.0025012525729835033    0.45559829473495483    0.89017283916473389
1714663988.7694371,  0.499826580286026 0.56517750024795532 0.27930194139480591,-0.0036670686677098274  0.0025093215517699718    0.45551344752311707    0.89021778106689453,  0.499826580286026 0.56517750024795532 0.27930194139480591,-0.0036670686677098274  0.0025093215517699718    0.45551344752311707    0.89021778106689453
1714663988.7744658,0.49974599480628967 0.56527656316757202  0.2791333794593811,-0.0039112074300646782  0.0025466710794717073    0.45555698871612549     0.8901943564414978,0.49974599480628967 0.56527656316757202  0.2791333794593811,-0.0039112074300646782  0.0025466710794717073    0.45555698871612549     0.8901943564414978
1714663988.7794611,0.49975267052650452 0.56527978181838989 0.27913421392440796,-0.0038814442232251167  0.0025261167902499437    0.45553770661354065    0.89020442962646484,0.49975267052650452 0.56527978181838989 0.27913421392440796,-0.0038814442232251167  0.0025261167902499437    0.45553770661354065    0.89020442962646484
1714663988.7844381,0.49984860420227051 0.56516635417938232 0.27933591604232788,-0.0037458364386111498  0.0025957087054848671    0.45551681518554688    0.89021551609039307,0.49984860420227051 0.56516635417938232 0.27933591604232788,-0.0037458364386111498  0.0025957087054848671    0.45551681518554688    0.89021551609039307
1714663988.7894368,0.49974799156188965 0.56528401374816895 0.27916604280471802,-0.0039876913651823997  0.0024489401839673519    0.45557627081871033    0.89018446207046509,0.49974799156188965 0.56528401374816895 0.27916604280471802,-0.0039876913651823997  0.0024489401839673519    0.45557627081871033    0.89018446207046509
1714663988.7944367,0.49976137280464172 0.56526964902877808 0.27915728092193604,-0.0038982175756245852  0.0024783625267446041    0.45548117160797119    0.89023339748382568,0.49976137280464172 0.56526964902877808 0.27915728092193604,-0.0038982175756245852  0.0024783625267446041    0.45548117160797119    0.89023339748382568
1714663988.799449,0.49976339936256409 0.56528645753860474 0.27917918562889099,-0.0039817462675273418  0.0024896236136555672    0.45558455586433411    0.89018011093139648,0.49976339936256409 0.56528645753860474 0.27917918562889099,-0.0039817462675273418  0.0024896236136555672    0.45558455586433411    0.89018011093139648
1714663988.804461,0.49984708428382874  0.5651511549949646 0.27934598922729492,-0.0036615999415516853  0.0023830246645957232    0.45543393492698669    0.89025884866714478,0.49984708428382874  0.5651511549949646 0.27934598922729492,-0.0036615999415516853  0.0023830246645957232    0.45543393492698669    0.89025884866714478
1714663988.8094544,0.49973514676094055 0.56527650356292725 0.27913498878479004,-0.0040222848765552044  0.0023717375006526709    0.45544511079788208    0.89025163650512695,0.49973514676094055 0.56527650356292725 0.27913498878479004,-0.0040222848765552044  0.0023717375006526709    0.45544511079788208    0.89025163650512695
1714663988.8144391,0.49975338578224182 0.56526780128479004 0.27916052937507629,-0.0039957733824849129  0.0024268673732876778     0.4554561972618103    0.89024591445922852,0.49975338578224182 0.56526780128479004 0.27916052937507629,-0.0039957733824849129  0.0024268673732876778     0.4554561972618103    0.89024591445922852
1714663988.8194592,0.49976369738578796 0.56523078680038452  0.2791607677936554,-0.0040087290108203888  0.0024359931703656912    0.45547237992286682    0.89023756980895996,0.49976369738578796 0.56523078680038452  0.2791607677936554,-0.0040087290108203888  0.0024359931703656912    0.45547237992286682    0.89023756980895996
1714663988.8244448,0.49978655576705933 0.56523805856704712  0.2791064977645874,-0.003999853041023016 0.0024490291252732277   0.45539438724517822    0.8902774453163147,0.49978655576705933 0.56523805856704712  0.2791064977645874,-0.003999853041023016 0.0024490291252732277   0.45539438724517822    0.8902774453163147
1714663988.8294384,0.49976059794425964 0.56523525714874268 0.27915498614311218,-0.0039795087650418282  0.0022669290192425251    0.45530617237091064    0.89032316207885742,0.49976059794425964 0.56523525714874268 0.27915498614311218,-0.0039795087650418282  0.0022669290192425251    0.45530617237091064    0.89032316207885742
1714663988.8344405,0.49975714087486267 0.56522727012634277 0.27917695045471191,-0.0040191090665757656  0.0021173770073801279    0.45527416467666626    0.89033973217010498,0.49975714087486267 0.56522727012634277 0.27917695045471191,-0.0040191090665757656  0.0021173770073801279    0.45527416467666626    0.89033973217010498
1714663988.8394384,0.49975261092185974 0.56524354219436646 0.27917352318763733,-0.0040730033069849014  0.0021180149633437395    0.45525079965591431    0.89035141468048096,0.49975261092185974 0.56524354219436646 0.27917352318763733,-0.0040730033069849014  0.0021180149633437395    0.45525079965591431    0.89035141468048096
1714663988.8444235,0.49976670742034912 0.56528216600418091 0.27916350960731506,-0.0040639052167534828  0.0022072673309594393    0.45538789033889771    0.89028114080429077,0.49976670742034912 0.56528216600418091 0.27916350960731506,-0.0040639052167534828  0.0022072673309594393    0.45538789033889771    0.89028114080429077
1714663988.849436,0.49985069036483765 0.56520354747772217 0.27936938405036926,-0.0041906116530299187  0.0022221219260245562    0.45551633834838867    0.89021480083465576,0.49985069036483765 0.56520354747772217 0.27936938405036926,-0.0041906116530299187  0.0022221219260245562    0.45551633834838867    0.89021480083465576
1714663988.8544359,0.49972909688949585 0.56528002023696899 0.27919614315032959,-0.0041080145165324211  0.0020284790080040693    0.45541992783546448    0.89026498794555664,0.49972909688949585 0.56528002023696899 0.27919614315032959,-0.0041080145165324211  0.0020284790080040693    0.45541992783546448    0.89026498794555664
1714663988.8594375,0.49971228837966919 0.56526070833206177  0.2792380154132843,-0.0040900059975683689  0.0021595358848571777    0.45547279715538025    0.89023768901824951,0.49971228837966919 0.56526070833206177  0.2792380154132843,-0.0040900059975683689  0.0021595358848571777    0.45547279715538025    0.89023768901824951
1714663988.8644598,0.49969717860221863 0.56530016660690308 0.27921512722969055,-0.0039774780161678791  0.0021503178868442774     0.4554501473903656    0.89024978876113892,0.49969717860221863 0.56530016660690308 0.27921512722969055,-0.0039774780161678791  0.0021503178868442774     0.4554501473903656    0.89024978876113892
1714663988.8694365,0.49980729818344116 0.56515747308731079 0.27944651246070862,-0.0037313285283744335  0.0020163182634860277    0.45539826154708862    0.89027774333953857,0.49980729818344116 0.56515747308731079 0.27944651246070862,-0.0037313285283744335  0.0020163182634860277    0.45539826154708862    0.89027774333953857
1714663988.8744662,0.49972647428512573 0.56526452302932739 0.27921175956726074,-0.0039554913528263569  0.0021305806003510952    0.45546552538871765    0.89024209976196289,0.49972647428512573 0.56526452302932739 0.27921175956726074,-0.0039554913528263569  0.0021305806003510952    0.45546552538871765    0.89024209976196289
1714663988.8794618,0.49973767995834351 0.56526613235473633 0.27919712662696838, -0.00394474808126688 0.0021733688190579414   0.45550245046615601   0.89022314548492432,0.49973767995834351 0.56526613235473633 0.27919712662696838, -0.00394474808126688 0.0021733688190579414   0.45550245046615601   0.89022314548492432
1714663988.8844366,0.49974173307418823 0.56528067588806152  0.2791888415813446, -0.00398627994582057 0.0021168538369238377   0.45548248291015625   0.89023327827453613,0.49974173307418823 0.56528067588806152  0.2791888415813446, -0.00398627994582057 0.0021168538369238377   0.45548248291015625   0.89023327827453613
1714663988.889467,0.49973714351654053 0.56527340412139893 0.27922827005386353,-0.0039340807124972343  0.0020714281126856804    0.45549052953720093    0.89022952318191528,0.49973714351654053 0.56527340412139893 0.27922827005386353,-0.0039340807124972343  0.0020714281126856804    0.45549052953720093    0.89022952318191528
1714663988.8944304,0.49973776936531067 0.56527680158615112 0.27921441197395325,-0.0039884243160486221  0.0021784533746540546    0.45551714301109314    0.89021539688110352,0.49973776936531067 0.56527680158615112 0.27921441197395325,-0.0039884243160486221  0.0021784533746540546    0.45551714301109314    0.89021539688110352
1714663988.8994396,0.49976170063018799  0.5652620792388916 0.27919074892997742,-0.004050868097692728 0.0022603999823331833   0.45549482107162476   0.89022636413574219,0.49976170063018799  0.5652620792388916 0.27919074892997742,-0.004050868097692728 0.0022603999823331833   0.45549482107162476   0.89022636413574219
1714663988.9044392,0.49971491098403931 0.56527680158615112 0.27922618389129639,-0.0041869250126183033  0.0018040810246020555    0.45548650622367859    0.89023101329803467,0.49971491098403931 0.56527680158615112 0.27922618389129639,-0.0041869250126183033  0.0018040810246020555    0.45548650622367859    0.89023101329803467
1714663988.90944,0.49972370266914368 0.56529521942138672 0.27919989824295044,-0.0041487254202365875  0.0017499289242550731     0.4555208683013916     0.8902137279510498,0.49972370266914368 0.56529521942138672 0.27919989824295044,-0.0041487254202365875  0.0017499289242550731     0.4555208683013916     0.8902137279510498
1714663988.9144397,0.49972254037857056  0.5652887225151062 0.27922540903091431,-0.0042176665738224983  0.0017910497263073921    0.45558977127075195    0.89017802476882935,0.49972254037857056  0.5652887225151062 0.27922540903091431,-0.0042176665738224983  0.0017910497263073921    0.45558977127075195    0.89017802476882935
1714663988.9194396,0.49973344802856445 0.56528615951538086 0.27920928597450256,-0.0042321509681642056   0.001768445479683578    0.45550569891929626    0.89022105932235718,0.49973344802856445 0.56528615951538086 0.27920928597450256,-0.0042321509681642056   0.001768445479683578    0.45550569891929626    0.89022105932235718
1714663988.9244399,0.49971473217010498 0.56529045104980469 0.27918118238449097,-0.0042555956169962883  0.0017952969064936042    0.45553034543991089    0.89020824432373047,0.49971473217010498 0.56529045104980469 0.27918118238449097,-0.0042555956169962883  0.0017952969064936042    0.45553034543991089    0.89020824432373047
1714663988.9294398, 0.4998035728931427 0.56520062685012817   0.279401034116745,-0.0040122778154909611  0.0014976776437833905      0.455584317445755    0.89018231630325317, 0.4998035728931427 0.56520062685012817   0.279401034116745,-0.0040122778154909611  0.0014976776437833905      0.455584317445755    0.89018231630325317
1714663988.9344609,0.49974635243415833 0.56528514623641968 0.27921271324157715,-0.0041951397433876991  0.0018233575392514467    0.45554018020629883    0.89020347595214844,0.49974635243415833 0.56528514623641968 0.27921271324157715,-0.0041951397433876991  0.0018233575392514467    0.45554018020629883    0.89020347595214844
1714663988.939436,0.49971789121627808  0.5652809739112854 0.27922940254211426,-0.0041923639364540577   0.001801689388230443    0.45555219054222107    0.89019739627838135,0.49971789121627808  0.5652809739112854 0.27922940254211426,-0.0041923639364540577   0.001801689388230443    0.45555219054222107    0.89019739627838135
1714663988.9444356,0.49971455335617065 0.56530886888504028 0.27923569083213806,-0.0040802685543894768   0.001822418300434947    0.45561748743057251    0.89016443490982056,0.49971455335617065 0.56530886888504028 0.27923569083213806,-0.0040802685543894768   0.001822418300434947    0.45561748743057251    0.89016443490982056
1714663988.9494238,0.49983075261116028 0.56518393754959106 0.27943059802055359,-0.0038876601029187441  0.0018324690172448754    0.45557543635368347    0.89018678665161133,0.49983075261116028 0.56518393754959106 0.27943059802055359,-0.0038876601029187441  0.0018324690172448754    0.45557543635368347    0.89018678665161133
1714663988.9544663,0.49971264600753784 0.56529992818832397 0.27924832701683044,-0.0041005895473062992  0.0018252071458846331    0.45556679368019104    0.89019030332565308,0.49971264600753784 0.56529992818832397 0.27924832701683044,-0.0041005895473062992  0.0018252071458846331    0.45556679368019104    0.89019030332565308
1714663988.9594679,0.49972859025001526  0.5653039813041687 0.27921867370605469,-0.0040128021501004696  0.0019652091432362795    0.45563092827796936    0.89015758037567139,0.49972859025001526  0.5653039813041687 0.27921867370605469,-0.0040128021501004696  0.0019652091432362795    0.45563092827796936    0.89015758037567139
1714663988.9644628,0.49971583485603333 0.56530600786209106 0.27923348546028137,-0.0040160403586924076  0.0018944694893434644    0.45563718676567078    0.89015448093414307,0.49971583485603333 0.56530600786209106 0.27923348546028137,-0.0040160403586924076  0.0018944694893434644    0.45563718676567078    0.89015448093414307
1714663988.9694655,0.49970638751983643 0.56530117988586426 0.27921903133392334,-0.0040672454051673412  0.0018437863327562809    0.45553120970726013    0.89020860195159912,0.49970638751983643 0.56530117988586426 0.27921903133392334,-0.0040672454051673412  0.0018437863327562809    0.45553120970726013    0.89020860195159912
1714663988.9744456,0.49981728196144104 0.56516677141189575 0.27942425012588501,-0.0037367576733231544  0.0019252263009548187     0.4555296003818512    0.89021068811416626,0.49981728196144104 0.56516677141189575 0.27942425012588501,-0.0037367576733231544  0.0019252263009548187     0.4555296003818512    0.89021068811416626
1714663988.9794369,0.49969315528869629 0.56530231237411499 0.27923575043678284,-0.0040994845330715179  0.0019590361043810844    0.45568397641181946    0.89013004302978516,0.49969315528869629 0.56530231237411499 0.27923575043678284,-0.0040994845330715179  0.0019590361043810844    0.45568397641181946    0.89013004302978516
1714663988.9844713,0.49968776106834412 0.56532794237136841 0.27919560670852661,-0.0041572391055524349  0.0019103939412161708    0.45575746893882751    0.89009225368499756,0.49968776106834412 0.56532794237136841 0.27919560670852661,-0.0041572391055524349  0.0019103939412161708    0.45575746893882751    0.89009225368499756
