RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663763.8496823,0.50639337301254272 0.65075433254241943 0.27884012460708618,-0.0039646499790251255  0.0023036941420286894    0.49575832486152649    0.86844843626022339,0.50639337301254272 0.65075433254241943 0.27884012460708618,-0.0039646499790251255  0.0023036941420286894    0.49575832486152649    0.86844843626022339
1714663763.8546803,0.50637900829315186 0.65076255798339844 0.27885836362838745,-0.0039707692340016365  0.0022780264262109995    0.49576723575592041    0.86844336986541748,0.50637900829315186 0.65076255798339844 0.27885836362838745,-0.0039707692340016365  0.0022780264262109995    0.49576723575592041    0.86844336986541748
1714663763.8596797,0.50637197494506836 0.65076428651809692 0.27893325686454773,-0.0039581828750669956  0.0020982420537620783    0.49578806757926941    0.86843198537826538,0.50637197494506836 0.65076428651809692 0.27893325686454773,-0.0039581828750669956  0.0020982420537620783    0.49578806757926941    0.86843198537826538
1714663763.8646803,0.50639140605926514 0.65073961019515991 0.27893194556236267,-0.0039384434930980206  0.0022561289370059967    0.49576368927955627    0.86844557523727417,0.50639140605926514 0.65073961019515991 0.27893194556236267,-0.0039384434930980206  0.0022561289370059967    0.49576368927955627    0.86844557523727417
1714663763.8696806,0.50637835264205933  0.6507260799407959 0.27898776531219482,-0.0038830384146422148  0.0021546296775341034    0.49576824903488159    0.86844348907470703,0.50637835264205933  0.6507260799407959 0.27898776531219482,-0.0038830384146422148  0.0021546296775341034    0.49576824903488159    0.86844348907470703
1714663763.8746805,0.50634652376174927 0.65072792768478394 0.27897465229034424,-0.0038643924053758383  0.0022096775937825441    0.49580743908882141    0.86842107772827148,0.50634652376174927 0.65072792768478394 0.27897465229034424,-0.0038643924053758383  0.0022096775937825441    0.49580743908882141    0.86842107772827148
1714663763.8796816,0.50631874799728394 0.65071791410446167 0.27908039093017578,-0.0038955674972385168  0.0019962189253419638    0.49586847424507141    0.86838662624359131,0.50631874799728394 0.65071791410446167 0.27908039093017578,-0.0038955674972385168  0.0019962189253419638    0.49586847424507141    0.86838662624359131
1714663763.8846853,0.50631594657897949  0.6507219672203064 0.27910536527633667,-0.0039364863187074661  0.0019974764436483383    0.49589535593986511    0.86837106943130493,0.50631594657897949  0.6507219672203064 0.27910536527633667,-0.0039364863187074661  0.0019974764436483383    0.49589535593986511    0.86837106943130493
1714663763.8896825,0.50630843639373779 0.65073466300964355 0.27900543808937073,-0.0040318029932677746  0.0021602315828204155    0.49581977725028992    0.86841338872909546,0.50630843639373779 0.65073466300964355 0.27900543808937073,-0.0040318029932677746  0.0021602315828204155    0.49581977725028992    0.86841338872909546
1714663763.8947122,0.50631749629974365 0.65074938535690308 0.27897685766220093,-0.0040403413586318493  0.0019759885035455227    0.49590009450912476    0.86836791038513184,0.50631749629974365 0.65074938535690308 0.27897685766220093,-0.0040403413586318493  0.0019759885035455227    0.49590009450912476    0.86836791038513184
1714663763.8996811, 0.5063585638999939 0.65077477693557739 0.27880814671516418,-0.0040735863149166107  0.0021278329659253359      0.495809406042099    0.86841917037963867, 0.5063585638999939 0.65077477693557739 0.27880814671516418,-0.0040735863149166107  0.0021278329659253359      0.495809406042099    0.86841917037963867
1714663763.90468,0.50638896226882935 0.65075522661209106 0.27887469530105591,-0.0039184456691145897  0.0022686703596264124    0.49583715200424194    0.86840373277664185,0.50638896226882935 0.65075522661209106 0.27887469530105591,-0.0039184456691145897  0.0022686703596264124    0.49583715200424194    0.86840373277664185
1714663763.9097121, 0.5063820481300354 0.65078282356262207  0.2788250744342804,-0.0041008251719176769  0.0021233041770756245    0.49584031105041504    0.86840146780014038, 0.5063820481300354 0.65078282356262207  0.2788250744342804,-0.0041008251719176769  0.0021233041770756245    0.49584031105041504    0.86840146780014038
1714663763.9146812,0.50637644529342651 0.65077197551727295 0.27882423996925354,-0.0040388046763837337  0.0021089527290314436    0.49584010243415833    0.86840188503265381,0.50637644529342651 0.65077197551727295 0.27882423996925354,-0.0040388046763837337  0.0021089527290314436    0.49584010243415833    0.86840188503265381
1714663763.9196804,0.50642144680023193 0.65074682235717773 0.27888962626457214,-0.0040360712446272373  0.0021384921856224537    0.49581244587898254    0.86841762065887451,0.50642144680023193 0.65074682235717773 0.27888962626457214,-0.0040360712446272373  0.0021384921856224537    0.49581244587898254    0.86841762065887451
1714663763.9246836,0.50637513399124146 0.65076190233230591 0.27890112996101379,-0.0039691631682217121  0.0021020362619310617    0.49586737155914307    0.86838668584823608,0.50637513399124146 0.65076190233230591 0.27890112996101379,-0.0039691631682217121  0.0021020362619310617    0.49586737155914307    0.86838668584823608
1714663763.9296784,0.50637280941009521  0.6507759690284729  0.2788538932800293,-0.0041450955905020237  0.0021495411638170481    0.49582332372665405    0.86841088533401489,0.50637280941009521  0.6507759690284729  0.2788538932800293,-0.0041450955905020237  0.0021495411638170481    0.49582332372665405    0.86841088533401489
1714663763.9346802,0.50635945796966553 0.65076190233230591 0.27880063652992249,-0.0039817276410758495  0.0022846900392323732    0.49577775597572327    0.86843729019165039,0.50635945796966553 0.65076190233230591 0.27880063652992249,-0.0039817276410758495  0.0022846900392323732    0.49577775597572327    0.86843729019165039
1714663763.9396808,0.50635427236557007 0.65077042579650879 0.27884528040885925,-0.0039826068095862865  0.0021369648166000843    0.49581858515739441    0.86841434240341187,0.50635427236557007 0.65077042579650879 0.27884528040885925,-0.0039826068095862865  0.0021369648166000843    0.49581858515739441    0.86841434240341187
1714663763.9446805,0.50635504722595215 0.65076643228530884 0.27885574102401733,-0.0039586825296282768   0.002125701867043972    0.49582746624946594    0.86840939521789551,0.50635504722595215 0.65076643228530884 0.27885574102401733,-0.0039586825296282768   0.002125701867043972    0.49582746624946594    0.86840939521789551
1714663763.9496818,0.50635093450546265 0.65077990293502808  0.2788737416267395,-0.0039855265058577061  0.0020953647326678038    0.49580034613609314    0.86842489242553711,0.50635093450546265 0.65077990293502808  0.2788737416267395,-0.0039855265058577061  0.0020953647326678038    0.49580034613609314    0.86842489242553711
1714663763.9547076,0.50637722015380859  0.6507609486579895 0.27880829572677612,-0.0039421203546226025  0.0023316815495491028    0.49576222896575928     0.8684462308883667,0.50637722015380859  0.6507609486579895 0.27880829572677612,-0.0039421203546226025  0.0023316815495491028    0.49576222896575928     0.8684462308883667
1714663763.959681,0.50637060403823853 0.65078544616699219 0.27882039546966553,-0.0039617950096726418  0.0021654197480529547    0.49582555890083313    0.86841040849685669,0.50637060403823853 0.65078544616699219 0.27882039546966553,-0.0039617950096726418  0.0021654197480529547    0.49582555890083313    0.86841040849685669
1714663763.9646788,0.50641685724258423 0.65075469017028809 0.27882325649261475,-0.0039502410218119621  0.0022579068318009377     0.4957268238067627    0.86846661567687988,0.50641685724258423 0.65075469017028809 0.27882325649261475,-0.0039502410218119621  0.0022579068318009377     0.4957268238067627    0.86846661567687988
1714663763.9696798, 0.5064011812210083 0.65076273679733276 0.27883023023605347,-0.0039044681470841169  0.0023074140772223473    0.49572628736495972    0.86846697330474854, 0.5064011812210083 0.65076273679733276 0.27883023023605347,-0.0039044681470841169  0.0023074140772223473    0.49572628736495972    0.86846697330474854
1714663763.9746809,0.50638997554779053 0.65076601505279541 0.27884837985038757,-0.0039823385886847973  0.0021496755070984364    0.49586984515190125    0.86838507652282715,0.50638997554779053 0.65076601505279541 0.27884837985038757,-0.0039823385886847973  0.0021496755070984364    0.49586984515190125    0.86838507652282715
1714663763.9796805,0.50636935234069824 0.65077745914459229  0.2788332998752594,-0.0040037273429334164  0.0021242632064968348    0.49579259753227234    0.86842912435531616,0.50636935234069824 0.65077745914459229  0.2788332998752594,-0.0040037273429334164  0.0021242632064968348    0.49579259753227234    0.86842912435531616
1714663763.984679,0.50637096166610718 0.65076172351837158 0.27882266044616699,-0.0038592352066189051  0.0022773221135139465    0.49579474329948425    0.86842817068099976,0.50637096166610718 0.65076172351837158 0.27882266044616699,-0.0038592352066189051  0.0022773221135139465    0.49579474329948425    0.86842817068099976
1714663763.9896848,0.50635033845901489 0.65076464414596558 0.27885136008262634,-0.0038761715404689312  0.0021943561732769012    0.49581354856491089    0.86841756105422974,0.50635033845901489 0.65076464414596558 0.27885136008262634,-0.0038761715404689312  0.0021943561732769012    0.49581354856491089    0.86841756105422974
1714663763.9946799,0.50635957717895508 0.65076684951782227 0.27879485487937927,-0.0039063007570803165  0.0022769824136048555    0.49581745266914368    0.86841499805450439,0.50635957717895508 0.65076684951782227 0.27879485487937927,-0.0039063007570803165  0.0022769824136048555    0.49581745266914368    0.86841499805450439
1714663763.9996817,0.50637984275817871 0.65077543258666992  0.2788206934928894,-0.0039761606603860855  0.0023079963866621256    0.49582302570343018    0.86841142177581787,0.50637984275817871 0.65077543258666992  0.2788206934928894,-0.0039761606603860855  0.0023079963866621256    0.49582302570343018    0.86841142177581787
1714663764.0046809, 0.5063895583152771 0.65075838565826416 0.27882051467895508,-0.0039460714906454086  0.0022973089944571257    0.49584698677062988    0.86839789152145386, 0.5063895583152771 0.65075838565826416 0.27882051467895508,-0.0039460714906454086  0.0022973089944571257    0.49584698677062988    0.86839789152145386
1714663764.0096793,0.50638806819915771   0.650765061378479 0.27880388498306274,-0.0039281183853745461   0.002302161417901516    0.49586203694343567    0.86838936805725098,0.50638806819915771   0.650765061378479 0.27880388498306274,-0.0039281183853745461   0.002302161417901516    0.49586203694343567    0.86838936805725098
1714663764.0146799, 0.5063631534576416 0.65079915523529053 0.27873679995536804,-0.003992835059762001 0.0021437616087496281   0.49587413668632507   0.86838257312774658, 0.5063631534576416 0.65079915523529053 0.27873679995536804,-0.003992835059762001 0.0021437616087496281   0.49587413668632507   0.86838257312774658
1714663764.0197127,0.50635397434234619 0.65081799030303955  0.2787623405456543,-0.0040454203262925148  0.0021465981844812632    0.49591726064682007    0.86835771799087524,0.50635397434234619 0.65081799030303955  0.2787623405456543,-0.0040454203262925148  0.0021465981844812632    0.49591726064682007    0.86835771799087524
1714663764.0246825, 0.5063750147819519 0.65078598260879517 0.27880498766899109,-0.0039669214747846127  0.0022905806545168161    0.49578523635864258    0.86843305826187134, 0.5063750147819519 0.65078598260879517 0.27880498766899109,-0.0039669214747846127  0.0022905806545168161    0.49578523635864258    0.86843305826187134
1714663764.0296783,0.50636446475982666 0.65079230070114136 0.27884015440940857,-0.004007263109087944 0.0021414840593934059   0.49580380320549011   0.86842268705368042,0.50636446475982666 0.65079230070114136 0.27884015440940857,-0.004007263109087944 0.0021414840593934059   0.49580380320549011   0.86842268705368042
1714663764.0347052,0.50637185573577881  0.6508030891418457  0.2788260281085968,-0.0041033453308045864  0.0021596068982034922    0.49593290686607361    0.86834847927093506,0.50637185573577881  0.6508030891418457  0.2788260281085968,-0.0041033453308045864  0.0021596068982034922    0.49593290686607361    0.86834847927093506
1714663764.0396826, 0.5063590407371521 0.65080684423446655 0.27882197499275208,-0.0040770708583295345  0.0021529977675527334     0.4958842396736145    0.86837637424468994, 0.5063590407371521 0.65080684423446655 0.27882197499275208,-0.0040770708583295345  0.0021529977675527334     0.4958842396736145    0.86837637424468994
1714663764.0446806,0.50637167692184448 0.65079194307327271 0.27879029512405396,-0.0040776426903903484  0.0023227925412356853    0.49583134055137634    0.86840617656707764,0.50637167692184448 0.65079194307327271 0.27879029512405396,-0.0040776426903903484  0.0023227925412356853    0.49583134055137634    0.86840617656707764
1714663764.0496917,0.50636684894561768 0.65077507495880127 0.27882525324821472,-0.004049649927765131 0.0022962640505284071   0.49580124020576477   0.86842352151870728,0.50636684894561768 0.65077507495880127 0.27882525324821472,-0.004049649927765131 0.0022962640505284071   0.49580124020576477   0.86842352151870728
1714663764.0546792,0.50638324022293091 0.65077435970306396  0.2787785530090332,-0.0039528221823275089    0.00230018375441432    0.49576675891876221    0.86844366788864136,0.50638324022293091 0.65077435970306396  0.2787785530090332,-0.0039528221823275089    0.00230018375441432    0.49576675891876221    0.86844366788864136
1714663764.05968, 0.5063890814781189 0.65077066421508789 0.27879408001899719,-0.0040014092810451984  0.0022641574032604694    0.49579420685768127    0.86842787265777588, 0.5063890814781189 0.65077066421508789 0.27879408001899719,-0.0040014092810451984  0.0022641574032604694    0.49579420685768127    0.86842787265777588
1714663764.0646787,0.50635981559753418 0.65079927444458008 0.27879026532173157,-0.0040782298892736435  0.0021254876628518105    0.49587723612785339    0.86838048696517944,0.50635981559753418 0.65079927444458008 0.27879026532173157,-0.0040782298892736435  0.0021254876628518105    0.49587723612785339    0.86838048696517944
1714663764.0697057,0.50640702247619629 0.65077143907546997 0.27878683805465698,-0.004029812291264534 0.0022783102467656136   0.49581333994865417   0.86841678619384766,0.50640702247619629 0.65077143907546997 0.27878683805465698,-0.004029812291264534 0.0022783102467656136   0.49581333994865417   0.86841678619384766
1714663764.0746834,0.50635743141174316 0.65079993009567261 0.27874934673309326,-0.0040764408186078072  0.0022742182482033968    0.49579387903213501    0.86842769384384155,0.50635743141174316 0.65079993009567261 0.27874934673309326,-0.0040764408186078072  0.0022742182482033968    0.49579387903213501    0.86842769384384155
1714663764.0796776,0.50633162260055542 0.65080243349075317 0.27877762913703918,-0.0040084635838866234  0.0021368185989558697    0.49588245153427124    0.86837774515151978,0.50633162260055542 0.65080243349075317 0.27877762913703918,-0.0040084635838866234  0.0021368185989558697    0.49588245153427124    0.86837774515151978
1714663764.0846777,0.50634306669235229 0.65080106258392334  0.2787725031375885,-0.0040565268136560917  0.0022408328950405121    0.49580439925193787    0.86842185258865356,0.50634306669235229 0.65080106258392334  0.2787725031375885,-0.0040565268136560917  0.0022408328950405121    0.49580439925193787    0.86842185258865356
1714663764.0896776,0.50633132457733154 0.65082037448883057 0.27875974774360657,-0.0040669967420399189  0.0021553747355937958    0.49587756395339966    0.86838024854660034,0.50633132457733154 0.65082037448883057 0.27875974774360657,-0.0040669967420399189  0.0021553747355937958    0.49587756395339966    0.86838024854660034
1714663764.0946863,0.50633186101913452 0.65079325437545776 0.27875602245330811,-0.0039703138172626495  0.0022640954703092575    0.49584248661994934     0.8684004545211792,0.50633186101913452 0.65079325437545776 0.27875602245330811,-0.0039703138172626495  0.0022640954703092575    0.49584248661994934     0.8684004545211792
1714663764.0996819,0.50633072853088379 0.65083301067352295 0.27875474095344543,-0.0041741342283785343  0.0021887405309826136    0.49590477347373962    0.86836409568786621,0.50633072853088379 0.65083301067352295 0.27875474095344543,-0.0041741342283785343  0.0021887405309826136    0.49590477347373962    0.86836409568786621
1714663764.1046803,0.50631827116012573 0.65083390474319458 0.27877071499824524,-0.004257494118064642 0.0023532458581030369   0.49592605233192444   0.86835116147994995,0.50631827116012573 0.65083390474319458 0.27877071499824524,-0.004257494118064642 0.0023532458581030369   0.49592605233192444   0.86835116147994995
1714663764.1096783,0.50634944438934326 0.65082567930221558 0.27875456213951111,-0.0043132137507200241  0.0023506931029260159     0.4958585798740387    0.86838936805725098,0.50634944438934326 0.65082567930221558 0.27875456213951111,-0.0043132137507200241  0.0023506931029260159     0.4958585798740387    0.86838936805725098
1714663764.1147022, 0.5063469409942627 0.65083032846450806 0.27871984243392944,-0.00434107705950737 0.002396036172285676  0.49587717652320862  0.86837852001190186, 0.5063469409942627 0.65083032846450806 0.27871984243392944,-0.00434107705950737 0.002396036172285676  0.49587717652320862  0.86837852001190186
1714663764.1196811, 0.5063508152961731   0.650837242603302 0.27870923280715942,-0.0042755506001412868  0.0023494376800954342    0.49582397937774658    0.86840933561325073, 0.5063508152961731   0.650837242603302 0.27870923280715942,-0.0042755506001412868  0.0023494376800954342    0.49582397937774658    0.86840933561325073
1714663764.1246855,0.50635188817977905  0.6508135199546814 0.27872228622436523,  -0.0043065813370049 0.0023547857999801636   0.49577867984771729   0.86843502521514893,0.50635188817977905  0.6508135199546814 0.27872228622436523,  -0.0043065813370049 0.0023547857999801636   0.49577867984771729   0.86843502521514893
1714663764.1296811,0.50632321834564209 0.65082663297653198 0.27872189879417419,-0.0043038972653448582  0.0023392233997583389    0.49577814340591431    0.86843538284301758,0.50632321834564209 0.65082663297653198 0.27872189879417419,-0.0043038972653448582  0.0023392233997583389    0.49577814340591431    0.86843538284301758
1714663764.1347094,0.50635325908660889  0.6508176326751709 0.27871638536453247,-0.0043496796861290932  0.0023758290335536003    0.49578371644020081    0.86843186616897583,0.50635325908660889  0.6508176326751709 0.27871638536453247,-0.0043496796861290932  0.0023758290335536003    0.49578371644020081    0.86843186616897583
1714663764.1396806, 0.5063210129737854 0.65083324909210205 0.27870973944664001,-0.0042597204446792603  0.0022341862786561251    0.49586284160614014    0.86838752031326294, 0.5063210129737854 0.65083324909210205 0.27870973944664001,-0.0042597204446792603  0.0022341862786561251    0.49586284160614014    0.86838752031326294
1714663764.1446822,  0.506328284740448 0.65082329511642456 0.27874296903610229,-0.004259754903614521 0.0023409056011587381   0.49580824375152588   0.86841839551925659,  0.506328284740448 0.65082329511642456 0.27874296903610229,-0.004259754903614521 0.0023409056011587381   0.49580824375152588   0.86841839551925659
1714663764.1496813,0.50634390115737915 0.65081483125686646 0.27875620126724243,-0.0043154922313988209  0.0023398012854158878    0.49581900238990784    0.86841201782226562,0.50634390115737915 0.65081483125686646 0.27875620126724243,-0.0043154922313988209  0.0023398012854158878    0.49581900238990784    0.86841201782226562
1714663764.1547096,0.50637364387512207 0.65080881118774414 0.27870848774909973,-0.004317102488130331 0.0023775901645421982   0.49577170610427856   0.86843889951705933,0.50637364387512207 0.65080881118774414 0.27870848774909973,-0.004317102488130331 0.0023775901645421982   0.49577170610427856   0.86843889951705933
1714663764.159678, 0.5063815712928772 0.65081977844238281  0.2786848247051239,-0.0043620811775326729   0.002434365451335907    0.49578008055686951    0.86843371391296387, 0.5063815712928772 0.65081977844238281  0.2786848247051239,-0.0043620811775326729   0.002434365451335907    0.49578008055686951    0.86843371391296387
1714663764.1646779,0.50637495517730713 0.65081745386123657 0.27869078516960144,-0.0043114973232150078   0.002287175040692091    0.49580875039100647    0.86841803789138794,0.50637495517730713 0.65081745386123657 0.27869078516960144,-0.0043114973232150078   0.002287175040692091    0.49580875039100647    0.86841803789138794
1714663764.1696799,0.50638335943222046 0.65081161260604858 0.27871307730674744,-0.0043445811606943607  0.0023767175152897835    0.49586689472198486    0.86838442087173462,0.50638335943222046 0.65081161260604858 0.27871307730674744,-0.0043445811606943607  0.0023767175152897835    0.49586689472198486    0.86838442087173462
1714663764.1746864, 0.5063813328742981 0.65080976486206055 0.27870622277259827,-0.0042680059559643269  0.0023337258026003838    0.49589654803276062    0.86836796998977661, 0.5063813328742981 0.65080976486206055 0.27870622277259827,-0.0042680059559643269  0.0023337258026003838    0.49589654803276062    0.86836796998977661
1714663764.1796782,0.50633877515792847 0.65081250667572021 0.27870145440101624,-0.0042603444308042526  0.0023680385202169418    0.49580907821655273    0.86841785907745361,0.50633877515792847 0.65081250667572021 0.27870145440101624,-0.0042603444308042526  0.0023680385202169418    0.49580907821655273    0.86841785907745361
1714663764.1846788,0.50633120536804199 0.65080779790878296 0.27874326705932617,-0.004251774400472641 0.0023097700905054808   0.49581292271614075   0.86841589212417603,0.50633120536804199 0.65080779790878296 0.27874326705932617,-0.004251774400472641 0.0023097700905054808   0.49581292271614075   0.86841589212417603
1714663764.1896825,0.50635689496994019 0.65081924200057983 0.27869647741317749,-0.0042982292361557484  0.0023698322474956512    0.49581915140151978    0.86841189861297607,0.50635689496994019 0.65081924200057983 0.27869647741317749,-0.0042982292361557484  0.0023698322474956512    0.49581915140151978    0.86841189861297607
1714663764.1946807,0.50649100542068481 0.65066975355148315 0.27896860241889954,-0.004077437799423933 0.0023203780874609947   0.49575147032737732   0.86845177412033081,0.50649100542068481 0.65066975355148315 0.27896860241889954,-0.004077437799423933 0.0023203780874609947   0.49575147032737732   0.86845177412033081
1714663764.1996832,0.50634986162185669 0.65080499649047852 0.27871772646903992,-0.0042840270325541496  0.0023582691792398691    0.49579375982284546    0.86842650175094604,0.50634986162185669 0.65080499649047852 0.27871772646903992,-0.0042840270325541496  0.0023582691792398691    0.49579375982284546    0.86842650175094604
1714663764.2046809,0.50634944438934326 0.65081590414047241 0.27871868014335632,-0.0042811636812984943  0.0023510060273110867    0.49578630924224854    0.86843079328536987,0.50634944438934326 0.65081590414047241 0.27871868014335632,-0.0042811636812984943  0.0023510060273110867    0.49578630924224854    0.86843079328536987
1714663764.209682,0.50637000799179077 0.65081137418746948 0.27869710326194763,-0.0042639505118131638  0.0024161732289940119    0.49578180909156799    0.86843329668045044,0.50637000799179077 0.65081137418746948 0.27869710326194763,-0.0042639505118131638  0.0024161732289940119    0.49578180909156799    0.86843329668045044
1714663764.2146795,0.50636929273605347 0.65079987049102783 0.27870902419090271,-0.0042777732014656067  0.0023371640127152205    0.49576380848884583    0.86844372749328613,0.50636929273605347 0.65079987049102783 0.27870902419090271,-0.0042777732014656067  0.0023371640127152205    0.49576380848884583    0.86844372749328613
1714663764.2196825,0.50636941194534302 0.65080785751342773 0.27871951460838318,-0.0043172151781618595  0.0022249256726354361    0.49581366777420044    0.86841535568237305,0.50636941194534302 0.65080785751342773 0.27871951460838318,-0.0043172151781618595  0.0022249256726354361    0.49581366777420044    0.86841535568237305
1714663764.2246811,0.50638109445571899 0.65081113576889038 0.27874091267585754,-0.0043740700930356979   0.002211656654253602    0.49584713578224182    0.86839598417282104,0.50638109445571899 0.65081113576889038 0.27874091267585754,-0.0043740700930356979   0.002211656654253602    0.49584713578224182    0.86839598417282104
1714663764.2296784,0.50637316703796387 0.65082228183746338 0.27875831723213196,-0.0044182417914271355  0.0021838960237801075    0.49584475159645081    0.86839717626571655,0.50637316703796387 0.65082228183746338 0.27875831723213196,-0.0044182417914271355  0.0021838960237801075    0.49584475159645081    0.86839717626571655
1714663764.2346792,0.50634771585464478 0.65081232786178589 0.27879169583320618,-0.0042919544503092766  0.0021868667099624872    0.49588143825531006    0.86837685108184814,0.50634771585464478 0.65081232786178589 0.27879169583320618,-0.0042919544503092766  0.0021868667099624872    0.49588143825531006    0.86837685108184814
1714663764.2396798,0.50636100769042969 0.65080338716506958 0.27878418564796448,-0.0043105571530759335  0.0021513872779905796     0.4958784282207489    0.86837857961654663,0.50636100769042969 0.65080338716506958 0.27878418564796448,-0.0043105571530759335  0.0021513872779905796     0.4958784282207489    0.86837857961654663
1714663764.2446837,0.50635898113250732 0.65079635381698608 0.27873700857162476,-0.0042732409201562405  0.0023772167041897774    0.49584034085273743    0.86839991807937622,0.50635898113250732 0.65079635381698608 0.27873700857162476,-0.0042732409201562405  0.0023772167041897774    0.49584034085273743    0.86839991807937622
