RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664287.9363909,0.55352103710174561  1.0461900234222412 0.27658075094223022,-0.0032123576384037733 0.00059479352785274386    0.16212964057922363    0.98676407337188721,0.55352103710174561  1.0461900234222412 0.27658075094223022,-0.0032123576384037733 0.00059479352785274386    0.16212964057922363    0.98676407337188721
1714664287.9414344,0.55368399620056152  1.0460764169692993 0.27695253491401672,-0.0029176119714975357 0.00072135357186198235    0.16209934651851654    0.98676985502243042,0.55368399620056152  1.0460764169692993 0.27695253491401672,-0.0029176119714975357 0.00072135357186198235    0.16209934651851654    0.98676985502243042
1714664287.9464381,0.55356508493423462  1.0461697578430176 0.27653169631958008, -0.003213097807019949 0.00061743048718199134    0.16214163601398468    0.98676204681396484,0.55356508493423462  1.0461697578430176 0.27653169631958008, -0.003213097807019949 0.00061743048718199134    0.16214163601398468    0.98676204681396484
1714664287.9514351,0.55358678102493286  1.0461333990097046 0.27669200301170349,-0.0031424844637513161 0.00066308066016063094    0.16207887232303619    0.98677259683609009,0.55358678102493286  1.0461333990097046 0.27669200301170349,-0.0031424844637513161 0.00066308066016063094    0.16207887232303619    0.98677259683609009
1714664287.9564338,0.55357182025909424  1.0461564064025879 0.27669581770896912,-0.0030964601319283247 0.00063355825841426849    0.16211442649364471    0.98676693439483643,0.55357182025909424  1.0461564064025879 0.27669581770896912,-0.0030964601319283247 0.00063355825841426849    0.16211442649364471    0.98676693439483643
1714664287.9614336,0.55354905128479004  1.0461535453796387  0.2767215371131897,-0.0030807605944573879 0.00064388720784336329    0.16207976639270782    0.98677265644073486,0.55354905128479004  1.0461535453796387  0.2767215371131897,-0.0030807605944573879 0.00064388720784336329    0.16207976639270782    0.98677265644073486
1714664287.9664371,0.55351883172988892  1.0461838245391846 0.27657029032707214,-0.0032453658059239388 0.00061345001449808478    0.16206550598144531    0.98677444458007812,0.55351883172988892  1.0461838245391846 0.27657029032707214,-0.0032453658059239388 0.00061345001449808478    0.16206550598144531    0.98677444458007812
1714664287.9714355,0.55354315042495728  1.0461586713790894 0.27672898769378662,-0.0030418399255722761  0.0005973947118036449    0.16213202476501465    0.98676419258117676,0.55354315042495728  1.0461586713790894 0.27672898769378662,-0.0030418399255722761  0.0005973947118036449    0.16213202476501465    0.98676419258117676
1714664287.9764378,0.55354100465774536  1.0461446046829224 0.27670702338218689,-0.0029884926043450832 0.00073601520853117108    0.16204328835010529     0.9867788553237915,0.55354100465774536  1.0461446046829224 0.27670702338218689,-0.0029884926043450832 0.00073601520853117108    0.16204328835010529     0.9867788553237915
1714664287.9814351,0.55356550216674805  1.0461475849151611   0.276712566614151,-0.0031218610238283873 0.00065903429640457034    0.16209614276885986    0.98676979541778564,0.55356550216674805  1.0461475849151611   0.276712566614151,-0.0031218610238283873 0.00065903429640457034    0.16209614276885986    0.98676979541778564
1714664287.9864347,0.55354762077331543  1.0461419820785522 0.27672582864761353,-0.0030626880470663309  0.0006212843582034111    0.16210533678531647    0.98676848411560059,0.55354762077331543  1.0461419820785522 0.27672582864761353,-0.0030626880470663309  0.0006212843582034111    0.16210533678531647    0.98676848411560059
1714664287.991436,0.55355560779571533    1.04615318775177 0.27666884660720825,-0.0030459738336503506  0.0005914946086704731    0.16214510798454285    0.98676204681396484,0.55355560779571533    1.04615318775177 0.27666884660720825,-0.0030459738336503506  0.0005914946086704731    0.16214510798454285    0.98676204681396484
1714664287.9964349,0.55356049537658691  1.0461463928222656 0.27669793367385864,-0.0031164588872343302 0.00067669467534869909    0.16209553182125092     0.9867699146270752,0.55356049537658691  1.0461463928222656 0.27669793367385864,-0.0031164588872343302 0.00067669467534869909    0.16209553182125092     0.9867699146270752
1714664288.0014369,0.55355501174926758  1.0461515188217163 0.27669462561607361,-0.0031244596466422081 0.00067409651819616556    0.16208988428115845    0.98677080869674683,0.55355501174926758  1.0461515188217163 0.27669462561607361,-0.0031244596466422081 0.00067409651819616556    0.16208988428115845    0.98677080869674683
1714664288.0064347,0.55354821681976318  1.0461767911911011 0.27651634812355042,-0.0032368497923016548 0.00059286080067977309    0.16211166977882385    0.98676693439483643,0.55354821681976318  1.0461767911911011 0.27651634812355042,-0.0032368497923016548 0.00059286080067977309    0.16211166977882385    0.98676693439483643
1714664288.0114343,0.55356711149215698  1.0461674928665161 0.27663114666938782,-0.0031181350350379944  0.0006351855699904263    0.16210797429084778    0.98676788806915283,0.55356711149215698  1.0461674928665161 0.27663114666938782,-0.0031181350350379944  0.0006351855699904263    0.16210797429084778    0.98676788806915283
1714664288.0164347,0.55356967449188232  1.0461561679840088 0.27662608027458191,-0.0031666702125221491 0.00068627082509920001    0.16208174824714661    0.98677200078964233,0.55356967449188232  1.0461561679840088 0.27662608027458191,-0.0031666702125221491 0.00068627082509920001    0.16208174824714661    0.98677200078964233
1714664288.0214345,0.55358129739761353  1.0461827516555786 0.27644500136375427,-0.0032301545143127441 0.00060996890533715487    0.16216063499450684    0.98675888776779175,0.55358129739761353  1.0461827516555786 0.27644500136375427,-0.0032301545143127441 0.00060996890533715487    0.16216063499450684    0.98675888776779175
1714664288.0264349,0.55357098579406738  1.0461769104003906 0.27651333808898926,-0.0032100516837090254 0.00061143795028328896    0.16217119991779327    0.98675721883773804,0.55357098579406738  1.0461769104003906 0.27651333808898926,-0.0032100516837090254 0.00061143795028328896    0.16217119991779327    0.98675721883773804
1714664288.0314336,0.55356287956237793  1.0461822748184204 0.27647092938423157,-0.0032721147872507572 0.00065880862530320883    0.16208861768245697    0.98677057027816772,0.55356287956237793  1.0461822748184204 0.27647092938423157,-0.0032721147872507572 0.00065880862530320883    0.16208861768245697    0.98677057027816772
1714664288.0364335,0.55357843637466431  1.0461640357971191 0.27653372287750244,-0.0031787881162017584 0.00059973541647195816    0.16209438443183899    0.98676997423171997,0.55357843637466431  1.0461640357971191 0.27653372287750244,-0.0031787881162017584 0.00059973541647195816    0.16209438443183899    0.98676997423171997
1714664288.0414612,0.55356073379516602  1.0461884737014771 0.27648693323135376,-0.0032029692083597183 0.00060419907094910741    0.16217751801013947    0.98675620555877686,0.55356073379516602  1.0461884737014771 0.27648693323135376,-0.0032029692083597183 0.00060419907094910741    0.16217751801013947    0.98675620555877686
1714664288.0464809, 0.5535469651222229  1.0461874008178711 0.27648916840553284,-0.0031979694031178951  0.0006068013608455658    0.16216889023780823    0.98675763607025146, 0.5535469651222229  1.0461874008178711 0.27648916840553284,-0.0031979694031178951  0.0006068013608455658    0.16216889023780823    0.98675763607025146
1714664288.0513961,0.55351579189300537   1.046189546585083 0.27653458714485168,-0.0032325314823538065 0.00058550218818709254    0.16216637194156647    0.98675793409347534,0.55351579189300537   1.046189546585083 0.27653458714485168,-0.0032325314823538065 0.00058550218818709254    0.16216637194156647    0.98675793409347534
1714664288.0564349,0.55353289842605591  1.0461709499359131 0.27657711505889893,-0.0031894012354314327 0.00055810157209634781    0.16213274002075195    0.98676365613937378,0.55353289842605591  1.0461709499359131 0.27657711505889893,-0.0031894012354314327 0.00055810157209634781    0.16213274002075195    0.98676365613937378
1714664288.0614347,0.55350899696350098  1.0462144613265991 0.27650821208953857,-0.0032107026781886816 0.00064301368547603488    0.16208449006080627    0.98677146434783936,0.55350899696350098  1.0462144613265991 0.27650821208953857,-0.0032107026781886816 0.00064301368547603488    0.16208449006080627    0.98677146434783936
1714664288.0664339,0.55351042747497559  1.0461965799331665 0.27655783295631409,-0.0032881274819374084 0.00063454208429902792    0.16207277774810791    0.98677313327789307,0.55351042747497559  1.0461965799331665 0.27655783295631409,-0.0032881274819374084 0.00063454208429902792    0.16207277774810791    0.98677313327789307
1714664288.0714357,0.55355530977249146  1.0461444854736328 0.27666962146759033,-0.0030884640291333199 0.00063522398704662919      0.162143275141716    0.98676216602325439,0.55355530977249146  1.0461444854736328 0.27666962146759033,-0.0030884640291333199 0.00063522398704662919      0.162143275141716    0.98676216602325439
1714664288.0764341,0.55356252193450928  1.0461524724960327 0.27667391300201416,  -0.00308054662309587 0.00065289851045235991    0.16209225356578827    0.98677057027816772,0.55356252193450928  1.0461524724960327 0.27667391300201416,  -0.00308054662309587 0.00065289851045235991    0.16209225356578827    0.98677057027816772
1714664288.081435,0.55355262756347656  1.0461528301239014 0.27668341994285583,-0.0031423165928572416 0.00066123442957177758    0.16210047900676727    0.98676902055740356,0.55355262756347656  1.0461528301239014 0.27668341994285583,-0.0031423165928572416 0.00066123442957177758    0.16210047900676727    0.98676902055740356
1714664288.0864346, 0.5535275936126709  1.0461881160736084 0.27652451395988464,-0.0032249449286609888 0.00061881670262664557    0.16214606165885925    0.98676133155822754, 0.5535275936126709  1.0461881160736084 0.27652451395988464,-0.0032249449286609888 0.00061881670262664557    0.16214606165885925    0.98676133155822754
1714664288.0914643,0.55355501174926758  1.0461581945419312 0.27667021751403809,-0.0030973677057772875 0.00063912500627338886    0.16212218999862671    0.98676562309265137,0.55355501174926758  1.0461581945419312 0.27667021751403809,-0.0030973677057772875 0.00063912500627338886    0.16212218999862671    0.98676562309265137
1714664288.0964615,0.55356436967849731  1.0461404323577881 0.27669256925582886,-0.0030702145304530859 0.00064682005904614925    0.16211806237697601    0.98676639795303345,0.55356436967849731  1.0461404323577881 0.27669256925582886,-0.0030702145304530859 0.00064682005904614925    0.16211806237697601    0.98676639795303345
1714664288.1014345,0.55357539653778076  1.0461546182632446 0.27664247155189514,-0.0031470928806811571 0.00067209097323939204    0.16209666430950165    0.98676961660385132,0.55357539653778076  1.0461546182632446 0.27664247155189514,-0.0031470928806811571 0.00067209097323939204    0.16209666430950165    0.98676961660385132
1714664288.1064336, 0.5535692572593689  1.0461227893829346 0.27657991647720337,-0.0029856227338314056 0.00064501975430175662    0.16218717396259308    0.98675531148910522, 0.5535692572593689  1.0461227893829346 0.27657991647720337,-0.0029856227338314056 0.00064501975430175662    0.16218717396259308    0.98675531148910522
1714664288.1114335,0.55356985330581665  1.0461217164993286 0.27659636735916138,-0.0029728761874139309 0.00057365425163879991    0.16214066743850708    0.98676300048828125,0.55356985330581665  1.0461217164993286 0.27659636735916138,-0.0029728761874139309 0.00057365425163879991    0.16214066743850708    0.98676300048828125
1714664288.1164629,0.55357307195663452  1.0461239814758301 0.27662423253059387,-0.0028586937114596367 0.00045790450531058013    0.16219797730445862    0.98675400018692017,0.55357307195663452  1.0461239814758301 0.27662423253059387,-0.0028586937114596367 0.00045790450531058013    0.16219797730445862    0.98675400018692017
1714664288.121434,0.55359011888504028   1.046135425567627 0.27655458450317383,-0.0028931796550750732 0.00050383596681058407    0.16221858561038971    0.98675048351287842,0.55359011888504028   1.046135425567627 0.27655458450317383,-0.0028931796550750732 0.00050383596681058407    0.16221858561038971    0.98675048351287842
1714664288.1264334,0.55357301235198975    1.04612135887146 0.27660194039344788,-0.0028872850816696882 0.00044221593998372555    0.16221907734870911    0.98675042390823364,0.55357301235198975    1.04612135887146 0.27660194039344788,-0.0028872850816696882 0.00044221593998372555    0.16221907734870911    0.98675042390823364
1714664288.1314342,0.55354660749435425  1.0461608171463013  0.2764451801776886,-0.0029892290476709604 0.00043540730257518589    0.16220849752426147    0.98675185441970825,0.55354660749435425  1.0461608171463013  0.2764451801776886,-0.0029892290476709604 0.00043540730257518589    0.16220849752426147    0.98675185441970825
1714664288.1364336, 0.5536048412322998  1.0461077690124512 0.27663272619247437,-0.0028491488192230463 0.00047090559382922947    0.16217312216758728    0.98675811290740967, 0.5536048412322998  1.0461077690124512 0.27663272619247437,-0.0028491488192230463 0.00047090559382922947    0.16217312216758728    0.98675811290740967
1714664288.1414375, 0.5535733699798584  1.0461382865905762 0.27658098936080933,-0.0028507683891803026 0.00045121158473193645    0.16225211322307587    0.98674511909484863, 0.5535733699798584  1.0461382865905762 0.27658098936080933,-0.0028507683891803026 0.00045121158473193645    0.16225211322307587    0.98674511909484863
1714664288.146436,0.55356359481811523  1.0461561679840088 0.27645280957221985,-0.0028877919539809227 0.00043375612585805357    0.16225698590278625      0.986744225025177,0.55356359481811523  1.0461561679840088 0.27645280957221985,-0.0028877919539809227 0.00043375612585805357    0.16225698590278625      0.986744225025177
1714664288.1514344,0.55355155467987061   1.046147346496582 0.27649489045143127,-0.0028912811540067196 0.00040677483775652945    0.16222293674945831    0.98674982786178589,0.55355155467987061   1.046147346496582 0.27649489045143127,-0.0028912811540067196 0.00040677483775652945    0.16222293674945831    0.98674982786178589
1714664288.1564343,0.55356097221374512  1.0461691617965698 0.27648559212684631,-0.0028276413213461637  0.0003516756696626544    0.16233327984809875     0.9867318868637085,0.55356097221374512  1.0461691617965698 0.27648559212684631,-0.0028276413213461637  0.0003516756696626544    0.16233327984809875     0.9867318868637085
1714664288.1614635,0.55356293916702271  1.0461705923080444 0.27659264206886292,-0.0028023337945342064  0.0004063272790517658    0.16228045523166656     0.9867405891418457,0.55356293916702271  1.0461705923080444 0.27659264206886292,-0.0028023337945342064  0.0004063272790517658    0.16228045523166656     0.9867405891418457
1714664288.1664391,0.55353438854217529   1.046168327331543 0.27647536993026733,-0.0028883432969450951  0.0004069907299708575    0.16226857900619507    0.98674231767654419,0.55353438854217529   1.046168327331543 0.27647536993026733,-0.0028883432969450951  0.0004069907299708575    0.16226857900619507    0.98674231767654419
1714664288.171437, 0.5535358190536499  1.0461649894714355 0.27652731537818909,-0.0028464097995311022 0.00037325645098462701    0.16226001083850861    0.98674386739730835, 0.5535358190536499  1.0461649894714355 0.27652731537818909,-0.0028464097995311022 0.00037325645098462701    0.16226001083850861    0.98674386739730835
1714664288.17643,0.55357730388641357  1.0461369752883911 0.27653887867927551,-0.0028888862580060959 0.00041014989255927503     0.1622111052274704     0.9867517352104187,0.55357730388641357  1.0461369752883911 0.27653887867927551,-0.0028888862580060959 0.00041014989255927503     0.1622111052274704     0.9867517352104187
1714664288.1814351,0.55358803272247314  1.0461312532424927 0.27663344144821167,-0.002740450669080019 0.0004023126675747335   0.16227778792381287   0.98674124479293823,0.55358803272247314  1.0461312532424927 0.27663344144821167,-0.002740450669080019 0.0004023126675747335   0.16227778792381287   0.98674124479293823
1714664288.1864507,0.55355268716812134   1.046162486076355 0.27649348974227905, -0.002891523065045476 0.00044708442874252796    0.16227073967456818    0.98674196004867554,0.55355268716812134   1.046162486076355 0.27649348974227905, -0.002891523065045476 0.00044708442874252796    0.16227073967456818    0.98674196004867554
1714664288.1914349,0.55356979370117188  1.0461612939834595  0.2765173614025116,-0.0029410147108137608 0.00042893868521787226    0.16223430633544922    0.98674780130386353,0.55356979370117188  1.0461612939834595  0.2765173614025116,-0.0029410147108137608 0.00042893868521787226    0.16223430633544922    0.98674780130386353
1714664288.1964383,0.55357706546783447  1.0461603403091431 0.27653533220291138,-0.0028153005987405777 0.00039340773946605623    0.16227211058139801    0.98674196004867554,0.55357706546783447  1.0461603403091431 0.27653533220291138,-0.0028153005987405777 0.00039340773946605623    0.16227211058139801    0.98674196004867554
1714664288.2014582,0.55358922481536865  1.0461457967758179 0.27651935815811157,-0.0029003901872783899 0.00037716623046435416    0.16227179765701294    0.98674178123474121,0.55358922481536865  1.0461457967758179 0.27651935815811157,-0.0029003901872783899 0.00037716623046435416    0.16227179765701294    0.98674178123474121
1714664288.2064362,0.55354589223861694  1.0461777448654175 0.27661645412445068,  -0.003273393027484417 -0.00021006682072766125      0.1623208224773407      0.9867326021194458,0.55354589223861694  1.0461777448654175 0.27661645412445068,  -0.003273393027484417 -0.00021006682072766125      0.1623208224773407      0.9867326021194458
1714664288.2114625,0.55356514453887939  1.0461307764053345 0.27673214673995972,-0.0029564122669398785 8.7357504526153207e-05    0.16229476034641266    0.98673790693283081,0.55356514453887939  1.0461307764053345 0.27673214673995972,-0.0029564122669398785 8.7357504526153207e-05    0.16229476034641266    0.98673790693283081
1714664288.2164364,0.55358105897903442  1.0461536645889282 0.27651327848434448,-0.0031046071089804173 8.9799694251269102e-05    0.16226573288440704    0.98674219846725464,0.55358105897903442  1.0461536645889282 0.27651327848434448,-0.0031046071089804173 8.9799694251269102e-05    0.16226573288440704    0.98674219846725464
1714664288.2214372,0.55356794595718384  1.0461469888687134 0.27657672762870789,-0.0031113771256059408 6.0461366956587881e-05    0.16221354901790619    0.98675078153610229,0.55356794595718384  1.0461469888687134 0.27657672762870789,-0.0031113771256059408 6.0461366956587881e-05    0.16221354901790619    0.98675078153610229
1714664288.2264383,0.55357158184051514  1.0461322069168091 0.27666845917701721,-0.0030063660815358162 0.00013750151265412569    0.16226218640804291    0.98674309253692627,0.55357158184051514  1.0461322069168091 0.27666845917701721,-0.0030063660815358162 0.00013750151265412569    0.16226218640804291    0.98674309253692627
1714664288.2314346,0.55355101823806763  1.0461487770080566 0.27670416235923767,-0.0030324195977300406 4.7122950491029769e-05    0.16226798295974731    0.98674207925796509,0.55355101823806763  1.0461487770080566 0.27670416235923767,-0.0030324195977300406 4.7122950491029769e-05    0.16226798295974731    0.98674207925796509
1714664288.2364354,0.55355155467987061   1.046160101890564 0.27666017413139343, -0.0031932911369949579 -6.6116474044974893e-05     0.16227395832538605      0.9867405891418457,0.55355155467987061   1.046160101890564 0.27666017413139343, -0.0031932911369949579 -6.6116474044974893e-05     0.16227395832538605      0.9867405891418457
1714664288.241467,0.55351948738098145   1.046164870262146 0.27671027183532715, -0.0032654968090355396 -0.00021287973504513502     0.16230401396751404     0.98673540353775024,0.55351948738098145   1.046164870262146 0.27671027183532715, -0.0032654968090355396 -0.00021287973504513502     0.16230401396751404     0.98673540353775024
1714664288.2464366,0.55352610349655151  1.0461673736572266 0.27665612101554871,-0.0032881873194128275 -0.0001989332668017596    0.16228577494621277    0.98673832416534424,0.55352610349655151  1.0461673736572266 0.27665612101554871,-0.0032881873194128275 -0.0001989332668017596    0.16228577494621277    0.98673832416534424
1714664288.2514348,0.55350011587142944  1.0461674928665161 0.27671760320663452, -0.0032685426995158195 -0.00022630258172284812     0.16231836378574371     0.98673301935195923,0.55350011587142944  1.0461674928665161 0.27671760320663452, -0.0032685426995158195 -0.00022630258172284812     0.16231836378574371     0.98673301935195923
1714664288.256434,0.55350542068481445  1.0461690425872803 0.27673459053039551,-0.0032325892243534327 -0.0002438845403958112    0.16229049861431122    0.98673772811889648,0.55350542068481445  1.0461690425872803 0.27673459053039551,-0.0032325892243534327 -0.0002438845403958112    0.16229049861431122    0.98673772811889648
1714664288.2614343,0.55350196361541748  1.0462093353271484 0.27659076452255249, -0.0032857896294444799 -0.00029749659006483853     0.16232793033123016     0.98673135042190552,0.55350196361541748  1.0462093353271484 0.27659076452255249, -0.0032857896294444799 -0.00029749659006483853     0.16232793033123016     0.98673135042190552
1714664288.2664344,0.55350738763809204  1.0461653470993042 0.27674180269241333,-0.0032476875931024551 -0.0002107413747580722    0.16229824721813202    0.98673635721206665,0.55350738763809204  1.0461653470993042 0.27674180269241333,-0.0032476875931024551 -0.0002107413747580722    0.16229824721813202    0.98673635721206665
1714664288.2714343,0.55350911617279053  1.0461661815643311 0.27676555514335632, -0.0032343282364308834 -0.00026567644090391695     0.16233523190021515     0.98673033714294434,0.55350911617279053  1.0461661815643311 0.27676555514335632, -0.0032343282364308834 -0.00026567644090391695     0.16233523190021515     0.98673033714294434
1714664288.2764339,0.55347204208374023  1.0461955070495605  0.2767798900604248, -0.0032349885441362858 -0.00025628271396271884      0.1623312383890152     0.98673099279403687,0.55347204208374023  1.0461955070495605  0.2767798900604248, -0.0032349885441362858 -0.00025628271396271884      0.1623312383890152     0.98673099279403687
1714664288.2814336,0.55343043804168701  1.0462403297424316 0.27676102519035339,-0.0032685853075236082 -0.0002729114203248173    0.16245117783546448    0.98671114444732666,0.55343043804168701  1.0462403297424316 0.27676102519035339,-0.0032685853075236082 -0.0002729114203248173    0.16245117783546448    0.98671114444732666
1714664288.2864339,0.55338740348815918   1.046271800994873  0.2767484188079834,-0.0033300910145044327 -0.0001800506142899394    0.16246873140335083    0.98670804500579834,0.55338740348815918   1.046271800994873  0.2767484188079834,-0.0033300910145044327 -0.0001800506142899394    0.16246873140335083    0.98670804500579834
1714664288.2914345,0.55345654487609863  1.0462056398391724 0.27664214372634888, -0.0034461042378097773 -0.00043274901690892875     0.16225261986255646     0.98674315214157104,0.55345654487609863  1.0462056398391724 0.27664214372634888, -0.0034461042378097773 -0.00043274901690892875     0.16225261986255646     0.98674315214157104
1714664288.2964344,0.55347824096679688  1.0461715459823608 0.27677789330482483, -0.0033815733622759581 -0.00036423825076781213     0.16219867765903473     0.98675227165222168,0.55347824096679688  1.0461715459823608 0.27677789330482483, -0.0033815733622759581 -0.00036423825076781213     0.16219867765903473     0.98675227165222168
1714664288.30144,0.55346423387527466  1.0461807250976562 0.27677294611930847, -0.0034187869168817997 -0.00036984609323553741     0.16216336190700531     0.98675793409347534,0.55346423387527466  1.0461807250976562 0.27677294611930847, -0.0034187869168817997 -0.00036984609323553741     0.16216336190700531     0.98675793409347534
