RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664328.3739259,0.47736632823944092  1.0497210025787354 0.27660077810287476,-0.0031042790506035089   0.001648179953917861    0.40115657448768616    0.91600275039672852,0.47736632823944092  1.0497210025787354 0.27660077810287476,-0.0031042790506035089   0.001648179953917861    0.40115657448768616    0.91600275039672852
1714664328.3789005,  0.477375328540802  1.0497241020202637 0.27659973502159119,-0.0030977274291217327  0.0016079863999038935    0.40111309289932251    0.91602188348770142,  0.477375328540802  1.0497241020202637 0.27659973502159119,-0.0030977274291217327  0.0016079863999038935    0.40111309289932251    0.91602188348770142
1714664328.3839278, 0.4773876965045929  1.0497176647186279 0.27657592296600342,-0.0030971579253673553  0.0017038534861057997    0.40114668011665344    0.91600698232650757, 0.4773876965045929  1.0497176647186279 0.27657592296600342,-0.0030971579253673553  0.0017038534861057997    0.40114668011665344    0.91600698232650757
1714664328.3888593,0.47739660739898682  1.0496909618377686 0.27655914425849915,-0.0029557091183960438  0.0015999891329556704    0.40114989876747131    0.91600626707077026,0.47739660739898682  1.0496909618377686 0.27655914425849915,-0.0029557091183960438  0.0015999891329556704    0.40114989876747131    0.91600626707077026
1714664328.3939257,0.47734826803207397  1.0497081279754639 0.27661988139152527,-0.0030268048867583275  0.0013895814772695303    0.40120428800582886    0.91598254442214966,0.47734826803207397  1.0497081279754639 0.27661988139152527,-0.0030268048867583275  0.0013895814772695303    0.40120428800582886    0.91598254442214966
1714664328.3989277,0.47735586762428284  1.0497114658355713 0.27658447623252869,-0.0028952928259968758  0.0016101020155474544    0.40112379193305969    0.91601788997650146,0.47735586762428284  1.0497114658355713 0.27658447623252869,-0.0028952928259968758  0.0016101020155474544    0.40112379193305969    0.91601788997650146
1714664328.403928,0.47733142971992493  1.0497320890426636 0.27654522657394409,-0.0030404371209442616  0.0016136378981173038     0.4011232852935791    0.91601759195327759,0.47733142971992493  1.0497320890426636 0.27654522657394409,-0.0030404371209442616  0.0016136378981173038     0.4011232852935791    0.91601759195327759
1714664328.4089234,0.47735390067100525  1.0497040748596191 0.27654182910919189,-0.0029719870071858168  0.0016312091611325741    0.40116646885871887    0.91599887609481812,0.47735390067100525  1.0497040748596191 0.27654182910919189,-0.0029719870071858168  0.0016312091611325741    0.40116646885871887    0.91599887609481812
1714664328.4139228,0.47735965251922607  1.0496951341629028 0.27655166387557983,-0.0029754408169537783  0.0016297958791255951    0.40116208791732788    0.91600078344345093,0.47735965251922607  1.0496951341629028 0.27655166387557983,-0.0029754408169537783  0.0016297958791255951    0.40116208791732788    0.91600078344345093
1714664328.4189267,0.47736620903015137  1.0497255325317383 0.27638834714889526,-0.0030601548496633768  0.0016151039162650704    0.40110856294631958    0.91602396965026855,0.47736620903015137  1.0497255325317383 0.27638834714889526,-0.0030601548496633768  0.0016151039162650704    0.40110856294631958    0.91602396965026855
1714664328.4239318,0.47737628221511841  1.0497094392776489 0.27657806873321533,-0.0030611373949795961   0.001644597970880568    0.40115383267402649    0.91600412130355835,0.47737628221511841  1.0497094392776489 0.27657806873321533,-0.0030611373949795961   0.001644597970880568    0.40115383267402649    0.91600412130355835
1714664328.4288995,0.47734755277633667  1.0496888160705566  0.2765735387802124,-0.0029657576233148575  0.0016180977690964937      0.401142418384552    0.91600948572158813,0.47734755277633667  1.0496888160705566  0.2765735387802124,-0.0029657576233148575  0.0016180977690964937      0.401142418384552    0.91600948572158813
1714664328.4339235,0.47735267877578735  1.0497123003005981 0.27655372023582458,-0.0029535044450312853  0.0016044152434915304     0.4011273980140686     0.9160161018371582,0.47735267877578735  1.0497123003005981 0.27655372023582458,-0.0029535044450312853  0.0016044152434915304     0.4011273980140686     0.9160161018371582
1714664328.4389009,0.47736072540283203  1.0497223138809204 0.27654159069061279,-0.0029830411076545715  0.0016048093093559146    0.40111574530601501    0.91602110862731934,0.47736072540283203  1.0497223138809204 0.27654159069061279,-0.0029830411076545715  0.0016048093093559146    0.40111574530601501    0.91602110862731934
1714664328.4438992,0.47736802697181702  1.0497180223464966 0.27645090222358704,-0.0031293821521103382  0.0015837728278711438    0.40109255909919739    0.91603082418441772,0.47736802697181702  1.0497180223464966 0.27645090222358704,-0.0031293821521103382  0.0015837728278711438    0.40109255909919739    0.91603082418441772
1714664328.4488993,0.47738644480705261  1.0497193336486816 0.27657270431518555,-0.0031074716243892908  0.0016331075457856059    0.40113303065299988    0.91601306200027466,0.47738644480705261  1.0497193336486816 0.27657270431518555,-0.0031074716243892908  0.0016331075457856059    0.40113303065299988    0.91601306200027466
1714664328.4539003,0.47740012407302856  1.0497193336486816 0.27656811475753784,-0.0031011730898171663  0.0016544163227081299    0.40111568570137024    0.91602063179016113,0.47740012407302856  1.0497193336486816 0.27656811475753784,-0.0031011730898171663  0.0016544163227081299    0.40111568570137024    0.91602063179016113
1714664328.4589236,0.47738340497016907  1.0497342348098755 0.27644672989845276,-0.0031866268254816532   0.001610496430657804    0.40112951397895813    0.91601437330245972,0.47738340497016907  1.0497342348098755 0.27644672989845276,-0.0031866268254816532   0.001610496430657804    0.40112951397895813    0.91601437330245972
1714664328.4639244,0.47735482454299927  1.0497400760650635 0.27644947171211243,-0.0031986061949282885  0.0016172730829566717    0.40114319324493408     0.9160083532333374,0.47735482454299927  1.0497400760650635 0.27644947171211243,-0.0031986061949282885  0.0016172730829566717    0.40114319324493408     0.9160083532333374
1714664328.4689221,0.47739267349243164  1.0497144460678101 0.27654740214347839,-0.0031053465791046619  0.0016321673756465316    0.40112650394439697    0.91601592302322388,0.47739267349243164  1.0497144460678101 0.27654740214347839,-0.0031053465791046619  0.0016321673756465316    0.40112650394439697    0.91601592302322388
1714664328.4738996, 0.4773985743522644  1.0496845245361328 0.27659103274345398,-0.0030004770960658789  0.0015847515314817429    0.40109303593635559    0.91603106260299683, 0.4773985743522644  1.0496845245361328 0.27659103274345398,-0.0030004770960658789  0.0015847515314817429    0.40109303593635559    0.91603106260299683
1714664328.4789262,0.47738125920295715  1.0497368574142456  0.2763974666595459,-0.0032085608690977097  0.0016570367151871324    0.40111967921257019    0.91601854562759399,0.47738125920295715  1.0497368574142456  0.2763974666595459,-0.0032085608690977097  0.0016570367151871324    0.40111967921257019    0.91601854562759399
1714664328.4839234,0.47738069295883179  1.0496957302093506  0.2765558660030365,-0.0030005283188074827  0.0015893324743956327    0.40112176537513733    0.91601842641830444,0.47738069295883179  1.0496957302093506  0.2765558660030365,-0.0030005283188074827  0.0015893324743956327    0.40112176537513733    0.91601842641830444
1714664328.4889247,0.47740036249160767  1.0497076511383057 0.27655604481697083,-0.0031146854162216187  0.0016382627654820681    0.40113604068756104     0.9160117506980896,0.47740036249160767  1.0497076511383057 0.27655604481697083,-0.0031146854162216187  0.0016382627654820681    0.40113604068756104     0.9160117506980896
1714664328.4939015, 0.4773557186126709  1.0497395992279053 0.27638652920722961,-0.0031079731415957212  0.0016214505303651094     0.4011368453502655    0.91601145267486572, 0.4773557186126709  1.0497395992279053 0.27638652920722961,-0.0031079731415957212  0.0016214505303651094     0.4011368453502655    0.91601145267486572
1714664328.4989028, 0.4773748517036438  1.0497169494628906 0.27643105387687683,-0.0030667954124510288  0.0016217263182625175    0.40110084414482117    0.91602730751037598, 0.4773748517036438  1.0497169494628906 0.27643105387687683,-0.0030667954124510288  0.0016217263182625175    0.40110084414482117    0.91602730751037598
1714664328.5039239,0.47738617658615112   1.049717903137207 0.27656459808349609,-0.0031011381652206182  0.0016320459544658661    0.40113827586174011    0.91601079702377319,0.47738617658615112   1.049717903137207 0.27656459808349609,-0.0031011381652206182  0.0016320459544658661    0.40113827586174011    0.91601079702377319
1714664328.5088997,0.47739788889884949   1.049702525138855 0.27652812004089355,-0.0030105009209364653  0.0015845352318137884    0.40111231803894043    0.91602253913879395,0.47739788889884949   1.049702525138855 0.27652812004089355,-0.0030105009209364653  0.0015845352318137884    0.40111231803894043    0.91602253913879395
1714664328.5139005,0.47742509841918945  1.0496681928634644 0.27660343050956726,-0.0029484361875802279  0.0016143355751410127    0.40110647678375244    0.91602528095245361,0.47742509841918945  1.0496681928634644 0.27660343050956726,-0.0029484361875802279  0.0016143355751410127    0.40110647678375244    0.91602528095245361
1714664328.5189221,0.47739696502685547  1.0497099161148071 0.27657318115234375,-0.0030672317370772362  0.0016482312930747867     0.4011375904083252    0.91601121425628662,0.47739696502685547  1.0497099161148071 0.27657318115234375,-0.0030672317370772362  0.0016482312930747867     0.4011375904083252    0.91601121425628662
1714664328.5239232,0.47738549113273621  1.0497162342071533 0.27658361196517944,-0.0030630300752818584  0.0016570505686104298    0.40114682912826538    0.91600716114044189,0.47738549113273621  1.0497162342071533 0.27658361196517944,-0.0030630300752818584  0.0016570505686104298    0.40114682912826538    0.91600716114044189
1714664328.5289011,0.47740578651428223  1.0496937036514282 0.27653619647026062,-0.0029824886005371809  0.0016185885760933161    0.40111887454986572     0.9160197377204895,0.47740578651428223  1.0496937036514282 0.27653619647026062,-0.0029824886005371809  0.0016185885760933161    0.40111887454986572     0.9160197377204895
1714664328.5339024,0.47738742828369141  1.0497032403945923 0.27652633190155029,-0.0029657173436135054  0.0016443007625639439    0.40112107992172241     0.9160187840461731,0.47738742828369141  1.0497032403945923 0.27652633190155029,-0.0029657173436135054  0.0016443007625639439    0.40112107992172241     0.9160187840461731
1714664328.5389009, 0.4773833155632019  1.0497044324874878 0.27657902240753174,-0.0030734986066818237  0.0016424226341769099    0.40117922425270081    0.91599297523498535, 0.4773833155632019  1.0497044324874878 0.27657902240753174,-0.0030734986066818237  0.0016424226341769099    0.40117922425270081    0.91599297523498535
1714664328.5439034, 0.4773724377155304  1.0497399568557739 0.27640780806541443,-0.0031662217807024717  0.0016759749269112945    0.40113526582717896    0.91601181030273438, 0.4773724377155304  1.0497399568557739 0.27640780806541443,-0.0031662217807024717  0.0016759749269112945    0.40113526582717896    0.91601181030273438
1714664328.5489028,0.47739303112030029  1.0496913194656372 0.27658611536026001,-0.0031374078243970871  0.0016640897374600172    0.40112921595573425    0.91601461172103882,0.47739303112030029  1.0496913194656372 0.27658611536026001,-0.0031374078243970871  0.0016640897374600172    0.40112921595573425    0.91601461172103882
1714664328.5539026,0.47740983963012695  1.0497077703475952 0.27654948830604553,-0.0030847883317619562  0.0016596466302871704     0.4011290967464447    0.91601485013961792,0.47740983963012695  1.0497077703475952 0.27654948830604553,-0.0030847883317619562  0.0016596466302871704     0.4011290967464447    0.91601485013961792
1714664328.558902,0.47739329934120178  1.0497163534164429 0.27656650543212891,-0.0030660559423267841  0.0016643425915390253    0.40113398432731628    0.91601276397705078,0.47739329934120178  1.0497163534164429 0.27656650543212891,-0.0030660559423267841  0.0016643425915390253    0.40113398432731628    0.91601276397705078
1714664328.5639021,0.47736576199531555  1.0497312545776367 0.27639460563659668,-0.0030985705088824034  0.0016002769116312265    0.40113118290901184    0.91601395606994629,0.47736576199531555  1.0497312545776367 0.27639460563659668,-0.0030985705088824034  0.0016002769116312265    0.40113118290901184    0.91601395606994629
1714664328.5689025,0.47740405797958374  1.0497113466262817 0.27656298875808716,-0.0030864016152918339  0.0016416185535490513     0.4011218249797821    0.91601806879043579,0.47740405797958374  1.0497113466262817 0.27656298875808716,-0.0030864016152918339  0.0016416185535490513     0.4011218249797821    0.91601806879043579
1714664328.5739026,0.47738569974899292  1.0497087240219116 0.27656823396682739,-0.0030709437560290098  0.0014041580725461245    0.40115773677825928    0.91600275039672852,0.47738569974899292  1.0497087240219116 0.27656823396682739,-0.0030709437560290098  0.0014041580725461245    0.40115773677825928    0.91600275039672852
1714664328.5789032, 0.4773705005645752  1.0497435331344604 0.27642092108726501,-0.003208742942661047  0.001638633431866765   0.40112480521202087    0.9160163402557373, 0.4773705005645752  1.0497435331344604 0.27642092108726501,-0.003208742942661047  0.001638633431866765   0.40112480521202087    0.9160163402557373
1714664328.5839019,0.47739109396934509  1.0497051477432251 0.27656057476997375,-0.0031130162533372641  0.0016427658265456557    0.40113583207130432    0.91601181030273438,0.47739109396934509  1.0497051477432251 0.27656057476997375,-0.0031130162533372641  0.0016427658265456557    0.40113583207130432    0.91601181030273438
1714664328.5889025,0.47739067673683167  1.0497088432312012 0.27655673027038574,-0.0031029253732413054  0.0016450828406959772    0.40113571286201477    0.91601192951202393,0.47739067673683167  1.0497088432312012 0.27655673027038574,-0.0031029253732413054  0.0016450828406959772    0.40113571286201477    0.91601192951202393
1714664328.5938988,0.47736024856567383  1.0497188568115234  0.2764323353767395,-0.0030724392272531986  0.0015836159000173211    0.40111523866653442    0.91602110862731934,0.47736024856567383  1.0497188568115234  0.2764323353767395,-0.0030724392272531986  0.0015836159000173211    0.40111523866653442    0.91602110862731934
1714664328.5988989,0.47736451029777527   1.049716591835022 0.27640646696090698,-0.0030671388376504183  0.0015953306574374437      0.401121586561203    0.91601830720901489,0.47736451029777527   1.049716591835022 0.27640646696090698,-0.0030671388376504183  0.0015953306574374437      0.401121586561203    0.91601830720901489
1714664328.6039,0.47738179564476013  1.0496987104415894 0.27656865119934082,-0.0030018978286534548  0.0015918987337499857    0.40111449360847473    0.91602164506912231,0.47738179564476013  1.0496987104415894 0.27656865119934082,-0.0030018978286534548  0.0015918987337499857    0.40111449360847473    0.91602164506912231
1714664328.6089017,0.47738915681838989  1.0496917963027954  0.2765602171421051,-0.0029825814999639988  0.0016104925889521837    0.40110677480697632    0.91602504253387451,0.47738915681838989  1.0496917963027954  0.2765602171421051,-0.0029825814999639988  0.0016104925889521837    0.40110677480697632    0.91602504253387451
1714664328.6139021,0.47737306356430054  1.0497181415557861 0.27642402052879333,-0.003083342220634222 0.0016034441068768501   0.40111058950424194   0.91602307558059692,0.47737306356430054  1.0497181415557861 0.27642402052879333,-0.003083342220634222 0.0016034441068768501   0.40111058950424194   0.91602307558059692
1714664328.6189017,0.47739407420158386  1.0497263669967651 0.27639609575271606,-0.0031644715927541256  0.0016611259197816253    0.40112525224685669    0.91601622104644775,0.47739407420158386  1.0497263669967651 0.27639609575271606,-0.0031644715927541256  0.0016611259197816253    0.40112525224685669    0.91601622104644775
1714664328.6239002,0.47739526629447937  1.0497331619262695 0.27644413709640503,-0.0032441762741655111  0.0014267883962020278    0.40117195248603821    0.91599589586257935,0.47739526629447937  1.0497331619262695 0.27644413709640503,-0.0032441762741655111  0.0014267883962020278    0.40117195248603821    0.91599589586257935
1714664328.6289034,0.47737309336662292  1.0497193336486816 0.27640968561172485,-0.0030608410015702248  0.0015607160748913884    0.40109637379646301    0.91602945327758789,0.47737309336662292  1.0497193336486816 0.27640968561172485,-0.0030608410015702248  0.0015607160748913884    0.40109637379646301    0.91602945327758789
1714664328.6339025,0.47740957140922546  1.0497074127197266 0.27641183137893677,-0.003028542036190629 0.0016348552890121937   0.40108656883239746   0.91603368520736694,0.47740957140922546  1.0497074127197266 0.27641183137893677,-0.003028542036190629 0.0016348552890121937   0.40108656883239746   0.91603368520736694
1714664328.6389029,0.47737708687782288  1.0497336387634277 0.27643030881881714,-0.0031328953336924314  0.0016752852825447917    0.40113064646720886    0.91601395606994629,0.47737708687782288  1.0497336387634277 0.27643030881881714,-0.0031328953336924314  0.0016752852825447917    0.40113064646720886    0.91601395606994629
1714664328.6439021,0.47741127014160156  1.0497094392776489 0.27639573812484741,-0.0030349211301654577  0.0016453824937343597    0.40109553933143616    0.91602975130081177,0.47741127014160156  1.0497094392776489 0.27639573812484741,-0.0030349211301654577  0.0016453824937343597    0.40109553933143616    0.91602975130081177
1714664328.6489303,0.47740253806114197  1.0497081279754639 0.27656614780426025,-0.0031367100309580564  0.0016914394218474627    0.40110287070274353    0.91602605581283569,0.47740253806114197  1.0497081279754639 0.27656614780426025,-0.0031367100309580564  0.0016914394218474627    0.40110287070274353    0.91602605581283569
1714664328.6539285,0.47739145159721375  1.0497124195098877 0.27658241987228394,-0.0030485405586659908  0.0016895504668354988    0.40112718939781189    0.91601574420928955,0.47739145159721375  1.0497124195098877 0.27658241987228394,-0.0030485405586659908  0.0016895504668354988    0.40112718939781189    0.91601574420928955
1714664328.6589179,0.47738656401634216  1.0497130155563354 0.27655354142189026,-0.0030838518869131804  0.0016941142966970801    0.40112358331680298    0.91601717472076416,0.47738656401634216  1.0497130155563354 0.27655354142189026,-0.0030838518869131804  0.0016941142966970801    0.40112358331680298    0.91601717472076416
1714664328.663903,0.47733810544013977  1.0497537851333618 0.27640652656555176,-0.003204382723197341 0.0016636541113257408   0.40113174915313721   0.91601324081420898,0.47733810544013977  1.0497537851333618 0.27640652656555176,-0.003204382723197341 0.0016636541113257408   0.40113174915313721   0.91601324081420898
1714664328.6689029,0.47738701105117798  1.0496938228607178 0.27659568190574646,-0.0030417100060731173  0.0014074149075895548    0.40113681554794312     0.9160119891166687,0.47738701105117798  1.0496938228607178 0.27659568190574646,-0.0030417100060731173  0.0014074149075895548    0.40113681554794312     0.9160119891166687
1714664328.6739028,0.47737234830856323  1.0496958494186401 0.27658239006996155,-0.0030711600556969643   0.001451580785214901    0.40115931630134583    0.91600197553634644,0.47737234830856323  1.0496958494186401 0.27658239006996155,-0.0030711600556969643   0.001451580785214901    0.40115931630134583    0.91600197553634644
1714664328.6789026,0.47737410664558411  1.0496914386749268  0.2765900194644928,-0.002977738156914711 0.0016512504080310464   0.40111327171325684   0.91602212190628052,0.47737410664558411  1.0496914386749268  0.2765900194644928,-0.002977738156914711 0.0016512504080310464   0.40111327171325684   0.91602212190628052
1714664328.6839023,0.47736415266990662  1.0497053861618042 0.27657276391983032,-0.0030171719845384359  0.0016911907587200403    0.40107744932174683    0.91603761911392212,0.47736415266990662  1.0497053861618042 0.27657276391983032,-0.0030171719845384359  0.0016911907587200403    0.40107744932174683    0.91603761911392212
1714664328.6889021,0.47738158702850342  1.0497016906738281 0.27656513452529907,-0.0030088170897215605  0.0016440816689282656    0.40109497308731079    0.91603004932403564,0.47738158702850342  1.0497016906738281 0.27656513452529907,-0.0030088170897215605  0.0016440816689282656    0.40109497308731079    0.91603004932403564
1714664328.6939027,0.47738891839981079  1.0497032403945923 0.27658021450042725,-0.0030839371029287577  0.0014361829962581396    0.40111669898033142    0.91602063179016113,0.47738891839981079  1.0497032403945923 0.27658021450042725,-0.0030839371029287577  0.0014361829962581396    0.40111669898033142    0.91602063179016113
1714664328.6989017,0.47739213705062866  1.0496968030929565 0.27655911445617676,-0.0030033760704100132  0.0016704618465155363    0.40107765793800354    0.91603761911392212,0.47739213705062866  1.0496968030929565 0.27655911445617676,-0.0030033760704100132  0.0016704618465155363    0.40107765793800354    0.91603761911392212
