RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663510.1929169,0.48631399869918823 0.88857179880142212 0.27725225687026978,-0.0044106296263635159  0.0019426684593781829    0.44208821654319763    0.89695864915847778,0.48631399869918823 0.88857179880142212 0.27725225687026978,-0.0044106296263635159  0.0019426684593781829    0.44208821654319763    0.89695864915847778
1714663510.1979463,0.48631057143211365 0.88857859373092651  0.2772333025932312,-0.0043951570987701416  0.0020308319944888353    0.44212320446968079    0.89694124460220337,0.48631057143211365 0.88857859373092651  0.2772333025932312,-0.0043951570987701416  0.0020308319944888353    0.44212320446968079    0.89694124460220337
1714663510.2029164, 0.4863230288028717 0.88856583833694458 0.27724936604499817,-0.004358094185590744 0.0019476342713460326   0.44209009408950806   0.89695793390274048, 0.4863230288028717 0.88856583833694458 0.27724936604499817,-0.004358094185590744 0.0019476342713460326   0.44209009408950806   0.89695793390274048
1714663510.2079184,0.48630914092063904 0.88856691122055054 0.27726700901985168,-0.0044295396655797958  0.0018435402307659388    0.44208276271820068    0.89696145057678223,0.48630914092063904 0.88856691122055054 0.27726700901985168,-0.0044295396655797958  0.0018435402307659388    0.44208276271820068    0.89696145057678223
1714663510.2129207,0.48628565669059753 0.88858658075332642 0.27724993228912354,-0.0043647997081279755  0.0019180022645741701     0.4421122670173645    0.89694702625274658,0.48628565669059753 0.88858658075332642 0.27724993228912354,-0.0043647997081279755  0.0019180022645741701     0.4421122670173645    0.89694702625274658
1714663510.2179167,0.48629030585289001 0.88856214284896851 0.27726078033447266,-0.0043690158054232597  0.0019361674785614014    0.44211089611053467    0.89694768190383911,0.48629030585289001 0.88856214284896851 0.27726078033447266,-0.0043690158054232597  0.0019361674785614014    0.44211089611053467    0.89694768190383911
1714663510.2229438,0.48624971508979797 0.88859152793884277 0.27718693017959595,-0.0045216865837574005  0.0018081949092447758    0.44208550453186035    0.89695966243743896,0.48624971508979797 0.88859152793884277 0.27718693017959595,-0.0045216865837574005  0.0018081949092447758    0.44208550453186035    0.89695966243743896
1714663510.2279415,0.48630595207214355  0.8885502815246582 0.27729964256286621,-0.0043142326176166534  0.0019014907302334905    0.44210854172706604     0.8969491720199585,0.48630595207214355  0.8885502815246582 0.27729964256286621,-0.0043142326176166534  0.0019014907302334905    0.44210854172706604     0.8969491720199585
1714663510.2329164,0.48626634478569031 0.88855910301208496 0.27729117870330811,-0.0043556340970098972  0.0017952446360141039    0.44210439920425415    0.89695125818252563,0.48626634478569031 0.88855910301208496 0.27729117870330811,-0.0043556340970098972  0.0017952446360141039    0.44210439920425415    0.89695125818252563
1714663510.2379181,0.48626449704170227 0.88854598999023438 0.27720591425895691,-0.0044709988869726658  0.0018067475175485015    0.44204044342041016    0.89698213338851929,0.48626449704170227 0.88854598999023438 0.27720591425895691,-0.0044709988869726658  0.0018067475175485015    0.44204044342041016    0.89698213338851929
1714663510.2429173,0.48629090189933777  0.8885575532913208 0.27716812491416931,-0.0044407728128135204  0.0019370620138943195    0.44206252694129944    0.89697116613388062,0.48629090189933777  0.8885575532913208 0.27716812491416931,-0.0044407728128135204  0.0019370620138943195    0.44206252694129944    0.89697116613388062
1714663510.2479193,0.48630326986312866 0.88854062557220459 0.27721691131591797,-0.0044779432937502861  0.0019082131329923868      0.442045658826828    0.89697933197021484,0.48630326986312866 0.88854062557220459 0.27721691131591797,-0.0044779432937502861  0.0019082131329923868      0.442045658826828    0.89697933197021484
1714663510.2529457,0.48628601431846619 0.88855963945388794 0.27720335125923157,-0.0044539701193571091  0.0017911832546815276    0.44208762049674988    0.89695900678634644,0.48628601431846619 0.88855963945388794 0.27720335125923157,-0.0044539701193571091  0.0017911832546815276    0.44208762049674988    0.89695900678634644
1714663510.257946,0.48627936840057373 0.88856267929077148 0.27718144655227661,-0.0044713495299220085  0.0018056582193821669    0.44209051132202148    0.89695745706558228,0.48627936840057373 0.88856267929077148 0.27718144655227661,-0.0044713495299220085  0.0018056582193821669    0.44209051132202148    0.89695745706558228
1714663510.2629361,0.48633012175559998 0.88856935501098633 0.27714458107948303,-0.0044541982933878899   0.001913374406285584     0.4420982301235199     0.8969535231590271,0.48633012175559998 0.88856935501098633 0.27714458107948303,-0.0044541982933878899   0.001913374406285584     0.4420982301235199     0.8969535231590271
1714663510.2679262,0.48636734485626221 0.88852787017822266  0.2772807776927948,-0.0043313358910381794   0.001906615449115634    0.44208818674087524    0.89695912599563599,0.48636734485626221 0.88852787017822266  0.2772807776927948,-0.0043313358910381794   0.001906615449115634    0.44208818674087524    0.89695912599563599
1714663510.2729452,0.48631945252418518  0.8885464072227478 0.27728331089019775,-0.0043763108551502228  0.0018095112172886729    0.44208195805549622    0.89696216583251953,0.48631945252418518  0.8885464072227478 0.27728331089019775,-0.0043763108551502228  0.0018095112172886729    0.44208195805549622    0.89696216583251953
1714663510.2779639,0.48633798956871033 0.88854318857192993 0.27728143334388733,-0.0043842680752277374  0.0019132678862661123    0.44210135936737061    0.89695233106613159,0.48633798956871033 0.88854318857192993 0.27728143334388733,-0.0043842680752277374  0.0019132678862661123    0.44210135936737061    0.89695233106613159
1714663510.2829463,0.48633056879043579 0.88857370615005493 0.27715146541595459,-0.0044267158955335617  0.0019112317822873592    0.44210165739059448    0.89695197343826294,0.48633056879043579 0.88857370615005493 0.27715146541595459,-0.0044267158955335617  0.0019112317822873592    0.44210165739059448    0.89695197343826294
1714663510.2879164,0.48630291223526001 0.88855785131454468 0.27727320790290833,-0.0043707410804927349   0.001918103895150125    0.44213685393333435    0.89693492650985718,0.48630291223526001 0.88855785131454468 0.27727320790290833,-0.0043707410804927349   0.001918103895150125    0.44213685393333435    0.89693492650985718
1714663510.2929177,0.48631298542022705 0.88856613636016846 0.27724447846412659,-0.0043534860014915466  0.0019566754344850779    0.44211623072624207    0.89694505929946899,0.48631298542022705 0.88856613636016846 0.27724447846412659,-0.0043534860014915466  0.0019566754344850779    0.44211623072624207    0.89694505929946899
1714663510.2979171,0.48629781603813171 0.88857084512710571 0.27726265788078308,-0.0044308328069746494  0.0018368961755186319    0.44208446145057678    0.89696061611175537,0.48629781603813171 0.88857084512710571 0.27726265788078308,-0.0044308328069746494  0.0018368961755186319    0.44208446145057678    0.89696061611175537
1714663510.302917,  0.486297607421875  0.8885878324508667 0.27724438905715942,-0.0044119120575487614  0.0019565452821552753    0.44212105870246887     0.8969423770904541,  0.486297607421875  0.8885878324508667 0.27724438905715942,-0.0044119120575487614  0.0019565452821552753    0.44212105870246887     0.8969423770904541
1714663510.3079188,0.48631718754768372 0.88857269287109375  0.2772592306137085,-0.0043898271396756172  0.0019572086166590452    0.44210344552993774    0.89695119857788086,0.48631718754768372 0.88857269287109375  0.2772592306137085,-0.0043898271396756172  0.0019572086166590452    0.44210344552993774    0.89695119857788086
1714663510.3129189, 0.4863121509552002 0.88858330249786377 0.27725353837013245,-0.0043541467748582363  0.0019955434836447239    0.44214320182800293    0.89693170785903931, 0.4863121509552002 0.88858330249786377 0.27725353837013245,-0.0043541467748582363  0.0019955434836447239    0.44214320182800293    0.89693170785903931
1714663510.317945,0.48629650473594666 0.88857895135879517 0.27729606628417969,-0.0044226045720279217  0.0017971906345337629     0.4421120285987854    0.89694714546203613,0.48629650473594666 0.88857895135879517 0.27729606628417969,-0.0044226045720279217  0.0017971906345337629     0.4421120285987854    0.89694714546203613
1714663510.3229198,0.48627772927284241 0.88857132196426392 0.27732616662979126,-0.0044158161617815495  0.0018656251486390829    0.44216829538345337    0.89691931009292603,0.48627772927284241 0.88857132196426392 0.27732616662979126,-0.0044158161617815495  0.0018656251486390829    0.44216829538345337    0.89691931009292603
1714663510.3279178,0.48629707098007202 0.88857650756835938  0.2773033082485199,-0.0043875845149159431  0.0017650616355240345    0.44216984510421753     0.8969188928604126,0.48629707098007202 0.88857650756835938  0.2773033082485199,-0.0043875845149159431  0.0017650616355240345    0.44216984510421753     0.8969188928604126
1714663510.3329189,0.48628783226013184 0.88858270645141602 0.27731642127037048,-0.004389073234051466 0.0019034894648939371   0.44223904609680176   0.89688444137573242,0.48628783226013184 0.88858270645141602 0.27731642127037048,-0.004389073234051466 0.0019034894648939371   0.44223904609680176   0.89688444137573242
1714663510.3379176,0.48625454306602478  0.8886035680770874 0.27737316489219666,-0.0044546588324010372  0.0015002371510490775    0.44227871298789978     0.8968653678894043,0.48625454306602478  0.8886035680770874 0.27737316489219666,-0.0044546588324010372  0.0015002371510490775    0.44227871298789978     0.8968653678894043
1714663510.3429174,0.48628291487693787 0.88859456777572632 0.27742215991020203,-0.0044166864827275276  0.0015127228107303381    0.44230169057846069    0.89685416221618652,0.48628291487693787 0.88859456777572632 0.27742215991020203,-0.0044166864827275276  0.0015127228107303381    0.44230169057846069    0.89685416221618652
1714663510.3479173,0.48623231053352356 0.88858246803283691 0.27732992172241211,-0.0045848567970097065  0.0014006384881213307    0.44211012125015259    0.89694797992706299,0.48623231053352356 0.88858246803283691 0.27732992172241211,-0.0045848567970097065  0.0014006384881213307    0.44211012125015259    0.89694797992706299
1714663510.3529172,0.48623520135879517 0.88855493068695068 0.27744549512863159,-0.0044521987438201904  0.0013904649531468749    0.44210907816886902     0.8969491720199585,0.48623520135879517 0.88855493068695068 0.27744549512863159,-0.0044521987438201904  0.0013904649531468749    0.44210907816886902     0.8969491720199585
1714663510.3579171,0.4862169623374939 0.8885684609413147 0.2773582935333252,-0.0045136068947613239  0.0013951889704912901     0.4421306848526001    0.89693820476531982,0.4862169623374939 0.8885684609413147 0.2773582935333252,-0.0045136068947613239  0.0013951889704912901     0.4421306848526001    0.89693820476531982
1714663510.362931,0.48622158169746399 0.88858199119567871 0.27736863493919373,-0.0044789691455662251   0.001469850423745811    0.44215410947799683    0.89692670106887817,0.48622158169746399 0.88858199119567871 0.27736863493919373,-0.0044789691455662251   0.001469850423745811    0.44215410947799683    0.89692670106887817
1714663510.367918,0.48622673749923706 0.88853961229324341 0.27751681208610535,-0.0044084368273615837  0.0014907578006386757    0.44208589196205139    0.89696067571640015,0.48622673749923706 0.88853961229324341 0.27751681208610535,-0.0044084368273615837  0.0014907578006386757    0.44208589196205139    0.89696067571640015
1714663510.3729165,0.48620608448982239 0.88853317499160767 0.27757129073143005,-0.0044632959179580212  0.0013238787651062012    0.44205760955810547    0.89697456359863281,0.48620608448982239 0.88853317499160767 0.27757129073143005,-0.0044632959179580212  0.0013238787651062012    0.44205760955810547    0.89697456359863281
1714663510.3779173,0.48620614409446716 0.88856768608093262 0.27755054831504822,-0.0043882871977984905   0.001464079599827528    0.44214573502540588    0.89693129062652588,0.48620614409446716 0.88856768608093262 0.27755054831504822,-0.0043882871977984905   0.001464079599827528    0.44214573502540588    0.89693129062652588
1714663510.3829157,0.48620182275772095 0.88859778642654419  0.2774503231048584,-0.004523127805441618 0.0014407120179384947   0.44214111566543579   0.89693295955657959,0.48620182275772095 0.88859778642654419  0.2774503231048584,-0.004523127805441618 0.0014407120179384947   0.44214111566543579   0.89693295955657959
1714663510.3879163,0.48622095584869385 0.88857740163803101 0.27760034799575806,-0.0043735387735068798  0.0014313230058178306    0.44212907552719116    0.89693963527679443,0.48622095584869385 0.88857740163803101 0.27760034799575806,-0.0043735387735068798  0.0014313230058178306    0.44212907552719116    0.89693963527679443
1714663510.3929169,0.48619115352630615  0.8886074423789978 0.27760669589042664,-0.0043958048336207867  0.0014337871689349413    0.44214528799057007    0.89693152904510498,0.48619115352630615  0.8886074423789978 0.27760669589042664,-0.0043958048336207867  0.0014337871689349413    0.44214528799057007    0.89693152904510498
1714663510.3979621,0.48615676164627075 0.88860315084457397 0.27758318185806274,-0.0045838458463549614  0.0012969099916517735    0.44213271141052246    0.89693701267242432,0.48615676164627075 0.88860315084457397 0.27758318185806274,-0.0045838458463549614  0.0012969099916517735    0.44213271141052246    0.89693701267242432
1714663510.4029157,0.48621809482574463 0.88856267929077148 0.27772068977355957,-0.0043407795019447803   0.001386891002766788    0.44212174415588379    0.89694344997406006,0.48621809482574463 0.88856267929077148 0.27772068977355957,-0.0043407795019447803   0.001386891002766788    0.44212174415588379    0.89694344997406006
1714663510.4079158, 0.4861520528793335 0.88860327005386353 0.27767539024353027,-0.0045472574420273304  0.0012445448664948344     0.4421086311340332    0.89694911241531372, 0.4861520528793335 0.88860327005386353 0.27767539024353027,-0.0045472574420273304  0.0012445448664948344     0.4421086311340332    0.89694911241531372
1714663510.4129148,0.48612433671951294  0.8885800838470459 0.27780517935752869,-0.0044104713015258312  0.0012405001325532794    0.44213104248046875     0.8969387412071228,0.48612433671951294  0.8885800838470459 0.27780517935752869,-0.0044104713015258312  0.0012405001325532794    0.44213104248046875     0.8969387412071228
1714663510.4179163,0.48613050580024719 0.88858658075332642 0.27784785628318787,-0.0044444645754992962  0.0012424758169800043    0.44212505221366882    0.89694154262542725,0.48613050580024719 0.88858658075332642 0.27784785628318787,-0.0044444645754992962  0.0012424758169800043    0.44212505221366882    0.89694154262542725
1714663510.4229448,0.48608589172363281 0.88860708475112915 0.27780634164810181,-0.0045023197308182716  0.0012374423677101731    0.44212952256202698    0.89693903923034668,0.48608589172363281 0.88860708475112915 0.27780634164810181,-0.0045023197308182716  0.0012374423677101731    0.44212952256202698    0.89693903923034668
1714663510.427916,0.48614338040351868  0.8885798454284668 0.27791723608970642,-0.0043856515549123287  0.0012284303084015846    0.44212344288825989     0.8969426155090332,0.48614338040351868  0.8885798454284668 0.27791723608970642,-0.0043856515549123287  0.0012284303084015846    0.44212344288825989     0.8969426155090332
1714663510.4329164,0.48627474904060364 0.88855540752410889 0.27729293704032898,-0.0045400848612189293  0.0014695839490741491    0.44207251071929932    0.89696663618087769,0.48627474904060364 0.88855540752410889 0.27729293704032898,-0.0045400848612189293  0.0014695839490741491    0.44207251071929932    0.89696663618087769
1714663510.4379168, 0.4862993061542511 0.88853693008422852 0.27731183171272278,-0.0044852676801383495  0.0014910257887095213     0.4420580267906189    0.89697402715682983, 0.4862993061542511 0.88853693008422852 0.27731183171272278,-0.0044852676801383495  0.0014910257887095213     0.4420580267906189    0.89697402715682983
1714663510.4429181,0.48629522323608398 0.88855040073394775 0.27733463048934937,-0.004435631912201643   0.00157737429253757   0.44209679961204529   0.89695501327514648,0.48629522323608398 0.88855040073394775 0.27733463048934937,-0.004435631912201643   0.00157737429253757   0.44209679961204529   0.89695501327514648
1714663510.4479458,0.48628312349319458 0.88852959871292114 0.27740859985351562,-0.0043862676247954369  0.0014957784442231059    0.44210851192474365    0.89694958925247192,0.48628312349319458 0.88852959871292114 0.27740859985351562,-0.0043862676247954369  0.0014957784442231059    0.44210851192474365    0.89694958925247192
1714663510.4529479,0.48624172806739807 0.88852411508560181 0.27745541930198669,-0.0044437735341489315  0.0013875177828595042    0.44209998846054077    0.89695370197296143,0.48624172806739807 0.88852411508560181 0.27745541930198669,-0.0044437735341489315  0.0013875177828595042    0.44209998846054077    0.89695370197296143
1714663510.4579201,0.48619857430458069 0.88853317499160767 0.27754586935043335,-0.0044251619838178158  0.0013782946625724435    0.44209843873977661    0.89695453643798828,0.48619857430458069 0.88853317499160767 0.27754586935043335,-0.0044251619838178158  0.0013782946625724435    0.44209843873977661    0.89695453643798828
1714663510.4629219,0.48619845509529114  0.8885306715965271 0.27765467762947083,-0.0043610082939267159  0.0014212802052497864    0.44212436676025391    0.89694201946258545,0.48619845509529114  0.8885306715965271 0.27765467762947083,-0.0043610082939267159  0.0014212802052497864    0.44212436676025391    0.89694201946258545
1714663510.4679179, 0.4861728847026825 0.88853758573532104 0.27771824598312378,-0.004316939041018486  0.001393228187225759   0.44212305545806885   0.89694291353225708, 0.4861728847026825 0.88853758573532104 0.27771824598312378,-0.004316939041018486  0.001393228187225759   0.44212305545806885   0.89694291353225708
1714663510.4729176, 0.4861207902431488 0.88851785659790039 0.27780663967132568,-0.0043432586826384068  0.0014031647006049752    0.44210171699523926      0.896953284740448, 0.4861207902431488 0.88851785659790039 0.27780663967132568,-0.0043432586826384068  0.0014031647006049752    0.44210171699523926      0.896953284740448
1714663510.4779189,0.48610690236091614  0.8885500431060791 0.27780148386955261,-0.0042999456636607647  0.0013931426219642162    0.44215649366378784    0.89692652225494385,0.48610690236091614  0.8885500431060791 0.27780148386955261,-0.0042999456636607647  0.0013931426219642162    0.44215649366378784    0.89692652225494385
1714663510.4829216,0.48607549071311951 0.88856184482574463 0.27777203917503357,-0.004357845988124609 0.0013192343758419156   0.44215506315231323   0.89692705869674683,0.48607549071311951 0.88856184482574463 0.27777203917503357,-0.004357845988124609 0.0013192343758419156   0.44215506315231323   0.89692705869674683
1714663510.4879208,0.48607715964317322 0.88855302333831787 0.27787089347839355,-0.0042661596089601517  0.0013749300269410014    0.44215643405914307    0.89692676067352295,0.48607715964317322 0.88855302333831787 0.27787089347839355,-0.0042661596089601517  0.0013749300269410014    0.44215643405914307    0.89692676067352295
1714663510.492923,0.48606789112091064 0.88856583833694458 0.27780875563621521,-0.0043595093302428722  0.0012662161607295275    0.44215947389602661    0.89692497253417969,0.48606789112091064 0.88856583833694458 0.27780875563621521,-0.0043595093302428722  0.0012662161607295275    0.44215947389602661    0.89692497253417969
1714663510.4981096, 0.4863104522228241 0.88859462738037109 0.27700436115264893,-0.004636057186871767 0.0015360234538093209   0.44209316372871399   0.89695584774017334, 0.4863104522228241 0.88859462738037109 0.27700436115264893,-0.004636057186871767 0.0015360234538093209   0.44209316372871399   0.89695584774017334
1714663510.5040677,0.48632913827896118  0.8885796070098877 0.27708226442337036,-0.0044753244146704674  0.0016352303791791201    0.44210565090179443    0.89695030450820923,0.48632913827896118  0.8885796070098877 0.27708226442337036,-0.0044753244146704674  0.0016352303791791201    0.44210565090179443    0.89695030450820923
1714663510.5079038,0.48632326722145081 0.88857531547546387 0.27711382508277893,-0.0045652939006686211  0.0014750749105587602    0.44209399819374084    0.89695590734481812,0.48632326722145081 0.88857531547546387 0.27711382508277893,-0.0045652939006686211  0.0014750749105587602    0.44209399819374084    0.89695590734481812
1714663510.5129194, 0.4862537682056427 0.88862031698226929 0.27703076601028442,-0.0048816660419106483 0.00088518665870651603    0.44220027327537537    0.89690262079238892, 0.4862537682056427 0.88862031698226929 0.27703076601028442,-0.0048816660419106483 0.00088518665870651603    0.44220027327537537    0.89690262079238892
1714663510.5179172,0.48628005385398865 0.88859385251998901 0.27702257037162781,-0.0048330477438867092   0.001129814307205379    0.44205737113952637    0.89697307348251343,0.48628005385398865 0.88859385251998901 0.27702257037162781,-0.0048330477438867092   0.001129814307205379    0.44205737113952637    0.89697307348251343
1714663510.522943,0.48625332117080688 0.88860070705413818 0.27701470255851746,-0.0048788944259285927  0.0011463615810498595    0.44205334782600403    0.89697474241256714,0.48625332117080688 0.88860070705413818 0.27701470255851746,-0.0048788944259285927  0.0011463615810498595    0.44205334782600403    0.89697474241256714
1714663510.5279157,0.48630180954933167 0.88856786489486694  0.2771134078502655,-0.0046843010932207108  0.0011771627468988299    0.44205361604690552    0.89697563648223877,0.48630180954933167 0.88856786489486694  0.2771134078502655,-0.0046843010932207108  0.0011771627468988299    0.44205361604690552    0.89697563648223877
1714663510.5329211,0.48628959059715271 0.88852369785308838  0.2771776020526886, -0.004798451904207468 0.00089374656090512872    0.44190910458564758    0.89704656600952148,0.48628959059715271 0.88852369785308838  0.2771776020526886, -0.004798451904207468 0.00089374656090512872    0.44190910458564758    0.89704656600952148
1714663510.5379167,0.48626536130905151 0.88853472471237183 0.27718210220336914,-0.0047698132693767548  0.0010204166173934937     0.4418933093547821    0.89705437421798706,0.48626536130905151 0.88853472471237183 0.27718210220336914,-0.0047698132693767548  0.0010204166173934937     0.4418933093547821    0.89705437421798706
1714663510.542918,0.48626843094825745 0.88854831457138062  0.2770611047744751,-0.0048314924351871014  0.0010815671412274241    0.44189772009849548    0.89705181121826172,0.48626843094825745 0.88854831457138062  0.2770611047744751,-0.0048314924351871014  0.0010815671412274241    0.44189772009849548    0.89705181121826172
1714663510.5479181,0.48629724979400635 0.88852572441101074 0.27716648578643799,-0.0045876754447817802  0.0012929645599797368    0.44193446636199951    0.89703464508056641,0.48629724979400635 0.88852572441101074 0.27716648578643799,-0.0045876754447817802  0.0012929645599797368    0.44193446636199951    0.89703464508056641
1714663510.5529175,0.48626801371574402 0.88851082324981689 0.27722460031509399,-0.0045868554152548313  0.0012346588773652911    0.44188413023948669    0.89705955982208252,0.48626801371574402 0.88851082324981689 0.27722460031509399,-0.0045868554152548313  0.0012346588773652911    0.44188413023948669    0.89705955982208252
1714663510.5579464,0.48624017834663391 0.88852095603942871 0.27716666460037231,-0.0046506524085998535  0.0013775130501016974    0.44194954633712769    0.89702677726745605,0.48624017834663391 0.88852095603942871 0.27716666460037231,-0.0046506524085998535  0.0013775130501016974    0.44194954633712769    0.89702677726745605
1714663510.562916,0.48628321290016174 0.88852369785308838 0.27701818943023682,-0.0046236398629844189  0.0014899347443133593    0.44191712141036987    0.89704275131225586,0.48628321290016174 0.88852369785308838 0.27701818943023682,-0.0046236398629844189  0.0014899347443133593    0.44191712141036987    0.89704275131225586
1714663510.5679162, 0.4862905740737915 0.88851302862167358 0.27714234590530396,-0.004509354941546917 0.0015299468068405986   0.44192177057266235    0.8970409631729126, 0.4862905740737915 0.88851302862167358 0.27714234590530396,-0.004509354941546917 0.0015299468068405986   0.44192177057266235    0.8970409631729126
1714663510.5729444, 0.4862995445728302 0.88851773738861084 0.27715036273002625,-0.0044754939153790474  0.0015904366737231612     0.4419293999671936    0.89703726768493652, 0.4862995445728302 0.88851773738861084 0.27715036273002625,-0.0044754939153790474  0.0015904366737231612     0.4419293999671936    0.89703726768493652
1714663510.5779161,0.48629081249237061 0.88852143287658691 0.27715697884559631,-0.0045191003009676933  0.0015854014782235026    0.44193655252456665    0.89703351259231567,0.48629081249237061 0.88852143287658691 0.27715697884559631,-0.0045191003009676933  0.0015854014782235026    0.44193655252456665    0.89703351259231567
1714663510.5829177, 0.4862934947013855 0.88851213455200195 0.27711796760559082,-0.004485549870878458 0.0016889962134882808   0.44196116924285889   0.89702135324478149, 0.4862934947013855 0.88851213455200195 0.27711796760559082,-0.004485549870878458 0.0016889962134882808   0.44196116924285889   0.89702135324478149
1714663510.5879426,0.48629900813102722 0.88855117559432983 0.27709528803825378,-0.0044627836905419827  0.0017095319926738739    0.44196546077728271    0.89701932668685913,0.48629900813102722 0.88855117559432983 0.27709528803825378,-0.0044627836905419827  0.0017095319926738739    0.44196546077728271    0.89701932668685913
1714663510.5929163,0.48626124858856201 0.88855111598968506 0.27716502547264099,-0.0045239254832267761  0.0014548765029758215    0.44191831350326538    0.89704269170761108,0.48626124858856201 0.88855111598968506 0.27716502547264099,-0.0045239254832267761  0.0014548765029758215    0.44191831350326538    0.89704269170761108
1714663510.5979164,0.48613536357879639 0.88848602771759033 0.27767002582550049,-0.0045251436531543732  0.0012112661497667432    0.44197878241539001    0.89701330661773682,0.48613536357879639 0.88848602771759033 0.27767002582550049,-0.0045251436531543732  0.0012112661497667432    0.44197878241539001    0.89701330661773682
1714663510.602946,0.48613947629928589 0.88848268985748291 0.27765029668807983,-0.0044197048991918564   0.001252032583579421     0.4419952929019928    0.89700561761856079,0.48613947629928589 0.88848268985748291 0.27765029668807983,-0.0044197048991918564   0.001252032583579421     0.4419952929019928    0.89700561761856079
1714663510.60794,0.48610404133796692 0.88849198818206787 0.27768030762672424,-0.0044877841137349606  0.0012456879485398531    0.44195699691772461    0.89702415466308594,0.48610404133796692 0.88849198818206787 0.27768030762672424,-0.0044877841137349606  0.0012456879485398531    0.44195699691772461    0.89702415466308594
1714663510.6129484,0.48609966039657593 0.88847863674163818 0.27774196863174438,-0.0045591611415147781  0.0011136735556647182    0.44193083047866821     0.8970368504524231,0.48609966039657593 0.88847863674163818 0.27774196863174438,-0.0045591611415147781  0.0011136735556647182    0.44193083047866821     0.8970368504524231
1714663510.6179187,0.48608997464179993 0.88848668336868286 0.27768492698669434,-0.0044782068580389023  0.0012253554305061698    0.44195845723152161    0.89702349901199341,0.48608997464179993 0.88848668336868286 0.27768492698669434,-0.0044782068580389023  0.0012253554305061698    0.44195845723152161    0.89702349901199341
1714663510.622946,0.48607957363128662 0.88845658302307129 0.27774432301521301,-0.0045842854306101799  0.0010695907985791564    0.44187664985656738     0.8970634937286377,0.48607957363128662 0.88845658302307129 0.27774432301521301,-0.0045842854306101799  0.0010695907985791564    0.44187664985656738     0.8970634937286377
1714663510.6279452,0.48610788583755493 0.88847649097442627 0.27771463990211487,-0.0045236893929541111  0.0011659857118502259    0.44187471270561218    0.89706462621688843,0.48610788583755493 0.88847649097442627 0.27771463990211487,-0.0045236893929541111  0.0011659857118502259    0.44187471270561218    0.89706462621688843
1714663510.6329396,0.48609605431556702 0.88847917318344116 0.27771580219268799,-0.0045706629753112793  0.0010520659852772951    0.44184792041778564    0.89707767963409424,0.48609605431556702 0.88847917318344116 0.27771580219268799,-0.0045706629753112793  0.0010520659852772951    0.44184792041778564    0.89707767963409424
1714663510.6379168,0.48609715700149536 0.88846981525421143 0.27766573429107666,-0.0046007335186004639  0.0011048049200326204    0.44184479117393494    0.89707905054092407,0.48609715700149536 0.88846981525421143 0.27766573429107666,-0.0046007335186004639  0.0011048049200326204    0.44184479117393494    0.89707905054092407
1714663510.6429167,0.48612129688262939 0.88845324516296387 0.27771550416946411,-0.0044445204548537731  0.0011914367787539959    0.44183403253555298    0.89708501100540161,0.48612129688262939 0.88845324516296387 0.27771550416946411,-0.0044445204548537731  0.0011914367787539959    0.44183403253555298    0.89708501100540161
