RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664456.9275155,0.49764865636825562  1.0794105529785156 0.27626010775566101,-0.0032542156986892223 0.00091380055528134108    0.26475197076797485    0.96431064605712891,0.49764865636825562  1.0794105529785156 0.27626010775566101,-0.0032542156986892223 0.00091380055528134108    0.26475197076797485    0.96431064605712891
1714664456.9325163,0.49767035245895386  1.0793899297714233  0.2762857973575592,-0.0033218814060091972 0.00076501653529703617    0.26461303234100342    0.96434867382049561,0.49767035245895386  1.0793899297714233  0.2762857973575592,-0.0033218814060091972 0.00076501653529703617    0.26461303234100342    0.96434867382049561
1714664456.9375165,0.49767187237739563  1.0793913602828979 0.27624881267547607,-0.0033195917494595051 0.00093800545437261462    0.26465252041816711    0.96433764696121216,0.49767187237739563  1.0793913602828979 0.27624881267547607,-0.0033195917494595051 0.00093800545437261462    0.26465252041816711    0.96433764696121216
1714664456.9425166,0.49765682220458984  1.0793989896774292 0.27631434798240662,-0.0032749371603131294 0.00090085406554862857     0.2647412121295929    0.96431350708007812,0.49765682220458984  1.0793989896774292 0.27631434798240662,-0.0032749371603131294 0.00090085406554862857     0.2647412121295929    0.96431350708007812
1714664456.947516,0.4976503849029541 1.0793724060058594 0.2763519287109375,-0.0033860518597066402 0.00081415072781965137    0.26470097899436951     0.9643242359161377,0.4976503849029541 1.0793724060058594 0.2763519287109375,-0.0033860518597066402 0.00081415072781965137    0.26470097899436951     0.9643242359161377
1714664456.9525399,0.49758747220039368  1.0794049501419067 0.27629077434539795,-0.0033888923935592175 0.00079884118167683482    0.26466470956802368    0.96433418989181519,0.49758747220039368  1.0794049501419067 0.27629077434539795,-0.0033888923935592175 0.00079884118167683482    0.26466470956802368    0.96433418989181519
1714664456.9575157,0.49764925241470337  1.0793828964233398 0.27629819512367249,-0.0033163714688271284 0.00091608671937137842    0.26466715335845947    0.96433371305465698,0.49764925241470337  1.0793828964233398 0.27629819512367249,-0.0033163714688271284 0.00091608671937137842    0.26466715335845947    0.96433371305465698
1714664456.9625168,0.49763140082359314  1.0794048309326172 0.27631634473800659,-0.0032327242661267519  0.0008985946187749505    0.26474782824516296    0.96431183815002441,0.49763140082359314  1.0794048309326172 0.27631634473800659,-0.0032327242661267519  0.0008985946187749505    0.26474782824516296    0.96431183815002441
1714664456.9675455,0.49762809276580811  1.0794298648834229 0.27615785598754883,-0.0032819479238241911  0.0008442539838142693    0.26460137963294983    0.96435195207595825,0.49762809276580811  1.0794298648834229 0.27615785598754883,-0.0032819479238241911  0.0008442539838142693    0.26460137963294983    0.96435195207595825
1714664456.9725153,0.49760279059410095  1.0794028043746948 0.27640241384506226,-0.0031920687761157751  0.0006915173726156354    0.26471084356307983    0.96432232856750488,0.49760279059410095  1.0794028043746948 0.27640241384506226,-0.0031920687761157751  0.0006915173726156354    0.26471084356307983    0.96432232856750488
1714664456.9775453,0.49759379029273987   1.079442024230957 0.27621042728424072,-0.0033013829961419106 0.00068800075678154826    0.26476022601127625    0.96430838108062744,0.49759379029273987   1.079442024230957 0.27621042728424072,-0.0033013829961419106 0.00068800075678154826    0.26476022601127625    0.96430838108062744
1714664456.9825161,0.49764296412467957  1.0793859958648682 0.27637764811515808,-0.0032011375296860933 0.00088006735313683748    0.26465308666229248    0.96433794498443604,0.49764296412467957  1.0793859958648682 0.27637764811515808,-0.0032011375296860933 0.00088006735313683748    0.26465308666229248    0.96433794498443604
1714664456.9875164,0.49764189124107361   1.079412579536438 0.27620971202850342,-0.0033431751653552055 0.00066237285500392318    0.26463723182678223    0.96434199810028076,0.49764189124107361   1.079412579536438 0.27620971202850342,-0.0033431751653552055 0.00066237285500392318    0.26463723182678223    0.96434199810028076
1714664456.9925156,0.49764001369476318  1.0794250965118408 0.27618303894996643,-0.0033731809817254543 0.00067798432428389788    0.26469346880912781    0.96432644128799438,0.49764001369476318  1.0794250965118408 0.27618303894996643,-0.0033731809817254543 0.00067798432428389788    0.26469346880912781    0.96432644128799438
1714664456.9975169,0.49760881066322327   1.079460620880127 0.27636927366256714,-0.0029619205743074417  0.0012296717613935471    0.26450270414352417    0.96437960863113403,0.49760881066322327   1.079460620880127 0.27636927366256714,-0.0029619205743074417  0.0012296717613935471    0.26450270414352417    0.96437960863113403
1714664457.0025163,0.49763396382331848   1.079434871673584  0.2761344313621521, -0.003226129338145256 0.00081486545968800783    0.26473304629325867    0.96431601047515869,0.49763396382331848   1.079434871673584  0.2761344313621521, -0.003226129338145256 0.00081486545968800783    0.26473304629325867    0.96431601047515869
1714664457.0075171,0.49767011404037476   1.079410195350647 0.27615836262702942,-0.0032958213705569506 0.00081432628212496638    0.26473969221115112    0.96431392431259155,0.49767011404037476   1.079410195350647 0.27615836262702942,-0.0032958213705569506 0.00081432628212496638    0.26473969221115112    0.96431392431259155
1714664457.0125163,0.49761688709259033  1.0794408321380615 0.27613070607185364,-0.0033430228941142559 0.00066727830562740564      0.264741450548172    0.96431338787078857,0.49761688709259033  1.0794408321380615 0.27613070607185364,-0.0033430228941142559 0.00066727830562740564      0.264741450548172    0.96431338787078857
1714664457.0175488,0.49763479828834534  1.0794335603713989 0.27609983086585999,-0.003311745123937726 0.0008010851452127099   0.26473280787467957   0.96431577205657959,0.49763479828834534  1.0794335603713989 0.27609983086585999,-0.003311745123937726 0.0008010851452127099   0.26473280787467957   0.96431577205657959
1714664457.0225165,0.49768638610839844  1.0794051885604858 0.27609506249427795,-0.0032833185978233814 0.00081768090603873134    0.26471418142318726    0.96432095766067505,0.49768638610839844  1.0794051885604858 0.27609506249427795,-0.0032833185978233814 0.00081768090603873134    0.26471418142318726    0.96432095766067505
1714664457.027545,0.49767658114433289  1.0794246196746826  0.2760959267616272, -0.003248915309086442 0.00082005310105159879    0.26469278335571289    0.96432697772979736,0.49767658114433289  1.0794246196746826  0.2760959267616272, -0.003248915309086442 0.00082005310105159879    0.26469278335571289    0.96432697772979736
1714664457.0325165, 0.4976266622543335  1.0794373750686646 0.27611488103866577,-0.0033102373126894236 0.00067509280052036047    0.26474261283874512    0.96431320905685425, 0.4976266622543335  1.0794373750686646 0.27611488103866577,-0.0033102373126894236 0.00067509280052036047    0.26474261283874512    0.96431320905685425
1714664457.0375164,0.49761620163917542  1.0793896913528442 0.27630376815795898,-0.0033950773067772388 0.00076972536044195294     0.2646288275718689     0.9643440842628479,0.49761620163917542  1.0793896913528442 0.27630376815795898,-0.0033950773067772388 0.00076972536044195294     0.2646288275718689     0.9643440842628479
1714664457.0425169,0.49767214059829712  1.0794261693954468  0.2761114239692688,-0.0033024747390300035 0.00081717950524762273    0.26472234725952148    0.96431869268417358,0.49767214059829712  1.0794261693954468  0.2761114239692688,-0.0033024747390300035 0.00081717950524762273    0.26472234725952148    0.96431869268417358
1714664457.0475154,0.49768176674842834  1.0794252157211304 0.27611249685287476,-0.0032859675120562315 0.00084680266445502639    0.26470109820365906    0.96432453393936157,0.49768176674842834  1.0794252157211304 0.27611249685287476,-0.0032859675120562315 0.00084680266445502639    0.26470109820365906    0.96432453393936157
1714664457.0525143,0.49762916564941406  1.0794377326965332 0.27621212601661682,-0.0032824559602886438 0.00071481760824099183     0.2647193968296051    0.96431964635848999,0.49762916564941406  1.0794377326965332 0.27621212601661682,-0.0032824559602886438 0.00071481760824099183     0.2647193968296051    0.96431964635848999
1714664457.057539,0.49770265817642212  1.0794044733047485 0.27627483010292053,-0.0032586511224508286   0.000924715306609869     0.2647148072719574    0.96432077884674072,0.49770265817642212  1.0794044733047485 0.27627483010292053,-0.0032586511224508286   0.000924715306609869     0.2647148072719574    0.96432077884674072
1714664457.0625145,0.49769231677055359  1.0793976783752441 0.27627536654472351,-0.0032495353370904922 0.00086739205289632082    0.26472732424736023     0.9643174409866333,0.49769231677055359  1.0793976783752441 0.27627536654472351,-0.0032495353370904922 0.00086739205289632082    0.26472732424736023     0.9643174409866333
1714664457.0675182,0.49764350056648254  1.0794188976287842 0.27619299292564392,-0.0033356808125972748 0.00067540159216150641    0.26463273167610168    0.96434324979782104,0.49764350056648254  1.0794188976287842 0.27619299292564392,-0.0033356808125972748 0.00067540159216150641    0.26463273167610168    0.96434324979782104
1714664457.0725164,0.49767202138900757  1.0794165134429932 0.27616861462593079, -0.003323080949485302 0.00084694731049239635    0.26467278599739075    0.96433216333389282,0.49767202138900757  1.0794165134429932 0.27616861462593079, -0.003323080949485302 0.00084694731049239635    0.26467278599739075    0.96433216333389282
1714664457.0775163,0.49762189388275146  1.0794302225112915 0.27616229653358459,-0.0033701378852128983 0.00069970963522791862    0.26470351219177246    0.96432369947433472,0.49762189388275146  1.0794302225112915 0.27616229653358459,-0.0033701378852128983 0.00069970963522791862    0.26470351219177246    0.96432369947433472
1714664457.0825157,0.49766162037849426  1.0794235467910767 0.27618446946144104,-0.0033609915990382433 0.00082349264994263649    0.26465895771980286     0.9643358588218689,0.49766162037849426  1.0794235467910767 0.27618446946144104,-0.0033609915990382433 0.00082349264994263649    0.26465895771980286     0.9643358588218689
1714664457.0875149, 0.4976344108581543   1.079419732093811 0.27621555328369141,-0.0033334074541926384 0.00068755220854654908    0.26460865139961243    0.96434986591339111, 0.4976344108581543   1.079419732093811 0.27621555328369141,-0.0033334074541926384 0.00068755220854654908    0.26460865139961243    0.96434986591339111
1714664457.0925145,0.49760600924491882  1.0794150829315186 0.27621373534202576, -0.003391313599422574 0.00071350694634020329    0.26464694738388062    0.96433913707733154,0.49760600924491882  1.0794150829315186 0.27621373534202576, -0.003391313599422574 0.00071350694634020329    0.26464694738388062    0.96433913707733154
1714664457.0974929,0.49763336777687073  1.0794241428375244 0.27615371346473694,-0.0033698079641908407 0.00069628894561901689    0.26462119817733765    0.96434628963470459,0.49763336777687073  1.0794241428375244 0.27615371346473694,-0.0033698079641908407 0.00069628894561901689    0.26462119817733765    0.96434628963470459
1714664457.1025169,0.49761965870857239  1.0793976783752441 0.27627578377723694,-0.0033900456037372351 0.00080009194789454341    0.26466578245162964    0.96433389186859131,0.49761965870857239  1.0793976783752441 0.27627578377723694,-0.0033900456037372351 0.00080009194789454341    0.26466578245162964    0.96433389186859131
1714664457.1075156,0.49760833382606506  1.0794461965560913 0.27614676952362061,-0.0033975706901401281 0.00068358512362465262    0.26471999287605286    0.96431910991668701,0.49760833382606506  1.0794461965560913 0.27614676952362061,-0.0033975706901401281 0.00068358512362465262    0.26471999287605286    0.96431910991668701
1714664457.1125154,0.49762618541717529  1.0794374942779541 0.27614444494247437, -0.003272482892498374 0.00078338582534343004    0.26474207639694214    0.96431338787078857,0.49762618541717529  1.0794374942779541 0.27614444494247437, -0.003272482892498374 0.00078338582534343004    0.26474207639694214    0.96431338787078857
1714664457.1175156,0.49762386083602905  1.0794230699539185 0.27627807855606079,-0.0033003785647451878  0.0007070173742249608    0.26470538973808289    0.96432340145111084,0.49762386083602905  1.0794230699539185 0.27627807855606079,-0.0033003785647451878  0.0007070173742249608    0.26470538973808289    0.96432340145111084
1714664457.1225159,0.49763986468315125   1.079434871673584 0.27612105011940002,-0.0033466063905507326 0.00087933609029278159    0.26475057005882263    0.96431070566177368,0.49763986468315125   1.079434871673584 0.27612105011940002,-0.0033466063905507326 0.00087933609029278159    0.26475057005882263    0.96431070566177368
1714664457.1275158,0.49761515855789185  1.0794633626937866 0.27614066004753113,-0.0032128223683685064 0.00080126314423978329    0.26479005813598633    0.96430039405822754,0.49761515855789185  1.0794633626937866 0.27614066004753113,-0.0032128223683685064 0.00080126314423978329    0.26479005813598633    0.96430039405822754
1714664457.132515,0.49758470058441162  1.0794488191604614 0.27616804838180542,-0.0033706170506775379 0.00067444465821608901     0.2647165060043335    0.96432018280029297,0.49758470058441162  1.0794488191604614 0.27616804838180542,-0.0033706170506775379 0.00067444465821608901     0.2647165060043335    0.96432018280029297
1714664457.137517,0.49758720397949219  1.0794410705566406  0.2763134241104126,-0.0032526294235140085  0.0007403222844004631     0.2647022008895874    0.96432441473007202,0.49758720397949219  1.0794410705566406  0.2763134241104126,-0.0032526294235140085  0.0007403222844004631     0.2647022008895874    0.96432441473007202
1714664457.1425166,0.49764537811279297  1.0794265270233154 0.27626055479049683,-0.0032050104346126318 0.00086570921121165156    0.26473239064216614    0.96431618928909302,0.49764537811279297  1.0794265270233154 0.27626055479049683,-0.0032050104346126318 0.00086570921121165156    0.26473239064216614    0.96431618928909302
1714664457.1475182,0.49761879444122314  1.0794254541397095 0.27628594636917114,-0.0031545921228826046 0.00084427843103185296    0.26474970579147339    0.96431165933609009,0.49761879444122314  1.0794254541397095 0.27628594636917114,-0.0031545921228826046 0.00084427843103185296    0.26474970579147339    0.96431165933609009
1714664457.1525166,0.49758660793304443  1.0795215368270874 0.27620258927345276,-0.0029227968771010637  0.0013559760991483927    0.26458373665809631    0.96435731649398804,0.49758660793304443  1.0795215368270874 0.27620258927345276,-0.0029227968771010637  0.0013559760991483927    0.26458373665809631    0.96435731649398804
1714664457.1575153,0.49758052825927734   1.079431414604187 0.27630794048309326,-0.0032135860528796911  0.0007346564088948071     0.2647356390953064    0.96431541442871094,0.49758052825927734   1.079431414604187 0.27630794048309326,-0.0032135860528796911  0.0007346564088948071     0.2647356390953064    0.96431541442871094
1714664457.1625154, 0.4976021945476532  1.0794440507888794 0.27616569399833679,-0.0033229675609618425 0.00073854165384545922    0.26474079489707947    0.96431362628936768, 0.4976021945476532  1.0794440507888794 0.27616569399833679,-0.0033229675609618425 0.00073854165384545922    0.26474079489707947    0.96431362628936768
1714664457.1675158,0.49764299392700195  1.0794121026992798 0.27633193135261536,-0.0032558862585574389 0.00068834057310596108    0.26472869515419006     0.9643172025680542,0.49764299392700195  1.0794121026992798 0.27633193135261536,-0.0032558862585574389 0.00068834057310596108    0.26472869515419006     0.9643172025680542
1714664457.1725161,0.49757829308509827  1.0794452428817749 0.27625179290771484,-0.0035133277997374535 0.00039961081347428262    0.26472383737564087    0.96431779861450195,0.49757829308509827  1.0794452428817749 0.27625179290771484,-0.0035133277997374535 0.00039961081347428262    0.26472383737564087    0.96431779861450195
1714664457.177516,0.49763056635856628  1.0794705152511597 0.27638593316078186,-0.0028380234725773335   0.001286993152461946    0.26450049877166748    0.96438050270080566,0.49763056635856628  1.0794705152511597 0.27638593316078186,-0.0028380234725773335   0.001286993152461946    0.26450049877166748    0.96438050270080566
1714664457.1825154,0.49760618805885315  1.0794380903244019 0.27619260549545288,-0.0032996321097016335 0.00074550323188304901    0.26472631096839905     0.9643176794052124,0.49760618805885315  1.0794380903244019 0.27619260549545288,-0.0032996321097016335 0.00074550323188304901    0.26472631096839905     0.9643176794052124
1714664457.1875157,0.49762237071990967  1.0794011354446411 0.27629309892654419,-0.0032868993002921343 0.00086448562797158957    0.26466584205627441    0.96433418989181519,0.49762237071990967  1.0794011354446411 0.27629309892654419,-0.0032868993002921343 0.00086448562797158957    0.26466584205627441    0.96433418989181519
1714664457.1925318,0.49764326214790344   1.079405665397644 0.27634385228157043,-0.0031898387242108583  0.0008307404350489378    0.26473399996757507    0.96431583166122437,0.49764326214790344   1.079405665397644 0.27634385228157043,-0.0031898387242108583  0.0008307404350489378    0.26473399996757507    0.96431583166122437
1714664457.1975207,0.49765285849571228   1.079404354095459 0.27634897828102112,-0.0031849348451942205 0.00080309220356866717     0.2646634578704834    0.96433526277542114,0.49765285849571228   1.079404354095459 0.27634897828102112,-0.0031849348451942205 0.00080309220356866717     0.2646634578704834    0.96433526277542114
1714664457.2025168,0.49757376313209534  1.0793858766555786 0.27632156014442444,-0.0031728679314255714  0.0010483114747330546    0.26459801197052002    0.96435302495956421,0.49757376313209534  1.0793858766555786 0.27632156014442444,-0.0031728679314255714  0.0010483114747330546    0.26459801197052002    0.96435302495956421
1714664457.2075169,0.49758678674697876  1.0794215202331543 0.27618834376335144,-0.0032838047482073307 0.00087662023724988103     0.2645631730556488    0.96436238288879395,0.49758678674697876  1.0794215202331543 0.27618834376335144,-0.0032838047482073307 0.00087662023724988103     0.2645631730556488    0.96436238288879395
1714664457.2125156,0.49756953120231628  1.0794341564178467 0.27643829584121704,-0.0035626476164907217 0.00031210912857204676    0.26469790935516357    0.96432477235794067,0.49756953120231628  1.0794341564178467 0.27643829584121704,-0.0035626476164907217 0.00031210912857204676    0.26469790935516357    0.96432477235794067
1714664457.2175157,0.49755385518074036  1.0794357061386108 0.27621158957481384,-0.0036219991743564606 0.00049280893290415406    0.26463675498962402    0.96434122323989868,0.49755385518074036  1.0794357061386108 0.27621158957481384,-0.0036219991743564606 0.00049280893290415406    0.26463675498962402    0.96434122323989868
1714664457.2225153,0.49755024909973145  1.0794458389282227 0.27634918689727783, -0.003494912525638938 0.00048661450273357332    0.26471146941184998    0.96432119607925415,0.49755024909973145  1.0794458389282227 0.27634918689727783, -0.003494912525638938 0.00048661450273357332    0.26471146941184998    0.96432119607925415
1714664457.2275152,0.49762487411499023  1.0794099569320679 0.27636843919754028,-0.0033711711876094341 0.00058339216047897935    0.26473581790924072    0.96431493759155273,0.49762487411499023  1.0794099569320679 0.27636843919754028,-0.0033711711876094341 0.00058339216047897935    0.26473581790924072    0.96431493759155273
1714664457.232517, 0.4975772500038147  1.0794590711593628 0.27619647979736328,-0.0035107105504721403 0.00037096388405188918    0.26474383473396301    0.96431231498718262, 0.4975772500038147  1.0794590711593628 0.27619647979736328,-0.0035107105504721403 0.00037096388405188918    0.26474383473396301    0.96431231498718262
1714664457.2375164,0.49751165509223938   1.079508900642395  0.2762552797794342,-0.0036607370711863041 0.00014506383740808815    0.26488426327705383    0.96427327394485474,0.49751165509223938   1.079508900642395  0.2762552797794342,-0.0036607370711863041 0.00014506383740808815    0.26488426327705383    0.96427327394485474
1714664457.2425153,0.49754354357719421   1.079438328742981 0.27631106972694397,-0.0037611641455441713 0.00019533076556399465    0.26471546292304993    0.96431922912597656,0.49754354357719421   1.079438328742981 0.27631106972694397,-0.0037611641455441713 0.00019533076556399465    0.26471546292304993    0.96431922912597656
1714664457.2475183,0.49756908416748047  1.0794526338577271  0.2761971652507782,-0.0037181631196290255 0.00020144837617408484    0.26474398374557495    0.96431154012680054,0.49756908416748047  1.0794526338577271  0.2761971652507782,-0.0037181631196290255 0.00020144837617408484    0.26474398374557495    0.96431154012680054
