RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663082.4000685,0.48870143294334412 0.78080117702484131 0.27835872769355774,-0.003594579640775919 0.0021506855264306068   0.44122529029846191   0.89738661050796509,0.48870143294334412 0.78080117702484131 0.27835872769355774,-0.003594579640775919 0.0021506855264306068   0.44122529029846191   0.89738661050796509
1714663082.4050806,0.48952293395996094 0.78026705980300903 0.27810969948768616,-0.0034349537454545498  0.0023359961342066526    0.44087886810302734    0.89755702018737793,0.48952293395996094 0.78026705980300903 0.27810969948768616,-0.0034349537454545498  0.0023359961342066526    0.44087886810302734    0.89755702018737793
1714663082.4100518,0.48956429958343506 0.78023749589920044 0.27809536457061768,-0.0034621439408510923  0.0023385095410048962    0.44080346822738647     0.8975939154624939,0.48956429958343506 0.78023749589920044 0.27809536457061768,-0.0034621439408510923  0.0023385095410048962    0.44080346822738647     0.8975939154624939
1714663082.4150815,0.48958152532577515 0.78026771545410156 0.27806621789932251,-0.0035548058804124594  0.0023186367470771074    0.44082507491111755        0.8975830078125,0.48958152532577515 0.78026771545410156 0.27806621789932251,-0.0035548058804124594  0.0023186367470771074    0.44082507491111755        0.8975830078125
1714663082.4200385,0.48958331346511841 0.78022283315658569 0.27813881635665894,-0.0034897045698016882  0.0023767352104187012    0.44075620174407959     0.8976169228553772,0.48958331346511841 0.78022283315658569 0.27813881635665894,-0.0034897045698016882  0.0023767352104187012    0.44075620174407959     0.8976169228553772
1714663082.4250784,0.48958697915077209 0.78025633096694946 0.27813026309013367,-0.0034782274160534143   0.002286246744915843     0.4407518208026886    0.89761936664581299,0.48958697915077209 0.78025633096694946 0.27813026309013367,-0.0034782274160534143   0.002286246744915843     0.4407518208026886    0.89761936664581299
1714663082.430057,0.48954775929450989 0.78030270338058472 0.27798977494239807,-0.0035757140722125769  0.0023450888693332672    0.44086602330207825    0.89756274223327637,0.48954775929450989 0.78030270338058472 0.27798977494239807,-0.0035757140722125769  0.0023450888693332672    0.44086602330207825    0.89756274223327637
1714663082.4350469,0.48953220248222351 0.78024351596832275 0.27811828255653381,-0.0035409559495747089  0.0022788369096815586    0.44079351425170898    0.89759868383407593,0.48953220248222351 0.78024351596832275 0.27811828255653381,-0.0035409559495747089  0.0022788369096815586    0.44079351425170898    0.89759868383407593
1714663082.4400389,0.48951789736747742 0.78028786182403564 0.27802902460098267,-0.003606005571782589 0.0022458934690803289   0.44085416197776794   0.89756870269775391,0.48951789736747742 0.78028786182403564 0.27802902460098267,-0.003606005571782589 0.0022458934690803289   0.44085416197776794   0.89756870269775391
1714663082.4450815,0.48952305316925049 0.78026342391967773 0.27809140086174011,-0.0035246445331722498  0.0023051914758980274    0.44089043140411377    0.89755105972290039,0.48952305316925049 0.78026342391967773 0.27809140086174011,-0.0035246445331722498  0.0023051914758980274    0.44089043140411377    0.89755105972290039
1714663082.4500518,0.48951980471611023 0.78025674819946289 0.27809935808181763,-0.0034940573386847973  0.0023092352785170078    0.44084998965263367    0.89757102727890015,0.48951980471611023 0.78025674819946289 0.27809935808181763,-0.0034940573386847973  0.0023092352785170078    0.44084998965263367    0.89757102727890015
1714663082.4550519,0.48952728509902954 0.78026121854782104 0.27799111604690552,-0.0034862647298723459  0.0024360797833651304    0.44076183438301086     0.8976140022277832,0.48952728509902954 0.78026121854782104 0.27799111604690552,-0.0034862647298723459  0.0024360797833651304    0.44076183438301086     0.8976140022277832
1714663082.4600785,0.48955368995666504 0.78020733594894409 0.27809950709342957,-0.0034898619633167982  0.0024216279853135347    0.44076400995254517    0.89761298894882202,0.48955368995666504 0.78020733594894409 0.27809950709342957,-0.0034898619633167982  0.0024216279853135347    0.44076400995254517    0.89761298894882202
1714663082.4650805,0.48957595229148865 0.78023356199264526 0.27809402346611023,-0.0034311586059629917  0.0024202705826610327    0.44080483913421631    0.89759314060211182,0.48957595229148865 0.78023356199264526 0.27809402346611023,-0.0034311586059629917  0.0024202705826610327    0.44080483913421631    0.89759314060211182
1714663082.4700525,0.48959973454475403 0.78023892641067505 0.27811899781227112,-0.0033984140027314425  0.0023919763043522835    0.44085940718650818    0.89756655693054199,0.48959973454475403 0.78023892641067505 0.27811899781227112,-0.0033984140027314425  0.0023919763043522835    0.44085940718650818    0.89756655693054199
1714663082.4750819,0.48957031965255737 0.78022313117980957 0.27810090780258179,-0.0035338664893060923  0.0023622794542461634    0.44076192378997803     0.8976140022277832,0.48957031965255737 0.78022313117980957 0.27810090780258179,-0.0035338664893060923  0.0023622794542461634    0.44076192378997803     0.8976140022277832
1714663082.480087,0.48954933881759644 0.78024309873580933 0.27816978096961975,-0.0033905764576047659  0.0023192102089524269    0.44084706902503967    0.89757281541824341,0.48954933881759644 0.78024309873580933 0.27816978096961975,-0.0033905764576047659  0.0023192102089524269    0.44084706902503967    0.89757281541824341
1714663082.4850516,0.48953485488891602 0.78022611141204834 0.27816739678382874,-0.0034431929234415293  0.0022978747729212046    0.44081005454063416    0.89759087562561035,0.48953485488891602 0.78022611141204834 0.27816739678382874,-0.0034431929234415293  0.0022978747729212046    0.44081005454063416    0.89759087562561035
1714663082.4900801,0.48952379822731018 0.78026360273361206 0.27810826897621155,-0.0034235396888107061  0.0023020040243864059    0.44088533520698547    0.89755392074584961,0.48952379822731018 0.78026360273361206 0.27810826897621155,-0.0034235396888107061  0.0023020040243864059    0.44088533520698547    0.89755392074584961
1714663082.4950809,0.48951447010040283 0.78025442361831665 0.27808639407157898,-0.0034857941791415215  0.0022664070129394531    0.44080197811126709    0.89759474992752075,0.48951447010040283 0.78025442361831665 0.27808639407157898,-0.0034857941791415215  0.0022664070129394531    0.44080197811126709    0.89759474992752075
1714663082.5001009,0.48953714966773987 0.78021645545959473 0.27813312411308289,-0.0034333567600697279  0.0024046872276812792    0.44080856442451477    0.89759135246276855,0.48953714966773987 0.78021645545959473 0.27813312411308289,-0.0034333567600697279  0.0024046872276812792    0.44080856442451477    0.89759135246276855
1714663082.5050519,0.48951873183250427  0.7802664041519165 0.27808517217636108,-0.0035256026312708855  0.0022767463233321905    0.44086450338363647     0.8975638747215271,0.48951873183250427  0.7802664041519165 0.27808517217636108,-0.0035256026312708855  0.0022767463233321905    0.44086450338363647     0.8975638747215271
1714663082.5100811,0.48953840136528015 0.78026795387268066 0.27806916832923889,-0.0035578855313360691  0.0023282081820070744    0.44089168310165405    0.89755022525787354,0.48953840136528015 0.78026795387268066 0.27806916832923889,-0.0035578855313360691  0.0023282081820070744    0.44089168310165405    0.89755022525787354
1714663082.5150805,0.48955130577087402 0.78025311231613159 0.27806022763252258,-0.0035669358912855387  0.0022466955706477165    0.44078513979911804    0.89760273694992065,0.48955130577087402 0.78025311231613159 0.27806022763252258,-0.0035669358912855387  0.0022466955706477165    0.44078513979911804    0.89760273694992065
1714663082.5201671,0.48954874277114868 0.78028607368469238 0.27801728248596191,-0.0035679307766258717  0.0022566788829863071    0.44085037708282471    0.89757066965103149,0.48954874277114868 0.78028607368469238 0.27801728248596191,-0.0035679307766258717  0.0022566788829863071    0.44085037708282471    0.89757066965103149
1714663082.525075,0.48954400420188904 0.78030133247375488 0.27799928188323975,-0.0035389256663620472  0.0023372189607471228    0.44091600179672241    0.89753836393356323,0.48954400420188904 0.78030133247375488 0.27799928188323975,-0.0035389256663620472  0.0023372189607471228    0.44091600179672241    0.89753836393356323
1714663082.530051,0.48953598737716675 0.78028267621994019 0.27801355719566345,-0.0035898021887987852  0.0023049400188028812    0.44082820415496826    0.89758133888244629,0.48953598737716675 0.78028267621994019 0.27801355719566345,-0.0035898021887987852  0.0023049400188028812    0.44082820415496826    0.89758133888244629
1714663082.5350502,0.48951059579849243 0.78026026487350464 0.27801194787025452,-0.0036072200164198875   0.002283311914652586    0.44083231687545776    0.89757931232452393,0.48951059579849243 0.78026026487350464 0.27801194787025452,-0.0036072200164198875   0.002283311914652586    0.44083231687545776    0.89757931232452393
1714663082.5400352,0.48951378464698792 0.78027063608169556 0.27802470326423645,-0.0036640714388340712   0.002323618158698082    0.44090548157691956    0.89754307270050049,0.48951378464698792 0.78027063608169556 0.27802470326423645,-0.0036640714388340712   0.002323618158698082    0.44090548157691956    0.89754307270050049
1714663082.5450733, 0.4895266592502594 0.78024303913116455 0.27807033061981201,-0.0034563620574772358  0.0023889276199042797    0.44088935852050781    0.89755159616470337, 0.4895266592502594 0.78024303913116455 0.27807033061981201,-0.0034563620574772358  0.0023889276199042797    0.44088935852050781    0.89755159616470337
1714663082.5500524,0.48950672149658203 0.78024125099182129 0.27801415324211121, -0.00353014818392694 0.0023361046332865953    0.4408087432384491   0.89759105443954468,0.48950672149658203 0.78024125099182129 0.27801415324211121, -0.00353014818392694 0.0023361046332865953    0.4408087432384491   0.89759105443954468
1714663082.5550516,0.48868468403816223 0.78086048364639282  0.2781987190246582,-0.0038328857626765966  0.0020854445174336433    0.44128027558326721    0.89735871553421021,0.48868468403816223 0.78086048364639282  0.2781987190246582,-0.0038328857626765966  0.0020854445174336433    0.44128027558326721    0.89735871553421021
1714663082.5600348,0.48955658078193665 0.78020864725112915 0.27813220024108887,-0.0034466956276446581  0.0023758439347147942    0.44086378812789917    0.89756423234939575,0.48955658078193665 0.78020864725112915 0.27813220024108887,-0.0034466956276446581  0.0023758439347147942    0.44086378812789917    0.89756423234939575
1714663082.5650506, 0.4887351393699646 0.78079736232757568 0.27831101417541504,-0.0036728749983012676  0.0021912367083132267    0.44122830033302307    0.89738470315933228, 0.4887351393699646 0.78079736232757568 0.27831101417541504,-0.0036728749983012676  0.0021912367083132267    0.44122830033302307    0.89738470315933228
1714663082.570065, 0.4895724356174469 0.78022372722625732 0.27813681960105896,-0.0033849182073026896  0.0023710797540843487    0.44089978933334351    0.89754682779312134, 0.4895724356174469 0.78022372722625732 0.27813681960105896,-0.0033849182073026896  0.0023710797540843487    0.44089978933334351    0.89754682779312134
1714663082.5750508,0.48954033851623535 0.78020799160003662 0.27805048227310181,-0.0035246175248175859  0.0023369574919342995    0.44072967767715454    0.89762991666793823,0.48954033851623535 0.78020799160003662 0.27805048227310181,-0.0035246175248175859  0.0023369574919342995    0.44072967767715454    0.89762991666793823
1714663082.5800345, 0.4895438551902771 0.78023737668991089 0.27812990546226501,-0.0034592475276440382  0.0023828502744436264    0.44088733196258545    0.89755260944366455, 0.4895438551902771 0.78023737668991089 0.27812990546226501,-0.0034592475276440382  0.0023828502744436264    0.44088733196258545    0.89755260944366455
1714663082.5850956,0.48951515555381775  0.7802392840385437 0.27804562449455261,-0.0035339668393135071  0.0024215586017817259    0.44084516167640686    0.89757293462753296,0.48951515555381775  0.7802392840385437 0.27804562449455261,-0.0035339668393135071  0.0024215586017817259    0.44084516167640686    0.89757293462753296
1714663082.5900519,0.48951724171638489 0.78022122383117676 0.27811160683631897,-0.0034611988812685013  0.0024203609209507704    0.44081813097000122    0.89758652448654175,0.48951724171638489 0.78022122383117676 0.27811160683631897,-0.0034611988812685013  0.0024203609209507704    0.44081813097000122    0.89758652448654175
1714663082.5951505,0.48951813578605652 0.78022593259811401 0.27815049886703491,-0.0035722428001463413  0.0022630752064287663    0.44081580638885498    0.89758759737014771,0.48951813578605652 0.78022593259811401 0.27815049886703491,-0.0035722428001463413  0.0022630752064287663    0.44081580638885498    0.89758759737014771
1714663082.60006,0.48951208591461182 0.78022861480712891 0.27808225154876709,-0.0035320930182933807  0.0024379359092563391     0.4408290684223175    0.89758080244064331,0.48951208591461182 0.78022861480712891 0.27808225154876709,-0.0035320930182933807  0.0024379359092563391     0.4408290684223175    0.89758080244064331
1714663082.6050749,0.48953351378440857 0.78025484085083008 0.27808192372322083,-0.0035331957042217255   0.002301609143614769    0.44091460108757019    0.89753913879394531,0.48953351378440857 0.78025484085083008 0.27808192372322083,-0.0035331957042217255   0.002301609143614769    0.44091460108757019    0.89753913879394531
1714663082.6101489,0.48951342701911926 0.78026247024536133 0.27802824974060059,-0.0035318171139806509  0.0023777922615408897    0.44082054495811462    0.89758515357971191,0.48951342701911926 0.78026247024536133 0.27802824974060059,-0.0035318171139806509  0.0023777922615408897    0.44082054495811462    0.89758515357971191
1714663082.6150615,0.48951992392539978 0.78029000759124756 0.27801606059074402,-0.0035943193361163139  0.0023706371430307627    0.44086837768554688    0.89756143093109131,0.48951992392539978 0.78029000759124756 0.27801606059074402,-0.0035943193361163139  0.0023706371430307627    0.44086837768554688    0.89756143093109131
1714663082.6200984,0.48955804109573364 0.78022408485412598 0.27805021405220032,-0.0035513665061444044  0.0024289852008223534    0.44074711203575134    0.89762097597122192,0.48955804109573364 0.78022408485412598 0.27805021405220032,-0.0035513665061444044  0.0024289852008223534    0.44074711203575134    0.89762097597122192
1714663082.6250682, 0.4895910918712616 0.78026241064071655 0.27801159024238586,-0.0035345915239304304  0.0024135150015354156    0.44088038802146912     0.8975556492805481, 0.4895910918712616 0.78026241064071655 0.27801159024238586,-0.0035345915239304304  0.0024135150015354156    0.44088038802146912     0.8975556492805481
1714663082.6301479,0.48959541320800781 0.78023773431777954 0.27809885144233704,-0.0034576214384287596  0.0023984645958989859    0.44085723161697388    0.89756739139556885,0.48959541320800781 0.78023773431777954 0.27809885144233704,-0.0034576214384287596  0.0023984645958989859    0.44085723161697388    0.89756739139556885
1714663082.6351483,0.48954734206199646   0.780265212059021  0.2780354917049408,-0.0035917563363909721  0.0023634769022464752     0.4408155083656311    0.89758741855621338,0.48954734206199646   0.780265212059021  0.2780354917049408,-0.0035917563363909721  0.0023634769022464752     0.4408155083656311    0.89758741855621338
1714663082.6400332,0.48954936861991882 0.78024166822433472 0.27806684374809265,-0.0035260398872196674  0.0023539795074611902    0.44083273410797119    0.89757925271987915,0.48954936861991882 0.78024166822433472 0.27806684374809265,-0.0035260398872196674  0.0023539795074611902    0.44083273410797119    0.89757925271987915
1714663082.6450844,0.48956525325775146 0.78023189306259155 0.27812406420707703,-0.0033676701132208109  0.0023884524125605822    0.44089758396148682    0.89754790067672729,0.48956525325775146 0.78023189306259155 0.27812406420707703,-0.0033676701132208109  0.0023884524125605822    0.44089758396148682    0.89754790067672729
1714663082.6500564,0.48950546979904175 0.78026419878005981 0.27807793021202087,-0.0035137506201863289  0.0022970682475715876    0.44082114100456238    0.89758515357971191,0.48950546979904175 0.78026419878005981 0.27807793021202087,-0.0035137506201863289  0.0022970682475715876    0.44082114100456238    0.89758515357971191
1714663082.6550584,0.48951724171638489 0.78026890754699707 0.27807345986366272,-0.0034875501878559589  0.0023514202330261469      0.440845787525177    0.89757299423217773,0.48951724171638489 0.78026890754699707 0.27807345986366272,-0.0034875501878559589  0.0023514202330261469      0.440845787525177    0.89757299423217773
1714663082.6600397,0.48957544565200806 0.78021997213363647 0.27813392877578735,-0.0033460778649896383  0.0023507603909820318    0.44085294008255005    0.89757001399993896,0.48957544565200806 0.78021997213363647 0.27813392877578735,-0.0033460778649896383  0.0023507603909820318    0.44085294008255005    0.89757001399993896
1714663082.6650519,0.48955252766609192 0.78021973371505737 0.27808284759521484,-0.0034360943827778101  0.0024410160258412361    0.44082418084144592    0.89758360385894775,0.48955252766609192 0.78021973371505737 0.27808284759521484,-0.0034360943827778101  0.0024410160258412361    0.44082418084144592    0.89758360385894775
1714663082.6700809,0.48957705497741699 0.78024882078170776 0.27807480096817017,-0.0035059591755270958  0.0023362343199551105     0.4409051239490509    0.89754384756088257,0.48957705497741699 0.78024882078170776 0.27807480096817017,-0.0035059591755270958  0.0023362343199551105     0.4409051239490509    0.89754384756088257
1714663082.6751378, 0.4895433783531189 0.78025788068771362 0.27805724740028381,-0.0036024667788296938  0.0022940316703170538    0.44084486365318298    0.89757317304611206, 0.4895433783531189 0.78025788068771362 0.27805724740028381,-0.0036024667788296938  0.0022940316703170538    0.44084486365318298    0.89757317304611206
1714663082.6800385,0.48959437012672424 0.78025400638580322 0.27807846665382385,-0.003526648972183466 0.0022863948252052069   0.44083023071289062   0.89758068323135376,0.48959437012672424 0.78025400638580322 0.27807846665382385,-0.003526648972183466 0.0022863948252052069   0.44083023071289062   0.89758068323135376
1714663082.6850524,0.48954674601554871 0.78028827905654907 0.27799460291862488,-0.0036424198187887669  0.0022543547675013542    0.44091448187828064    0.89753890037536621,0.48954674601554871 0.78028827905654907 0.27799460291862488,-0.0036424198187887669  0.0022543547675013542    0.44091448187828064    0.89753890037536621
1714663082.6900482,0.48956412076950073 0.78023988008499146 0.27809351682662964,-0.0036039066035300493  0.0022277606185525656    0.44090050458908081    0.89754599332809448,0.48956412076950073 0.78023988008499146 0.27809351682662964,-0.0036039066035300493  0.0022277606185525656    0.44090050458908081    0.89754599332809448
1714663082.695055,0.48953449726104736 0.78026241064071655 0.27810627222061157,-0.0035749792587012053  0.0022376056294888258    0.44089841842651367    0.89754712581634521,0.48953449726104736 0.78026241064071655 0.27810627222061157,-0.0035749792587012053  0.0022376056294888258    0.44089841842651367    0.89754712581634521
1714663082.7001653,0.48951491713523865 0.78029191493988037 0.27804878354072571,-0.0035821259953081608  0.0022721900604665279    0.44095063209533691    0.89752131700515747,0.48951491713523865 0.78029191493988037 0.27804878354072571,-0.0035821259953081608  0.0022721900604665279    0.44095063209533691    0.89752131700515747
1714663082.7050998,0.48952552676200867 0.78025096654891968 0.27809447050094604,-0.0035623977892100811  0.0023236179258674383    0.44089671969413757    0.89754778146743774,0.48952552676200867 0.78025096654891968 0.27809447050094604,-0.0035623977892100811  0.0023236179258674383    0.44089671969413757    0.89754778146743774
1714663082.7100549,0.48951828479766846 0.78023988008499146 0.27811789512634277,-0.0035080155357718468  0.0023030566517263651    0.44084876775741577    0.89757156372070312,0.48951828479766846 0.78023988008499146 0.27811789512634277,-0.0035080155357718468  0.0023030566517263651    0.44084876775741577    0.89757156372070312
1714663082.7150555, 0.4895586371421814 0.78018933534622192 0.27811762690544128,-0.0035349219106137753   0.002428803825750947    0.44076177477836609    0.89761388301849365, 0.4895586371421814 0.78018933534622192 0.27811762690544128,-0.0035349219106137753   0.002428803825750947    0.44076177477836609    0.89761388301849365
1714663082.7200794,0.48952051997184753  0.7802433967590332 0.27804389595985413,-0.003576165996491909  0.002361952792853117   0.44076597690582275   0.89761179685592651,0.48952051997184753  0.7802433967590332 0.27804389595985413,-0.003576165996491909  0.002361952792853117   0.44076597690582275   0.89761179685592651
1714663082.7250562,0.48956096172332764 0.78022313117980957 0.27809107303619385,-0.0034697691444307566  0.0023965805303305387    0.44086271524429321    0.89756464958190918,0.48956096172332764 0.78022313117980957 0.27809107303619385,-0.0034697691444307566  0.0023965805303305387    0.44086271524429321    0.89756464958190918
1714663082.7300544,0.48950344324111938  0.7802310585975647 0.27815788984298706,-0.0033820683602243662  0.0024460055865347385     0.4408382773399353    0.89757686853408813,0.48950344324111938  0.7802310585975647 0.27815788984298706,-0.0033820683602243662  0.0024460055865347385     0.4408382773399353    0.89757686853408813
1714663082.7350774,0.48952960968017578 0.78021985292434692  0.2781125009059906,-0.0034014401026070118   0.002421695739030838    0.44072839617729187    0.89763081073760986,0.48952960968017578 0.78021985292434692  0.2781125009059906,-0.0034014401026070118   0.002421695739030838    0.44072839617729187    0.89763081073760986
1714663082.7400749,0.48951137065887451 0.78021323680877686 0.27811387181282043,-0.0034470073878765106  0.0024198452010750771    0.44068470597267151    0.89765208959579468,0.48951137065887451 0.78021323680877686 0.27811387181282043,-0.0034470073878765106  0.0024198452010750771    0.44068470597267151    0.89765208959579468
1714663082.7450848,0.48947912454605103 0.78026121854782104  0.2781311571598053,-0.0034388094209134579  0.0023438991047441959    0.44082954525947571    0.89758116006851196,0.48947912454605103 0.78026121854782104  0.2781311571598053,-0.0034388094209134579  0.0023438991047441959    0.44082954525947571    0.89758116006851196
1714663082.7500758,0.48946273326873779 0.78025329113006592 0.27803462743759155,-0.0035561905242502689  0.0022672591730952263    0.44077175855636597    0.89760929346084595,0.48946273326873779 0.78025329113006592 0.27803462743759155,-0.0035561905242502689  0.0022672591730952263    0.44077175855636597    0.89760929346084595
1714663082.7550762,0.48950719833374023 0.78021395206451416 0.27810567617416382,-0.0035272892564535141  0.0022490194533020258    0.44074025750160217    0.89762496948242188,0.48950719833374023 0.78021395206451416 0.27810567617416382,-0.0035272892564535141  0.0022490194533020258    0.44074025750160217    0.89762496948242188
1714663082.7600377,0.48950380086898804 0.78023487329483032 0.27809470891952515,-0.0035623444709926844  0.0021271624136716127    0.44079911708831787    0.89759618043899536,0.48950380086898804 0.78023487329483032 0.27809470891952515,-0.0035623444709926844  0.0021271624136716127    0.44079911708831787    0.89759618043899536
1714663082.765084,0.48948007822036743 0.78025269508361816 0.27799645066261292,-0.0036787060089409351  0.0020401636138558388    0.44081264734268188    0.89758926630020142,0.48948007822036743 0.78025269508361816 0.27799645066261292,-0.0036787060089409351  0.0020401636138558388    0.44081264734268188    0.89758926630020142
1714663082.7701321,0.48948153853416443 0.78022533655166626 0.27804592251777649,-0.0037343325093388557   0.002007283503189683    0.44067871570587158    0.89765489101409912,0.48948153853416443 0.78022533655166626 0.27804592251777649,-0.0037343325093388557   0.002007283503189683    0.44067871570587158    0.89765489101409912
1714663082.7751503,0.48951235413551331 0.78020960092544556 0.27800658345222473,-0.0038042846135795116  0.0020079768728464842    0.44059401750564575    0.89769619703292847,0.48951235413551331 0.78020960092544556 0.27800658345222473,-0.0038042846135795116  0.0020079768728464842    0.44059401750564575    0.89769619703292847
1714663082.7800355,0.48953244090080261 0.78018784523010254 0.27805143594741821,-0.003693689126521349 0.0020538289099931717   0.44057831168174744   0.89770424365997314,0.48953244090080261 0.78018784523010254 0.27805143594741821,-0.003693689126521349 0.0020538289099931717   0.44057831168174744   0.89770424365997314
1714663082.7850513,0.48953276872634888 0.78016155958175659 0.27809634804725647,-0.0036874690558761358  0.0020020261872559786    0.44055464863777161     0.8977159857749939,0.48953276872634888 0.78016155958175659 0.27809634804725647,-0.0036874690558761358  0.0020020261872559786    0.44055464863777161     0.8977159857749939
1714663082.7900519,  0.489490807056427 0.78018283843994141  0.2780437171459198,-0.0038229415658861399  0.0018638740293681622     0.4405025839805603    0.89774125814437866,  0.489490807056427 0.78018283843994141  0.2780437171459198,-0.0038229415658861399  0.0018638740293681622     0.4405025839805603    0.89774125814437866
1714663082.7950671,0.48952710628509521 0.78012406826019287 0.27814805507659912,-0.003714714664965868 0.0018406740855425596    0.4404124915599823   0.89778596162796021,0.48952710628509521 0.78012406826019287 0.27814805507659912,-0.003714714664965868 0.0018406740855425596    0.4404124915599823   0.89778596162796021
1714663082.8000357,0.48955172300338745 0.78013896942138672 0.27816998958587646,-0.0037739465478807688  0.0016151508316397667    0.44047835469245911    0.89775383472442627,0.48955172300338745 0.78013896942138672 0.27816998958587646,-0.0037739465478807688  0.0016151508316397667    0.44047835469245911    0.89775383472442627
1714663082.8050506,0.48951795697212219  0.7801474928855896 0.27813410758972168,-0.0038774271961301565  0.0015071389498189092    0.44048947095870972    0.89774811267852783,0.48951795697212219  0.7801474928855896 0.27813410758972168,-0.0038774271961301565  0.0015071389498189092    0.44048947095870972    0.89774811267852783
1714663082.8100519,0.48948127031326294 0.78015321493148804 0.27816662192344666,-0.0038881923537701368   0.001386342104524374    0.44049373269081116    0.89774620532989502,0.48948127031326294 0.78015321493148804 0.27816662192344666,-0.0038881923537701368   0.001386342104524374    0.44049373269081116    0.89774620532989502
1714663082.8150501,0.48952135443687439 0.78011000156402588 0.27830106019973755,-0.0037640363443642855  0.0012791658518835902    0.44037669897079468    0.89780431985855103,0.48952135443687439 0.78011000156402588 0.27830106019973755,-0.0037640363443642855  0.0012791658518835902    0.44037669897079468    0.89780431985855103
1714663082.820035, 0.4886353611946106  0.7807612419128418 0.27840122580528259,-0.0041715609841048717 0.00090910529252141714    0.44080737233161926    0.89759159088134766, 0.4886353611946106  0.7807612419128418 0.27840122580528259,-0.0041715609841048717 0.00090910529252141714    0.44080737233161926    0.89759159088134766
1714663082.8250535, 0.4886535108089447 0.78072404861450195  0.2784956693649292,-0.0041133365593850613 0.00088708021212369204    0.44078662991523743    0.89760202169418335, 0.4886535108089447 0.78072404861450195  0.2784956693649292,-0.0041133365593850613 0.00088708021212369204    0.44078662991523743    0.89760202169418335
1714663082.8301272,0.48949119448661804 0.78010588884353638 0.27831384539604187,-0.0038770209066569805  0.0010476630413904786    0.44029924273490906    0.89784210920333862,0.48949119448661804 0.78010588884353638 0.27831384539604187,-0.0038770209066569805  0.0010476630413904786    0.44029924273490906    0.89784210920333862
1714663082.8351624,0.48950663208961487 0.78008615970611572 0.27829167246818542,-0.0039418009109795094 0.00089167745318263769    0.44025799632072449    0.89786219596862793,0.48950663208961487 0.78008615970611572 0.27829167246818542,-0.0039418009109795094 0.00089167745318263769    0.44025799632072449    0.89786219596862793
1714663082.840035,0.48945996165275574 0.78009694814682007 0.27822241187095642,-0.0041147246956825256 0.00078048097202554345    0.44018059968948364    0.89789950847625732,0.48945996165275574 0.78009694814682007 0.27822241187095642,-0.0041147246956825256 0.00078048097202554345    0.44018059968948364    0.89789950847625732
1714663082.8450511,0.48941922187805176 0.78012937307357788 0.27820521593093872,-0.0042391829192638397 0.00068928021937608719    0.44024637341499329    0.89786672592163086,0.48941922187805176 0.78012937307357788 0.27820521593093872,-0.0042391829192638397 0.00068928021937608719    0.44024637341499329    0.89786672592163086
1714663082.850069,0.48943361639976501 0.78011047840118408 0.27821308374404907,-0.004250675905495882  0.000632266397587955    0.4402274489402771   0.89787602424621582,0.48943361639976501 0.78011047840118408 0.27821308374404907,-0.004250675905495882  0.000632266397587955    0.4402274489402771   0.89787602424621582
1714663082.8550644,0.48942092061042786  0.7801131010055542 0.27822673320770264, -0.004241913091391325 0.00057858508080244064    0.44008186459541321    0.89794743061065674,0.48942092061042786  0.7801131010055542 0.27822673320770264, -0.004241913091391325 0.00057858508080244064    0.44008186459541321    0.89794743061065674
1714663082.8600876,0.48946347832679749 0.78007495403289795 0.27828279137611389,-0.0042137429118156433  0.0005727318930439651    0.44015872478485107    0.89790993928909302,0.48946347832679749 0.78007495403289795 0.27828279137611389,-0.0042137429118156433  0.0005727318930439651    0.44015872478485107    0.89790993928909302
1714663082.8650761,0.48947125673294067 0.78007584810256958 0.27828902006149292,-0.0041942535899579525 0.00050483038648962975      0.440155029296875    0.89791184663772583,0.48947125673294067 0.78007584810256958 0.27828902006149292,-0.0041942535899579525 0.00050483038648962975      0.440155029296875    0.89791184663772583
1714663082.8701527,0.48944759368896484 0.78009712696075439 0.27823308110237122,-0.0042962385341525078 0.00049380352720618248     0.4401734471321106    0.89790236949920654,0.48944759368896484 0.78009712696075439 0.27823308110237122,-0.0042962385341525078 0.00049380352720618248     0.4401734471321106    0.89790236949920654
1714663082.8750606,0.48948246240615845 0.78005462884902954  0.2782646119594574,-0.0042948401533067226 0.00044642164721153677    0.44006788730621338    0.89795410633087158,0.48948246240615845 0.78005462884902954  0.2782646119594574,-0.0042948401533067226 0.00044642164721153677    0.44006788730621338    0.89795410633087158
1714663082.8800352,0.48948526382446289 0.78006255626678467 0.27834343910217285,-0.0041901096701622009 0.00049180060159415007    0.44013383984565735    0.89792227745056152,0.48948526382446289 0.78006255626678467 0.27834343910217285,-0.0041901096701622009 0.00049180060159415007    0.44013383984565735    0.89792227745056152
1714663082.8850508,0.48950842022895813 0.78004097938537598 0.27832141518592834,-0.0041816756129264832  0.0005221744067966938    0.44013473391532898     0.8979218602180481,0.48950842022895813 0.78004097938537598 0.27832141518592834,-0.0041816756129264832  0.0005221744067966938    0.44013473391532898     0.8979218602180481
1714663082.8900547,0.48947593569755554  0.7800554633140564 0.27837494015693665,-0.0041023576632142067 0.00048990669893100858    0.44018036127090454    0.89789986610412598,0.48947593569755554  0.7800554633140564 0.27837494015693665,-0.0041023576632142067 0.00048990669893100858    0.44018036127090454    0.89789986610412598
