RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664486.5370114,0.49330499768257141 0.48479375243186951 0.27936714887619019,-0.0053855893202126026  0.0025134396273642778    0.60206383466720581    0.79842585325241089,0.49330499768257141 0.48479375243186951 0.27936714887619019,-0.0053855893202126026  0.0025134396273642778    0.60206383466720581    0.79842585325241089
1714664486.5420094,0.49329665303230286 0.48476439714431763 0.27939486503601074,-0.0053930412977933884  0.0022983765229582787     0.6020844578742981    0.79841089248657227,0.49329665303230286 0.48476439714431763 0.27939486503601074,-0.0053930412977933884  0.0022983765229582787     0.6020844578742981    0.79841089248657227
1714664486.5469837,0.49330806732177734 0.48475760221481323 0.27936932444572449,-0.0053668511100113392  0.0024198568426072598    0.60207951068878174    0.79841440916061401,0.49330806732177734 0.48475760221481323 0.27936932444572449,-0.0053668511100113392  0.0024198568426072598    0.60207951068878174    0.79841440916061401
1714664486.5520861,  0.493308424949646 0.48477226495742798 0.27939850091934204,-0.0054012858308851719   0.002122549107298255    0.60211104154586792    0.79839122295379639,  0.493308424949646 0.48477226495742798 0.27939850091934204,-0.0054012858308851719   0.002122549107298255    0.60211104154586792    0.79839122295379639
1714664486.5570247,0.49329155683517456 0.48478201031684875 0.27936851978302002,-0.0054643484763801098  0.0024804482236504555    0.60212028026580811    0.79838281869888306,0.49329155683517456 0.48478201031684875 0.27936851978302002,-0.0054643484763801098  0.0024804482236504555    0.60212028026580811    0.79838281869888306
1714664486.5619841,0.49330437183380127 0.48479518294334412 0.27945142984390259,-0.0055574486032128334  0.0021510343067348003    0.60203462839126587    0.79844772815704346,0.49330437183380127 0.48479518294334412 0.27945142984390259,-0.0055574486032128334  0.0021510343067348003    0.60203462839126587    0.79844772815704346
1714664486.5669768,0.49330061674118042 0.48473554849624634 0.27942988276481628,-0.0054658926092088223  0.0020747154485434294    0.60204720497131348    0.79843908548355103,0.49330061674118042 0.48473554849624634 0.27942988276481628,-0.0054658926092088223  0.0020747154485434294    0.60204720497131348    0.79843908548355103
1714664486.5719831,0.49325031042098999 0.48476547002792358 0.27946513891220093,-0.0055788611061871052  0.0015851729549467564    0.60192769765853882    0.79852950572967529,0.49325031042098999 0.48476547002792358 0.27946513891220093,-0.0055788611061871052  0.0015851729549467564    0.60192769765853882    0.79852950572967529
1714664486.5770845,0.49325829744338989 0.48476031422615051 0.27944830060005188,-0.0055151460692286491  0.0018699687207117677     0.6018560528755188    0.79858332872390747,0.49325829744338989 0.48476031422615051 0.27944830060005188,-0.0055151460692286491  0.0018699687207117677     0.6018560528755188    0.79858332872390747
1714664486.582087,0.49328121542930603  0.4847545325756073 0.27942600846290588,-0.0054981578141450882   0.001825089449994266    0.60199970006942749    0.79847532510757446,0.49328121542930603  0.4847545325756073 0.27942600846290588,-0.0054981578141450882   0.001825089449994266    0.60199970006942749    0.79847532510757446
1714664486.5869842,0.49326947331428528 0.48477810621261597 0.27944999933242798,-0.0056275143288075924  0.0018307724967598915    0.60195428133010864    0.79850864410400391,0.49326947331428528 0.48477810621261597 0.27944999933242798,-0.0056275143288075924  0.0018307724967598915    0.60195428133010864    0.79850864410400391
1714664486.5919843,0.49334323406219482 0.48462826013565063 0.27963373064994812,-0.0053095510229468346  0.0015670502325519919    0.60181200504302979     0.7986186146736145,0.49334323406219482 0.48462826013565063 0.27963373064994812,-0.0053095510229468346  0.0015670502325519919    0.60181200504302979     0.7986186146736145
1714664486.5969851,0.49320897459983826 0.48475244641304016 0.27951809763908386,-0.0057413377799093723  0.0013092237059026957    0.60192346572875977    0.79853206872940063,0.49320897459983826 0.48475244641304016 0.27951809763908386,-0.0057413377799093723  0.0013092237059026957    0.60192346572875977    0.79853206872940063
1714664486.6020086,0.49326756596565247 0.48476174473762512 0.27946862578392029,-0.0056025981903076172  0.0017502763075754046    0.60192424058914185    0.79853165149688721,0.49326756596565247 0.48476174473762512 0.27946862578392029,-0.0056025981903076172  0.0017502763075754046    0.60192424058914185    0.79853165149688721
1714664486.6070294,0.49329298734664917 0.48472887277603149 0.27947068214416504,-0.0056204092688858509  0.0016825735801830888     0.6019594669342041    0.79850512742996216,0.49329298734664917 0.48472887277603149 0.27947068214416504,-0.0056204092688858509  0.0016825735801830888     0.6019594669342041    0.79850512742996216
1714664486.6119847,0.49338299036026001 0.48461246490478516  0.2796376645565033,-0.0053203534334897995  0.0017290360992774367    0.60183751583099365     0.7985990047454834,0.49338299036026001 0.48461246490478516  0.2796376645565033,-0.0053203534334897995  0.0017290360992774367    0.60183751583099365     0.7985990047454834
1714664486.6170211,0.49327677488327026 0.48476654291152954 0.27949240803718567,-0.0055916537530720234  0.0017074105562642217    0.60186737775802612    0.79857468605041504,0.49327677488327026 0.48476654291152954 0.27949240803718567,-0.0055916537530720234  0.0017074105562642217    0.60186737775802612    0.79857468605041504
1714664486.6219878, 0.4932771623134613 0.48475432395935059 0.27945911884307861,-0.0055873356759548187  0.0016861553303897381    0.60191571712493896    0.79853832721710205, 0.4932771623134613 0.48475432395935059 0.27945911884307861,-0.0055873356759548187  0.0016861553303897381    0.60191571712493896    0.79853832721710205
1714664486.6269889,0.49327871203422546 0.48473984003067017 0.27947452664375305,-0.0055119669996201992  0.0017118615796789527    0.60185593366622925    0.79858380556106567,0.49327871203422546 0.48473984003067017 0.27947452664375305,-0.0055119669996201992  0.0017118615796789527    0.60185593366622925    0.79858380556106567
1714664486.6321256,0.49326801300048828 0.48474130034446716 0.27946364879608154,-0.0055454927496612072  0.0016519448254257441    0.60181063413619995    0.79861783981323242,0.49326801300048828 0.48474130034446716 0.27946364879608154,-0.0055454927496612072  0.0016519448254257441    0.60181063413619995    0.79861783981323242
1714664486.6370091,0.49325761198997498 0.48473510146141052   0.279491126537323,-0.0055339932441711426  0.0016499155899509788    0.60189157724380493    0.79855692386627197,0.49325761198997498 0.48473510146141052   0.279491126537323,-0.0055339932441711426  0.0016499155899509788    0.60189157724380493    0.79855692386627197
1714664486.6420608,0.49324589967727661  0.4847416877746582 0.27950286865234375,-0.0055782278068363667  0.0017175385728478432    0.60193270444869995    0.79852545261383057,0.49324589967727661  0.4847416877746582 0.27950286865234375,-0.0055782278068363667  0.0017175385728478432    0.60193270444869995    0.79852545261383057
1714664486.647016,0.49333900213241577  0.4846135675907135 0.27962023019790649,-0.0052003231830894947  0.0018038948765024543    0.60185790061950684     0.7985842227935791,0.49333900213241577  0.4846135675907135 0.27962023019790649,-0.0052003231830894947  0.0018038948765024543    0.60185790061950684     0.7985842227935791
1714664486.65201,0.49335426092147827 0.48464015126228333 0.27958068251609802,-0.0051947217434644699  0.0020583919249475002     0.6019863486289978    0.79848682880401611,0.49335426092147827 0.48464015126228333 0.27958068251609802,-0.0051947217434644699  0.0020583919249475002     0.6019863486289978    0.79848682880401611
1714664486.6570251,0.49331808090209961 0.48465108871459961 0.27956673502922058,-0.0052051548846065998  0.0022037643939256668     0.6019824743270874     0.7984892725944519,0.49331808090209961 0.48465108871459961 0.27956673502922058,-0.0052051548846065998  0.0022037643939256668     0.6019824743270874     0.7984892725944519
1714664486.6620154,0.49327179789543152 0.48473858833312988 0.27947703003883362,-0.0055631524883210659  0.0015281226951628923    0.60180240869522095    0.79862415790557861,0.49327179789543152 0.48473858833312988 0.27947703003883362,-0.0055631524883210659  0.0015281226951628923    0.60180240869522095    0.79862415790557861
1714664486.6669843, 0.4933624267578125 0.48460486531257629 0.27967631816864014,-0.0053221038542687893  0.0014582568546757102    0.60185873508453369     0.7985835075378418, 0.4933624267578125 0.48460486531257629 0.27967631816864014,-0.0053221038542687893  0.0014582568546757102    0.60185873508453369     0.7985835075378418
1714664486.672014,0.49328166246414185 0.48473703861236572 0.27946683764457703,-0.0055582164786756039  0.0015521107707172632    0.60190248489379883    0.79854869842529297,0.49328166246414185 0.48473703861236572 0.27946683764457703,-0.0055582164786756039  0.0015521107707172632    0.60190248489379883    0.79854869842529297
1714664486.6770134,0.49326753616333008 0.48474389314651489 0.27948728203773499,-0.005626976490020752 0.0014947563176974654   0.60190576314926147   0.79854589700698853,0.49326753616333008 0.48474389314651489 0.27948728203773499,-0.005626976490020752 0.0014947563176974654   0.60190576314926147   0.79854589700698853
1714664486.682014,0.49325329065322876 0.48472821712493896 0.27948015928268433,-0.0055369068868458271  0.0014976350357756019    0.60199946165084839    0.79847592115402222,0.49325329065322876 0.48472821712493896 0.27948015928268433,-0.0055369068868458271  0.0014976350357756019    0.60199946165084839    0.79847592115402222
1714664486.6869848,0.49325156211853027 0.48473116755485535 0.27944347262382507,-0.0054929493926465511  0.0016660869587212801    0.60192781686782837    0.79852986335754395,0.49325156211853027 0.48473116755485535 0.27944347262382507,-0.0054929493926465511  0.0016660869587212801    0.60192781686782837    0.79852986335754395
1714664486.6920097,0.49323597550392151 0.48474264144897461  0.2794342041015625,-0.0054939286783337593  0.0018584041390568018    0.60191750526428223    0.79853725433349609,0.49323597550392151 0.48474264144897461  0.2794342041015625,-0.0054939286783337593  0.0018584041390568018    0.60191750526428223    0.79853725433349609
1714664486.6970813,0.49322053790092468 0.48475655913352966 0.27938383817672729,-0.0055374377407133579  0.0022258267272263765    0.60194820165634155    0.79851287603378296,0.49322053790092468 0.48475655913352966 0.27938383817672729,-0.0055374377407133579  0.0022258267272263765    0.60194820165634155    0.79851287603378296
1714664486.7019827,0.49320313334465027 0.48474854230880737 0.27933511137962341,-0.0053792521357536316  0.0025269743055105209    0.60217469930648804    0.79834222793579102,0.49320313334465027 0.48474854230880737 0.27933511137962341,-0.0053792521357536316  0.0025269743055105209    0.60217469930648804    0.79834222793579102
1714664486.7069838,0.49328404664993286 0.48472070693969727 0.27944836020469666,-0.0055008670315146446  0.0015944592887535691    0.60188496112823486    0.79856222867965698,0.49328404664993286 0.48472070693969727 0.27944836020469666,-0.0055008670315146446  0.0015944592887535691    0.60188496112823486    0.79856222867965698
1714664486.7119658,0.49339213967323303 0.48459342122077942 0.27961188554763794,-0.0052052647806704044  0.0016339435242116451     0.6017155647277832    0.79869180917739868,0.49339213967323303 0.48459342122077942 0.27961188554763794,-0.0052052647806704044  0.0016339435242116451     0.6017155647277832    0.79869180917739868
1714664486.7170093,0.49326977133750916 0.48471993207931519 0.27945554256439209,-0.0054272618144750595  0.0016327507328242064    0.60186320543289185    0.79857909679412842,0.49326977133750916 0.48471993207931519 0.27945554256439209,-0.0054272618144750595  0.0016327507328242064    0.60186320543289185    0.79857909679412842
1714664486.7220728,0.49328136444091797 0.48471912741661072 0.27944609522819519,-0.0055085467174649239  0.0016355997649952769    0.60184574127197266     0.7985917329788208,0.49328136444091797 0.48471912741661072 0.27944609522819519,-0.0055085467174649239  0.0016355997649952769    0.60184574127197266     0.7985917329788208
1714664486.7269647,0.49325808882713318 0.48472237586975098 0.27946847677230835,-0.0055056433193385601  0.0017558688996359706    0.60183942317962646    0.79859620332717896,0.49325808882713318 0.48472237586975098 0.27946847677230835,-0.0055056433193385601  0.0017558688996359706    0.60183942317962646    0.79859620332717896
1714664486.7319868,0.49327027797698975 0.48472881317138672  0.2794363796710968,-0.0055423467420041561  0.0017664433689787984    0.60173791646957397    0.79867243766784668,0.49327027797698975 0.48472881317138672  0.2794363796710968,-0.0055423467420041561  0.0017664433689787984    0.60173791646957397    0.79867243766784668
1714664486.736985,0.49327436089515686 0.48472073674201965 0.27944675087928772,-0.0054773599840700626  0.0017698892625048757    0.60186851024627686    0.79857444763183594,0.49327436089515686 0.48472073674201965 0.27944675087928772,-0.0054773599840700626  0.0017698892625048757    0.60186851024627686    0.79857444763183594
1714664486.7419372,0.49328768253326416 0.48473584651947021  0.2794269323348999,-0.0055350782349705696  0.0017361887730658054    0.60189634561538696    0.79855316877365112,0.49328768253326416 0.48473584651947021  0.2794269323348999,-0.0055350782349705696  0.0017361887730658054    0.60189634561538696    0.79855316877365112
1714664486.7469876,0.49337279796600342 0.48460522294044495 0.27960115671157837,-0.0051906662993133068  0.0017629690701141953    0.60168963670730591    0.79871112108230591,0.49337279796600342 0.48460522294044495 0.27960115671157837,-0.0051906662993133068  0.0017629690701141953    0.60168963670730591    0.79871112108230591
1714664486.7520087,0.49339771270751953 0.48460441827774048 0.27958160638809204,-0.0052387104369699955  0.0018455634126439691    0.60176193714141846    0.79865622520446777,0.49339771270751953 0.48460441827774048 0.27958160638809204,-0.0052387104369699955  0.0018455634126439691    0.60176193714141846    0.79865622520446777
1714664486.7570083,0.49329233169555664 0.48469498753547668 0.27943989634513855,-0.005500525701791048  0.001842185971327126   0.60170149803161621   0.79869997501373291,0.49329233169555664 0.48469498753547668 0.27943989634513855,-0.005500525701791048  0.001842185971327126   0.60170149803161621   0.79869997501373291
1714664486.7619841,0.49328961968421936 0.48474481701850891 0.27943095564842224,-0.0055782352574169636  0.0019109937129542232      0.601826012134552    0.79860544204711914,0.49328961968421936 0.48474481701850891 0.27943095564842224,-0.0055782352574169636  0.0019109937129542232      0.601826012134552    0.79860544204711914
1714664486.766948,0.49328300356864929  0.4847031831741333 0.27944934368133545,-0.0055051292292773724  0.0018894558306783438    0.60176980495452881    0.79864835739135742,0.49328300356864929  0.4847031831741333 0.27944934368133545,-0.0055051292292773724  0.0018894558306783438    0.60176980495452881    0.79864835739135742
1714664486.7719843,0.49339926242828369 0.48458614945411682 0.27960386872291565,-0.0051980176940560341  0.0018966553034260869    0.60174465179443359    0.79866933822631836,0.49339926242828369 0.48458614945411682 0.27960386872291565,-0.0051980176940560341  0.0018966553034260869    0.60174465179443359    0.79866933822631836
1714664486.7770085,0.49328312277793884  0.4846971333026886 0.27942007780075073,-0.0055037504062056541  0.0018779797246679664    0.60185009241104126    0.79858791828155518,0.49328312277793884  0.4846971333026886 0.27942007780075073,-0.0055037504062056541  0.0018779797246679664    0.60185009241104126    0.79858791828155518
1714664486.7820084,0.49339756369590759 0.48457920551300049 0.27958399057388306,-0.0052254484035074711  0.0019006527727469802    0.60183310508728027    0.79860252141952515,0.49339756369590759 0.48457920551300049 0.27958399057388306,-0.0052254484035074711  0.0019006527727469802    0.60183310508728027    0.79860252141952515
1714664486.786984,0.49330630898475647 0.48468947410583496 0.27939873933792114,-0.0054821167141199112   0.001976661616936326    0.60178250074386597    0.79863876104354858,0.49330630898475647 0.48468947410583496 0.27939873933792114,-0.0054821167141199112   0.001976661616936326    0.60178250074386597    0.79863876104354858
1714664486.7920082, 0.4933142364025116 0.48468142747879028 0.27942076325416565,-0.0054985168389976025  0.0019811834208667278    0.60187405347824097    0.79856961965560913, 0.4933142364025116 0.48468142747879028 0.27942076325416565,-0.0054985168389976025  0.0019811834208667278    0.60187405347824097    0.79856961965560913
1714664486.797029,0.49331989884376526 0.48470309376716614  0.2793811559677124,-0.0054895267821848392  0.0020212114322930574    0.60182887315750122    0.79860365390777588,0.49331989884376526 0.48470309376716614  0.2793811559677124,-0.0054895267821848392  0.0020212114322930574    0.60182887315750122    0.79860365390777588
1714664486.8020082,0.49335822463035583 0.48456722497940063 0.27950465679168701,-0.0052540306933224201  0.0019683700520545244    0.60169047117233276    0.79870963096618652,0.49335822463035583 0.48456722497940063 0.27950465679168701,-0.0052540306933224201  0.0019683700520545244    0.60169047117233276    0.79870963096618652
1714664486.8069832,0.49319359660148621 0.48454862833023071 0.27947330474853516,-0.0057967505417764187 0.00090300414012745023    0.60120069980621338    0.79907655715942383,0.49319359660148621 0.48454862833023071 0.27947330474853516,-0.0057967505417764187 0.00090300414012745023    0.60120069980621338    0.79907655715942383
1714664486.8119845,0.49312454462051392 0.48457503318786621 0.27945208549499512, -0.005884773563593626 0.00086633441969752312    0.60120588541030884     0.7990720272064209,0.49312454462051392 0.48457503318786621 0.27945208549499512, -0.005884773563593626 0.00086633441969752312    0.60120588541030884     0.7990720272064209
1714664486.8169835, 0.4931035041809082 0.48460614681243896 0.27946457266807556,-0.0058816354721784592 0.00092820957070216537     0.6012347936630249    0.79905021190643311, 0.4931035041809082 0.48460614681243896 0.27946457266807556,-0.0058816354721784592 0.00092820957070216537     0.6012347936630249    0.79905021190643311
1714664486.8220103,0.49311700463294983 0.48460051417350769 0.27942463755607605,-0.0058826683089137077  0.0010116954799741507    0.60130459070205688    0.79899758100509644,0.49311700463294983 0.48460051417350769 0.27942463755607605,-0.0058826683089137077  0.0010116954799741507    0.60130459070205688    0.79899758100509644
1714664486.8270099,0.49314460158348083 0.48456746339797974 0.27944302558898926,-0.0057600322179496288  0.0010497600305825472    0.60129916667938232    0.79900252819061279,0.49314460158348083 0.48456746339797974 0.27944302558898926,-0.0057600322179496288  0.0010497600305825472    0.60129916667938232    0.79900252819061279
1714664486.8320339,0.49325454235076904   0.484601229429245 0.27940139174461365,-0.0057157627306878567  0.0012752817710861564     0.6012723445892334    0.79902273416519165,0.49325454235076904   0.484601229429245 0.27940139174461365,-0.0057157627306878567  0.0012752817710861564     0.6012723445892334    0.79902273416519165
1714664486.8369799,0.49341309070587158 0.48466292023658752 0.27942052483558655,-0.0052436552941799164  0.0014454753836616874    0.60146623849868774    0.79887968301773071,0.49341309070587158 0.48466292023658752 0.27942052483558655,-0.0052436552941799164  0.0014454753836616874    0.60146623849868774    0.79887968301773071
1714664486.8419843,0.49359622597694397 0.48462238907814026 0.27940210700035095,-0.0050721755251288414  0.0016376519342884421    0.60146254301071167    0.79888319969177246,0.49359622597694397 0.48462238907814026 0.27940210700035095,-0.0050721755251288414  0.0016376519342884421    0.60146254301071167    0.79888319969177246
1714664486.846983,0.49381154775619507 0.48442068696022034 0.27954891324043274,-0.0049573294818401337  0.0017998680705204606    0.60139864683151245    0.79893171787261963,0.49381154775619507 0.48442068696022034 0.27954891324043274,-0.0049573294818401337  0.0017998680705204606    0.60139864683151245    0.79893171787261963
1714664486.8519831,0.49398210644721985 0.48443916440010071 0.27959239482879639,-0.0042763678357005119  0.0020216759294271469    0.60131305456161499    0.79899948835372925,0.49398210644721985 0.48443916440010071 0.27959239482879639,-0.0042763678357005119  0.0020216759294271469    0.60131305456161499    0.79899948835372925
1714664486.8570001,0.49424713850021362 0.48436394333839417 0.27963042259216309,-0.0038440132047981024  0.0023847855627536774    0.60126221179962158    0.79903900623321533,0.49424713850021362 0.48436394333839417 0.27963042259216309,-0.0038440132047981024  0.0023847855627536774    0.60126221179962158    0.79903900623321533
1714664486.8619828,0.49443361163139343 0.48443344235420227 0.27949190139770508,-0.0033571149688214064   0.002871077973395586    0.60129326581954956    0.79901623725891113,0.49443361163139343 0.48443344235420227 0.27949190139770508,-0.0033571149688214064   0.002871077973395586    0.60129326581954956    0.79901623725891113
1714664486.8669844,0.49478122591972351 0.48432081937789917 0.27971550822257996,-0.0026866558473557234  0.0032377571333199739    0.60115450620651245    0.79912173748016357,0.49478122591972351 0.48432081937789917 0.27971550822257996,-0.0026866558473557234  0.0032377571333199739    0.60115450620651245    0.79912173748016357
1714664486.8719854, 0.4950580894947052 0.48425620794296265 0.27957355976104736,-0.0029260951559990644  0.0039236918091773987    0.60133278369903564    0.79898363351821899, 0.4950580894947052 0.48425620794296265 0.27957355976104736,-0.0029260951559990644  0.0039236918091773987    0.60133278369903564    0.79898363351821899
1714664486.8770487,0.49552837014198303 0.48416885733604431 0.27962899208068848,-0.0026400266215205193  0.0043883081525564194      0.601409912109375    0.79892420768737793,0.49552837014198303 0.48416885733604431 0.27962899208068848,-0.0026400266215205193  0.0043883081525564194      0.601409912109375    0.79892420768737793
1714664486.8819892,0.49598053097724915 0.48405933380126953 0.27978432178497314,-0.0018127864459529519  0.0049412674270570278    0.60141181945800781    0.79892188310623169,0.49598053097724915 0.48405933380126953 0.27978432178497314,-0.0018127864459529519  0.0049412674270570278    0.60141181945800781    0.79892188310623169
1714664486.8869839,0.49647811055183411 0.48394808173179626 0.27985242009162903,-0.00059585081180557609   0.0057066385634243488       0.601348876953125     0.79896599054336548,0.49647811055183411 0.48394808173179626 0.27985242009162903,-0.00059585081180557609   0.0057066385634243488       0.601348876953125     0.79896599054336548
1714664486.8919866,0.49673733115196228 0.48389637470245361   0.279950350522995,-0.00023724268248770386   0.0059745358303189278     0.60131174325942993     0.79899215698242188,0.49673733115196228 0.48389637470245361   0.279950350522995,-0.00023724268248770386   0.0059745358303189278     0.60131174325942993     0.79899215698242188
1714664486.8970118,0.49732783436775208 0.48372116684913635 0.28024423122406006,0.00066207424970343709  0.0065273274667561054    0.60088247060775757    0.79931044578552246,0.49732783436775208 0.48372116684913635 0.28024423122406006,0.00066207424970343709  0.0065273274667561054    0.60088247060775757    0.79931044578552246
1714664486.9020102,0.49770429730415344 0.48386299610137939  0.2802378237247467,0.00079494435340166092   0.006566974800080061    0.60015648603439331    0.79985523223876953,0.49770429730415344 0.48386299610137939  0.2802378237247467,0.00079494435340166092   0.006566974800080061    0.60015648603439331    0.79985523223876953
1714664486.9070106,0.49820634722709656 0.48393261432647705 0.28025195002555847,0.00085683458019047976  0.0065893116407096386    0.59899431467056274    0.80072569847106934,0.49820634722709656 0.48393261432647705 0.28025195002555847,0.00085683458019047976  0.0065893116407096386    0.59899431467056274    0.80072569847106934
1714664486.9119437, 0.4988977313041687 0.48381555080413818 0.28028693795204163,0.00065250939223915339  0.0064781857654452324    0.59772062301635742    0.80167806148529053, 0.4988977313041687 0.48381555080413818 0.28028693795204163,0.00065250939223915339  0.0064781857654452324    0.59772062301635742    0.80167806148529053
1714664486.9170468,0.49917042255401611 0.48389357328414917 0.28026831150054932,0.00056313240202143788  0.0065125990658998489    0.59698522090911865    0.80222558975219727,0.49917042255401611 0.48389357328414917 0.28026831150054932,0.00056313240202143788  0.0065125990658998489    0.59698522090911865    0.80222558975219727
