RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663062.2289069, 0.4882567822933197 0.80835074186325073 0.27830943465232849,-0.0039296075701713562  0.0015285375993698835    0.42868965864181519    0.90344196557998657, 0.4882567822933197 0.80835074186325073 0.27830943465232849,-0.0039296075701713562  0.0015285375993698835    0.42868965864181519    0.90344196557998657
1714663062.2339354,0.48743805289268494 0.80891674757003784 0.27857017517089844,-0.0041220057755708694    0.00123963737860322    0.42909014225006104    0.90325140953063965,0.48743805289268494 0.80891674757003784 0.27857017517089844,-0.0041220057755708694    0.00123963737860322    0.42909014225006104    0.90325140953063965
1714663062.2389307, 0.4882921576499939 0.80834317207336426 0.27838435769081116,-0.0037324572913348675  0.0015650053974241018    0.42866510152816772    0.90345442295074463, 0.4882921576499939 0.80834317207336426 0.27838435769081116,-0.0037324572913348675  0.0015650053974241018    0.42866510152816772    0.90345442295074463
1714663062.2439101,0.48831543326377869 0.80833858251571655 0.27837833762168884,-0.0037727558519691229  0.0015409225597977638    0.42867094278335571    0.90345150232315063,0.48831543326377869 0.80833858251571655 0.27837833762168884,-0.0037727558519691229  0.0015409225597977638    0.42867094278335571    0.90345150232315063
1714663062.248909,0.48830264806747437 0.80833905935287476 0.27839034795761108,-0.0037510753609240055  0.0015393957728520036     0.4286687970161438    0.90345263481140137,0.48830264806747437 0.80833905935287476 0.27839034795761108,-0.0037510753609240055  0.0015393957728520036     0.4286687970161438    0.90345263481140137
1714663062.2539091, 0.4883209764957428 0.80832886695861816 0.27834552526473999,-0.0036492615472525358  0.0017889675218611956    0.42861512303352356    0.90347802639007568, 0.4883209764957428 0.80832886695861816 0.27834552526473999,-0.0036492615472525358  0.0017889675218611956    0.42861512303352356    0.90347802639007568
1714663062.2589102,0.48830783367156982 0.80834829807281494 0.27837675809860229,-0.0037474918644875288  0.0015538501320406795    0.42865055799484253     0.9034612774848938,0.48830783367156982 0.80834829807281494 0.27837675809860229,-0.0037474918644875288  0.0015538501320406795    0.42865055799484253     0.9034612774848938
1714663062.2639105,0.48827758431434631 0.80837786197662354 0.27828362584114075,-0.0038602962158620358   0.001534367329441011    0.42867773771286011    0.90344792604446411,0.48827758431434631 0.80837786197662354 0.27828362584114075,-0.0038602962158620358   0.001534367329441011    0.42867773771286011    0.90344792604446411
1714663062.2689114,0.48827838897705078 0.80834311246871948 0.27834710478782654,-0.0037238649092614651  0.0017272288678213954    0.42862832546234131    0.90347158908843994,0.48827838897705078 0.80834311246871948 0.27834710478782654,-0.0037238649092614651  0.0017272288678213954    0.42862832546234131    0.90347158908843994
1714663062.2739062,0.48828470706939697 0.80834847688674927  0.2783227264881134,-0.003719238331541419 0.0017566920723766088    0.4286159873008728   0.90347743034362793,0.48828470706939697 0.80834847688674927  0.2783227264881134,-0.003719238331541419 0.0017566920723766088    0.4286159873008728   0.90347743034362793
1714663062.2789075,0.48828741908073425 0.80834603309631348 0.27831599116325378,-0.003724515438079834   0.00175993621814996   0.42860159277915955   0.90348422527313232,0.48828741908073425 0.80834603309631348 0.27831599116325378,-0.003724515438079834   0.00175993621814996   0.42860159277915955   0.90348422527313232
1714663062.2839353,0.48826062679290771 0.80838507413864136 0.27827015519142151,-0.0038840635679662228  0.0015423503937199712    0.42868983745574951    0.90344208478927612,0.48826062679290771 0.80838507413864136 0.27827015519142151,-0.0038840635679662228  0.0015423503937199712    0.42868983745574951    0.90344208478927612
1714663062.2889357,0.48743683099746704 0.80893951654434204  0.2784830629825592,-0.0040381206199526787  0.0015059836441650987    0.42904359102249146    0.90327352285385132,0.48743683099746704 0.80893951654434204  0.2784830629825592,-0.0040381206199526787  0.0015059836441650987    0.42904359102249146    0.90327352285385132
1714663062.2939062,0.48830705881118774 0.80833649635314941 0.27835303544998169,-0.0036983871832489967  0.0017876805504783988     0.4286172091960907    0.90347683429718018,0.48830705881118774 0.80833649635314941 0.27835303544998169,-0.0036983871832489967  0.0017876805504783988     0.4286172091960907    0.90347683429718018
1714663062.2989061,0.48833978176116943  0.8083377480506897 0.27823254466056824,-0.003833359107375145 0.0017815895844250917   0.42858290672302246   0.90349256992340088,0.48833978176116943  0.8083377480506897 0.27823254466056824,-0.003833359107375145 0.0017815895844250917   0.42858290672302246   0.90349256992340088
1714663062.3039083,0.48834502696990967 0.80834674835205078 0.27833366394042969,-0.0037913455162197351  0.0015738774091005325    0.42864766716957092    0.90346240997314453,0.48834502696990967 0.80834674835205078 0.27833366394042969,-0.0037913455162197351  0.0015738774091005325    0.42864766716957092    0.90346240997314453
1714663062.3089402, 0.4883396327495575 0.80835509300231934 0.27826714515686035,-0.0038963169790804386  0.0015948334475979209    0.42863142490386963    0.90346962213516235, 0.4883396327495575 0.80835509300231934 0.27826714515686035,-0.0038963169790804386  0.0015948334475979209    0.42863142490386963    0.90346962213516235
1714663062.3139298,0.48827937245368958 0.80838745832443237 0.27826547622680664,-0.0039231670089066029  0.0014808161649852991    0.42861637473106384    0.90347683429718018,0.48827937245368958 0.80838745832443237 0.27826547622680664,-0.0039231670089066029  0.0014808161649852991    0.42861637473106384    0.90347683429718018
1714663062.3189063,0.48831307888031006 0.80836266279220581 0.27827674150466919,-0.0038999537937343121  0.0015564142959192395    0.42864397168159485    0.90346372127532959,0.48831307888031006 0.80836266279220581 0.27827674150466919,-0.0038999537937343121  0.0015564142959192395    0.42864397168159485    0.90346372127532959
1714663062.3239062,0.48828953504562378 0.80837100744247437 0.27825433015823364,-0.0039401883259415627  0.0015269689029082656    0.42863717675209045    0.90346682071685791,0.48828953504562378 0.80837100744247437 0.27825433015823364,-0.0039401883259415627  0.0015269689029082656    0.42863717675209045    0.90346682071685791
1714663062.3289061,0.48827075958251953 0.80837458372116089 0.27826017141342163,-0.0040282844565808773  0.0015695278998464346    0.42866840958595276    0.90345156192779541,0.48827075958251953 0.80837458372116089 0.27826017141342163,-0.0040282844565808773  0.0015695278998464346    0.42866840958595276    0.90345156192779541
1714663062.3339307,0.48828667402267456 0.80837380886077881 0.27826753258705139,-0.0039380989037454128  0.0015403128927573562    0.42863425612449646    0.90346819162368774,0.48828667402267456 0.80837380886077881 0.27826753258705139,-0.0039380989037454128  0.0015403128927573562    0.42863425612449646    0.90346819162368774
1714663062.3389063,0.48832079768180847 0.80835980176925659 0.27824151515960693,-0.0039339610375463963  0.0015623492654412985    0.42863234877586365    0.90346908569335938,0.48832079768180847 0.80835980176925659 0.27824151515960693,-0.0039339610375463963  0.0015623492654412985    0.42863234877586365    0.90346908569335938
1714663062.3439071,0.48830246925354004  0.8083575963973999 0.27827200293540955,-0.0039955470710992813  0.0015845282468944788    0.42865455150604248    0.90345823764801025,0.48830246925354004  0.8083575963973999 0.27827200293540955,-0.0039955470710992813  0.0015845282468944788    0.42865455150604248    0.90345823764801025
1714663062.348906,0.48829895257949829  0.8083655834197998 0.27835315465927124,-0.0038501725066453218  0.0015592122217640281    0.42864492535591125    0.90346348285675049,0.48829895257949829  0.8083655834197998 0.27835315465927124,-0.0038501725066453218  0.0015592122217640281    0.42864492535591125    0.90346348285675049
1714663062.3539064,0.48831838369369507 0.80835968255996704  0.2783282995223999,-0.0038713766261935234  0.0015783632406964898    0.42864128947257996    0.90346509218215942,0.48831838369369507 0.80835968255996704  0.2783282995223999,-0.0038713766261935234  0.0015783632406964898    0.42864128947257996    0.90346509218215942
1714663062.3589058,0.48833349347114563 0.80836200714111328 0.27833107113838196,-0.0038322086911648512  0.0016106996918097138    0.42861407995223999    0.90347808599472046,0.48833349347114563 0.80836200714111328 0.27833107113838196,-0.0038322086911648512  0.0016106996918097138    0.42861407995223999    0.90347808599472046
1714663062.3639059,0.48831033706665039 0.80837357044219971  0.2782537043094635,-0.0039487183094024658  0.0015737920766696334    0.42863500118255615    0.90346777439117432,0.48831033706665039 0.80837357044219971  0.2782537043094635,-0.0039487183094024658  0.0015737920766696334    0.42863500118255615    0.90346777439117432
1714663062.3689053,0.48830303549766541 0.80835080146789551 0.27832698822021484,-0.0038739601150155067  0.0015784087590873241    0.42864245176315308    0.90346449613571167,0.48830303549766541 0.80835080146789551 0.27832698822021484,-0.0038739601150155067  0.0015784087590873241    0.42864245176315308    0.90346449613571167
1714663062.3739059,0.48826584219932556 0.80838346481323242 0.27826568484306335,-0.0039857137016952038  0.0015349171590059996    0.42861741781234741    0.90347599983215332,0.48826584219932556 0.80838346481323242 0.27826568484306335,-0.0039857137016952038  0.0015349171590059996    0.42861741781234741    0.90347599983215332
1714663062.378906,0.48827987909317017 0.80836629867553711 0.27822935581207275,-0.0038824821822345257  0.0017730910331010818    0.42858749628067017    0.90349018573760986,0.48827987909317017 0.80836629867553711 0.27822935581207275,-0.0038824821822345257  0.0017730910331010818    0.42858749628067017    0.90349018573760986
1714663062.3839061,0.48745572566986084 0.80894953012466431 0.27848023176193237,-0.0041539547964930534  0.0013370841043069959    0.42907330393791199    0.90325915813446045,0.48745572566986084 0.80894953012466431 0.27848023176193237,-0.0041539547964930534  0.0013370841043069959    0.42907330393791199    0.90325915813446045
1714663062.3889053,0.48830884695053101 0.80833280086517334 0.27833116054534912,-0.003780838567763567 0.0017976596718654037   0.42860138416290283   0.90348398685455322,0.48830884695053101 0.80833280086517334 0.27833116054534912,-0.003780838567763567 0.0017976596718654037   0.42860138416290283   0.90348398685455322
1714663062.3939066, 0.4874713122844696 0.80894148349761963 0.27847462892532349,-0.0040455106645822525  0.0015724102267995477     0.4290059506893158    0.90329122543334961, 0.4874713122844696 0.80894148349761963 0.27847462892532349,-0.0040455106645822525  0.0015724102267995477     0.4290059506893158    0.90329122543334961
1714663062.3989065,0.48834523558616638 0.80833643674850464 0.27830901741981506,-0.0037804199382662773  0.0018278677016496658    0.42856252193450928    0.90350234508514404,0.48834523558616638 0.80833643674850464 0.27830901741981506,-0.0037804199382662773  0.0018278677016496658    0.42856252193450928    0.90350234508514404
1714663062.4039066,0.48838147521018982 0.80829906463623047 0.27831307053565979,-0.0038230898790061474  0.0016233553178608418    0.42855235934257507    0.90350741147994995,0.48838147521018982 0.80829906463623047 0.27831307053565979,-0.0038230898790061474  0.0016233553178608418    0.42855235934257507    0.90350741147994995
1714663062.4089329,0.48837107419967651 0.80832761526107788 0.27829697728157043,-0.0037773933727294207  0.0018234646413475275    0.42855936288833618     0.9035038948059082,0.48837107419967651 0.80832761526107788 0.27829697728157043,-0.0037773933727294207  0.0018234646413475275    0.42855936288833618     0.9035038948059082
1714663062.4139056,  0.488361656665802 0.80834126472473145  0.2782733142375946,-0.0038004224188625813  0.0018364611314609647    0.42854475975036621     0.9035106897354126,  0.488361656665802 0.80834126472473145  0.2782733142375946,-0.0038004224188625813  0.0018364611314609647    0.42854475975036621     0.9035106897354126
1714663062.4189055,0.48833903670310974 0.80837297439575195 0.27821698784828186,-0.0039602974429726601  0.0016191002214327455    0.42862477898597717    0.90347248315811157,0.48833903670310974 0.80837297439575195 0.27821698784828186,-0.0039602974429726601  0.0016191002214327455    0.42862477898597717    0.90347248315811157
1714663062.4239066,0.48830389976501465 0.80837857723236084 0.27821895480155945,-0.0039911507628858089  0.0015734665794298053    0.42863538861274719    0.90346735715866089,0.48830389976501465 0.80837857723236084 0.27821895480155945,-0.0039911507628858089  0.0015734665794298053    0.42863538861274719    0.90346735715866089
1714663062.428906,0.48827534914016724 0.80838227272033691 0.27823132276535034,-0.0040659918449819088  0.0015895302640274167    0.42866647243499756    0.90345227718353271,0.48827534914016724 0.80838227272033691 0.27823132276535034,-0.0040659918449819088  0.0015895302640274167    0.42866647243499756    0.90345227718353271
1714663062.4339051,0.48829320073127747 0.80834764242172241 0.27833381295204163,-0.0039239237084984779  0.0015415388625115156     0.4286080002784729    0.90348070859909058,0.48829320073127747 0.80834764242172241 0.27833381295204163,-0.0039239237084984779  0.0015415388625115156     0.4286080002784729    0.90348070859909058
1714663062.438905,0.48831120133399963 0.80837678909301758 0.27821370959281921,-0.0039653051644563675  0.0016313772648572922    0.42863854765892029     0.9034658670425415,0.48831120133399963 0.80837678909301758 0.27821370959281921,-0.0039653051644563675  0.0016313772648572922    0.42863854765892029     0.9034658670425415
1714663062.4439061,0.48828569054603577 0.80837130546569824  0.2782539427280426,-0.0040471130050718784  0.0015881516737863421    0.42865556478500366    0.90345752239227295,0.48828569054603577 0.80837130546569824  0.2782539427280426,-0.0040471130050718784  0.0015881516737863421    0.42865556478500366    0.90345752239227295
1714663062.4489062,0.48832395672798157 0.80835479497909546 0.27831354737281799,-0.0039104032330214977  0.0016200733371078968    0.42863696813583374    0.90346688032150269,0.48832395672798157 0.80835479497909546 0.27831354737281799,-0.0039104032330214977  0.0016200733371078968    0.42863696813583374    0.90346688032150269
1714663062.4539061, 0.4883500337600708 0.80835568904876709 0.27828413248062134,-0.0039027340244501829  0.0015950207598507404    0.42868924140930176    0.90344220399856567, 0.4883500337600708 0.80835568904876709 0.27828413248062134,-0.0039027340244501829  0.0015950207598507404    0.42868924140930176    0.90344220399856567
1714663062.4589307,0.48834478855133057 0.80833351612091064 0.27830109000205994,-0.0038640433922410011  0.0018603935604915023    0.42855855822563171    0.90350383520126343,0.48834478855133057 0.80833351612091064 0.27830109000205994,-0.0038640433922410011  0.0018603935604915023    0.42855855822563171    0.90350383520126343
1714663062.4639308,0.48830574750900269 0.80837160348892212 0.27825027704238892,-0.0040546189993619919  0.0016024291981011629     0.4286426305770874    0.90346360206604004,0.48830574750900269 0.80837160348892212 0.27825027704238892,-0.0040546189993619919  0.0016024291981011629     0.4286426305770874    0.90346360206604004
1714663062.4689069,0.48830109834671021 0.80839264392852783 0.27824333310127258,-0.0039853625930845737  0.0015564552741125226    0.42869946360588074    0.90343701839447021,0.48830109834671021 0.80839264392852783 0.27824333310127258,-0.0039853625930845737  0.0015564552741125226    0.42869946360588074    0.90343701839447021
1714663062.4739065,0.48831909894943237 0.80835247039794922 0.27821415662765503,-0.0039540077559649944   0.001745330635458231    0.42852815985679626    0.90351808071136475,0.48831909894943237 0.80835247039794922 0.27821415662765503,-0.0039540077559649944   0.001745330635458231    0.42852815985679626    0.90351808071136475
1714663062.4789078,0.48829999566078186 0.80836236476898193 0.27833789587020874,-0.0039673824794590473  0.0015970615204423666    0.42863529920578003    0.90346747636795044,0.48829999566078186 0.80836236476898193 0.27833789587020874,-0.0039673824794590473  0.0015970615204423666    0.42863529920578003    0.90346747636795044
1714663062.4839327,0.48746106028556824 0.80896580219268799 0.27839571237564087,-0.0043311459012329578  0.0013520864304155111     0.4290679395198822    0.90326082706451416,0.48746106028556824 0.80896580219268799 0.27839571237564087,-0.0043311459012329578  0.0013520864304155111     0.4290679395198822    0.90326082706451416
1714663062.4889083, 0.4883212149143219 0.80834299325942993 0.27829545736312866,-0.0038225678727030754   0.001806044252589345    0.42857250571250916    0.90349751710891724, 0.4883212149143219 0.80834299325942993 0.27829545736312866,-0.0038225678727030754   0.001806044252589345    0.42857250571250916    0.90349751710891724
1714663062.493907,0.48833221197128296 0.80834978818893433 0.27834382653236389,-0.0039065652526915073  0.0015389771433547139    0.42858818173408508    0.90349018573760986,0.48833221197128296 0.80834978818893433 0.27834382653236389,-0.0039065652526915073  0.0015389771433547139    0.42858818173408508    0.90349018573760986
1714663062.4989078,0.48835629224777222 0.80834966897964478 0.27830103039741516,-0.003842479782178998 0.0017587018664926291   0.42861860990524292   0.90347564220428467,0.48835629224777222 0.80834966897964478 0.27830103039741516,-0.003842479782178998 0.0017587018664926291   0.42861860990524292   0.90347564220428467
1714663062.5039084,0.48834118247032166 0.80835896730422974 0.27822872996330261,-0.0040473649278283119  0.0016252594068646431    0.42862626910209656    0.90347135066986084,0.48834118247032166 0.80835896730422974 0.27822872996330261,-0.0040473649278283119  0.0016252594068646431    0.42862626910209656    0.90347135066986084
1714663062.5089366,0.48834121227264404 0.80835956335067749 0.27820777893066406,-0.0039070486091077328  0.0018313593463972211    0.42854908108711243    0.90350818634033203,0.48834121227264404 0.80835956335067749 0.27820777893066406,-0.0039070486091077328  0.0018313593463972211    0.42854908108711243    0.90350818634033203
1714663062.5139298,0.48833426833152771 0.80838942527770996 0.27817556262016296,-0.0039418740198016167   0.001794599462300539     0.4286118745803833    0.90347832441329956,0.48833426833152771 0.80838942527770996 0.27817556262016296,-0.0039418740198016167   0.001794599462300539     0.4286118745803833    0.90347832441329956
1714663062.5189059,0.48833099007606506 0.80836278200149536  0.2783065140247345,-0.0038908859714865685   0.001602787640877068     0.4286215603351593    0.90347433090209961,0.48833099007606506 0.80836278200149536  0.2783065140247345,-0.0038908859714865685   0.001602787640877068     0.4286215603351593    0.90347433090209961
1714663062.5239065,0.48831814527511597 0.80838578939437866 0.27819299697875977,-0.0040064579807221889  0.0016191656468436122    0.42861303687095642    0.90347784757614136,0.48831814527511597 0.80838578939437866 0.27819299697875977,-0.0040064579807221889  0.0016191656468436122    0.42861303687095642    0.90347784757614136
1714663062.5289078,0.48832038044929504 0.80836689472198486 0.27829870581626892,-0.0039755627512931824  0.0016368600772693753    0.42863726615905762    0.90346646308898926,0.48832038044929504 0.80836689472198486 0.27829870581626892,-0.0039755627512931824  0.0016368600772693753    0.42863726615905762    0.90346646308898926
1714663062.5339172,0.48834237456321716 0.80833292007446289 0.27827683091163635,-0.0038560437969863415  0.0018356496002525091    0.42857247591018677    0.90349733829498291,0.48834237456321716 0.80833292007446289 0.27827683091163635,-0.0038560437969863415  0.0018356496002525091    0.42857247591018677    0.90349733829498291
1714663062.5389071,0.48835015296936035 0.80836045742034912 0.27826327085494995,-0.0039168940857052803  0.0016464930959045887    0.42861798405647278    0.90347582101821899,0.48835015296936035 0.80836045742034912 0.27826327085494995,-0.0039168940857052803  0.0016464930959045887    0.42861798405647278    0.90347582101821899
1714663062.5439327, 0.4883246123790741  0.8083605170249939 0.27821680903434753,-0.0039331726729869843  0.0018240442732349038    0.42856207489967346    0.90350192785263062, 0.4883246123790741  0.8083605170249939 0.27821680903434753,-0.0039331726729869843  0.0018240442732349038    0.42856207489967346    0.90350192785263062
1714663062.5489068,0.48832085728645325 0.80834287405014038 0.27832522988319397,-0.003981313668191433 0.0015710911247879267   0.42861151695251465   0.90347874164581299,0.48832085728645325 0.80834287405014038 0.27832522988319397,-0.003981313668191433 0.0015710911247879267   0.42861151695251465   0.90347874164581299
1714663062.5539062,0.48832833766937256 0.80834800004959106 0.27828767895698547,-0.0038314659614115953  0.0018376187654212117     0.4285787045955658    0.90349447727203369,0.48832833766937256 0.80834800004959106 0.27828767895698547,-0.0038314659614115953  0.0018376187654212117     0.4285787045955658    0.90349447727203369
1714663062.5589356,0.48834240436553955 0.80836176872253418 0.27818357944488525,-0.0039312373846769333  0.0018160605104640126    0.42854517698287964    0.90350997447967529,0.48834240436553955 0.80836176872253418 0.27818357944488525,-0.0039312373846769333  0.0018160605104640126    0.42854517698287964    0.90350997447967529
1714663062.5639391,0.48833227157592773  0.8083641529083252 0.27822881937026978,-0.0040724300779402256  0.0016293918015435338    0.42862042784690857    0.90347403287887573,0.48833227157592773  0.8083641529083252 0.27822881937026978,-0.0040724300779402256  0.0016293918015435338    0.42862042784690857    0.90347403287887573
1714663062.5689051, 0.4883371889591217 0.80835109949111938 0.27831372618675232,-0.0039247022941708565  0.0016019385075196624    0.42861643433570862    0.90347659587860107, 0.4883371889591217 0.80835109949111938 0.27831372618675232,-0.0039247022941708565  0.0016019385075196624    0.42861643433570862    0.90347659587860107
1714663062.5739052,0.48832204937934875 0.80838209390640259 0.27819192409515381,-0.0040199332870543003  0.0015996714355424047    0.42861634492874146    0.90347623825073242,0.48832204937934875 0.80838209390640259 0.27819192409515381,-0.0040199332870543003  0.0015996714355424047    0.42861634492874146    0.90347623825073242
1714663062.5789058,0.48832392692565918 0.80835747718811035 0.27829852700233459,-0.0039277072064578533  0.0015971810789778829    0.42861512303352356    0.90347719192504883,0.48832392692565918 0.80835747718811035 0.27829852700233459,-0.0039277072064578533  0.0015971810789778829    0.42861512303352356    0.90347719192504883
1714663062.5839052,0.48831978440284729 0.80838388204574585 0.27820411324501038,-0.0040194792672991753  0.0015861395513638854    0.42861640453338623    0.90347623825073242,0.48831978440284729 0.80838388204574585 0.27820411324501038,-0.0040194792672991753  0.0015861395513638854    0.42861640453338623    0.90347623825073242
1714663062.5888963,0.48831406235694885 0.80835503339767456  0.2782818078994751,-0.0040321187116205692  0.0015610881382599473    0.42861530184745789     0.9034767746925354,0.48831406235694885 0.80835503339767456  0.2782818078994751,-0.0040321187116205692  0.0015610881382599473    0.42861530184745789     0.9034767746925354
1714663062.5939305,0.48832494020462036 0.80838292837142944 0.27818268537521362,-0.0040360097773373127  0.0015977876028046012    0.42859235405921936    0.90348756313323975,0.48832494020462036 0.80838292837142944 0.27818268537521362,-0.0040360097773373127  0.0015977876028046012    0.42859235405921936    0.90348756313323975
1714663062.5989058,0.48834478855133057 0.80836105346679688 0.27816277742385864,-0.0039551299996674061    0.00180394621565938    0.42853242158889771    0.90351593494415283,0.48834478855133057 0.80836105346679688 0.27816277742385864,-0.0039551299996674061    0.00180394621565938    0.42853242158889771    0.90351593494415283
1714663062.6039052,0.48833629488945007 0.80837094783782959 0.27820003032684326,-0.0040516075678169727  0.0015471380902454257    0.42857638001441956    0.90349513292312622,0.48833629488945007 0.80837094783782959 0.27820003032684326,-0.0040516075678169727  0.0015471380902454257    0.42857638001441956    0.90349513292312622
1714663062.6089284,0.48831087350845337 0.80839252471923828 0.27818059921264648,-0.0040472913533449173  0.0016014531720429659    0.42862045764923096    0.90347415208816528,0.48831087350845337 0.80839252471923828 0.27818059921264648,-0.0040472913533449173  0.0016014531720429659    0.42862045764923096    0.90347415208816528
1714663062.613929,0.48835653066635132 0.80836647748947144 0.27818351984024048,-0.0040219193324446678   0.001610117731615901    0.42857274413108826    0.90349692106246948,0.48835653066635132 0.80836647748947144 0.27818351984024048,-0.0040219193324446678   0.001610117731615901    0.42857274413108826    0.90349692106246948
1714663062.618906,0.48830723762512207 0.80839896202087402 0.27818778157234192,-0.0040171584114432335  0.0015836252132430673    0.42862653732299805    0.90347146987915039,0.48830723762512207 0.80839896202087402 0.27818778157234192,-0.0040171584114432335  0.0015836252132430673    0.42862653732299805    0.90347146987915039
1714663062.6239333,0.48833096027374268 0.80836623907089233 0.27821975946426392,-0.0040108179673552513  0.0015739462105557323    0.42860493063926697    0.90348172187805176,0.48833096027374268 0.80836623907089233 0.27821975946426392,-0.0040108179673552513  0.0015739462105557323    0.42860493063926697    0.90348172187805176
1714663062.628906,0.48829290270805359 0.80838537216186523 0.27822384238243103,-0.004094849806278944 0.0015864695888012648   0.42863214015960693   0.90346843004226685,0.48829290270805359 0.80838537216186523 0.27822384238243103,-0.004094849806278944 0.0015864695888012648   0.42863214015960693   0.90346843004226685
1714663062.6339076,0.48831892013549805 0.80836343765258789 0.27826645970344543,-0.004047831054776907 0.0015943405451253057   0.42861008644104004   0.90347909927368164,0.48831892013549805 0.80836343765258789 0.27826645970344543,-0.004047831054776907 0.0015943405451253057   0.42861008644104004   0.90347909927368164
1714663062.6389334, 0.4883236289024353 0.80839520692825317  0.2781747579574585,-0.004027987364679575 0.0015935987466946244   0.42861339449882507   0.90347760915756226, 0.4883236289024353 0.80839520692825317  0.2781747579574585,-0.004027987364679575 0.0015935987466946244   0.42861339449882507   0.90347760915756226
1714663062.64393,0.48831632733345032 0.80837333202362061 0.27822390198707581,-0.0040065604262053967  0.0015823557041585445    0.42860421538352966    0.90348207950592041,0.48831632733345032 0.80837333202362061 0.27822390198707581,-0.0040065604262053967  0.0015823557041585445    0.42860421538352966    0.90348207950592041
1714663062.6489074,0.48833230137825012 0.80836457014083862 0.27819982171058655,-0.0041025904938578606  0.0015534200938418508    0.42858439683914185    0.90349107980728149,0.48833230137825012 0.80836457014083862 0.27819982171058655,-0.0041025904938578606  0.0015534200938418508    0.42858439683914185    0.90349107980728149
1714663062.6539066,0.48831468820571899 0.80836868286132812 0.27829647064208984,-0.0039689401164650917  0.0015776276122778654    0.42861708998680115    0.90347611904144287,0.48831468820571899 0.80836868286132812 0.27829647064208984,-0.0039689401164650917  0.0015776276122778654    0.42861708998680115    0.90347611904144287
1714663062.6589057,0.48829945921897888  0.8083917498588562 0.27819925546646118,-0.0040458105504512787  0.0015438479604199529    0.42858594655990601    0.90349066257476807,0.48829945921897888  0.8083917498588562 0.27819925546646118,-0.0040458105504512787  0.0015438479604199529    0.42858594655990601    0.90349066257476807
1714663062.6639316,0.48832681775093079 0.80837982892990112 0.27818891406059265,-0.0040503037162125111  0.0015929738292470574    0.42860746383666992    0.90348035097122192,0.48832681775093079 0.80837982892990112 0.27818891406059265,-0.0040503037162125111  0.0015929738292470574    0.42860746383666992    0.90348035097122192
1714663062.6688864,0.48832213878631592 0.80836308002471924 0.27828562259674072,-0.0039510638453066349  0.0015848599141463637    0.42861539125442505     0.9034770131111145,0.48832213878631592 0.80836308002471924 0.27828562259674072,-0.0039510638453066349  0.0015848599141463637    0.42861539125442505     0.9034770131111145
1714663062.6739252,0.48833394050598145 0.80835574865341187 0.27828195691108704,-0.0039437366649508476  0.0016003439668565989     0.4286142885684967    0.90347754955291748,0.48833394050598145 0.80835574865341187 0.27828195691108704,-0.0039437366649508476  0.0016003439668565989     0.4286142885684967    0.90347754955291748
1714663062.6789067, 0.4883442223072052 0.80834800004959106 0.27824839949607849,-0.0038692886009812355  0.0018230121349915862    0.42855313420295715    0.90350645780563354, 0.4883442223072052 0.80834800004959106 0.27824839949607849,-0.0038692886009812355  0.0018230121349915862    0.42855313420295715    0.90350645780563354
1714663062.6839306, 0.4883255660533905 0.80835729837417603 0.27828580141067505,-0.0039891577325761318  0.0015365582657977939    0.42859184741973877    0.90348809957504272, 0.4883255660533905 0.80835729837417603 0.27828580141067505,-0.0039891577325761318  0.0015365582657977939    0.42859184741973877    0.90348809957504272
1714663062.6889291,0.48831701278686523 0.80836045742034912 0.27826592326164246,-0.0039934678934514523  0.0015298291109502316    0.42858314514160156    0.90349221229553223,0.48831701278686523 0.80836045742034912 0.27826592326164246,-0.0039934678934514523  0.0015298291109502316    0.42858314514160156    0.90349221229553223
1714663062.6939294, 0.4883309006690979 0.80834805965423584 0.27826383709907532,-0.0038565821014344692  0.0018212589202448726    0.42854031920433044    0.90351259708404541, 0.4883309006690979 0.80834805965423584 0.27826383709907532,-0.0038565821014344692  0.0018212589202448726    0.42854031920433044    0.90351259708404541
1714663062.6989059,0.48830229043960571 0.80836564302444458 0.27822354435920715,-0.0039566662162542343  0.0017329890979453921    0.42851659655570984    0.90352356433868408,0.48830229043960571 0.80836564302444458 0.27822354435920715,-0.0039566662162542343  0.0017329890979453921    0.42851659655570984    0.90352356433868408
1714663062.7039073,0.48832884430885315 0.80838042497634888 0.27820301055908203,-0.0040239342488348484  0.0015826176386326551     0.4286072850227356    0.90348052978515625,0.48832884430885315 0.80838042497634888 0.27820301055908203,-0.0040239342488348484  0.0015826176386326551     0.4286072850227356    0.90348052978515625
1714663062.7089062,0.48831409215927124  0.8083910346031189 0.27818286418914795,-0.0040873498655855656   0.001620190916582942    0.42863306403160095    0.90346795320510864,0.48831409215927124  0.8083910346031189 0.27818286418914795,-0.0040873498655855656   0.001620190916582942    0.42863306403160095    0.90346795320510864
1714663062.7138855,0.48833608627319336 0.80835068225860596 0.27829161286354065,-0.0040048290975391865  0.0016079291235655546     0.4286019504070282    0.90348309278488159,0.48833608627319336 0.80835068225860596 0.27829161286354065,-0.0040048290975391865  0.0016079291235655546     0.4286019504070282    0.90348309278488159
1714663062.7189069,0.48834061622619629 0.80835950374603271 0.27827244997024536,-0.003931146115064621 0.0016233957139775157   0.42859280109405518   0.90348774194717407,0.48834061622619629 0.80835950374603271 0.27827244997024536,-0.003931146115064621 0.0016233957139775157   0.42859280109405518   0.90348774194717407
