RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664159.9948549,0.41668370366096497  1.0058867931365967 0.27642363309860229,-0.004483499564230442  0.001843877718783915   0.53094398975372314   0.84739309549331665,0.41668370366096497  1.0058867931365967 0.27642363309860229,-0.004483499564230442  0.001843877718783915   0.53094398975372314   0.84739309549331665
1714664159.9998546,0.41673359274864197   1.005851149559021 0.27654442191123962,-0.0042265770025551319  0.0018124209018424153    0.53087490797042847    0.84743767976760864,0.41673359274864197   1.005851149559021 0.27654442191123962,-0.0042265770025551319  0.0018124209018424153    0.53087490797042847    0.84743767976760864
1714664160.0048854,0.41674065589904785  1.0058504343032837 0.27653402090072632,-0.0042470274493098259  0.0017857940401881933    0.53090488910675049    0.84741890430450439,0.41674065589904785  1.0058504343032837 0.27653402090072632,-0.0042470274493098259  0.0017857940401881933    0.53090488910675049    0.84741890430450439
1714664160.0098832,0.41675212979316711  1.0058556795120239  0.2765619158744812,-0.004441908560693264 0.0020231730304658413   0.53087353706359863   0.84743696451187134,0.41675212979316711  1.0058556795120239  0.2765619158744812,-0.004441908560693264 0.0020231730304658413   0.53087353706359863   0.84743696451187134
1714664160.0148869,0.41675573587417603  1.0058504343032837  0.2765619158744812,-0.0044108405709266663  0.0020632848609238863    0.53083556890487671    0.84746086597442627,0.41675573587417603  1.0058504343032837  0.2765619158744812,-0.0044108405709266663  0.0020632848609238863    0.53083556890487671    0.84746086597442627
1714664160.0198867,0.41675212979316711  1.0058442354202271 0.27653461694717407,-0.0044204057194292545  0.0019225490977987647    0.53089046478271484    0.84742677211761475,0.41675212979316711  1.0058442354202271 0.27653461694717407,-0.0044204057194292545  0.0019225490977987647    0.53089046478271484    0.84742677211761475
1714664160.0248561,0.41676276922225952  1.0058557987213135 0.27654463052749634,-0.0042478214018046856  0.0019811533857136965    0.53084313869476318    0.84745711088180542,0.41676276922225952  1.0058557987213135 0.27654463052749634,-0.0042478214018046856  0.0019811533857136965    0.53084313869476318    0.84745711088180542
1714664160.0298836,0.41676628589630127  1.0058536529541016 0.27654829621315002,-0.0042222770862281322  0.0019624896813184023    0.53086793422698975    0.84744179248809814,0.41676628589630127  1.0058536529541016 0.27654829621315002,-0.0042222770862281322  0.0019624896813184023    0.53086793422698975    0.84744179248809814
1714664160.0348773,0.41673082113265991  1.0058548450469971 0.27656912803649902,-0.0044464129023253918  0.0018488798523321748    0.53090125322341919    0.84741997718811035,0.41673082113265991  1.0058548450469971 0.27656912803649902,-0.0044464129023253918  0.0018488798523321748    0.53090125322341919    0.84741997718811035
1714664160.039854,0.41675657033920288  1.0058465003967285  0.2765423059463501,-0.0042574629187583923  0.0019016523147001863    0.53088223934173584    0.84743279218673706,0.41675657033920288  1.0058465003967285  0.2765423059463501,-0.0042574629187583923  0.0019016523147001863    0.53088223934173584    0.84743279218673706
1714664160.0448549,0.41673743724822998   1.005855917930603 0.27658542990684509,-0.0044475505128502846  0.0019693055655807257    0.53087460994720459    0.84743642807006836,0.41673743724822998   1.005855917930603 0.27658542990684509,-0.0044475505128502846  0.0019693055655807257    0.53087460994720459    0.84743642807006836
1714664160.049854,0.41673940420150757  1.0058459043502808 0.27660927176475525,-0.0042604608461260796  0.0018022650619968772    0.53092390298843384    0.84740686416625977,0.41673940420150757  1.0058459043502808 0.27660927176475525,-0.0042604608461260796  0.0018022650619968772    0.53092390298843384    0.84740686416625977
1714664160.0548534,0.41672858595848083  1.0058541297912598 0.27662482857704163,-0.0045506563037633896  0.0019766169134527445    0.53085362911224365    0.84744900465011597,0.41672858595848083  1.0058541297912598 0.27662482857704163,-0.0045506563037633896  0.0019766169134527445    0.53085362911224365    0.84744900465011597
1714664160.0598788,0.41671758890151978  1.0058776140213013 0.27644380927085876,-0.0044876560568809509  0.0019688846077769995    0.53086841106414795    0.84744012355804443,0.41671758890151978  1.0058776140213013 0.27644380927085876,-0.0044876560568809509  0.0019688846077769995    0.53086841106414795    0.84744012355804443
1714664160.0648549,0.41673663258552551  1.0058590173721313 0.27660167217254639,-0.0043909079395234585  0.0019567571580410004    0.53087252378463745    0.84743809700012207,0.41673663258552551  1.0058590173721313 0.27660167217254639,-0.0043909079395234585  0.0019567571580410004    0.53087252378463745    0.84743809700012207
1714664160.0698781,0.41674628853797913   1.005810022354126 0.27655264735221863,-0.0048807808198034763  0.0021089548245072365    0.53088539838790894    0.84742695093154907,0.41674628853797913   1.005810022354126 0.27655264735221863,-0.0048807808198034763  0.0021089548245072365    0.53088539838790894    0.84742695093154907
1714664160.0748546,0.41670164465904236   1.005885124206543 0.27640858292579651,-0.0045038661919534206  0.0018654011655598879    0.53089249134063721    0.84742516279220581,0.41670164465904236   1.005885124206543 0.27640858292579651,-0.0045038661919534206  0.0018654011655598879    0.53089249134063721    0.84742516279220581
1714664160.079854,0.41672021150588989  1.0058690309524536 0.27642449736595154,-0.0043282522819936275    0.00184002669993788    0.53089147806167603    0.84742677211761475,0.41672021150588989  1.0058690309524536 0.27642449736595154,-0.0043282522819936275    0.00184002669993788    0.53089147806167603    0.84742677211761475
1714664160.0848536,0.41673901677131653  1.0058454275131226 0.27657565474510193,-0.0044418792240321636  0.0018998475279659033        0.5308837890625    0.84743088483810425,0.41673901677131653  1.0058454275131226 0.27657565474510193,-0.0044418792240321636  0.0018998475279659033        0.5308837890625    0.84743088483810425
1714664160.0898545,0.41674807667732239   1.005881667137146 0.27639859914779663,-0.0046324175782501698  0.0019734189845621586    0.53084403276443481    0.84745454788208008,0.41674807667732239   1.005881667137146 0.27639859914779663,-0.0046324175782501698  0.0019734189845621586    0.53084403276443481    0.84745454788208008
1714664160.0948696,0.41672909259796143  1.0058680772781372 0.27641066908836365,-0.0045447978191077709   0.001880464144051075    0.53089255094528198    0.84742486476898193,0.41672909259796143  1.0058680772781372 0.27641066908836365,-0.0045447978191077709   0.001880464144051075    0.53089255094528198    0.84742486476898193
1714664160.0998785,0.41674086451530457  1.0058494806289673 0.27653920650482178,-0.0042406707070767879  0.0018319487571716309    0.53087252378463745    0.84743911027908325,0.41674086451530457  1.0058494806289673 0.27653920650482178,-0.0042406707070767879  0.0018319487571716309    0.53087252378463745    0.84743911027908325
1714664160.1049066,0.41678756475448608  1.0058368444442749 0.27654483914375305,-0.0043239165097475052  0.0018626583041623235    0.53091710805892944    0.84741067886352539,0.41678756475448608  1.0058368444442749 0.27654483914375305,-0.0043239165097475052  0.0018626583041623235    0.53091710805892944    0.84741067886352539
1714664160.109854,0.41675746440887451  1.0058441162109375 0.27649462223052979,-0.0042319591157138348  0.0018732434837147593    0.53087973594665527    0.84743452072143555,0.41675746440887451  1.0058441162109375 0.27649462223052979,-0.0042319591157138348  0.0018732434837147593    0.53087973594665527    0.84743452072143555
1714664160.1148705,0.41677764058113098   1.005861759185791 0.27651742100715637,-0.0042676129378378391  0.0019885592628270388    0.53089511394500732    0.84742444753646851,0.41677764058113098   1.005861759185791 0.27651742100715637,-0.0042676129378378391  0.0019885592628270388    0.53089511394500732    0.84742444753646851
1714664160.1198795,0.41677787899971008  1.0058504343032837  0.2764991819858551,-0.0044715814292430878  0.0019173924811184406     0.5308910608291626    0.84742611646652222,0.41677787899971008  1.0058504343032837  0.2764991819858551,-0.0044715814292430878  0.0019173924811184406     0.5308910608291626    0.84742611646652222
1714664160.1248543,0.41677665710449219  1.0058465003967285 0.27652513980865479,-0.0044747255742549896  0.0019095221068710089    0.53087973594665527    0.84743320941925049,0.41677665710449219  1.0058465003967285 0.27652513980865479,-0.0044747255742549896  0.0019095221068710089    0.53087973594665527    0.84743320941925049
1714664160.1298542,0.41674739122390747  1.0058834552764893 0.27637660503387451,-0.0043378262780606747  0.0019513329025357962    0.53085309267044067    0.84745055437088013,0.41674739122390747  1.0058834552764893 0.27637660503387451,-0.0043378262780606747  0.0019513329025357962    0.53085309267044067    0.84745055437088013
1714664160.1348836,0.41675400733947754  1.0058690309524536 0.27653929591178894,-0.004394476767629385 0.0019626691937446594   0.53090393543243408   0.84741830825805664,0.41675400733947754  1.0058690309524536 0.27653929591178894,-0.004394476767629385 0.0019626691937446594   0.53090393543243408   0.84741830825805664
1714664160.1398187,0.41677761077880859  1.0058439970016479 0.27654433250427246,-0.004469649400562048 0.0018741767853498459   0.53090041875839233     0.847420334815979,0.41677761077880859  1.0058439970016479 0.27654433250427246,-0.004469649400562048 0.0018741767853498459   0.53090041875839233     0.847420334815979
1714664160.144856, 0.4167671799659729  1.0058435201644897 0.27658399939537048,-0.0044170334003865719  0.0019284399459138513    0.53085696697235107    0.84744775295257568, 0.4167671799659729  1.0058435201644897 0.27658399939537048,-0.0044170334003865719  0.0019284399459138513    0.53085696697235107    0.84744775295257568
1714664160.1498587,0.4167647659778595 1.0058491230010986 0.2765578031539917,-0.004236449021846056 0.0020080318208783865   0.53083974123001099   0.84745925664901733,0.4167647659778595 1.0058491230010986 0.2765578031539917,-0.004236449021846056 0.0020080318208783865   0.53083974123001099   0.84745925664901733
1714664160.1548564,0.41677844524383545  1.0058310031890869 0.27662384510040283,-0.0044264108873903751  0.0019747142214328051    0.53086519241333008    0.84744244813919067,0.41677844524383545  1.0058310031890869 0.27662384510040283,-0.0044264108873903751  0.0019747142214328051    0.53086519241333008    0.84744244813919067
1714664160.1598852,0.41673940420150757  1.0058714151382446 0.27649810910224915,-0.0044165062718093395  0.0019242943963035941    0.53092747926712036    0.84740352630615234,0.41673940420150757  1.0058714151382446 0.27649810910224915,-0.0044165062718093395  0.0019242943963035941    0.53092747926712036    0.84740352630615234
1714664160.1648831,0.41676059365272522   1.005840539932251 0.27655112743377686,-0.0042246570810675621  0.0018268348649144173    0.53090381622314453    0.84741955995559692,0.41676059365272522   1.005840539932251 0.27655112743377686,-0.0042246570810675621  0.0018268348649144173    0.53090381622314453    0.84741955995559692
1714664160.1698897,0.41679993271827698   1.005832314491272 0.27660509943962097,-0.0044045494869351387  0.0020258384756743908    0.53086614608764648    0.84744179248809814,0.41679993271827698   1.005832314491272 0.27660509943962097,-0.0044045494869351387  0.0020258384756743908    0.53086614608764648    0.84744179248809814
1714664160.1748571,0.41674938797950745   1.005865216255188 0.27647992968559265,-0.0046303733251988888  0.0020285442005842924    0.53084462881088257    0.84745407104492188,0.41674938797950745   1.005865216255188 0.27647992968559265,-0.0046303733251988888  0.0020285442005842924    0.53084462881088257    0.84745407104492188
1714664160.1798568,0.41673928499221802  1.0058584213256836 0.27646434307098389,-0.0045605753548443317  0.0018510025693103671    0.53093069791793823      0.847400963306427,0.41673928499221802  1.0058584213256836 0.27646434307098389,-0.0045605753548443317  0.0018510025693103671    0.53093069791793823      0.847400963306427
1714664160.1848564,0.41675984859466553  1.0058218240737915 0.27658650279045105,-0.004447614774107933 0.0019064723746851087   0.53084903955459595   0.84745258092880249,0.41675984859466553  1.0058218240737915 0.27658650279045105,-0.004447614774107933 0.0019064723746851087   0.53084903955459595   0.84745258092880249
1714664160.1898582,0.41677054762840271  1.0058194398880005 0.27661353349685669,-0.0042420243844389915  0.0018482645973563194    0.53088498115539551     0.8474312424659729,0.41677054762840271  1.0058194398880005 0.27661353349685669,-0.0042420243844389915  0.0018482645973563194    0.53088498115539551     0.8474312424659729
1714664160.1948578,0.41675436496734619  1.0058460235595703 0.27658924460411072,-0.0043107848614454269  0.0018335026688873768    0.53095221519470215    0.84738880395889282,0.41675436496734619  1.0058460235595703 0.27658924460411072,-0.0043107848614454269  0.0018335026688873768    0.53095221519470215    0.84738880395889282
1714664160.199858,0.41671347618103027  1.0058634281158447 0.27642601728439331,-0.0046687708236277103  0.0019591948948800564     0.5308346152305603    0.84746032953262329,0.41671347618103027  1.0058634281158447 0.27642601728439331,-0.0046687708236277103  0.0019591948948800564     0.5308346152305603    0.84746032953262329
1714664160.2048588,0.41675981879234314  1.0058352947235107 0.27660635113716125,-0.0044334782287478447  0.0019503370858728886    0.53085750341415405    0.84744721651077271,0.41675981879234314  1.0058352947235107 0.27660635113716125,-0.0044334782287478447  0.0019503370858728886    0.53085750341415405    0.84744721651077271
1714664160.2098577,0.41678282618522644  1.0058259963989258 0.27657580375671387,-0.004477974958717823 0.0019076630705967546   0.53087574243545532   0.84743565320968628,0.41678282618522644  1.0058259963989258 0.27657580375671387,-0.004477974958717823 0.0019076630705967546   0.53087574243545532   0.84743565320968628
1714664160.2148566,0.41677999496459961  1.0058752298355103 0.27639171481132507,-0.0045591574162244797  0.0019836353603750467    0.53087306022644043    0.84743678569793701,0.41677999496459961  1.0058752298355103 0.27639171481132507,-0.0045591574162244797  0.0019836353603750467    0.53087306022644043    0.84743678569793701
1714664160.2198579,0.41674280166625977  1.0058492422103882 0.27650871872901917,-0.0042522489093244076  0.0018236479954794049    0.53086286783218384    0.84744513034820557,0.41674280166625977  1.0058492422103882 0.27650871872901917,-0.0042522489093244076  0.0018236479954794049    0.53086286783218384    0.84744513034820557
1714664160.2248578,0.41674241423606873   1.005871057510376 0.27637231349945068,-0.004599379375576973 0.0018921608570963144   0.53090435266494751   0.84741717576980591,0.41674241423606873   1.005871057510376 0.27637231349945068,-0.004599379375576973 0.0018921608570963144   0.53090435266494751   0.84741717576980591
1714664160.2298577,0.41675499081611633  1.0058386325836182 0.27654948830604553,-0.0044821971096098423  0.0019118101336061954     0.5308806300163269    0.84743261337280273,0.41675499081611633  1.0058386325836182 0.27654948830604553,-0.0044821971096098423  0.0019118101336061954     0.5308806300163269    0.84743261337280273
1714664160.2348568,0.41675364971160889  1.0058498382568359 0.27660802006721497,-0.0042718243785202503  0.0020180558785796165    0.53089684247970581      0.847423255443573,0.41675364971160889  1.0058498382568359 0.27660802006721497,-0.0042718243785202503  0.0020180558785796165    0.53089684247970581      0.847423255443573
1714664160.2398567,0.41672316193580627  1.0058695077896118 0.27641212940216064,-0.0044764126650989056  0.0018975100247189403    0.53091615438461304    0.84741038084030151,0.41672316193580627  1.0058695077896118 0.27641212940216064,-0.0044764126650989056  0.0018975100247189403    0.53091615438461304    0.84741038084030151
1714664160.2448564,0.41672050952911377  1.0058761835098267 0.27642056345939636,-0.0042500058189034462  0.0018355443608015776    0.53089022636413574    0.84742796421051025,0.41672050952911377  1.0058761835098267 0.27642056345939636,-0.0042500058189034462  0.0018355443608015776    0.53089022636413574    0.84742796421051025
1714664160.2498562,0.41673904657363892  1.0058634281158447 0.27640616893768311,-0.0044938446953892708  0.0019685365259647369    0.53091353178024292    0.84741181135177612,0.41673904657363892  1.0058634281158447 0.27640616893768311,-0.0044938446953892708  0.0019685365259647369    0.53091353178024292    0.84741181135177612
1714664160.2548566,0.41673091053962708  1.0058618783950806 0.27647438645362854,-0.0044723651371896267  0.0019818188156932592    0.53089743852615356    0.84742194414138794,0.41673091053962708  1.0058618783950806 0.27647438645362854,-0.0044723651371896267  0.0019818188156932592    0.53089743852615356    0.84742194414138794
1714664160.2598567,0.41674211621284485  1.0058842897415161 0.27644753456115723,-0.0042684841901063919  0.0019304011948406696    0.53096616268157959    0.84738004207611084,0.41674211621284485  1.0058842897415161 0.27644753456115723,-0.0042684841901063919  0.0019304011948406696    0.53096616268157959    0.84738004207611084
1714664160.2648561,0.41678208112716675  1.0058401823043823 0.27646288275718689,-0.0045350845903158188  0.0019944014493376017    0.53084498643875122     0.8474544882774353,0.41678208112716675  1.0058401823043823 0.27646288275718689,-0.0045350845903158188  0.0019944014493376017    0.53084498643875122     0.8474544882774353
1714664160.269856,0.41672340035438538  1.0058588981628418 0.27649021148681641,-0.004494143184274435 0.0020150602795183659   0.53086894750595093   0.84743964672088623,0.41672340035438538  1.0058588981628418 0.27649021148681641,-0.004494143184274435 0.0020150602795183659   0.53086894750595093   0.84743964672088623
1714664160.274857,0.41671600937843323  1.0058673620223999 0.27650374174118042,-0.0045546656474471092  0.0020258263684809208    0.53087204694747925    0.84743732213973999,0.41671600937843323  1.0058673620223999 0.27650374174118042,-0.0045546656474471092  0.0020258263684809208    0.53087204694747925    0.84743732213973999
1714664160.2798598,0.41672986745834351  1.0058587789535522 0.27649211883544922,-0.0045076310634613037  0.0018833577632904053    0.53093194961547852    0.84740036725997925,0.41672986745834351  1.0058587789535522 0.27649211883544922,-0.0045076310634613037  0.0018833577632904053    0.53093194961547852    0.84740036725997925
1714664160.284858,0.41672340035438538  1.0058335065841675 0.27662011981010437,-0.0044571058824658394  0.0018589916871860623    0.53089398145675659    0.84742450714111328,0.41672340035438538  1.0058335065841675 0.27662011981010437,-0.0044571058824658394  0.0018589916871860623    0.53089398145675659    0.84742450714111328
1714664160.2898581,0.41674056649208069  1.0058655738830566 0.27647110819816589,-0.0045001218095421791  0.0020743883214890957     0.5308687686920166    0.84743958711624146,0.41674056649208069  1.0058655738830566 0.27647110819816589,-0.0045001218095421791  0.0020743883214890957     0.5308687686920166    0.84743958711624146
1714664160.2948582,0.41670572757720947  1.0058480501174927 0.27668160200119019,-0.004462020006030798 0.0019532933365553617   0.53091198205947876   0.84741294384002686,0.41670572757720947  1.0058480501174927 0.27668160200119019,-0.004462020006030798 0.0019532933365553617   0.53091198205947876   0.84741294384002686
1714664160.2998602,0.41671028733253479  1.0058693885803223 0.27648845314979553,-0.0046148523688316345  0.0019700941629707813    0.53083705902099609    0.84745907783508301,0.41671028733253479  1.0058693885803223 0.27648845314979553,-0.0046148523688316345  0.0019700941629707813    0.53083705902099609    0.84745907783508301
1714664160.304857,0.41675019264221191  1.0058473348617554 0.27660071849822998,-0.0044053918682038784  0.0020230535883456469    0.53084373474121094    0.84745585918426514,0.41675019264221191  1.0058473348617554 0.27660071849822998,-0.0044053918682038784  0.0020230535883456469    0.53084373474121094    0.84745585918426514
1714664160.3098586,0.41675907373428345  1.0058311223983765 0.27657431364059448,-0.0045770639553666115  0.0019718389958143234    0.53085803985595703    0.84744614362716675,0.41675907373428345  1.0058311223983765 0.27657431364059448,-0.0045770639553666115  0.0019718389958143234    0.53085803985595703    0.84744614362716675
1714664160.3148582,0.41674718260765076  1.0058748722076416 0.27645054459571838,-0.0045166611671447754  0.0020542554557323456    0.53089934587478638      0.847420334815979,0.41674718260765076  1.0058748722076416 0.27645054459571838,-0.0045166611671447754  0.0020542554557323456    0.53089934587478638      0.847420334815979
1714664160.3198578,0.41674187779426575   1.005839467048645 0.27656930685043335,-0.0044031087309122086  0.0019681702833622694    0.53086966276168823    0.84743976593017578,0.41674187779426575   1.005839467048645 0.27656930685043335,-0.0044031087309122086  0.0019681702833622694    0.53086966276168823    0.84743976593017578
1714664160.3248599,0.41674920916557312  1.0058497190475464 0.27657014131546021,-0.0044194953516125679  0.0019975351169705391    0.53085869550704956     0.8474465012550354,0.41674920916557312  1.0058497190475464 0.27657014131546021,-0.0044194953516125679  0.0019975351169705391    0.53085869550704956     0.8474465012550354
1714664160.3298573,0.41675502061843872  1.0058449506759644 0.27654314041137695,-0.004434224683791399 0.0019313201773911715    0.5309065580368042   0.84741657972335815,0.41675502061843872  1.0058449506759644 0.27654314041137695,-0.004434224683791399 0.0019313201773911715    0.5309065580368042   0.84741657972335815
1714664160.3348536,0.41678240895271301  1.0058280229568481 0.27655631303787231,-0.0042296550236642361  0.0020315549336373806    0.53091651201248169    0.84741115570068359,0.41678240895271301  1.0058280229568481 0.27655631303787231,-0.0042296550236642361  0.0020315549336373806    0.53091651201248169    0.84741115570068359
1714664160.3398571,0.41676577925682068  1.0058324337005615 0.27659937739372253,-0.0044196625240147114  0.0019737984985113144    0.53085029125213623    0.84745180606842041,0.41676577925682068  1.0058324337005615 0.27659937739372253,-0.0044196625240147114  0.0019737984985113144    0.53085029125213623    0.84745180606842041
