RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664009.1407266,0.49750405550003052 0.59497946500778198 0.27870139479637146,-0.0044502215459942818   0.001915978267788887    0.45220276713371277    0.89190196990966797,0.49750405550003052 0.59497946500778198 0.27870139479637146,-0.0044502215459942818   0.001915978267788887    0.45220276713371277    0.89190196990966797
1714664009.1456988,0.49750784039497375  0.5949019193649292 0.27875480055809021,-0.0041996990330517292  0.0023317360319197178    0.45206630229949951     0.8919714093208313,0.49750784039497375  0.5949019193649292 0.27875480055809021,-0.0041996990330517292  0.0023317360319197178    0.45206630229949951     0.8919714093208313
1714664009.1507263,0.49766167998313904 0.59479951858520508  0.2788863480091095,-0.0040550515986979008  0.0021050435025244951    0.45206168293952942    0.89197498559951782,0.49766167998313904 0.59479951858520508  0.2788863480091095,-0.0040550515986979008  0.0021050435025244951    0.45206168293952942    0.89197498559951782
1714664009.1557288,0.49750694632530212 0.59495365619659424 0.27866628766059875,-0.0044274246320128441  0.0020723703783005476    0.45203569531440735     0.8919864296913147,0.49750694632530212 0.59495365619659424 0.27866628766059875,-0.0044274246320128441  0.0020723703783005476    0.45203569531440735     0.8919864296913147
1714664009.1606987, 0.4975229799747467 0.59490311145782471 0.27875149250030518,-0.0043294043280184269  0.0021297612693160772    0.45207834243774414    0.89196521043777466, 0.4975229799747467 0.59490311145782471 0.27875149250030518,-0.0043294043280184269  0.0021297612693160772    0.45207834243774414    0.89196521043777466
1714664009.165725,0.49751073122024536 0.59492558240890503 0.27869910001754761,-0.0044265217147767544  0.0021128554362803698    0.45208290219306946    0.89196246862411499,0.49751073122024536 0.59492558240890503 0.27869910001754761,-0.0044265217147767544  0.0021128554362803698    0.45208290219306946    0.89196246862411499
1714664009.1706967,0.49755683541297913 0.59491336345672607 0.27865278720855713,-0.0044159027747809887  0.0021401888225227594    0.45205861330032349    0.89197474718093872,0.49755683541297913 0.59491336345672607 0.27865278720855713,-0.0044159027747809887  0.0021401888225227594    0.45205861330032349    0.89197474718093872
1714664009.1756971,0.49754190444946289 0.59492158889770508 0.27868339419364929,-0.0045591299422085285  0.0021978833246976137    0.45203682780265808    0.89198493957519531,0.49754190444946289 0.59492158889770508 0.27868339419364929,-0.0045591299422085285  0.0021978833246976137    0.45203682780265808    0.89198493957519531
1714664009.1807015, 0.4975706934928894 0.59490132331848145 0.27876567840576172,-0.0045875725336372852  0.0021665070671588182    0.45195531845092773    0.89202618598937988, 0.4975706934928894 0.59490132331848145 0.27876567840576172,-0.0045875725336372852  0.0021665070671588182    0.45195531845092773    0.89202618598937988
1714664009.1857009,0.49756407737731934 0.59493488073348999 0.27868390083312988,-0.0047382665798068047  0.0021580047905445099    0.45195487141609192    0.89202558994293213,0.49756407737731934 0.59493488073348999 0.27868390083312988,-0.0047382665798068047  0.0021580047905445099    0.45195487141609192    0.89202558994293213
1714664009.1907003, 0.4975106418132782 0.59496974945068359 0.27870890498161316,-0.0046063619665801525  0.0021154172718524933    0.45197492837905884    0.89201623201370239, 0.4975106418132782 0.59496974945068359 0.27870890498161316,-0.0046063619665801525  0.0021154172718524933    0.45197492837905884    0.89201623201370239
1714664009.1956995, 0.4975070059299469 0.59495359659194946 0.27872419357299805,-0.0046033412218093872  0.0021185171790421009    0.45196375250816345    0.89202189445495605, 0.4975070059299469 0.59495359659194946 0.27872419357299805,-0.0046033412218093872  0.0021185171790421009    0.45196375250816345    0.89202189445495605
1714664009.2007008,0.49750491976737976 0.59492051601409912 0.27880266308784485,-0.0045064226724207401  0.0021575705613940954    0.45202171802520752    0.89199292659759521,0.49750491976737976 0.59492051601409912 0.27880266308784485,-0.0045064226724207401  0.0021575705613940954    0.45202171802520752    0.89199292659759521
1714664009.2056999,0.49753019213676453 0.59493255615234375 0.27869477868080139,-0.0046282350085675716  0.0021824273280799389    0.45200255513191223    0.89200198650360107,0.49753019213676453 0.59493255615234375 0.27869477868080139,-0.0046282350085675716  0.0021824273280799389    0.45200255513191223    0.89200198650360107
1714664009.2106986,0.49748879671096802 0.59494727849960327 0.27871197462081909,-0.0046223695389926434  0.0021918569691479206    0.45204827189445496    0.89197880029678345,0.49748879671096802 0.59494727849960327 0.27871197462081909,-0.0046223695389926434  0.0021918569691479206    0.45204827189445496    0.89197880029678345
1714664009.2156982,0.49752441048622131 0.59492111206054688 0.27876859903335571,-0.0045406441204249859  0.0022096075117588043    0.45202428102493286    0.89199131727218628,0.49752441048622131 0.59492111206054688 0.27876859903335571,-0.0045406441204249859  0.0022096075117588043    0.45202428102493286    0.89199131727218628
1714664009.2206984,0.49752101302146912 0.59491837024688721 0.27879399061203003,-0.004530434962362051 0.0022018791642040014   0.45202538371086121   0.89199084043502808,0.49752101302146912 0.59491837024688721 0.27879399061203003,-0.004530434962362051 0.0022018791642040014   0.45202538371086121   0.89199084043502808
1714664009.2256978, 0.4975491464138031 0.59491169452667236 0.27877843379974365,-0.0044979574158787727  0.0021984407212585211    0.45201927423477173    0.89199411869049072, 0.4975491464138031 0.59491169452667236 0.27877843379974365,-0.0044979574158787727  0.0021984407212585211    0.45201927423477173    0.89199411869049072
1714664009.2306981,0.49756890535354614 0.59491711854934692 0.27875980734825134,-0.0045020361430943012  0.0022215635981410742    0.45200517773628235    0.89200121164321899,0.49756890535354614 0.59491711854934692 0.27875980734825134,-0.0045020361430943012  0.0022215635981410742    0.45200517773628235    0.89200121164321899
1714664009.235697,0.49752900004386902 0.59490573406219482 0.27873191237449646,-0.0044543002732098103  0.0024522964376956224    0.45199736952781677    0.89200478792190552,0.49752900004386902 0.59490573406219482 0.27873191237449646,-0.0044543002732098103  0.0024522964376956224    0.45199736952781677    0.89200478792190552
1714664009.2406995, 0.4975559413433075 0.59491533041000366 0.27876037359237671,-0.0045287031680345535  0.0021658167243003845    0.45201033353805542    0.89199858903884888, 0.4975559413433075 0.59491533041000366 0.27876037359237671,-0.0045287031680345535  0.0021658167243003845    0.45201033353805542    0.89199858903884888
1714664009.2456973,0.49752482771873474 0.59491860866546631 0.27878710627555847,-0.0045201899483799934  0.0021930884104222059    0.45202505588531494    0.89199107885360718,0.49752482771873474 0.59491860866546631 0.27878710627555847,-0.0045201899483799934  0.0021930884104222059    0.45202505588531494    0.89199107885360718
1714664009.2506702,0.49752557277679443 0.59491622447967529 0.27879491448402405,-0.0045537524856626987  0.0021406728774309158    0.45201489329338074    0.89199620485305786,0.49752557277679443 0.59491622447967529 0.27879491448402405,-0.0045537524856626987  0.0021406728774309158    0.45201489329338074    0.89199620485305786
1714664009.2557235,0.49754559993743896 0.59490925073623657 0.27876600623130798,-0.004527687095105648 0.0021274301689118147   0.45197561383247375   0.89201629161834717,0.49754559993743896 0.59490925073623657 0.27876600623130798,-0.004527687095105648 0.0021274301689118147   0.45197561383247375   0.89201629161834717
1714664009.2607307,0.49750593304634094 0.59491592645645142 0.27879756689071655,-0.0045424988493323326  0.0021659485064446926      0.452037513256073    0.89198470115661621,0.49750593304634094 0.59491592645645142 0.27879756689071655,-0.0045424988493323326  0.0021659485064446926      0.452037513256073    0.89198470115661621
1714664009.2656958, 0.4975229799747467 0.59491914510726929 0.27880674600601196,-0.004492015577852726 0.0021682425867766142   0.45202928781509399   0.89198917150497437, 0.4975229799747467 0.59491914510726929 0.27880674600601196,-0.004492015577852726 0.0021682425867766142   0.45202928781509399   0.89198917150497437
1714664009.2706976, 0.4975583553314209  0.5949057936668396 0.27876529097557068,-0.0045007620938122272  0.0021968146320432425    0.45201241970062256     0.8919975757598877, 0.4975583553314209  0.5949057936668396 0.27876529097557068,-0.0045007620938122272  0.0021968146320432425    0.45201241970062256     0.8919975757598877
1714664009.2756982,0.49753481149673462 0.59495961666107178 0.27869105339050293,-0.0046043423935770988  0.0021480354480445385    0.45198306441307068    0.89201205968856812,0.49753481149673462 0.59495961666107178 0.27869105339050293,-0.0046043423935770988  0.0021480354480445385    0.45198306441307068    0.89201205968856812
1714664009.2807295,0.49754655361175537 0.59490472078323364 0.27877780795097351,-0.0044513791799545288  0.0021993902046233416    0.45204922556877136     0.8919791579246521,0.49754655361175537 0.59490472078323364 0.27877780795097351,-0.0044513791799545288  0.0021993902046233416    0.45204922556877136     0.8919791579246521
1714664009.285697,0.49752131104469299 0.59495288133621216  0.2787114679813385,-0.0046209953725337982  0.0021681638900190592    0.45202311873435974    0.89199161529541016,0.49752131104469299 0.59495288133621216  0.2787114679813385,-0.0046209953725337982  0.0021681638900190592    0.45202311873435974    0.89199161529541016
1714664009.2906957, 0.4975411593914032  0.5949515700340271 0.27869710326194763,-0.004621326457709074 0.0021114517003297806   0.45194321870803833   0.89203226566314697, 0.4975411593914032  0.5949515700340271 0.27869710326194763,-0.004621326457709074 0.0021114517003297806   0.45194321870803833   0.89203226566314697
1714664009.2957006,0.49751827120780945 0.59493035078048706 0.27871105074882507,-0.0046548768877983093  0.0021187500096857548    0.45197033882141113    0.89201831817626953,0.49751827120780945 0.59493035078048706 0.27871105074882507,-0.0046548768877983093  0.0021187500096857548    0.45197033882141113    0.89201831817626953
1714664009.3006961,0.49749869108200073 0.59497219324111938 0.27871036529541016,-0.0046285749413073063  0.0020804493688046932    0.45197346806526184     0.8920169472694397,0.49749869108200073 0.59497219324111938 0.27871036529541016,-0.0046285749413073063  0.0020804493688046932    0.45197346806526184     0.8920169472694397
1714664009.3056967,0.49750268459320068 0.59491008520126343  0.2788291871547699,-0.0045204292982816696  0.0021021249704062939      0.451976478099823    0.89201593399047852,0.49750268459320068 0.59491008520126343  0.2788291871547699,-0.0045204292982816696  0.0021021249704062939      0.451976478099823    0.89201593399047852
1714664009.3107274,0.49750328063964844 0.59495759010314941 0.27871662378311157,-0.0046090632677078247   0.002089180750772357    0.45197591185569763    0.89201575517654419,0.49750328063964844 0.59495759010314941 0.27871662378311157,-0.0046090632677078247   0.002089180750772357    0.45197591185569763    0.89201575517654419
1714664009.3156989, 0.4975237250328064 0.59490513801574707 0.27880662679672241,-0.0045249424874782562  0.0021206771489232779    0.45198217034339905    0.89201295375823975, 0.4975237250328064 0.59490513801574707 0.27880662679672241,-0.0045249424874782562  0.0021206771489232779    0.45198217034339905    0.89201295375823975
1714664009.3207006,0.49751266837120056 0.59492629766464233 0.27880653738975525,-0.0044934959150850773  0.0021057527046650648    0.45198464393615723    0.89201194047927856,0.49751266837120056 0.59492629766464233 0.27880653738975525,-0.0044934959150850773  0.0021057527046650648    0.45198464393615723    0.89201194047927856
1714664009.3256969,   0.49754598736763 0.59490573406219482 0.27883043885231018,-0.0044394270516932011  0.0021278210915625095    0.45200809836387634    0.89200025796890259,   0.49754598736763 0.59490573406219482 0.27883043885231018,-0.0044394270516932011  0.0021278210915625095    0.45200809836387634    0.89200025796890259
1714664009.3307104,0.49754756689071655 0.59492361545562744 0.27883744239807129,-0.0044565964490175247  0.0020661740563809872    0.45195832848548889    0.89202553033828735,0.49754756689071655 0.59492361545562744 0.27883744239807129,-0.0044565964490175247  0.0020661740563809872    0.45195832848548889    0.89202553033828735
1714664009.3356988,0.49755582213401794 0.59491926431655884  0.2787993848323822,-0.0045287972316145897  0.0020976881496608257    0.45195934176445007    0.89202457666397095,0.49755582213401794 0.59491926431655884  0.2787993848323822,-0.0045287972316145897  0.0020976881496608257    0.45195934176445007    0.89202457666397095
1714664009.3407316, 0.4975246787071228   0.594917893409729 0.27884462475776672,-0.0044567566365003586  0.0021328905131667852     0.4519963264465332    0.89200609922409058, 0.4975246787071228   0.594917893409729 0.27884462475776672,-0.0044567566365003586  0.0021328905131667852     0.4519963264465332    0.89200609922409058
1714664009.3456984,0.49753761291503906  0.5949135422706604 0.27878504991531372,-0.0044932789169251919  0.0021694998722523451    0.45200610160827637    0.89200091361999512,0.49753761291503906  0.5949135422706604 0.27878504991531372,-0.0044932789169251919  0.0021694998722523451    0.45200610160827637    0.89200091361999512
1714664009.350698,0.49751162528991699 0.59493023157119751 0.27879270911216736,-0.0045003490522503853  0.0021662733051925898     0.4520275890827179    0.89198994636535645,0.49751162528991699 0.59493023157119751 0.27879270911216736,-0.0045003490522503853  0.0021662733051925898     0.4520275890827179    0.89198994636535645
1714664009.355722,0.49750807881355286 0.59494495391845703 0.27871522307395935,-0.0046179397031664848  0.0020906643476337194    0.45197552442550659    0.89201593399047852,0.49750807881355286 0.59494495391845703 0.27871522307395935,-0.0046179397031664848  0.0020906643476337194    0.45197552442550659    0.89201593399047852
1714664009.3606958,0.49744051694869995 0.59495162963867188 0.27871331572532654,-0.0045295357704162598  0.0023816763423383236     0.4520336389541626     0.8919861912727356,0.49744051694869995 0.59495162963867188 0.27871331572532654,-0.0045295357704162598  0.0023816763423383236     0.4520336389541626     0.8919861912727356
1714664009.3656967,0.49751624464988708 0.59491783380508423 0.27877253293991089,-0.004478867631405592 0.0021944490727037191   0.45203223824501038   0.89198768138885498,0.49751624464988708 0.59491783380508423 0.27877253293991089,-0.004478867631405592 0.0021944490727037191   0.45203223824501038   0.89198768138885498
1714664009.3706985,0.49752631783485413 0.59489911794662476 0.27880838513374329,-0.0044977786019444466  0.0021590071264654398    0.45201683044433594    0.89199542999267578,0.49752631783485413 0.59489911794662476 0.27880838513374329,-0.0044977786019444466  0.0021590071264654398    0.45201683044433594    0.89199542999267578
1714664009.3756962, 0.4975314736366272 0.59489715099334717 0.27879536151885986,-0.0044177980162203312  0.0021652246359735727    0.45205500721931458    0.89197647571563721, 0.4975314736366272 0.59489715099334717 0.27879536151885986,-0.0044177980162203312  0.0021652246359735727    0.45205500721931458    0.89197647571563721
1714664009.3807204,  0.497526615858078 0.59492266178131104 0.27877724170684814,-0.0044129341840744019  0.0021597216837108135    0.45205837488174438     0.8919748067855835,  0.497526615858078 0.59492266178131104 0.27877724170684814,-0.0044129341840744019  0.0021597216837108135    0.45205837488174438     0.8919748067855835
1714664009.3857207,0.49754688143730164 0.59491008520126343 0.27878656983375549,-0.0044584847055375576  0.0021760885138064623    0.45200687646865845    0.89200067520141602,0.49754688143730164 0.59491008520126343 0.27878656983375549,-0.0044584847055375576  0.0021760885138064623    0.45200687646865845    0.89200067520141602
1714664009.3907237,0.49753114581108093 0.59492045640945435 0.27879595756530762,-0.0044601773843169212  0.0021660423371940851    0.45201680064201355    0.89199566841125488,0.49753114581108093 0.59492045640945435 0.27879595756530762,-0.0044601773843169212  0.0021660423371940851    0.45201680064201355    0.89199566841125488
1714664009.3957238,0.49751564860343933 0.59493070840835571  0.2787882387638092,-0.0044738887809216976  0.0021829924080520868    0.45204433798789978    0.89198154211044312,0.49751564860343933 0.59493070840835571  0.2787882387638092,-0.0044738887809216976  0.0021829924080520868    0.45204433798789978    0.89198154211044312
1714664009.4007194,0.49749523401260376 0.59492689371109009 0.27879798412322998,-0.0044456883333623409  0.0021908406633883715    0.45202857255935669    0.89198970794677734,0.49749523401260376 0.59492689371109009 0.27879798412322998,-0.0044456883333623409  0.0021908406633883715    0.45202857255935669    0.89198970794677734
1714664009.4056957,0.49751055240631104 0.59491908550262451 0.27878016233444214,-0.0044550294987857342  0.0022024062927812338    0.45202851295471191    0.89198964834213257,0.49751055240631104 0.59491908550262451 0.27878016233444214,-0.0044550294987857342  0.0022024062927812338    0.45202851295471191    0.89198964834213257
1714664009.4106946,0.49750217795372009 0.59494698047637939  0.2787013053894043,-0.0045795976184308529  0.0021843339782208204    0.45203238725662231    0.89198708534240723,0.49750217795372009 0.59494698047637939  0.2787013053894043,-0.0045795976184308529  0.0021843339782208204    0.45203238725662231    0.89198708534240723
1714664009.4156954,0.49751180410385132 0.59493672847747803 0.27878919243812561,-0.0044074016623198986  0.0021191902924329042     0.4520326554775238    0.89198797941207886,0.49751180410385132 0.59493672847747803 0.27878919243812561,-0.0044074016623198986  0.0021191902924329042     0.4520326554775238    0.89198797941207886
1714664009.4206564,0.49747383594512939 0.59492307901382446 0.27877154946327209,-0.0043943151831626892  0.0024395117070525885    0.45202755928039551    0.89198982715606689,0.49747383594512939 0.59492307901382446 0.27877154946327209,-0.0043943151831626892  0.0024395117070525885    0.45202755928039551    0.89198982715606689
1714664009.4256976,0.49748629331588745 0.59496939182281494 0.27871674299240112,-0.004532491322606802 0.0021884208545088768   0.45203995704650879    0.8919835090637207,0.49748629331588745 0.59496939182281494 0.27871674299240112,-0.004532491322606802 0.0021884208545088768   0.45203995704650879    0.8919835090637207
1714664009.4306993,0.49749764800071716 0.59496951103210449 0.27869060635566711,-0.0045865396969020367  0.0021693375892937183    0.45203143358230591    0.89198756217956543,0.49749764800071716 0.59496951103210449 0.27869060635566711,-0.0045865396969020367  0.0021693375892937183    0.45203143358230591    0.89198756217956543
1714664009.4356999,0.49752709269523621 0.59493023157119751 0.27878916263580322,-0.0044407076202332973  0.0021762356627732515    0.45200052857398987    0.89200395345687866,0.49752709269523621 0.59493023157119751 0.27878916263580322,-0.0044407076202332973  0.0021762356627732515    0.45200052857398987    0.89200395345687866
1714664009.4406998,0.49748775362968445 0.59495198726654053 0.27872979640960693,-0.0045875054784119129  0.0021584250498563051    0.45203697681427002    0.89198482036590576,0.49748775362968445 0.59495198726654053 0.27872979640960693,-0.0045875054784119129  0.0021584250498563051    0.45203697681427002    0.89198482036590576
1714664009.445698,0.49749079346656799 0.59491705894470215 0.27883318066596985,-0.004471905529499054 0.0021466650068759918    0.4520551860332489   0.89197617769241333,0.49749079346656799 0.59491705894470215 0.27883318066596985,-0.004471905529499054 0.0021466650068759918    0.4520551860332489   0.89197617769241333
1714664009.4506977,0.49748384952545166 0.59494554996490479 0.27875244617462158,-0.0045848768204450607  0.0021214678417891264    0.45204398036003113    0.89198136329650879,0.49748384952545166 0.59494554996490479 0.27875244617462158,-0.0045848768204450607  0.0021214678417891264    0.45204398036003113    0.89198136329650879
1714664009.455698,0.49748805165290833 0.59496796131134033 0.27875158190727234,-0.0045579732395708561  0.0020708995871245861    0.45199382305145264    0.89200705289840698,0.49748805165290833 0.59496796131134033 0.27875158190727234,-0.0045579732395708561  0.0020708995871245861    0.45199382305145264    0.89200705289840698
1714664009.4606996,0.49750024080276489 0.59491842985153198 0.27882948517799377,-0.0044556856155395508  0.0021490170620381832    0.45204120874404907    0.89198333024978638,0.49750024080276489 0.59491842985153198 0.27882948517799377,-0.0044556856155395508  0.0021490170620381832    0.45204120874404907    0.89198333024978638
1714664009.4656994,0.49749770760536194 0.59494072198867798 0.27874916791915894,-0.0045778127387166023  0.0021363841369748116    0.45203280448913574    0.89198702573776245,0.49749770760536194 0.59494072198867798 0.27874916791915894,-0.0045778127387166023  0.0021363841369748116    0.45203280448913574    0.89198702573776245
1714664009.4706981,0.49749001860618591 0.59495252370834351 0.27873149514198303,-0.0045583848841488361  0.0021567484363913536    0.45205077528953552    0.89197796583175659,0.49749001860618591 0.59495252370834351 0.27873149514198303,-0.0045583848841488361  0.0021567484363913536    0.45205077528953552    0.89197796583175659
1714664009.4756992,0.49752634763717651   0.594917893409729  0.2787986695766449,-0.0044397041201591492  0.0021749828010797501     0.4520317018032074    0.89198815822601318,0.49752634763717651   0.594917893409729  0.2787986695766449,-0.0044397041201591492  0.0021749828010797501     0.4520317018032074    0.89198815822601318
1714664009.4806981,0.49749818444252014 0.59492087364196777 0.27881044149398804,-0.0044523673132061958  0.0021913170348852873    0.45205610990524292    0.89197570085525513,0.49749818444252014 0.59492087364196777 0.27881044149398804,-0.0044523673132061958  0.0021913170348852873    0.45205610990524292    0.89197570085525513
1714664009.4856992, 0.4975147545337677 0.59492933750152588 0.27879840135574341,-0.0044443719089031219  0.0021677890326827765    0.45206776261329651    0.89196991920471191, 0.4975147545337677 0.59492933750152588 0.27879840135574341,-0.0044443719089031219  0.0021677890326827765    0.45206776261329651    0.89196991920471191
1714664009.4906991,0.49749714136123657 0.59493046998977661 0.27880585193634033,-0.0044559226371347904  0.0021706554107367992    0.45206668972969055    0.89197039604187012,0.49749714136123657 0.59493046998977661 0.27880585193634033,-0.0044559226371347904  0.0021706554107367992    0.45206668972969055    0.89197039604187012
