RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664111.6030602,0.48436030745506287 0.54123657941818237 0.27872946858406067,-0.0047411443665623665  0.0026573101058602333    0.52845370769500732    0.84894472360610962,0.48436030745506287 0.54123657941818237 0.27872946858406067,-0.0047411443665623665  0.0026573101058602333    0.52845370769500732    0.84894472360610962
1714664111.6080394,0.48433005809783936 0.54120749235153198 0.27882140874862671,-0.004731377586722374  0.003031083382666111   0.52848124504089355    0.8489263653755188,0.48433005809783936 0.54120749235153198 0.27882140874862671,-0.004731377586722374  0.003031083382666111   0.52848124504089355    0.8489263653755188
1714664111.6130602,0.48435959219932556 0.54122436046600342 0.27881625294685364,-0.0050635072402656078  0.0026786962989717722    0.52850830554962158    0.84890878200531006,0.48435959219932556 0.54122436046600342 0.27881625294685364,-0.0050635072402656078  0.0026786962989717722    0.52850830554962158    0.84890878200531006
1714664111.6180582,0.48434552550315857 0.54123842716217041 0.27875491976737976,-0.0047596422955393791  0.0026559988036751747    0.52845281362533569    0.84894520044326782,0.48434552550315857 0.54123842716217041 0.27875491976737976,-0.0047596422955393791  0.0026559988036751747    0.52845281362533569    0.84894520044326782
1714664111.6230886,0.48432588577270508 0.54121100902557373 0.27882054448127747,-0.0046834074892103672  0.0029784587677568197    0.52852058410644531    0.84890234470367432,0.48432588577270508 0.54121100902557373 0.27882054448127747,-0.0046834074892103672  0.0029784587677568197    0.52852058410644531    0.84890234470367432
1714664111.6280675,0.48432159423828125 0.54123324155807495 0.27882584929466248,-0.004842469934374094 0.0030438157264143229    0.5284762978553772   0.84892874956130981,0.48432159423828125 0.54123324155807495 0.27882584929466248,-0.004842469934374094 0.0030438157264143229    0.5284762978553772   0.84892874956130981
1714664111.6330571,0.48432996869087219 0.54123246669769287 0.27881252765655518,-0.004782763309776783 0.0030159321613609791   0.52850049734115601   0.84891420602798462,0.48432996869087219 0.54123246669769287 0.27881252765655518,-0.004782763309776783 0.0030159321613609791   0.52850049734115601   0.84891420602798462
1714664111.6380575,0.48431730270385742 0.54121947288513184 0.27884966135025024,-0.0047545889392495155  0.0029894346371293068     0.5284881591796875    0.84892213344573975,0.48431730270385742 0.54121947288513184 0.27884966135025024,-0.0047545889392495155  0.0029894346371293068     0.5284881591796875    0.84892213344573975
1714664111.6430581,   0.48443603515625 0.54110866785049438  0.2790549099445343,-0.0048364098183810711  0.0030340717639774084    0.52854138612747192     0.8488883376121521,   0.48443603515625 0.54110866785049438  0.2790549099445343,-0.0048364098183810711  0.0030340717639774084    0.52854138612747192     0.8488883376121521
1714664111.6480362,0.48431670665740967 0.54122781753540039 0.27882689237594604,-0.0047867964021861553   0.002989152679219842    0.52850902080535889    0.84890890121459961,0.48431670665740967 0.54122781753540039 0.27882689237594604,-0.0047867964021861553   0.002989152679219842    0.52850902080535889    0.84890890121459961
1714664111.653059,0.48434838652610779 0.54121518135070801 0.27887710928916931,-0.0051007326692342758  0.0030392855405807495    0.52854359149932861    0.84888541698455811,0.48434838652610779 0.54121518135070801 0.27887710928916931,-0.0051007326692342758  0.0030392855405807495    0.52854359149932861    0.84888541698455811
1714664111.6580572,0.48432612419128418 0.54119980335235596 0.27887073159217834,-0.0047155432403087616  0.0029774077702313662    0.52847731113433838    0.84892910718917847,0.48432612419128418 0.54119980335235596 0.27887073159217834,-0.0047155432403087616  0.0029774077702313662    0.52847731113433838    0.84892910718917847
1714664111.6630836,0.48434630036354065  0.5412176251411438 0.27888467907905579,-0.0051880604587495327  0.0030582102481275797    0.52856063842773438    0.84887415170669556,0.48434630036354065  0.5412176251411438 0.27888467907905579,-0.0051880604587495327  0.0030582102481275797    0.52856063842773438    0.84887415170669556
1714664111.6680369,0.48436585068702698 0.54121661186218262  0.2788594663143158,-0.0050888215191662312  0.0030642380006611347    0.52854233980178833    0.84888613224029541,0.48436585068702698 0.54121661186218262  0.2788594663143158,-0.0050888215191662312  0.0030642380006611347    0.52854233980178833    0.84888613224029541
1714664111.6730707,0.48435443639755249 0.54121875762939453 0.27889236807823181,-0.0050889621488749981  0.0030467291362583637    0.52855092287063599    0.84888088703155518,0.48435443639755249 0.54121875762939453 0.27889236807823181,-0.0050889621488749981  0.0030467291362583637    0.52855092287063599    0.84888088703155518
1714664111.6780818,0.48433765769004822 0.54121881723403931 0.27883195877075195,-0.0046427063643932343  0.0029716123826801777    0.52849197387695312    0.84892040491104126,0.48433765769004822 0.54121881723403931 0.27883195877075195,-0.0046427063643932343  0.0029716123826801777    0.52849197387695312    0.84892040491104126
1714664111.6830807,0.48436951637268066 0.54121494293212891  0.2788531482219696,-0.0050415564328432083  0.0026455617044121027    0.52850091457366943    0.84891360998153687,0.48436951637268066 0.54121494293212891  0.2788531482219696,-0.0050415564328432083  0.0026455617044121027    0.52850091457366943    0.84891360998153687
1714664111.6880362,0.48432973027229309 0.54122042655944824 0.27889323234558105,-0.0050836862064898014  0.0030063099693506956    0.52855974435806274    0.84887552261352539,0.48432973027229309 0.54122042655944824 0.27889323234558105,-0.0050836862064898014  0.0030063099693506956    0.52855974435806274    0.84887552261352539
1714664111.6930583,0.48436319828033447 0.54123461246490479 0.27881714701652527,-0.005053400993347168 0.0026717227883636951   0.52852755784988403   0.84889692068099976,0.48436319828033447 0.54123461246490479 0.27881714701652527,-0.005053400993347168 0.0026717227883636951   0.52852755784988403   0.84889692068099976
1714664111.6980581,0.48435485363006592 0.54121404886245728 0.27886247634887695,-0.0049347369931638241  0.0030439791735261679    0.52854841947555542    0.84888339042663574,0.48435485363006592 0.54121404886245728 0.27886247634887695,-0.0049347369931638241  0.0030439791735261679    0.52854841947555542    0.84888339042663574
1714664111.7030814,0.48434251546859741 0.54123663902282715 0.27880316972732544,-0.004738884512335062 0.0026208935305476189   0.52844268083572388   0.84895169734954834,0.48434251546859741 0.54123663902282715 0.27880316972732544,-0.004738884512335062 0.0026208935305476189   0.52844268083572388   0.84895169734954834
1714664111.7080345,0.48429518938064575 0.54106044769287109 0.27934995293617249,-0.0048628929071128368  0.0027758216019719839    0.52846920490264893    0.84893399477005005,0.48429518938064575 0.54106044769287109 0.27934995293617249,-0.0048628929071128368  0.0027758216019719839    0.52846920490264893    0.84893399477005005
1714664111.713058,0.48437374830245972 0.54123127460479736 0.27884534001350403,-0.005028966348618269  0.002652130089700222   0.52850276231765747   0.84891253709793091,0.48437374830245972 0.54123127460479736 0.27884534001350403,-0.005028966348618269  0.002652130089700222   0.52850276231765747   0.84891253709793091
1714664111.7180579,0.48436716198921204 0.54122638702392578 0.27885726094245911,-0.005015987902879715 0.0026678789872676134    0.5285150408744812   0.84890490770339966,0.48436716198921204 0.54122638702392578 0.27885726094245911,-0.005015987902879715 0.0026678789872676134    0.5285150408744812   0.84890490770339966
1714664111.7230873,  0.484334796667099 0.54119926691055298 0.27888134121894836,-0.0048677800223231316   0.002998588141053915     0.5285065770149231    0.84890997409820557,  0.484334796667099 0.54119926691055298 0.27888134121894836,-0.0048677800223231316   0.002998588141053915     0.5285065770149231    0.84890997409820557
1714664111.7280653,0.48431864380836487  0.5412217378616333 0.27891087532043457,-0.0051514497026801109  0.0030577918514609337    0.52856540679931641    0.84887146949768066,0.48431864380836487  0.5412217378616333 0.27891087532043457,-0.0051514497026801109  0.0030577918514609337    0.52856540679931641    0.84887146949768066
1714664111.7330835,0.48432391881942749 0.54122209548950195 0.27889212965965271,-0.0051617999561131001  0.0030415612272918224    0.52853357791900635    0.84889125823974609,0.48432391881942749 0.54122209548950195 0.27889212965965271,-0.0051617999561131001  0.0030415612272918224    0.52853357791900635    0.84889125823974609
1714664111.7380342,0.48435062170028687 0.54122370481491089 0.27884602546691895,-0.0050523318350315094  0.0026464038528501987    0.52851849794387817    0.84890264272689819,0.48435062170028687 0.54122370481491089 0.27884602546691895,-0.0050523318350315094  0.0026464038528501987    0.52851849794387817    0.84890264272689819
1714664111.743041,0.48432594537734985 0.54121410846710205 0.27888870239257812,-0.0050285840407013893  0.0030386676080524921    0.52854669094085693    0.84888392686843872,0.48432594537734985 0.54121410846710205 0.27888870239257812,-0.0050285840407013893  0.0030386676080524921    0.52854669094085693    0.84888392686843872
1714664111.748059,0.48433950543403625 0.54121625423431396 0.27892589569091797,-0.0051301023922860622  0.0030581268947571516     0.5285305380821228    0.84889328479766846,0.48433950543403625 0.54121625423431396 0.27892589569091797,-0.0051301023922860622  0.0030581268947571516     0.5285305380821228    0.84889328479766846
1714664111.753087,0.48433396220207214 0.54122698307037354 0.27890431880950928,-0.0050787092186510563  0.0030162048060446978    0.52855759859085083    0.84887689352035522,0.48433396220207214 0.54122698307037354 0.27890431880950928,-0.0050787092186510563  0.0030162048060446978    0.52855759859085083    0.84887689352035522
1714664111.7580576,0.48429790139198303  0.5411757230758667 0.27907630801200867,-0.0048941192217171192   0.002907599788159132    0.52856385707855225    0.84887444972991943,0.48429790139198303  0.5411757230758667 0.27907630801200867,-0.0048941192217171192   0.002907599788159132    0.52856385707855225    0.84887444972991943
1714664111.7630398,0.48426139354705811 0.54120302200317383 0.27910351753234863,-0.0050906497053802013  0.0029099173843860626    0.52856063842773438    0.84887528419494629,0.48426139354705811 0.54120302200317383 0.27910351753234863,-0.0050906497053802013  0.0029099173843860626    0.52856063842773438    0.84887528419494629
1714664111.7680669,0.48424980044364929 0.54121023416519165 0.27910006046295166,-0.0049561783671379089  0.0029088575392961502    0.52857702970504761    0.84886586666107178,0.48424980044364929 0.54121023416519165 0.27910006046295166,-0.0049561783671379089  0.0029088575392961502    0.52857702970504761    0.84886586666107178
1714664111.7730813,0.48423433303833008 0.54119706153869629 0.27918916940689087,-0.0050386940129101276  0.0027688250411301851    0.52859151363372803    0.84885686635971069,0.48423433303833008 0.54119706153869629 0.27918916940689087,-0.0050386940129101276  0.0027688250411301851    0.52859151363372803    0.84885686635971069
1714664111.7780805,0.48427876830101013 0.54115784168243408 0.27917450666427612,-0.0048282574862241745  0.0028203250840306282    0.52856278419494629    0.84887582063674927,0.48427876830101013 0.54115784168243408 0.27917450666427612,-0.0048282574862241745  0.0028203250840306282    0.52856278419494629    0.84887582063674927
1714664111.7830567,0.48429793119430542 0.54113608598709106  0.2791939377784729,-0.0049724206328392029  0.0028787802439182997    0.52856671810150146    0.84887236356735229,0.48429793119430542 0.54113608598709106  0.2791939377784729,-0.0049724206328392029  0.0028787802439182997    0.52856671810150146    0.84887236356735229
1714664111.7880785,0.48428770899772644 0.54115206003189087 0.27917167544364929,-0.0050032366998493671  0.0028511481359601021    0.52856868505477905    0.84887099266052246,0.48428770899772644 0.54115206003189087 0.27917167544364929,-0.0050032366998493671  0.0028511481359601021    0.52856868505477905    0.84887099266052246
1714664111.7930818,0.48431757092475891 0.54113286733627319 0.27914726734161377,-0.0048621729947626591  0.0028574310708791018    0.52855706214904785    0.84887903928756714,0.48431757092475891 0.54113286733627319 0.27914726734161377,-0.0048621729947626591  0.0028574310708791018    0.52855706214904785    0.84887903928756714
1714664111.7980571,0.48428088426589966 0.54114651679992676 0.27919816970825195,-0.0050029121339321136  0.0028567719273269176    0.52857881784439087    0.84886467456817627,0.48428088426589966 0.54114651679992676 0.27919816970825195,-0.0050029121339321136  0.0028567719273269176    0.52857881784439087    0.84886467456817627
1714664111.8030567, 0.4842892587184906 0.54116177558898926 0.27914509177207947,-0.0051075373776257038  0.0024785564746707678     0.5285341739654541    0.84889304637908936, 0.4842892587184906 0.54116177558898926 0.27914509177207947,-0.0051075373776257038  0.0024785564746707678     0.5285341739654541    0.84889304637908936
1714664111.8080609,0.48425602912902832 0.54114741086959839  0.2791181206703186,-0.0046772453933954239  0.0028061636257916689    0.52851396799087524    0.84890705347061157,0.48425602912902832 0.54114741086959839  0.2791181206703186,-0.0046772453933954239  0.0028061636257916689    0.52851396799087524    0.84890705347061157
1714664111.8130579,0.48427200317382812  0.5411527156829834  0.2791556715965271,-0.0048824618570506573  0.0028548385016620159    0.52857661247253418    0.84886676073074341,0.48427200317382812  0.5411527156829834  0.2791556715965271,-0.0048824618570506573  0.0028548385016620159    0.52857661247253418    0.84886676073074341
1714664111.8180873,0.48431330919265747 0.54114645719528198 0.27911868691444397,-0.0049361279234290123  0.0024847181048244238    0.52851837873458862    0.84890389442443848,0.48431330919265747 0.54114645719528198 0.27911868691444397,-0.0049361279234290123  0.0024847181048244238    0.52851837873458862    0.84890389442443848
1714664111.8230572,0.48427560925483704 0.54117655754089355 0.27912920713424683,-0.0050732227973639965  0.0025150759611278772    0.52848130464553833    0.84892606735229492,0.48427560925483704 0.54117655754089355 0.27912920713424683,-0.0050732227973639965  0.0025150759611278772    0.52848130464553833    0.84892606735229492
1714664111.8280404,0.48428025841712952 0.54114598035812378 0.27919718623161316,-0.0050715184770524502  0.0028839821461588144    0.52854204177856445    0.84888708591461182,0.48428025841712952 0.54114598035812378 0.27919718623161316,-0.0050715184770524502  0.0028839821461588144    0.52854204177856445    0.84888708591461182
1714664111.8330612,0.48430734872817993 0.54117387533187866 0.27915588021278381,-0.0050954632461071014  0.0024936553090810776    0.52851957082748413    0.84890216588973999,0.48430734872817993 0.54117387533187866 0.27915588021278381,-0.0050954632461071014  0.0024936553090810776    0.52851957082748413    0.84890216588973999
1714664111.8380611,0.48430046439170837 0.54116559028625488 0.27917733788490295,-0.0050847968086600304  0.0025010381359606981    0.52852106094360352    0.84890127182006836,0.48430046439170837 0.54116559028625488 0.27917733788490295,-0.0050847968086600304  0.0025010381359606981    0.52852106094360352    0.84890127182006836
1714664111.8430727,0.48429787158966064 0.54116982221603394 0.27914991974830627,-0.005072407890111208 0.0025001114699989557   0.52851563692092896   0.84890472888946533,0.48429787158966064 0.54116982221603394 0.27914991974830627,-0.005072407890111208 0.0025001114699989557   0.52851563692092896   0.84890472888946533
1714664111.8480625,0.48426607251167297 0.54115575551986694  0.2791982889175415,-0.0050321933813393116  0.0028781944420188665    0.52855736017227173    0.84887778759002686,0.48426607251167297 0.54115575551986694  0.2791982889175415,-0.0050321933813393116  0.0028781944420188665    0.52855736017227173    0.84887778759002686
1714664111.8530874,0.48427242040634155 0.54115629196166992 0.27917104959487915,-0.0050070183351635933    0.00283644231967628    0.52859270572662354    0.84885609149932861,0.48427242040634155 0.54115629196166992 0.27917104959487915,-0.0050070183351635933    0.00283644231967628    0.52859270572662354    0.84885609149932861
1714664111.8580706,0.48427695035934448 0.54113620519638062 0.27917829155921936,-0.0049554645083844662   0.002850555581972003    0.52854359149932861    0.84888690710067749,0.48427695035934448 0.54113620519638062 0.27917829155921936,-0.0049554645083844662   0.002850555581972003    0.52854359149932861    0.84888690710067749
1714664111.8630605,0.48423522710800171 0.54114699363708496 0.27917963266372681,-0.004720647819340229 0.0027995642740279436   0.52849256992340088   0.84892016649246216,0.48423522710800171 0.54114699363708496 0.27917963266372681,-0.004720647819340229 0.0027995642740279436   0.52849256992340088   0.84892016649246216
1714664111.8680387,0.48426586389541626  0.5411536693572998 0.27916789054870605,-0.0049470532685518265  0.0028288713656365871     0.5285346508026123    0.84889256954193115,0.48426586389541626  0.5411536693572998 0.27916789054870605,-0.0049470532685518265  0.0028288713656365871     0.5285346508026123    0.84889256954193115
1714664111.87306,0.48426014184951782  0.5411534309387207 0.27920281887054443,-0.0050636967644095421   0.002791607053950429    0.52854621410369873    0.84888482093811035,0.48426014184951782  0.5411534309387207 0.27920281887054443,-0.0050636967644095421   0.002791607053950429    0.52854621410369873    0.84888482093811035
1714664111.8780591,0.48428499698638916 0.54114532470703125 0.27914923429489136, -0.00488255824893713 0.0028388188220560551   0.52857720851898193   0.84886640310287476,0.48428499698638916 0.54114532470703125 0.27914923429489136, -0.00488255824893713 0.0028388188220560551   0.52857720851898193   0.84886640310287476
1714664111.8830578,0.48428583145141602 0.54115051031112671 0.27916687726974487,-0.0048421146348118782  0.0028488950338214636    0.52855819463729858    0.84887844324111938,0.48428583145141602 0.54115051031112671 0.27916687726974487,-0.0048421146348118782  0.0028488950338214636    0.52855819463729858    0.84887844324111938
1714664111.8880358,0.48428502678871155 0.54116010665893555  0.2791634202003479,-0.0049751168116927147  0.0028635549824684858    0.52855825424194336    0.84887760877609253,0.48428502678871155 0.54116010665893555  0.2791634202003479,-0.0049751168116927147  0.0028635549824684858    0.52855825424194336    0.84887760877609253
1714664111.8930614,0.48428377509117126 0.54114001989364624 0.27919656038284302,-0.0049962848424911499  0.0028492866549640894    0.52856236696243286    0.84887498617172241,0.48428377509117126 0.54114001989364624 0.27919656038284302,-0.0049962848424911499  0.0028492866549640894    0.52856236696243286    0.84887498617172241
1714664111.898061,0.48423418402671814 0.54115718603134155 0.27915805578231812,-0.0045910188928246498  0.0027978990692645311    0.52851814031600952    0.84890496730804443,0.48423418402671814 0.54115718603134155 0.27915805578231812,-0.0045910188928246498  0.0027978990692645311    0.52851814031600952    0.84890496730804443
1714664111.903059,0.48429268598556519 0.54116082191467285 0.27916169166564941,-0.0050636650994420052  0.0025085860397666693    0.52853554487228394    0.84889239072799683,0.48429268598556519 0.54116082191467285 0.27916169166564941,-0.0050636650994420052  0.0025085860397666693    0.52853554487228394    0.84889239072799683
1714664111.9080379,0.48437044024467468 0.54102808237075806 0.27938398718833923,-0.0045858672820031643   0.002829965902492404    0.52853703498840332    0.84889310598373413,0.48437044024467468 0.54102808237075806 0.27938398718833923,-0.0045858672820031643   0.002829965902492404    0.52853703498840332    0.84889310598373413
1714664111.9130607,0.48428994417190552 0.54111897945404053 0.27918946743011475,-0.0048815072514116764  0.0028226708527654409    0.52855908870697021    0.84887778759002686,0.48428994417190552 0.54111897945404053 0.27918946743011475,-0.0048815072514116764  0.0028226708527654409    0.52855908870697021    0.84887778759002686
1714664111.9180603,0.48429283499717712 0.54113298654556274 0.27916714549064636,-0.004849851131439209 0.0028549684211611748   0.52857404947280884   0.84886854887008667,0.48429283499717712 0.54113298654556274 0.27916714549064636,-0.004849851131439209 0.0028549684211611748   0.52857404947280884   0.84886854887008667
1714664111.923059,0.48429489135742188 0.54115021228790283 0.27915507555007935,-0.0049787955358624458  0.0028886266518384218    0.52857100963592529    0.84886956214904785,0.48429489135742188 0.54115021228790283 0.27915507555007935,-0.0049787955358624458  0.0028886266518384218    0.52857100963592529    0.84886956214904785
1714664111.9280744,0.48429417610168457  0.5411674976348877 0.27907654643058777,-0.0047064889222383499  0.0024733443278819323    0.52845358848571777    0.84894555807113647,0.48429417610168457  0.5411674976348877 0.27907654643058777,-0.0047064889222383499  0.0024733443278819323    0.52845358848571777    0.84894555807113647
1714664111.9330621,0.48427882790565491 0.54115593433380127  0.2791808545589447,-0.0050004511140286922  0.0028619710355997086    0.52856910228729248    0.84887069463729858,0.48427882790565491 0.54115593433380127  0.2791808545589447,-0.0050004511140286922  0.0028619710355997086    0.52856910228729248    0.84887069463729858
1714664111.9380631,0.48427951335906982   0.541148841381073 0.27916309237480164,-0.0048569669015705585  0.0028487520758062601    0.52855974435806274     0.8488774299621582,0.48427951335906982   0.541148841381073 0.27916309237480164,-0.0048569669015705585  0.0028487520758062601    0.52855974435806274     0.8488774299621582
1714664111.9430466,0.48426756262779236  0.5411384105682373 0.27915218472480774,-0.0046246764250099659  0.0028098500333726406    0.52850806713104248    0.84891104698181152,0.48426756262779236  0.5411384105682373 0.27915218472480774,-0.0046246764250099659  0.0028098500333726406    0.52850806713104248    0.84891104698181152
1714664111.9480376,0.48425999283790588 0.54115277528762817 0.27915549278259277,-0.0047189835458993912  0.0028118898626416922    0.52847784757614136    0.84892934560775757,0.48425999283790588 0.54115277528762817 0.27915549278259277,-0.0047189835458993912  0.0028118898626416922    0.52847784757614136    0.84892934560775757
1714664111.9530566,  0.484270840883255 0.54114782810211182 0.27911996841430664,-0.0046699647791683674  0.0027756632771342993    0.52849996089935303    0.84891593456268311,  0.484270840883255 0.54114782810211182 0.27911996841430664,-0.0046699647791683674  0.0027756632771342993    0.52849996089935303    0.84891593456268311
1714664111.9580567,0.48428341746330261 0.54115062952041626 0.27916461229324341,-0.0049762492999434471  0.0028532389551401138    0.52855879068374634    0.84887731075286865,0.48428341746330261 0.54115062952041626 0.27916461229324341,-0.0049762492999434471  0.0028532389551401138    0.52855879068374634    0.84887731075286865
