RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663044.1342189,0.53873717784881592 0.73951369524002075 0.27809920907020569,-0.0044833165593445301  0.0023951162584125996    0.42184624075889587    0.90665316581726074,0.53873717784881592 0.73951369524002075 0.27809920907020569,-0.0044833165593445301  0.0023951162584125996    0.42184624075889587    0.90665316581726074
1714663044.1392245,0.53873050212860107  0.7395138144493103 0.27812403440475464,-0.0044866926036775112  0.0023935837671160698    0.42183715105056763    0.90665733814239502,0.53873050212860107  0.7395138144493103 0.27812403440475464,-0.0044866926036775112  0.0023935837671160698    0.42183715105056763    0.90665733814239502
1714663044.1441972,0.53875786066055298 0.73950934410095215 0.27811986207962036,-0.0044698929414153099   0.002388922730460763    0.42183634638786316    0.90665781497955322,0.53875786066055298 0.73950934410095215 0.27811986207962036,-0.0044698929414153099   0.002388922730460763    0.42183634638786316    0.90665781497955322
1714663044.149225,0.53875309228897095 0.73950093984603882 0.27813172340393066,-0.0045711491256952286  0.0023996829986572266    0.42191293835639954    0.90662163496017456,0.53875309228897095 0.73950093984603882 0.27813172340393066,-0.0045711491256952286  0.0023996829986572266    0.42191293835639954    0.90662163496017456
1714663044.154197,0.53871190547943115 0.73952746391296387 0.27802351117134094,-0.0046188952401280403  0.0023111477494239807    0.42184731364250183    0.90665215253829956,0.53871190547943115 0.73952746391296387 0.27802351117134094,-0.0046188952401280403  0.0023111477494239807    0.42184731364250183    0.90665215253829956
1714663044.1592264,0.53875041007995605 0.73951411247253418 0.27811360359191895,-0.0046111512929201126  0.0023129626642912626    0.42182350158691406    0.90666329860687256,0.53875041007995605 0.73951411247253418 0.27811360359191895,-0.0046111512929201126  0.0023129626642912626    0.42182350158691406    0.90666329860687256
1714663044.1641941, 0.5387377142906189 0.73953819274902344 0.27801543474197388,-0.0045563606545329094  0.0022460201289504766    0.42189529538154602    0.90663033723831177, 0.5387377142906189 0.73953819274902344 0.27801543474197388,-0.0045563606545329094  0.0022460201289504766    0.42189529538154602    0.90663033723831177
1714663044.1691961,0.53871971368789673 0.73953157663345337 0.27804651856422424,-0.0045868954621255398   0.002324763685464859    0.42194178700447083    0.90660834312438965,0.53871971368789673 0.73953157663345337 0.27804651856422424,-0.0045868954621255398   0.002324763685464859    0.42194178700447083    0.90660834312438965
1714663044.1741946,0.53873944282531738 0.73954766988754272 0.27800893783569336,-0.0045924247242510319  0.0022282048594206572    0.42186459898948669    0.90664446353912354,0.53873944282531738 0.73954766988754272 0.27800893783569336,-0.0045924247242510319  0.0022282048594206572    0.42186459898948669    0.90664446353912354
1714663044.1791942,0.53872710466384888 0.73952692747116089 0.27799099683761597,-0.0045376559719443321  0.0022720955312252045    0.42184513807296753    0.90665370225906372,0.53872710466384888 0.73952692747116089 0.27799099683761597,-0.0045376559719443321  0.0022720955312252045    0.42184513807296753    0.90665370225906372
1714663044.1842198, 0.5387270450592041 0.73952555656433105 0.27805918455123901,-0.0044861645437777042  0.0022818329744040966    0.42185598611831665    0.90664887428283691, 0.5387270450592041 0.73952555656433105 0.27805918455123901,-0.0044861645437777042  0.0022818329744040966    0.42185598611831665    0.90664887428283691
1714663044.1891975, 0.5387377142906189 0.73952817916870117 0.27807900309562683,-0.0044879652559757233  0.0022575522307306528    0.42185232043266296    0.90665066242218018, 0.5387377142906189 0.73952817916870117 0.27807900309562683,-0.0044879652559757233  0.0022575522307306528    0.42185232043266296    0.90665066242218018
1714663044.1942213,0.53872376680374146 0.73951315879821777 0.27808630466461182,-0.0045272642746567726  0.0023025793489068747    0.42185461521148682    0.90664923191070557,0.53872376680374146 0.73951315879821777 0.27808630466461182,-0.0045272642746567726  0.0023025793489068747    0.42185461521148682    0.90664923191070557
1714663044.1991954,0.53870409727096558 0.73954010009765625 0.27801522612571716,-0.0045773261226713657  0.0024172437842935324    0.42186614871025085     0.9066433310508728,0.53870409727096558 0.73954010009765625 0.27801522612571716,-0.0045773261226713657  0.0024172437842935324    0.42186614871025085     0.9066433310508728
1714663044.2041948,0.53872299194335938   0.739521324634552 0.27805370092391968,-0.0045681223273277283  0.0023162378929555416    0.42189919948577881    0.90662825107574463,0.53872299194335938   0.739521324634552 0.27805370092391968,-0.0045681223273277283  0.0023162378929555416    0.42189919948577881    0.90662825107574463
1714663044.2091994,0.53877294063568115 0.73949068784713745 0.27811595797538757,-0.0044521773234009743  0.0023216234985738993    0.42181459069252014    0.90666818618774414,0.53877294063568115 0.73949068784713745 0.27811595797538757,-0.0044521773234009743  0.0023216234985738993    0.42181459069252014    0.90666818618774414
1714663044.2141974,0.53872126340866089 0.73951184749603271 0.27812522649765015,-0.0045796032063663006  0.0024038183037191629    0.42189761996269226    0.90662872791290283,0.53872126340866089 0.73951184749603271 0.27812522649765015,-0.0045796032063663006  0.0024038183037191629    0.42189761996269226    0.90662872791290283
1714663044.2191944,0.53873080015182495 0.73951113224029541 0.27810531854629517,-0.004466149490326643 0.0023791748099029064   0.42188847064971924   0.90663361549377441,0.53873080015182495 0.73951113224029541 0.27810531854629517,-0.004466149490326643 0.0023791748099029064   0.42188847064971924   0.90663361549377441
1714663044.2241945,0.53874343633651733 0.73947989940643311 0.27810356020927429,-0.0044672260992228985  0.0024221851490437984    0.42191958427429199    0.90661901235580444,0.53874343633651733 0.73947989940643311 0.27810356020927429,-0.0044672260992228985  0.0024221851490437984    0.42191958427429199    0.90661901235580444
1714663044.2292242,0.53873723745346069 0.73947721719741821 0.27811884880065918,-0.004509252030402422 0.0023974126670509577   0.42193949222564697   0.90660959482192993,0.53873723745346069 0.73947721719741821 0.27811884880065918,-0.004509252030402422 0.0023974126670509577   0.42193949222564697   0.90660959482192993
1714663044.234225,0.53873103857040405  0.7395060658454895  0.2781059741973877,-0.004556010477244854 0.0025103394873440266    0.4218670129776001   0.90664279460906982,0.53873103857040405  0.7395060658454895  0.2781059741973877,-0.004556010477244854 0.0025103394873440266    0.4218670129776001   0.90664279460906982
1714663044.2391958,0.53871190547943115   0.739513099193573 0.27809834480285645,-0.0045132990926504135  0.0024991808459162712    0.42190456390380859    0.90662556886672974,0.53871190547943115   0.739513099193573 0.27809834480285645,-0.0045132990926504135  0.0024991808459162712    0.42190456390380859    0.90662556886672974
1714663044.244195,0.53874379396438599 0.73950755596160889 0.27810820937156677,-0.0044903443194925785  0.0023702932521700859    0.42185592651367188    0.90664863586425781,0.53874379396438599 0.73950755596160889 0.27810820937156677,-0.0044903443194925785  0.0023702932521700859    0.42185592651367188    0.90664863586425781
1714663044.2492502, 0.5387037992477417 0.73955041170120239 0.27801916003227234,-0.0046893726103007793  0.0024343424011021852     0.4219624400138855    0.90659791231155396, 0.5387037992477417 0.73955041170120239 0.27801916003227234,-0.0046893726103007793  0.0024343424011021852     0.4219624400138855    0.90659791231155396
1714663044.2542248,0.53872936964035034 0.73953074216842651 0.27809551358222961,-0.0046286885626614094  0.0024116472341120243    0.42194721102714539    0.90660536289215088,0.53872936964035034 0.73953074216842651 0.27809551358222961,-0.0046286885626614094  0.0024116472341120243    0.42194721102714539    0.90660536289215088
1714663044.2592189,0.53871607780456543 0.73952025175094604 0.27805998921394348,-0.0045560994185507298  0.0023530414327979088    0.42189359664916992    0.90663087368011475,0.53871607780456543 0.73952025175094604 0.27805998921394348,-0.0045560994185507298  0.0023530414327979088    0.42189359664916992    0.90663087368011475
1714663044.2641966, 0.5387566089630127 0.73952531814575195 0.27805447578430176,-0.0044806483201682568  0.0024227788671851158    0.42183825373649597    0.90665680170059204, 0.5387566089630127 0.73952531814575195 0.27805447578430176,-0.0044806483201682568  0.0024227788671851158    0.42183825373649597    0.90665680170059204
1714663044.269222,0.53873008489608765 0.73952186107635498 0.27800950407981873,-0.0046807280741631985  0.0024754733312875032    0.42189779877662659    0.90662795305252075,0.53873008489608765 0.73952186107635498 0.27800950407981873,-0.0046807280741631985  0.0024754733312875032    0.42189779877662659    0.90662795305252075
1714663044.2742193,0.53870129585266113 0.73953574895858765 0.27803283929824829,-0.0045495489612221718  0.0023972592316567898    0.42186939716339111    0.90664201974868774,0.53870129585266113 0.73953574895858765 0.27803283929824829,-0.0045495489612221718  0.0023972592316567898    0.42186939716339111    0.90664201974868774
1714663044.2791955,0.53872287273406982 0.73950433731079102 0.27809223532676697,-0.0044653769582509995  0.0022962789516896009    0.42191058397293091    0.90662354230880737,0.53872287273406982 0.73950433731079102 0.27809223532676697,-0.0044653769582509995  0.0022962789516896009    0.42191058397293091    0.90662354230880737
1714663044.2841949,0.53870844841003418 0.73951214551925659 0.27809283137321472,-0.0044802948832511902  0.0024145680945366621    0.42191433906555176    0.90662139654159546,0.53870844841003418 0.73951214551925659 0.27809283137321472,-0.0044802948832511902  0.0024145680945366621    0.42191433906555176    0.90662139654159546
1714663044.2891948,0.53869330883026123 0.73954969644546509 0.27799117565155029,-0.0045960345305502415  0.0023215936962515116    0.42188271880149841     0.9066358208656311,0.53869330883026123 0.73954969644546509 0.27799117565155029,-0.0045960345305502415  0.0023215936962515116    0.42188271880149841     0.9066358208656311
1714663044.2942276,0.53870755434036255  0.7395099401473999 0.27810129523277283,-0.0044428440742194653  0.0022314651869237423    0.42188161611557007    0.90663731098175049,0.53870755434036255  0.7395099401473999 0.27810129523277283,-0.0044428440742194653  0.0022314651869237423    0.42188161611557007    0.90663731098175049
1714663044.2992249,0.53871428966522217 0.73952436447143555 0.27813997864723206,-0.0045808288268744946  0.0021464889869093895    0.42191624641418457    0.90662068128585815,0.53871428966522217 0.73952436447143555 0.27813997864723206,-0.0045808288268744946  0.0021464889869093895    0.42191624641418457    0.90662068128585815
1714663044.3041906,0.53867977857589722 0.73954176902770996 0.27807578444480896,-0.0045449510216712952  0.0020951027981936932    0.42183765769004822    0.90665757656097412,0.53867977857589722 0.73954176902770996 0.27807578444480896,-0.0045449510216712952  0.0020951027981936932    0.42183765769004822    0.90665757656097412
1714663044.3091953,0.53871482610702515 0.73953962326049805 0.27809241414070129,-0.0045691430568695068   0.002069117734208703    0.42185971140861511    0.90664726495742798,0.53871482610702515 0.73953962326049805 0.27809241414070129,-0.0045691430568695068   0.002069117734208703    0.42185971140861511    0.90664726495742798
1714663044.3142197,0.53825533390045166 0.73988169431686401 0.27813556790351868,-0.0048766909167170525  0.0019369262736290693    0.42214947938919067    0.90651106834411621,0.53825533390045166 0.73988169431686401 0.27813556790351868,-0.0048766909167170525  0.0019369262736290693    0.42214947938919067    0.90651106834411621
1714663044.3191977,0.53870260715484619 0.73949837684631348 0.27818316221237183,-0.0045220986939966679  0.0019603909458965063    0.42187103629112244    0.90664243698120117,0.53870260715484619 0.73949837684631348 0.27818316221237183,-0.0045220986939966679  0.0019603909458965063    0.42187103629112244    0.90664243698120117
1714663044.3241966,0.53868609666824341 0.73952513933181763 0.27812275290489197,-0.0046163205988705158  0.0019313760567456484    0.42187801003456116    0.90663880109786987,0.53868609666824341 0.73952513933181763 0.27812275290489197,-0.0046163205988705158  0.0019313760567456484    0.42187801003456116    0.90663880109786987
1714663044.3291967,0.53872007131576538 0.73947805166244507 0.27820754051208496,-0.0046145305968821049  0.0020006753038614988    0.42192956805229187    0.90661466121673584,0.53872007131576538 0.73947805166244507 0.27820754051208496,-0.0046145305968821049  0.0020006753038614988    0.42192956805229187    0.90661466121673584
1714663044.3341982,0.53870272636413574 0.73949897289276123 0.27816534042358398,-0.0046480018645524979  0.0020761385094374418    0.42189773917198181    0.90662914514541626,0.53870272636413574 0.73949897289276123 0.27816534042358398,-0.0046480018645524979  0.0020761385094374418    0.42189773917198181    0.90662914514541626
1714663044.3392203,0.53870499134063721 0.73947566747665405 0.27825361490249634,-0.0045626219362020493  0.0020561511628329754    0.42189285159111023    0.90663188695907593,0.53870499134063721 0.73947566747665405 0.27825361490249634,-0.0045626219362020493  0.0020561511628329754    0.42189285159111023    0.90663188695907593
1714663044.3441951,0.53867489099502563 0.73952096700668335 0.27817836403846741,-0.0047177444212138653  0.0018991127144545317    0.42184942960739136    0.90665161609649658,0.53867489099502563 0.73952096700668335 0.27817836403846741,-0.0047177444212138653  0.0018991127144545317    0.42184942960739136    0.90665161609649658
1714663044.3492224,0.53869706392288208 0.73949450254440308 0.27830961346626282,-0.0046612904407083988  0.0020235255360603333    0.42193388938903809     0.9066123366355896,0.53869706392288208 0.73949450254440308 0.27830961346626282,-0.0046612904407083988  0.0020235255360603333    0.42193388938903809     0.9066123366355896
1714663044.3541956, 0.5386430025100708 0.73950177431106567 0.27829569578170776,-0.0045768236741423607  0.0020196358673274517     0.4218820333480835    0.90663695335388184, 0.5386430025100708 0.73950177431106567 0.27829569578170776,-0.0045768236741423607  0.0020196358673274517     0.4218820333480835    0.90663695335388184
1714663044.3592205,0.53865063190460205 0.73951238393783569  0.2783353328704834,-0.0046139997430145741  0.0019983977545052767    0.42195916175842285    0.90660089254379272,0.53865063190460205 0.73951238393783569  0.2783353328704834,-0.0046139997430145741  0.0019983977545052767    0.42195916175842285    0.90660089254379272
1714663044.3641958,0.53869092464447021 0.73946845531463623 0.27833461761474609,-0.0045401407405734062  0.0020047810394316912    0.42188319563865662    0.90663659572601318,0.53869092464447021 0.73946845531463623 0.27833461761474609,-0.0045401407405734062  0.0020047810394316912    0.42188319563865662    0.90663659572601318
1714663044.3692241,0.53868275880813599  0.7395140528678894 0.27835854887962341,-0.0047525698319077492  0.0019684040453284979    0.42195624113082886    0.90660160779953003,0.53868275880813599  0.7395140528678894 0.27835854887962341,-0.0047525698319077492  0.0019684040453284979    0.42195624113082886    0.90660160779953003
1714663044.3741949,0.53866243362426758 0.73950904607772827 0.27835312485694885,-0.0047122575342655182  0.0020025237463414669    0.42191329598426819    0.90662175416946411,0.53866243362426758 0.73950904607772827 0.27835312485694885,-0.0047122575342655182  0.0020025237463414669    0.42191329598426819    0.90662175416946411
1714663044.3791952,0.53863072395324707 0.73950827121734619 0.27844676375389099,-0.0045664296485483646  0.0018882484873756766    0.42194962501525879    0.90660578012466431,0.53863072395324707 0.73950827121734619 0.27844676375389099,-0.0045664296485483646  0.0018882484873756766    0.42194962501525879    0.90660578012466431
1714663044.3841951,0.53864091634750366 0.73948526382446289 0.27850180864334106,-0.0044972389005124569  0.0019049537368118763    0.42185646295547485    0.90664947032928467,0.53864091634750366 0.73948526382446289 0.27850180864334106,-0.0044972389005124569  0.0019049537368118763    0.42185646295547485    0.90664947032928467
1714663044.3892255,0.53862297534942627 0.73949724435806274 0.27850723266601562,-0.0045870468020439148  0.0019601697567850351    0.42191046476364136    0.90662378072738647,0.53862297534942627 0.73949724435806274 0.27850723266601562,-0.0045870468020439148  0.0019601697567850351    0.42191046476364136    0.90662378072738647
1714663044.3942249,0.53859984874725342 0.73950457572937012 0.27855333685874939,-0.0044263824820518494  0.0018695868784561753    0.42190390825271606     0.9066278338432312,0.53859984874725342 0.73950457572937012 0.27855333685874939,-0.0044263824820518494  0.0018695868784561753    0.42190390825271606     0.9066278338432312
1714663044.3992293,0.53862106800079346 0.73948830366134644 0.27859193086624146,-0.0045105786994099617  0.0018594510620459914    0.42188948392868042    0.90663415193557739,0.53862106800079346 0.73948830366134644 0.27859193086624146,-0.0045105786994099617  0.0018594510620459914    0.42188948392868042    0.90663415193557739
1714663044.4041955,0.53856354951858521 0.73951125144958496 0.27863404154777527,-0.0045000147074460983  0.0017382625956088305    0.42184704542160034    0.90665417909622192,0.53856354951858521 0.73951125144958496 0.27863404154777527,-0.0045000147074460983  0.0017382625956088305    0.42184704542160034    0.90665417909622192
1714663044.4092286,0.53855752944946289 0.73953050374984741 0.27855616807937622,-0.0045954687520861626  0.0017441172385588288    0.42183750867843628     0.9066581130027771,0.53855752944946289 0.73953050374984741 0.27855616807937622,-0.0045954687520861626  0.0017441172385588288    0.42183750867843628     0.9066581130027771
1714663044.4141946,0.53857940435409546 0.73949587345123291 0.27877268195152283,-0.0045678666792809963  0.0016609099693596363    0.42191293835639954    0.90662330389022827,0.53857940435409546 0.73949587345123291 0.27877268195152283,-0.0045678666792809963  0.0016609099693596363    0.42191293835639954    0.90662330389022827
1714663044.4191971,0.53852039575576782 0.73948967456817627 0.27875950932502747,-0.0045439340174198151  0.0015544216148555279    0.42187076807022095    0.90664327144622803,0.53852039575576782 0.73948967456817627 0.27875950932502747,-0.0045439340174198151  0.0015544216148555279    0.42187076807022095    0.90664327144622803
1714663044.4241955,0.53845506906509399   0.739490807056427 0.27877897024154663,-0.0045215380378067493  0.0016423282213509083    0.42180535197257996    0.90667366981506348,0.53845506906509399   0.739490807056427 0.27877897024154663,-0.0045215380378067493  0.0016423282213509083    0.42180535197257996    0.90667366981506348
1714663044.4292223, 0.5384940505027771 0.73948019742965698 0.27882000803947449,-0.0044656000100076199    0.00158811139408499    0.42181679606437683    0.90666872262954712, 0.5384940505027771 0.73948019742965698 0.27882000803947449,-0.0044656000100076199    0.00158811139408499    0.42181679606437683    0.90666872262954712
1714663044.4342272,0.53848826885223389 0.73951506614685059 0.27884498238563538,-0.0046712509356439114  0.0016089846612885594    0.42195594310760498    0.90660285949707031,0.53848826885223389 0.73951506614685059 0.27884498238563538,-0.0046712509356439114  0.0016089846612885594    0.42195594310760498    0.90660285949707031
1714663044.4392188,0.53845465183258057 0.73950624465942383 0.27891695499420166,-0.0043611680157482624  0.0016863911878317595    0.42187008261680603    0.90664422512054443,0.53845465183258057 0.73950624465942383 0.27891695499420166,-0.0043611680157482624  0.0016863911878317595    0.42187008261680603    0.90664422512054443
1714663044.4441953,0.53842872381210327 0.73952406644821167 0.27884545922279358,-0.0044823456555604935  0.0015706925187259912    0.42188626527786255    0.90663629770278931,0.53842872381210327 0.73952406644821167 0.27884545922279358,-0.0044823456555604935  0.0015706925187259912    0.42188626527786255    0.90663629770278931
1714663044.4492249,0.53849053382873535 0.73949950933456421 0.27894511818885803,-0.0044502243399620056  0.0016082214424386621    0.42182901501655579    0.90666306018829346,0.53849053382873535 0.73949950933456421 0.27894511818885803,-0.0044502243399620056  0.0016082214424386621    0.42182901501655579    0.90666306018829346
1714663044.4541965,0.53846931457519531 0.73951876163482666 0.27896115183830261,-0.0044643809087574482  0.0015324235428124666    0.42191129922866821    0.90662485361099243,0.53846931457519531 0.73951876163482666 0.27896115183830261,-0.0044643809087574482  0.0015324235428124666    0.42191129922866821    0.90662485361099243
1714663044.4591959,0.53845316171646118 0.73944687843322754 0.27893912792205811,-0.0042041614651679993  0.0015731260646134615    0.42187058925628662    0.90664494037628174,0.53845316171646118 0.73944687843322754 0.27893912792205811,-0.0042041614651679993  0.0015731260646134615    0.42187058925628662    0.90664494037628174
1714663044.4641953,0.53845560550689697 0.73944604396820068 0.27905246615409851,-0.0041466192342340946  0.0015873434022068977    0.42188948392868042    0.90663641691207886,0.53845560550689697 0.73944604396820068 0.27905246615409851,-0.0041466192342340946  0.0015873434022068977    0.42188948392868042    0.90663641691207886
1714663044.4692247,0.53845232725143433 0.73944902420043945 0.27901184558868408,-0.004210467915982008 0.0016397236613556743   0.42184874415397644     0.906654953956604,0.53845232725143433 0.73944902420043945 0.27901184558868408,-0.004210467915982008 0.0016397236613556743   0.42184874415397644     0.906654953956604
1714663044.474225,0.53844624757766724 0.73946446180343628  0.2790435254573822,-0.0041306987404823303  0.0015727841528132558    0.42192453145980835    0.90662020444869995,0.53844624757766724 0.73946446180343628  0.2790435254573822,-0.0041306987404823303  0.0015727841528132558    0.42192453145980835    0.90662020444869995
1714663044.4791949,0.53844690322875977 0.73944252729415894 0.27906626462936401,-0.0040987329557538033  0.0015350703615695238    0.42193064093589783    0.90661752223968506,0.53844690322875977 0.73944252729415894 0.27906626462936401,-0.0040987329557538033  0.0015350703615695238    0.42193064093589783    0.90661752223968506
1714663044.4841955,0.53844243288040161 0.73948067426681519 0.27899220585823059,-0.0041556721553206444  0.0014382727677002549    0.42185348272323608    0.90665334463119507,0.53844243288040161 0.73948067426681519 0.27899220585823059,-0.0041556721553206444  0.0014382727677002549    0.42185348272323608    0.90665334463119507
1714663044.4892249,0.53841704130172729 0.73946845531463623 0.27900156378746033,-0.0042136730626225471  0.0014202479505911469    0.42192244529724121    0.90662103891372681,0.53841704130172729 0.73946845531463623 0.27900156378746033,-0.0042136730626225471  0.0014202479505911469    0.42192244529724121    0.90662103891372681
1714663044.4941967,0.53869211673736572 0.73943537473678589  0.2782919704914093,-0.004454044159501791 0.0019106795080006123   0.42188841104507446   0.90663480758666992,0.53869211673736572 0.73943537473678589  0.2782919704914093,-0.004454044159501791 0.0019106795080006123   0.42188841104507446   0.90663480758666992
1714663044.4991961,0.53868144750595093 0.73944038152694702 0.27829194068908691,-0.0043060332536697388  0.0018192540155723691    0.42187389731407166    0.90664243698120117,0.53868144750595093 0.73944038152694702 0.27829194068908691,-0.0043060332536697388  0.0018192540155723691    0.42187389731407166    0.90664243698120117
1714663044.5041962,0.53866481781005859 0.73943907022476196  0.2782805860042572,-0.0043076719157397747  0.0019134448375552893    0.42186576128005981    0.90664607286453247,0.53866481781005859 0.73943907022476196  0.2782805860042572,-0.0043076719157397747  0.0019134448375552893    0.42186576128005981    0.90664607286453247
1714663044.5091956,0.53867501020431519 0.73944270610809326 0.27830377221107483,-0.0042396280914545059   0.001760822138749063    0.42184782028198242    0.90665501356124878,0.53867501020431519 0.73944270610809326 0.27830377221107483,-0.0042396280914545059   0.001760822138749063    0.42184782028198242    0.90665501356124878
1714663044.5141988,0.53867816925048828 0.73947006464004517 0.27828836441040039,-0.004316344391554594 0.0018686577677726746   0.42187148332595825   0.90664345026016235,0.53867816925048828 0.73947006464004517 0.27828836441040039,-0.004316344391554594 0.0018686577677726746   0.42187148332595825   0.90664345026016235
1714663044.5191987,0.53869706392288208 0.73944813013076782 0.27826422452926636,-0.0042069265618920326  0.0018630897393450141    0.42185482382774353    0.90665173530578613,0.53869706392288208 0.73944813013076782 0.27826422452926636,-0.0042069265618920326  0.0018630897393450141    0.42185482382774353    0.90665173530578613
1714663044.5241976,0.53869789838790894 0.73943942785263062  0.2782401442527771,-0.004242259543389082 0.0019019076135009527    0.4219052791595459   0.90662801265716553,0.53869789838790894 0.73943942785263062  0.2782401442527771,-0.004242259543389082 0.0019019076135009527    0.4219052791595459   0.90662801265716553
1714663044.5291989,0.53868728876113892 0.73947858810424805 0.27820104360580444,-0.004446669016033411  0.001811663038097322   0.42189666628837585    0.9066312313079834,0.53868728876113892 0.73947858810424805 0.27820104360580444,-0.004446669016033411  0.001811663038097322   0.42189666628837585    0.9066312313079834
1714663044.5341985, 0.5386730432510376 0.73944902420043945 0.27832061052322388,-0.0043926076032221317  0.0017787450924515724    0.42186713218688965    0.90664529800415039, 0.5386730432510376 0.73944902420043945 0.27832061052322388,-0.0043926076032221317  0.0017787450924515724    0.42186713218688965    0.90664529800415039
1714663044.5391991,0.53865987062454224 0.73946696519851685 0.27820846438407898,-0.0044224723242223263  0.0019199304515495896    0.42192867398262024        0.9066162109375,0.53865987062454224 0.73946696519851685 0.27820846438407898,-0.0044224723242223263  0.0019199304515495896    0.42192867398262024        0.9066162109375
1714663044.5441983,0.53867506980895996 0.73946762084960938  0.2781842052936554,-0.0043107597157359123  0.0017770689446479082    0.42183694243431091    0.90665972232818604,0.53867506980895996 0.73946762084960938  0.2781842052936554,-0.0043107597157359123  0.0017770689446479082    0.42183694243431091    0.90665972232818604
1714663044.5491989,0.53868943452835083  0.7394634485244751 0.27818921208381653,-0.0044463630765676498  0.0018231411231681705    0.42192509770393372    0.90661793947219849,0.53868943452835083  0.7394634485244751 0.27818921208381653,-0.0044463630765676498  0.0018231411231681705    0.42192509770393372    0.90661793947219849
1714663044.554199,0.53871923685073853 0.73944574594497681 0.27823933959007263,-0.0041685942560434341  0.0018604700453579426     0.4219437837600708    0.90661048889160156,0.53871923685073853 0.73944574594497681 0.27823933959007263,-0.0041685942560434341  0.0018604700453579426     0.4219437837600708    0.90661048889160156
1714663044.5591991,0.53870844841003418 0.73942959308624268 0.27826005220413208,-0.0042414041236042976  0.0018744473345577717    0.42190185189247131    0.90662968158721924,0.53870844841003418 0.73942959308624268 0.27826005220413208,-0.0042414041236042976  0.0018744473345577717    0.42190185189247131    0.90662968158721924
1714663044.5641985,0.53868138790130615 0.73946017026901245 0.27821230888366699,-0.0043342388235032558  0.0018022507429122925    0.42186906933784485    0.90664464235305786,0.53868138790130615 0.73946017026901245 0.27821230888366699,-0.0043342388235032558  0.0018022507429122925    0.42186906933784485    0.90664464235305786
1714663044.5691988,0.53870421648025513 0.73949939012527466 0.27823528647422791,-0.0043961713090538979  0.0017950506880879402    0.42193400859832764    0.90661412477493286,0.53870421648025513 0.73949939012527466 0.27823528647422791,-0.0043961713090538979  0.0017950506880879402    0.42193400859832764    0.90661412477493286
1714663044.5741997,0.53866451978683472 0.73946207761764526  0.2782120406627655,-0.0043338430114090443  0.0018724278779700398    0.42191487550735474    0.90662318468093872,0.53866451978683472 0.73946207761764526  0.2782120406627655,-0.0043338430114090443  0.0018724278779700398    0.42191487550735474    0.90662318468093872
1714663044.5791988,0.53864967823028564 0.73946833610534668 0.27819794416427612,-0.0043058409355580807  0.0018422395223751664    0.42192757129669189    0.90661746263504028,0.53864967823028564 0.73946833610534668 0.27819794416427612,-0.0043058409355580807  0.0018422395223751664    0.42192757129669189    0.90661746263504028
1714663044.5841987,0.53865909576416016 0.73949235677719116  0.2781684398651123,-0.004459757823497057 0.0017898071091622114   0.42195338010787964    0.9066048264503479,0.53865909576416016 0.73949235677719116  0.2781684398651123,-0.004459757823497057 0.0017898071091622114   0.42195338010787964    0.9066048264503479
1714663044.5891986,0.53867638111114502 0.73946851491928101 0.27816864848136902,-0.0043498142622411251  0.0017530877375975251    0.42188775539398193    0.90663594007492065,0.53867638111114502 0.73946851491928101 0.27816864848136902,-0.0043498142622411251  0.0017530877375975251    0.42188775539398193    0.90663594007492065
1714663044.5941992,0.53868269920349121 0.73944538831710815 0.27824398875236511,-0.0043203514069318771  0.0018289299914613366    0.42184838652610779     0.9066542387008667,0.53868269920349121 0.73944538831710815 0.27824398875236511,-0.0043203514069318771  0.0018289299914613366    0.42184838652610779     0.9066542387008667
1714663044.5991979,0.53869211673736572 0.73946571350097656 0.27819365262985229,-0.0044562006369233131  0.0018852835055440664     0.4219357967376709     0.9066128134727478,0.53869211673736572 0.73946571350097656 0.27819365262985229,-0.0044562006369233131  0.0018852835055440664     0.4219357967376709     0.9066128134727478
1714663044.604198,0.53869068622589111  0.7394447922706604 0.27825853228569031,-0.0043935207650065422  0.0019336254335939884    0.42192751169204712    0.90661686658859253,0.53869068622589111  0.7394447922706604 0.27825853228569031,-0.0043935207650065422  0.0019336254335939884    0.42192751169204712    0.90661686658859253
1714663044.6091993,0.53865659236907959 0.73947054147720337 0.27819472551345825,-0.0043628043495118618  0.0017517405794933438    0.42190197110176086    0.90662926435470581,0.53865659236907959 0.73947054147720337 0.27819472551345825,-0.0043628043495118618  0.0017517405794933438    0.42190197110176086    0.90662926435470581
1714663044.614198,0.53871780633926392 0.73946046829223633 0.27826991677284241,-0.0042961258441209793  0.0017742408672347665    0.42187091708183289    0.90664398670196533,0.53871780633926392 0.73946046829223633 0.27826991677284241,-0.0042961258441209793  0.0017742408672347665    0.42187091708183289    0.90664398670196533
1714663044.6191988,0.53869360685348511 0.73945343494415283 0.27825620770454407,-0.0042747994884848595  0.0019152641762048006    0.42188650369644165    0.90663653612136841,0.53869360685348511 0.73945343494415283 0.27825620770454407,-0.0042747994884848595  0.0019152641762048006    0.42188650369644165    0.90663653612136841
1714663044.6241982,0.53868675231933594  0.7394481897354126 0.27827483415603638,-0.0042378311045467854  0.0017840117216110229    0.42190113663673401    0.90663015842437744,0.53868675231933594  0.7394481897354126 0.27827483415603638,-0.0042378311045467854  0.0017840117216110229    0.42190113663673401    0.90663015842437744
