RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664045.3028679,0.42128536105155945 0.95264071226119995 0.27668195962905884,-0.0052820662967860699  0.0018355667125433683    0.59044063091278076    0.80706173181533813,0.42128536105155945 0.95264071226119995 0.27668195962905884,-0.0052820662967860699  0.0018355667125433683    0.59044063091278076    0.80706173181533813
1714664045.3078365,0.42126896977424622 0.95264238119125366 0.27667230367660522,-0.0052837585099041462  0.0018632536521181464    0.59048157930374146    0.80703169107437134,0.42126896977424622 0.95264238119125366 0.27667230367660522,-0.0052837585099041462  0.0018632536521181464    0.59048157930374146    0.80703169107437134
1714664045.3128366,0.42126020789146423 0.95263302326202393 0.27670130133628845,-0.0053022867068648338  0.0018589430255815387      0.590484619140625    0.80702930688858032,0.42126020789146423 0.95263302326202393 0.27670130133628845,-0.0053022867068648338  0.0018589430255815387      0.590484619140625    0.80702930688858032
1714664045.3178358,0.42126011848449707 0.95265686511993408 0.27665919065475464,-0.0052806204184889793  0.0018752608448266983    0.59047847986221313    0.80703389644622803,0.42126011848449707 0.95265686511993408 0.27665919065475464,-0.0052806204184889793  0.0018752608448266983    0.59047847986221313    0.80703389644622803
1714664045.3228605,0.42124879360198975 0.95267874002456665 0.27650868892669678,-0.0054093217477202415  0.0018613754073157907    0.59048378467559814    0.80702924728393555,0.42124879360198975 0.95267874002456665 0.27650868892669678,-0.0054093217477202415  0.0018613754073157907    0.59048378467559814    0.80702924728393555
1714664045.3278015,0.42127975821495056 0.95264506340026855 0.27665838599205017,-0.0052813119255006313   0.001870320993475616    0.59048634767532349    0.80702817440032959,0.42127975821495056 0.95264506340026855 0.27665838599205017,-0.0052813119255006313   0.001870320993475616    0.59048634767532349    0.80702817440032959
1714664045.3328371,0.42124941945075989 0.95265614986419678 0.27663645148277283,-0.0053145592100918293   0.001879365649074316     0.5904848575592041    0.80702900886535645,0.42124941945075989 0.95265614986419678 0.27663645148277283,-0.0053145592100918293   0.001879365649074316     0.5904848575592041    0.80702900886535645
1714664045.3378382,0.42130890488624573 0.95262759923934937 0.27666449546813965,-0.0052957269363105297  0.0018678478663787246    0.59046423435211182    0.80704426765441895,0.42130890488624573 0.95262759923934937 0.27666449546813965,-0.0052957269363105297  0.0018678478663787246    0.59046423435211182    0.80704426765441895
1714664045.3428361,0.42128387093544006 0.95263653993606567 0.27664080262184143,-0.0053241681307554245  0.0018689286662265658    0.59047591686248779    0.80703556537628174,0.42128387093544006 0.95263653993606567 0.27664080262184143,-0.0053241681307554245  0.0018689286662265658    0.59047591686248779    0.80703556537628174
1714664045.3478377, 0.4213203489780426 0.95263397693634033 0.27664068341255188,-0.0053371600806713104  0.0018574836431071162    0.59041512012481689     0.8070799708366394, 0.4213203489780426 0.95263397693634033 0.27664068341255188,-0.0053371600806713104  0.0018574836431071162    0.59041512012481689     0.8070799708366394
1714664045.3528619,0.42128410935401917 0.95265680551528931 0.27651017904281616,-0.0053868214599788189  0.0018681676592677832    0.59048616886138916    0.80702757835388184,0.42128410935401917 0.95265680551528931 0.27651017904281616,-0.0053868214599788189  0.0018681676592677832    0.59048616886138916    0.80702757835388184
1714664045.3578362,0.42132112383842468 0.95264130830764771 0.27650639414787292,-0.005405740812420845 0.0018767374567687511   0.59046292304992676   0.80704450607299805,0.42132112383842468 0.95264130830764771 0.27650639414787292,-0.005405740812420845 0.0018767374567687511   0.59046292304992676   0.80704450607299805
1714664045.3628359,0.42133402824401855 0.95262444019317627 0.27660757303237915,-0.0053207641467452049   0.001868207473307848    0.59046220779418945      0.807045578956604,0.42133402824401855 0.95262444019317627 0.27660757303237915,-0.0053207641467452049   0.001868207473307848    0.59046220779418945      0.807045578956604
1714664045.367835,0.42132231593132019 0.95264691114425659  0.2764778733253479,-0.0054023656994104385   0.001863565412349999    0.59041231870651245    0.80708152055740356,0.42132231593132019 0.95264691114425659  0.2764778733253479,-0.0054023656994104385   0.001863565412349999    0.59041231870651245    0.80708152055740356
1714664045.3728626,0.42131757736206055 0.95265638828277588 0.27647170424461365,-0.0054303435608744621  0.0018749091541394591    0.59041053056716919     0.8070826530456543,0.42131757736206055 0.95265638828277588 0.27647170424461365,-0.0054303435608744621  0.0018749091541394591    0.59041053056716919     0.8070826530456543
1714664045.3777933,0.42132824659347534 0.95257264375686646 0.27661752700805664,-0.0050761871971189976  0.0018534671980887651    0.59032249450683594    0.80714941024780273,0.42132824659347534 0.95257264375686646 0.27661752700805664,-0.0050761871971189976  0.0018534671980887651    0.59032249450683594    0.80714941024780273
1714664045.3828595,0.42131811380386353 0.95260095596313477  0.2764720618724823,-0.005140137393027544 0.0018504009349271655   0.59033691883087158   0.80713844299316406,0.42131811380386353 0.95260095596313477  0.2764720618724823,-0.005140137393027544 0.0018504009349271655   0.59033691883087158   0.80713844299316406
1714664045.3878601,0.42131036520004272 0.95260065793991089 0.27648904919624329,-0.0051184026524424553   0.001841835561208427    0.59033346176147461    0.80714112520217896,0.42131036520004272 0.95260065793991089 0.27648904919624329,-0.0051184026524424553   0.001841835561208427    0.59033346176147461    0.80714112520217896
1714664045.3928621,0.42133510112762451 0.95258736610412598 0.27662920951843262,-0.0050652623176574707   0.001843184931203723    0.59033453464508057    0.80714064836502075,0.42133510112762451 0.95258736610412598 0.27662920951843262,-0.0050652623176574707   0.001843184931203723    0.59033453464508057    0.80714064836502075
1714664045.3978381,0.42132341861724854 0.95258980989456177 0.27660807967185974,-0.0050420165061950684   0.001855325186625123     0.5903242826461792      0.807148277759552,0.42132341861724854 0.95258980989456177 0.27660807967185974,-0.0050420165061950684   0.001855325186625123     0.5903242826461792      0.807148277759552
1714664045.4028661,0.42130103707313538 0.95261895656585693 0.27648302912712097,-0.0051356791518628597  0.0018280548974871635    0.59033679962158203    0.80713862180709839,0.42130103707313538 0.95261895656585693 0.27648302912712097,-0.0051356791518628597  0.0018280548974871635    0.59033679962158203    0.80713862180709839
1714664045.4078372, 0.4213012158870697 0.95262205600738525 0.27647519111633301,-0.0051231072284281254   0.001833429909311235    0.59041184186935425    0.80708378553390503, 0.4213012158870697 0.95262205600738525 0.27647519111633301,-0.0051231072284281254   0.001833429909311235    0.59041184186935425    0.80708378553390503
1714664045.4128652,0.42130571603775024 0.95258760452270508  0.2766234278678894,-0.0050744432955980301  0.0018450940260663629    0.59044957160949707     0.8070564866065979,0.42130571603775024 0.95258760452270508  0.2766234278678894,-0.0050744432955980301  0.0018450940260663629    0.59044957160949707     0.8070564866065979
1714664045.4178362,0.42131364345550537 0.95260566473007202 0.27659916877746582,-0.0050283316522836685  0.0018496731063351035    0.59036672115325928    0.80711734294891357,0.42131364345550537 0.95260566473007202 0.27659916877746582,-0.0050283316522836685  0.0018496731063351035    0.59036672115325928    0.80711734294891357
1714664045.4228411,0.42130991816520691 0.95260906219482422 0.27660924196243286, -0.00503571517765522 0.0018105589551851153   0.59036606550216675   0.80711787939071655,0.42130991816520691 0.95260906219482422 0.27660924196243286, -0.00503571517765522 0.0018105589551851153   0.59036606550216675   0.80711787939071655
1714664045.4278362,0.42133033275604248 0.95259612798690796 0.27658373117446899,-0.0050263414159417152  0.0018421389395371079    0.59042823314666748    0.80707240104675293,0.42133033275604248 0.95259612798690796 0.27658373117446899,-0.0050263414159417152  0.0018421389395371079    0.59042823314666748    0.80707240104675293
1714664045.4328363,0.42134201526641846 0.95259875059127808 0.27658924460411072,-0.0049922126345336437  0.0018425878370180726    0.59038156270980835    0.80710673332214355,0.42134201526641846 0.95259875059127808 0.27658924460411072,-0.0049922126345336437  0.0018425878370180726    0.59038156270980835    0.80710673332214355
1714664045.4378364,0.42132100462913513 0.95260381698608398 0.27657702565193176,-0.0049955886788666248  0.0018652871949598193    0.59044778347015381    0.80705821514129639,0.42132100462913513 0.95260381698608398 0.27657702565193176,-0.0049955886788666248  0.0018652871949598193    0.59044778347015381    0.80705821514129639
1714664045.4428685,0.42134004831314087 0.95259082317352295  0.2765868604183197,-0.0050203339196741581  0.0018211876740679145     0.5904465913772583    0.80705904960632324,0.42134004831314087 0.95259082317352295  0.2765868604183197,-0.0050203339196741581  0.0018211876740679145     0.5904465913772583    0.80705904960632324
1714664045.4478657,0.42134913802146912 0.95261561870574951 0.27644741535186768,-0.0050830114632844925  0.0018386617302894592    0.59045159816741943    0.80705493688583374,0.42134913802146912 0.95261561870574951 0.27644741535186768,-0.0050830114632844925  0.0018386617302894592    0.59045159816741943    0.80705493688583374
1714664045.4528596,0.42131403088569641 0.95262372493743896 0.27646934986114502,-0.0050748842768371105  0.0018480340950191021    0.59045833349227905    0.80705004930496216,0.42131403088569641 0.95262372493743896 0.27646934986114502,-0.0050748842768371105  0.0018480340950191021    0.59045833349227905    0.80705004930496216
1714664045.4578359,0.42130547761917114 0.95263892412185669 0.27645266056060791,-0.0051012602634727955  0.0018366092117503285    0.59046465158462524    0.80704528093338013,0.42130547761917114 0.95263892412185669 0.27645266056060791,-0.0051012602634727955  0.0018366092117503285    0.59046465158462524    0.80704528093338013
1714664045.4628654,0.42134881019592285 0.95258885622024536 0.27663126587867737,-0.005004598293453455 0.0018093312392011285   0.59045547246932983   0.80705267190933228,0.42134881019592285 0.95258885622024536 0.27663126587867737,-0.005004598293453455 0.0018093312392011285   0.59045547246932983   0.80705267190933228
1714664045.4678354,0.42133206129074097 0.95260804891586304 0.27661937475204468,-0.005017224233597517 0.0018040034919977188   0.59040915966033936   0.80708646774291992,0.42133206129074097 0.95260804891586304 0.27661937475204468,-0.005017224233597517 0.0018040034919977188   0.59040915966033936   0.80708646774291992
1714664045.4728663,0.42131274938583374 0.95261096954345703 0.27663406729698181,-0.0049981926567852497  0.0018062832532450557    0.59045970439910889    0.80704963207244873,0.42131274938583374 0.95261096954345703 0.27663406729698181,-0.0049981926567852497  0.0018062832532450557    0.59045970439910889    0.80704963207244873
1714664045.477859,0.42131835222244263 0.95259267091751099 0.27669748663902283,-0.004960192833095789 0.0017712397966533899   0.59043347835540771   0.80706912279129028,0.42131835222244263 0.95259267091751099 0.27669748663902283,-0.004960192833095789 0.0017712397966533899   0.59043347835540771   0.80706912279129028
1714664045.4828386,0.42131310701370239 0.95260405540466309 0.27665987610816956,-0.005009504035115242 0.0017947284504771233   0.59041881561279297    0.8070794939994812,0.42131310701370239 0.95260405540466309 0.27665987610816956,-0.005009504035115242 0.0017947284504771233   0.59041881561279297    0.8070794939994812
1714664045.4878366,0.42130604386329651 0.95261460542678833 0.27664658427238464,-0.004983043298125267 0.0017814347520470619   0.59042137861251831   0.80707782506942749,0.42130604386329651 0.95261460542678833 0.27664658427238464,-0.004983043298125267 0.0017814347520470619   0.59042137861251831   0.80707782506942749
1714664045.4928358,0.42131099104881287 0.95259404182434082 0.27667665481567383,-0.0049558281898498535  0.0017798159969970584      0.590476393699646    0.80703771114349365,0.42131099104881287 0.95259404182434082 0.27667665481567383,-0.0049558281898498535  0.0017798159969970584      0.590476393699646    0.80703771114349365
1714664045.4978364,0.42127227783203125 0.95262837409973145  0.2765374481678009,-0.0050438493490219116  0.0018141206819564104    0.59049612283706665    0.80702269077301025,0.42127227783203125 0.95262837409973145  0.2765374481678009,-0.0050438493490219116  0.0018141206819564104    0.59049612283706665    0.80702269077301025
1714664045.5028358,0.42129760980606079 0.95262867212295532 0.27661922574043274,-0.0050168242305517197  0.0018049112986773252    0.59043967723846436    0.80706417560577393,0.42129760980606079 0.95262867212295532 0.27661922574043274,-0.0050168242305517197  0.0018049112986773252    0.59043967723846436    0.80706417560577393
1714664045.5078351,0.42128369212150574 0.95264196395874023 0.27650117874145508,-0.0050457864999771118  0.0018052207306027412    0.59051400423049927    0.80700957775115967,0.42128369212150574 0.95264196395874023 0.27650117874145508,-0.0050457864999771118  0.0018052207306027412    0.59051400423049927    0.80700957775115967
1714664045.5128357,0.42132309079170227 0.95261609554290771 0.27662825584411621,-0.0050211893394589424  0.0017515841173008084    0.59049427509307861    0.80702430009841919,0.42132309079170227 0.95261609554290771 0.27662825584411621,-0.0050211893394589424  0.0017515841173008084    0.59049427509307861    0.80702430009841919
1714664045.5178609,0.42130574584007263 0.95265722274780273 0.27652144432067871,-0.0051069436594843864  0.0015519714215770364    0.59053325653076172    0.80699563026428223,0.42130574584007263 0.95265722274780273 0.27652144432067871,-0.0051069436594843864  0.0015519714215770364    0.59053325653076172    0.80699563026428223
1714664045.5228348,0.42130586504936218 0.95268124341964722 0.27654534578323364,-0.0051513230428099632  0.0012607377720996737    0.59063428640365601    0.80692195892333984,0.42130586504936218 0.95268124341964722 0.27654534578323364,-0.0051513230428099632  0.0012607377720996737    0.59063428640365601    0.80692195892333984
1714664045.5278358,  0.421285480260849 0.95266914367675781 0.27668502926826477,-0.0051049483008682728   0.001226642751134932    0.59076839685440063    0.80682408809661865,  0.421285480260849 0.95266914367675781 0.27668502926826477,-0.0051049483008682728   0.001226642751134932    0.59076839685440063    0.80682408809661865
1714664045.5328348,0.42128774523735046 0.95267176628112793 0.27655038237571716,-0.0051794084720313549   0.001108712749555707    0.59060972929000854    0.80693995952606201,0.42128774523735046 0.95267176628112793 0.27655038237571716,-0.0051794084720313549   0.001108712749555707    0.59060972929000854    0.80693995952606201
1714664045.5378354,0.42131832242012024 0.95268285274505615 0.27651527523994446,-0.0050821085460484028  0.0014618857530876994    0.59058064222335815     0.8069612979888916,0.42131832242012024 0.95268285274505615 0.27651527523994446,-0.0050821085460484028  0.0014618857530876994    0.59058064222335815     0.8069612979888916
1714664045.5428386,0.42135009169578552 0.95267677307128906 0.27654972672462463,-0.0049588833935558796   0.002002268098294735     0.5905730128288269    0.80696648359298706,0.42135009169578552 0.95267677307128906 0.27654972672462463,-0.0049588833935558796   0.002002268098294735     0.5905730128288269    0.80696648359298706
1714664045.5478594,0.42133745551109314 0.95266270637512207 0.27662459015846252,-0.0049432935193181038  0.0019657711964100599    0.59054207801818848    0.80698931217193604,0.42133745551109314 0.95266270637512207 0.27662459015846252,-0.0049432935193181038  0.0019657711964100599    0.59054207801818848    0.80698931217193604
1714664045.5528352,0.42130666971206665 0.95268303155899048 0.27646836638450623,-0.0050214612856507301  0.0019483874784782529    0.59053951501846313    0.80699074268341064,0.42130666971206665 0.95268303155899048 0.27646836638450623,-0.0050214612856507301  0.0019483874784782529    0.59053951501846313    0.80699074268341064
1714664045.5578651,0.42131432890892029 0.95265311002731323 0.27662563323974609,-0.0049245511181652546  0.0018729724688455462    0.59052914381027222    0.80699914693832397,0.42131432890892029 0.95265311002731323 0.27662563323974609,-0.0049245511181652546  0.0018729724688455462    0.59052914381027222    0.80699914693832397
1714664045.5628369,0.42131039500236511 0.95266366004943848 0.27666711807250977,-0.0049690944142639637   0.001748144393786788    0.59056437015533447    0.80697333812713623,0.42131039500236511 0.95266366004943848 0.27666711807250977,-0.0049690944142639637   0.001748144393786788    0.59056437015533447    0.80697333812713623
1714664045.5678368,0.42133086919784546 0.95264214277267456 0.27662372589111328,-0.0048694740980863571  0.0021862827707082033    0.59044146537780762    0.80706280469894409,0.42133086919784546 0.95264214277267456 0.27662372589111328,-0.0048694740980863571  0.0021862827707082033    0.59044146537780762    0.80706280469894409
1714664045.5728629,0.42130506038665771 0.95269244909286499  0.2767186164855957,-0.0049872202798724174  0.0012767909793183208    0.59063810110092163    0.80692011117935181,0.42130506038665771 0.95269244909286499  0.2767186164855957,-0.0049872202798724174  0.0012767909793183208    0.59063810110092163    0.80692011117935181
1714664045.5778606,0.42129090428352356 0.95266544818878174 0.27670428156852722,-0.0049860160797834396  0.0014121124986559153    0.59058248996734619    0.80696064233779907,0.42129090428352356 0.95266544818878174 0.27670428156852722,-0.0049860160797834396  0.0014121124986559153    0.59058248996734619    0.80696064233779907
1714664045.5828364,0.42133462429046631 0.95267170667648315 0.27665579319000244,-0.0049229571595788002  0.0016970697324723005    0.59057044982910156     0.8069692850112915,0.42133462429046631 0.95267170667648315 0.27665579319000244,-0.0049229571595788002  0.0016970697324723005    0.59057044982910156     0.8069692850112915
1714664045.5878365,0.42130279541015625 0.95266354084014893 0.27666476368904114,-0.004874850157648325 0.0018172708805650473   0.59053492546081543   0.80699533224105835,0.42130279541015625 0.95266354084014893 0.27666476368904114,-0.004874850157648325 0.0018172708805650473   0.59053492546081543   0.80699533224105835
1714664045.5928371,0.42130717635154724 0.95263814926147461 0.27665641903877258,-0.004856813233345747 0.0019255726365372539   0.59050160646438599   0.80701953172683716,0.42130717635154724 0.95263814926147461 0.27665641903877258,-0.004856813233345747 0.0019255726365372539   0.59050160646438599   0.80701953172683716
1714664045.5978625, 0.4212975800037384 0.95259994268417358  0.2766169011592865,-0.004766569472849369   0.00222035963088274   0.59048432111740112   0.80703198909759521, 0.4212975800037384 0.95259994268417358  0.2766169011592865,-0.004766569472849369   0.00222035963088274   0.59048432111740112   0.80703198909759521
1714664045.6028366,0.42130100727081299 0.95259290933609009 0.27655559778213501,-0.0048115821555256844  0.0023571657948195934    0.59041452407836914     0.8070824146270752,0.42130100727081299 0.95259290933609009 0.27655559778213501,-0.0048115821555256844  0.0023571657948195934    0.59041452407836914     0.8070824146270752
1714664045.6078601,0.42134475708007812 0.95261263847351074 0.27656745910644531,-0.0047897584736347198  0.0022506450768560171     0.5904737114906311    0.80703949928283691,0.42134475708007812 0.95261263847351074 0.27656745910644531,-0.0047897584736347198  0.0022506450768560171     0.5904737114906311    0.80703949928283691
1714664045.6128356,0.42135962843894958 0.95260310173034668 0.27657237648963928,-0.0048563806340098381  0.0022304046433418989    0.59044033288955688    0.80706357955932617,0.42135962843894958 0.95260310173034668 0.27657237648963928,-0.0048563806340098381  0.0022304046433418989    0.59044033288955688    0.80706357955932617
1714664045.6177962,0.42133903503417969 0.95262032747268677 0.27659443020820618,-0.0047885454259812832   0.002226824639365077    0.59044867753982544    0.80705791711807251,0.42133903503417969 0.95262032747268677 0.27659443020820618,-0.0047885454259812832   0.002226824639365077    0.59044867753982544    0.80705791711807251
1714664045.6228373,0.42131209373474121 0.95262444019317627 0.27660208940505981,-0.0048168888315558434  0.0022401446476578712    0.59050506353378296    0.80701643228530884,0.42131209373474121 0.95262444019317627 0.27660208940505981,-0.0048168888315558434  0.0022401446476578712    0.59050506353378296    0.80701643228530884
1714664045.6278353,0.42127120494842529 0.95266896486282349 0.27665987610816956,-0.004941900260746479 0.0016900583868846297   0.59077078104019165   0.80682253837585449,0.42127120494842529 0.95266896486282349 0.27665987610816956,-0.004941900260746479 0.0016900583868846297   0.59077078104019165   0.80682253837585449
1714664045.6328592,0.42133954167366028 0.95264124870300293 0.27649781107902527,-0.004904626403003931 0.0020656625274568796   0.59046030044555664   0.80704915523529053,0.42133954167366028 0.95264124870300293 0.27649781107902527,-0.004904626403003931 0.0020656625274568796   0.59046030044555664   0.80704915523529053
1714664045.6378357,0.42132636904716492  0.9526248574256897 0.27644583582878113,-0.0049028289504349232  0.0023615430109202862     0.5903969407081604    0.80709469318389893,0.42132636904716492  0.9526248574256897 0.27644583582878113,-0.0049028289504349232  0.0023615430109202862     0.5903969407081604    0.80709469318389893
1714664045.6428354,0.42130070924758911 0.95260727405548096  0.2765963077545166,-0.004802206065505743 0.0024000117555260658   0.59039026498794556   0.80710005760192871,0.42130070924758911 0.95260727405548096  0.2765963077545166,-0.004802206065505743 0.0024000117555260658   0.59039026498794556   0.80710005760192871
1714664045.6478651,0.42135417461395264 0.95262658596038818  0.2766437828540802,-0.0048650968819856644  0.0019787570927292109    0.59048444032669067    0.80703192949295044,0.42135417461395264 0.95262658596038818  0.2766437828540802,-0.0048650968819856644  0.0019787570927292109    0.59048444032669067    0.80703192949295044
1714664045.6528394,0.42130091786384583 0.95265477895736694 0.27652481198310852,-0.0049215625040233135   0.002011187607422471    0.59050029516220093    0.80701994895935059,0.42130091786384583 0.95265477895736694 0.27652481198310852,-0.0049215625040233135   0.002011187607422471    0.59050029516220093    0.80701994895935059
