RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663550.4708097,0.47570526599884033 0.88989728689193726 0.27691346406936646,-0.0049315281212329865  0.0017173134256154299    0.48152142763137817    0.87641876935958862,0.47570526599884033 0.88989728689193726 0.27691346406936646,-0.0049315281212329865  0.0017173134256154299    0.48152142763137817    0.87641876935958862
1714663550.4758048,0.47571152448654175 0.88991355895996094 0.27686747908592224,-0.0049531650729477406  0.0017613567179068923    0.48147565126419067    0.87644368410110474,0.47571152448654175 0.88991355895996094 0.27686747908592224,-0.0049531650729477406  0.0017613567179068923    0.48147565126419067    0.87644368410110474
1714663550.4808047,  0.475706547498703 0.88993072509765625 0.27686992287635803,-0.004907283466309309 0.0018845258746296167   0.48155778646469116   0.87639856338500977,  0.475706547498703 0.88993072509765625 0.27686992287635803,-0.004907283466309309 0.0018845258746296167   0.48155778646469116   0.87639856338500977
1714663550.4857819,0.47569939494132996 0.88996559381484985 0.27685490250587463,-0.0048850076273083687  0.0019395834533497691    0.48163244128227234     0.8763575553894043,0.47569939494132996 0.88996559381484985 0.27685490250587463,-0.0048850076273083687  0.0019395834533497691    0.48163244128227234     0.8763575553894043
1714663550.4908135,0.47569447755813599 0.88996624946594238 0.27684459090232849,-0.0049352780915796757   0.001917116460390389     0.4815686047077179     0.8763924241065979,0.47569447755813599 0.88996624946594238 0.27684459090232849,-0.0049352780915796757   0.001917116460390389     0.4815686047077179     0.8763924241065979
1714663550.4958115,0.47576048970222473  0.8899349570274353 0.27691900730133057,-0.0049317036755383015  0.0017799251945689321    0.48143014311790466    0.87646877765655518,0.47576048970222473  0.8899349570274353 0.27691900730133057,-0.0049317036755383015  0.0017799251945689321    0.48143014311790466    0.87646877765655518
1714663550.5008099,0.47572898864746094 0.88995552062988281 0.27691689133644104,-0.0050176586955785751    0.00149693270213902    0.48145273327827454    0.87645643949508667,0.47572898864746094 0.88995552062988281 0.27691689133644104,-0.0050176586955785751    0.00149693270213902    0.48145273327827454    0.87645643949508667
1714663550.5057847,0.47575142979621887 0.88998591899871826 0.27675023674964905,-0.0050273649394512177  0.0017800206551328301    0.48150220513343811    0.87642866373062134,0.47575142979621887 0.88998591899871826 0.27675023674964905,-0.0050273649394512177  0.0017800206551328301    0.48150220513343811    0.87642866373062134
1714663550.5108044,0.47571319341659546 0.89000934362411499 0.27674108743667603,-0.0051405914127826691   0.001484390115365386     0.4815046489238739    0.87642717361450195,0.47571319341659546 0.89000934362411499 0.27674108743667603,-0.0051405914127826691   0.001484390115365386     0.4815046489238739    0.87642717361450195
1714663550.5158057,  0.475717693567276 0.88999450206756592 0.27675431966781616,-0.0051634088158607483   0.001439469400793314      0.481486976146698    0.87643682956695557,  0.475717693567276 0.88999450206756592 0.27675431966781616,-0.0051634088158607483   0.001439469400793314      0.481486976146698    0.87643682956695557
1714663550.5208051,0.47572684288024902 0.88994890451431274 0.27694222331047058,-0.0050001339986920357   0.001526500447653234    0.48148307204246521    0.87643980979919434,0.47572684288024902 0.88994890451431274 0.27694222331047058,-0.0050001339986920357   0.001526500447653234    0.48148307204246521    0.87643980979919434
1714663550.5258029,0.47572693228721619 0.89001494646072388 0.27677404880523682,-0.0052288677543401718  0.0013252801727503538    0.48127827048301697    0.87655127048492432,0.47572693228721619 0.89001494646072388 0.27677404880523682,-0.0052288677543401718  0.0013252801727503538    0.48127827048301697    0.87655127048492432
1714663550.5308032,0.47573226690292358  0.8899223804473877 0.27690687775611877,-0.0051124007441103458  0.0012891702353954315    0.48134312033653259    0.87651640176773071,0.47573226690292358  0.8899223804473877 0.27690687775611877,-0.0051124007441103458  0.0012891702353954315    0.48134312033653259    0.87651640176773071
1714663550.535779,0.47572210431098938 0.88992267847061157 0.27694618701934814,-0.0050350702367722988   0.001454438897781074    0.48134681582450867    0.87651455402374268,0.47572210431098938 0.88992267847061157 0.27694618701934814,-0.0050350702367722988   0.001454438897781074    0.48134681582450867    0.87651455402374268
1714663550.5408037,0.47577831149101257 0.88994723558425903   0.276958167552948,-0.0051170089282095432   0.001324240118265152    0.48122769594192505    0.87657970190048218,0.47577831149101257 0.88994723558425903   0.276958167552948,-0.0051170089282095432   0.001324240118265152    0.48122769594192505    0.87657970190048218
1714663550.5458045,0.47574383020401001 0.88995558023452759 0.27680003643035889,-0.0051588332280516624  0.0014439510414376855    0.48115983605384827    0.87661653757095337,0.47574383020401001 0.88995558023452759 0.27680003643035889,-0.0051588332280516624  0.0014439510414376855    0.48115983605384827    0.87661653757095337
1714663550.5508058,0.47573298215866089 0.88990926742553711 0.27690115571022034,-0.0051077883690595627   0.001300589763559401    0.48131683468818665    0.87653082609176636,0.47573298215866089 0.88990926742553711 0.27690115571022034,-0.0051077883690595627   0.001300589763559401    0.48131683468818665    0.87653082609176636
1714663550.5558038,0.47576934099197388 0.88993573188781738 0.27691292762756348,-0.0050956564955413342  0.0014852790627628565    0.48114475607872009    0.87662512063980103,0.47576934099197388 0.88993573188781738 0.27691292762756348,-0.0050956564955413342  0.0014852790627628565    0.48114475607872009    0.87662512063980103
1714663550.5607798, 0.4757617712020874 0.88990217447280884 0.27691131830215454,-0.0050609451718628407  0.0015272378223016858      0.481331467628479     0.8765227198600769, 0.4757617712020874 0.88990217447280884 0.27691131830215454,-0.0050609451718628407  0.0015272378223016858      0.481331467628479     0.8765227198600769
1714663550.5658326,0.47574344277381897 0.88989019393920898 0.27689972519874573,-0.0051087760366499424  0.0013678665272891521    0.48125258088111877    0.87656599283218384,0.47574344277381897 0.88989019393920898 0.27689972519874573,-0.0051087760366499424  0.0013678665272891521    0.48125258088111877    0.87656599283218384
1714663550.5708137,0.47572121024131775 0.88991039991378784 0.27693352103233337,-0.0050803530029952526  0.0014549078186973929    0.48132279515266418    0.87652748823165894,0.47572121024131775 0.88991039991378784 0.27693352103233337,-0.0050803530029952526  0.0014549078186973929    0.48132279515266418    0.87652748823165894
1714663550.5758042,0.47576549649238586 0.88989037275314331 0.27697107195854187,-0.0050500682555139065  0.0014456460485234857    0.48115286231040955    0.87662094831466675,0.47576549649238586 0.88989037275314331 0.27697107195854187,-0.0050500682555139065  0.0014456460485234857    0.48115286231040955    0.87662094831466675
1714663550.5807805,0.47573825716972351 0.88986188173294067 0.27692455053329468,-0.0050992555916309357   0.001421984750777483    0.48129367828369141    0.87654340267181396,0.47573825716972351 0.88986188173294067 0.27692455053329468,-0.0050992555916309357   0.001421984750777483    0.48129367828369141    0.87654340267181396
1714663550.5857811,0.47571894526481628 0.88986867666244507  0.2769717276096344,-0.0050927079282701015  0.0013228255556896329    0.48128405213356018     0.8765488862991333,0.47571894526481628 0.88986867666244507  0.2769717276096344,-0.0050927079282701015  0.0013228255556896329    0.48128405213356018     0.8765488862991333
1714663550.5908091,0.47572261095046997 0.88993543386459351 0.27690273523330688,-0.0049292733892798424  0.0017312230775132775    0.48152965307235718    0.87641423940658569,0.47572261095046997 0.88993543386459351 0.27690273523330688,-0.0049292733892798424  0.0017312230775132775    0.48152965307235718    0.87641423940658569
1714663550.5958035,0.47574499249458313 0.88989138603210449 0.27691587805747986,-0.0049638808704912663  0.0017637570854276419    0.48154440522193909    0.87640589475631714,0.47574499249458313 0.88989138603210449 0.27691587805747986,-0.0049638808704912663  0.0017637570854276419    0.48154440522193909    0.87640589475631714
1714663550.6008036,0.47575727105140686 0.88988679647445679 0.27691963315010071,-0.0049614296294748783  0.0017465240089222789    0.48152542114257812    0.87641632556915283,0.47575727105140686 0.88988679647445679 0.27691963315010071,-0.0049614296294748783  0.0017465240089222789    0.48152542114257812    0.87641632556915283
1714663550.6057789,0.47575089335441589 0.88994079828262329 0.27691039443016052,-0.0049044340848922729  0.0017421846278011799    0.48157253861427307    0.87639081478118896,0.47575089335441589 0.88994079828262329 0.27691039443016052,-0.0049044340848922729  0.0017421846278011799    0.48157253861427307    0.87639081478118896
1714663550.6107812,0.47574165463447571  0.8899267315864563 0.27690541744232178,-0.0049780486151576042  0.0017000283114612103    0.48149725794792175    0.87643182277679443,0.47574165463447571  0.8899267315864563 0.27690541744232178,-0.0049780486151576042  0.0017000283114612103    0.48149725794792175    0.87643182277679443
1714663550.6158047,0.47573810815811157 0.88994008302688599 0.27688539028167725,-0.0049807983450591564  0.0016824675258249044    0.48150098323822021    0.87642979621887207,0.47573810815811157 0.88994008302688599 0.27688539028167725,-0.0049807983450591564  0.0016824675258249044    0.48150098323822021    0.87642979621887207
1714663550.6208093,0.47573283314704895 0.88997071981430054 0.27676159143447876,-0.0050521763041615486  0.0016080687055364251    0.48163560032844543    0.87635552883148193,0.47573283314704895 0.88997071981430054 0.27676159143447876,-0.0050521763041615486  0.0016080687055364251    0.48163560032844543    0.87635552883148193
1714663550.6257946,0.47574427723884583 0.88995993137359619 0.27689066529273987,-0.0049673626199364662  0.0015444074524566531    0.48154327273368835    0.87640684843063354,0.47574427723884583 0.88995993137359619 0.27689066529273987,-0.0049673626199364662  0.0015444074524566531    0.48154327273368835    0.87640684843063354
1714663550.6307807, 0.4757322371006012 0.88997036218643188 0.27687123417854309,-0.0049829189665615559  0.0015565616777166724    0.48153513669967651    0.87641125917434692, 0.4757322371006012 0.88997036218643188 0.27687123417854309,-0.0049829189665615559  0.0015565616777166724    0.48153513669967651    0.87641125917434692
1714663550.6357791, 0.4757201075553894 0.88998532295227051 0.27684870362281799,-0.0049617234617471695  0.0017133142100647092    0.48157519102096558    0.87638908624649048, 0.4757201075553894 0.88998532295227051 0.27684870362281799,-0.0049617234617471695  0.0017133142100647092    0.48157519102096558    0.87638908624649048
1714663550.6407852,0.47578242421150208   0.889984130859375 0.27686899900436401,-0.0049850051291286945  0.0017401059158146381    0.48137372732162476    0.87649953365325928,0.47578242421150208   0.889984130859375 0.27686899900436401,-0.0049850051291286945  0.0017401059158146381    0.48137372732162476    0.87649953365325928
1714663550.6457844,0.47574698925018311 0.88995498418807983 0.27688747644424438,-0.0049467431381344795  0.0016638871748000383     0.4815310537815094    0.87641352415084839,0.47574698925018311 0.88995498418807983 0.27688747644424438,-0.0049467431381344795  0.0016638871748000383     0.4815310537815094    0.87641352415084839
1714663550.6507614,0.47571524977684021 0.88998866081237793 0.27688509225845337,-0.0049908813089132309  0.0015356197254732251     0.4815821647644043     0.8763853907585144,0.47571524977684021 0.88998866081237793 0.27688509225845337,-0.0049908813089132309  0.0015356197254732251     0.4815821647644043     0.8763853907585144
1714663550.6557856,0.47576135396957397 0.88999837636947632 0.27687788009643555,-0.0049897078424692154  0.0017356747994199395    0.48134687542915344     0.8765142560005188,0.47576135396957397 0.88999837636947632 0.27687788009643555,-0.0049897078424692154  0.0017356747994199395    0.48134687542915344     0.8765142560005188
1714663550.6607747,0.47572821378707886 0.89001965522766113 0.27677160501480103,-0.0050603398121893406  0.0017430094303563237    0.48135867714881897    0.87650734186172485,0.47572821378707886 0.89001965522766113 0.27677160501480103,-0.0050603398121893406  0.0017430094303563237    0.48135867714881897    0.87650734186172485
1714663550.6658039, 0.4757656455039978 0.88991808891296387 0.27701881527900696,-0.0048269801773130894  0.0017867176793515682    0.48149633407592773    0.87643301486968994, 0.4757656455039978 0.88991808891296387 0.27701881527900696,-0.0048269801773130894  0.0017867176793515682    0.48149633407592773    0.87643301486968994
1714663550.6708038,0.47568383812904358 0.89001554250717163 0.27678483724594116,-0.005026024766266346 0.0016638285014778376   0.48157447576522827   0.87638920545578003,0.47568383812904358 0.89001554250717163 0.27678483724594116,-0.005026024766266346 0.0016638285014778376   0.48157447576522827   0.87638920545578003
1714663550.6757798,0.47572228312492371 0.88999909162521362 0.27692034840583801,-0.0049876510165631771  0.0016316991532221437    0.48136302828788757    0.87650561332702637,0.47572228312492371 0.88999909162521362 0.27692034840583801,-0.0049876510165631771  0.0016316991532221437    0.48136302828788757    0.87650561332702637
1714663550.680815,0.47574660181999207 0.88998359441757202 0.27692314982414246,-0.0049459249712526798  0.0016830626409500837    0.48135602474212646    0.87650960683822632,0.47574660181999207 0.88998359441757202 0.27692314982414246,-0.0049459249712526798  0.0016830626409500837    0.48135602474212646    0.87650960683822632
1714663550.685812,0.47571238875389099 0.88996666669845581 0.27688723802566528,-0.0049364287406206131  0.0016623825067654252    0.48149651288986206    0.87643253803253174,0.47571238875389099 0.88996666669845581 0.27688723802566528,-0.0049364287406206131  0.0016623825067654252    0.48149651288986206    0.87643253803253174
1714663550.690809,0.47568866610527039 0.88998764753341675 0.27677667140960693,-0.0050542275421321392  0.0016728516202419996    0.48145961761474609    0.87645208835601807,0.47568866610527039 0.88998764753341675 0.27677667140960693,-0.0050542275421321392  0.0016728516202419996    0.48145961761474609    0.87645208835601807
1714663550.6958101,0.47573250532150269 0.88996976613998413 0.27694818377494812,-0.0049723014235496521  0.0015953209949657321    0.48130190372467041    0.87653934955596924,0.47573250532150269 0.88996976613998413 0.27694818377494812,-0.0049723014235496521  0.0015953209949657321    0.48130190372467041    0.87653934955596924
1714663550.700809, 0.4756927490234375 0.88993203639984131 0.27694866061210632,-0.0048848041333258152  0.0018143181223422289    0.48143425583839417    0.87646669149398804, 0.4756927490234375 0.88993203639984131 0.27694866061210632,-0.0048848041333258152  0.0018143181223422289    0.48143425583839417    0.87646669149398804
1714663550.7058103,0.47568851709365845 0.88995867967605591 0.27681472897529602,-0.0049521387554705143  0.0018219329649582505    0.48148676753044128     0.8764374852180481,0.47568851709365845 0.88995867967605591 0.27681472897529602,-0.0049521387554705143  0.0018219329649582505    0.48148676753044128     0.8764374852180481
1714663550.7108035,0.47565931081771851 0.88994425535202026  0.2767951488494873,-0.0050221062265336514  0.0017217876156792045    0.48139840364456177    0.87648582458496094,0.47565931081771851 0.88994425535202026  0.2767951488494873,-0.0050221062265336514  0.0017217876156792045    0.48139840364456177    0.87648582458496094
1714663550.7157798,0.47566884756088257 0.88991808891296387 0.27690017223358154,-0.004920529667288065 0.0017622832674533129     0.481373131275177   0.87650018930435181,0.47566884756088257 0.88991808891296387 0.27690017223358154,-0.004920529667288065 0.0017622832674533129     0.481373131275177   0.87650018930435181
1714663550.7207351,0.47568815946578979 0.88992369174957275 0.27693226933479309,-0.0048683485947549343  0.0019227060256525874     0.4814736545085907    0.87644493579864502,0.47568815946578979 0.88992369174957275 0.27693226933479309,-0.0048683485947549343  0.0019227060256525874     0.4814736545085907    0.87644493579864502
1714663550.7257597,0.47568345069885254 0.88992249965667725 0.27691224217414856,-0.0048656966537237167  0.0019458795432001352    0.48143088817596436    0.87646842002868652,0.47568345069885254 0.88992249965667725 0.27691224217414856,-0.0048656966537237167  0.0019458795432001352    0.48143088817596436    0.87646842002868652
1714663550.7307835,0.47569751739501953 0.88991498947143555 0.27689453959465027,-0.0048890090547502041  0.0018238207558169961    0.48139315843582153    0.87648928165435791,0.47569751739501953 0.88991498947143555 0.27689453959465027,-0.0048890090547502041  0.0018238207558169961    0.48139315843582153    0.87648928165435791
1714663550.7357805, 0.4756883978843689 0.88990479707717896 0.27689212560653687,-0.0048730652779340744  0.0019365327898412943    0.48135793209075928    0.87650841474533081, 0.4756883978843689 0.88990479707717896 0.27689212560653687,-0.0048730652779340744  0.0019365327898412943    0.48135793209075928    0.87650841474533081
1714663550.7408092,0.47574928402900696 0.88993233442306519 0.27695915102958679,-0.0048816646449267864  0.0016718605766072869    0.48157462477684021    0.87638992071151733,0.47574928402900696 0.88993233442306519 0.27695915102958679,-0.0048816646449267864  0.0016718605766072869    0.48157462477684021    0.87638992071151733
1714663550.7457807,0.47573164105415344 0.88997459411621094 0.27689921855926514,-0.0048937564715743065    0.00160474784206599    0.48162797093391418    0.87636065483093262,0.47573164105415344 0.88997459411621094 0.27689921855926514,-0.0048937564715743065    0.00160474784206599    0.48162797093391418    0.87636065483093262
1714663550.7507863,0.47571307420730591 0.88999909162521362 0.27688732743263245,-0.0049017062410712242  0.0016184245469048619     0.4816594123840332    0.87634330987930298,0.47571307420730591 0.88999909162521362 0.27688732743263245,-0.0049017062410712242  0.0016184245469048619     0.4816594123840332    0.87634330987930298
1714663550.7557793,0.47574135661125183 0.88996464014053345 0.27692735195159912,-0.0048523126170039177  0.0016978292260318995    0.48164772987365723    0.87634986639022827,0.47574135661125183 0.88996464014053345 0.27692735195159912,-0.0048523126170039177  0.0016978292260318995    0.48164772987365723    0.87634986639022827
1714663550.7607796,0.47574478387832642 0.88995820283889771  0.2769370973110199,-0.0048585887998342514  0.0017425981350243092    0.48165130615234375    0.87634772062301636,0.47574478387832642 0.88995820283889771  0.2769370973110199,-0.0048585887998342514  0.0017425981350243092    0.48165130615234375    0.87634772062301636
1714663550.7657831,0.47575336694717407 0.88995093107223511 0.27693396806716919,-0.0048572109080851078  0.0017622875748202205    0.48165574669837952    0.87634527683258057,0.47575336694717407 0.88995093107223511 0.27693396806716919,-0.0048572109080851078  0.0017622875748202205    0.48165574669837952    0.87634527683258057
1714663550.7708111,0.47572925686836243 0.88998651504516602 0.27682444453239441,-0.0049490868113934994  0.0017366947140544653    0.48166882991790771    0.87633764743804932,0.47572925686836243 0.88998651504516602 0.27682444453239441,-0.0049490868113934994  0.0017366947140544653    0.48166882991790771    0.87633764743804932
1714663550.7758071,0.47573089599609375  0.8899802565574646  0.2768045961856842,-0.005006144754588604 0.0017583960434421897   0.48156264424324036   0.87639564275741577,0.47573089599609375  0.8899802565574646  0.2768045961856842,-0.005006144754588604 0.0017583960434421897   0.48156264424324036   0.87639564275741577
1714663550.7808044,0.47574877738952637 0.88994771242141724 0.27695196866989136,  -0.0048830546438694 0.0017974961083382368   0.48156499862670898   0.87639492750167847,0.47574877738952637 0.88994771242141724 0.27695196866989136,  -0.0048830546438694 0.0017974961083382368   0.48156499862670898   0.87639492750167847
1714663550.7858036,0.47573584318161011 0.88997364044189453 0.27694675326347351,-0.0048609990626573563  0.0017695255810394883    0.48164230585098267    0.87635260820388794,0.47573584318161011 0.88997364044189453 0.27694675326347351,-0.0048609990626573563  0.0017695255810394883    0.48164230585098267    0.87635260820388794
1714663550.7908032,0.47572162747383118 0.89000070095062256 0.27683204412460327,-0.0050144325941801071  0.0016559505602344871    0.48161321878433228    0.87636798620223999,0.47572162747383118 0.89000070095062256 0.27683204412460327,-0.0050144325941801071  0.0016559505602344871    0.48161321878433228    0.87636798620223999
1714663550.7957802,0.47572481632232666 0.88996702432632446 0.27697822451591492,-0.0048668384552001953   0.001831812784075737    0.48157083988189697    0.87639176845550537,0.47572481632232666 0.88996702432632446 0.27697822451591492,-0.0048668384552001953   0.001831812784075737    0.48157083988189697    0.87639176845550537
1714663550.8007822,0.47571566700935364 0.88998061418533325 0.27689030766487122,-0.0049967290833592415  0.0016656629741191864    0.48154181241989136    0.87640726566314697,0.47571566700935364 0.88998061418533325 0.27689030766487122,-0.0049967290833592415  0.0016656629741191864    0.48154181241989136    0.87640726566314697
1714663550.805783,0.47571498155593872 0.89000189304351807 0.27690216898918152,-0.0049741817638278008  0.0016740091377869248    0.48159575462341309    0.87637776136398315,0.47571498155593872 0.89000189304351807 0.27690216898918152,-0.0049741817638278008  0.0016740091377869248    0.48159575462341309    0.87637776136398315
1714663550.8108108,0.47567614912986755 0.88997781276702881 0.27699097990989685,-0.004946418572217226 0.0016459996113553643   0.48152858018875122   0.87641489505767822,0.47567614912986755 0.88997781276702881 0.27699097990989685,-0.004946418572217226 0.0016459996113553643   0.48152858018875122   0.87641489505767822
1714663550.8158121,0.47570163011550903 0.88996946811676025 0.27710866928100586,-0.0048243398778140545  0.0016790264053270221    0.48157307505607605    0.87639105319976807,0.47570163011550903 0.88996946811676025 0.27710866928100586,-0.0048243398778140545  0.0016790264053270221    0.48157307505607605    0.87639105319976807
1714663550.8208067,0.47570109367370605 0.89001011848449707 0.27700066566467285,-0.004883649293333292 0.0018024505116045475   0.48167857527732849   0.87633252143859863,0.47570109367370605 0.89001011848449707 0.27700066566467285,-0.004883649293333292 0.0018024505116045475   0.48167857527732849   0.87633252143859863
1714663550.8257804,0.47568333148956299 0.89001989364624023 0.27709841728210449,-0.0049136132001876831  0.0016013919375836849    0.48144382238388062     0.8764616847038269,0.47568333148956299 0.89001989364624023 0.27709841728210449,-0.0049136132001876831  0.0016013919375836849    0.48144382238388062     0.8764616847038269
1714663550.8308084,0.47559797763824463  0.8900834321975708 0.27712839841842651,-0.0044709639623761177  0.0026667937636375427    0.48205968737602234    0.87612289190292358,0.47559797763824463  0.8900834321975708 0.27712839841842651,-0.0044709639623761177  0.0026667937636375427    0.48205968737602234    0.87612289190292358
1714663550.8358057,0.47554510831832886 0.89010584354400635 0.27717697620391846,-0.0043927892111241817   0.003097649198025465    0.48216429352760315    0.87606430053710938,0.47554510831832886 0.89010584354400635 0.27717697620391846,-0.0043927892111241817   0.003097649198025465    0.48216429352760315    0.87606430053710938
1714663550.8408036,0.47561568021774292 0.88994878530502319 0.27741393446922302,-0.0046854973770678043  0.0018101118039339781    0.48157072067260742    0.87639284133911133,0.47561568021774292 0.88994878530502319 0.27741393446922302,-0.0046854973770678043  0.0018101118039339781    0.48157072067260742    0.87639284133911133
1714663550.8458166,0.47558480501174927 0.88993376493453979 0.27747735381126404,-0.0046822824515402317  0.0017676127608865499    0.48158323764801025    0.87638604640960693,0.47558480501174927 0.88993376493453979 0.27747735381126404,-0.0046822824515402317  0.0017676127608865499    0.48158323764801025    0.87638604640960693
1714663550.8508067,0.47554200887680054 0.88996505737304688 0.27753433585166931,-0.0046883970499038696  0.0017204399919137359    0.48163697123527527    0.87635660171508789,0.47554200887680054 0.88996505737304688 0.27753433585166931,-0.0046883970499038696  0.0017204399919137359    0.48163697123527527    0.87635660171508789
1714663550.8557794,0.47555086016654968 0.88997745513916016 0.27754423022270203,-0.004688299261033535 0.0019080266356468201   0.48160496354103088    0.8763737678527832,0.47555086016654968 0.88997745513916016 0.27754423022270203,-0.004688299261033535 0.0019080266356468201   0.48160496354103088    0.8763737678527832
1714663550.8607798,0.47554627060890198 0.88983482122421265 0.27772265672683716,-0.004905986599624157 0.0010909268166869879    0.4810827374458313   0.87666076421737671,0.47554627060890198 0.88983482122421265 0.27772265672683716,-0.004905986599624157 0.0010909268166869879    0.4810827374458313   0.87666076421737671
1714663550.8658142,0.47546735405921936 0.88984125852584839 0.27779519557952881,-0.0049256752245128155 0.00095077097648754716    0.48117950558662415    0.87660771608352661,0.47546735405921936 0.88984125852584839 0.27779519557952881,-0.0049256752245128155 0.00095077097648754716    0.48117950558662415    0.87660771608352661
1714663550.8708084,0.47540920972824097 0.88986694812774658 0.27785494923591614,-0.0049497601576149464  0.0010405012872070074    0.48120319843292236    0.87659448385238647,0.47540920972824097 0.88986694812774658 0.27785494923591614,-0.0049497601576149464  0.0010405012872070074    0.48120319843292236    0.87659448385238647
1714663550.8758132,0.47535011172294617 0.88991928100585938 0.27789568901062012,-0.0050683659501373768  0.0008928435854613781    0.48121997714042664    0.87658476829528809,0.47535011172294617 0.88991928100585938 0.27789568901062012,-0.0050683659501373768  0.0008928435854613781    0.48121997714042664    0.87658476829528809
1714663550.88081,0.47534483671188354 0.88994109630584717  0.2780112624168396,-0.0049599576741456985 0.00098845874890685081    0.48121517896652222    0.87658792734146118,0.47534483671188354 0.88994109630584717  0.2780112624168396,-0.0049599576741456985 0.00098845874890685081    0.48121517896652222    0.87658792734146118
1714663550.8857858,0.47539660334587097 0.88992440700531006 0.27806746959686279,-0.0047537363134324551  0.0012913227546960115    0.48125618696212769    0.87656617164611816,0.47539660334587097 0.88992440700531006 0.27806746959686279,-0.0047537363134324551  0.0012913227546960115    0.48125618696212769    0.87656617164611816
1714663550.8907859,0.47591209411621094 0.88981175422668457 0.27693372964859009,-0.0048197722062468529  0.0019028312526643276    0.48118817806243896    0.87660199403762817,0.47591209411621094 0.88981175422668457 0.27693372964859009,-0.0048197722062468529  0.0019028312526643276    0.48118817806243896    0.87660199403762817
1714663550.8957856,0.47598475217819214 0.88977932929992676 0.27694645524024963,-0.0047323997132480145  0.0020043724216520786    0.48108819127082825    0.87665712833404541,0.47598475217819214 0.88977932929992676 0.27694645524024963,-0.0047323997132480145  0.0020043724216520786    0.48108819127082825    0.87665712833404541
1714663550.9007838,0.47610917687416077 0.88974684476852417 0.27693691849708557,-0.004586316179484129 0.0021779814269393682   0.48113131523132324   0.87663382291793823,0.47610917687416077 0.88974684476852417 0.27693691849708557,-0.004586316179484129 0.0021779814269393682   0.48113131523132324   0.87663382291793823
1714663550.9057853,0.47618231177330017 0.88971054553985596 0.27693858742713928,-0.0044429455883800983  0.0023167156614363194    0.48126444220542908    0.87656116485595703,0.47618231177330017 0.88971054553985596 0.27693858742713928,-0.0044429455883800983  0.0023167156614363194    0.48126444220542908    0.87656116485595703
1714663550.910785,0.47624319791793823 0.88965839147567749 0.27697789669036865,-0.0041920249350368977  0.0024167003575712442    0.48129001259803772    0.87654805183410645,0.47624319791793823 0.88965839147567749 0.27697789669036865,-0.0041920249350368977  0.0024167003575712442    0.48129001259803772    0.87654805183410645
