RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663210.1984136,0.52633935213088989 0.82013225555419922 0.27765187621116638,-0.0034754658117890358  0.0017275306163355708    0.32900175452232361    0.94432133436203003,0.52633935213088989 0.82013225555419922 0.27765187621116638,-0.0034754658117890358  0.0017275306163355708    0.32900175452232361    0.94432133436203003
1714663210.2034376,0.52632778882980347 0.82011723518371582 0.27769964933395386,-0.0035253304522484541  0.0017125491285696626    0.32899549603462219    0.94432336091995239,0.52632778882980347 0.82011723518371582 0.27769964933395386,-0.0035253304522484541  0.0017125491285696626    0.32899549603462219    0.94432336091995239
1714663210.2084141,0.52631622552871704 0.82013952732086182 0.27766284346580505,-0.0035122579429298639  0.0017360978526994586    0.32900124788284302    0.94432133436203003,0.52631622552871704 0.82013952732086182 0.27766284346580505,-0.0035122579429298639  0.0017360978526994586    0.32900124788284302    0.94432133436203003
1714663210.2134137,0.52632999420166016 0.82013612985610962 0.27768608927726746,-0.0034462111070752144    0.00173286406788975    0.32898560166358948    0.94432705640792847,0.52632999420166016 0.82013612985610962 0.27768608927726746,-0.0034462111070752144    0.00173286406788975    0.32898560166358948    0.94432705640792847
1714663210.2184131,0.52634125947952271 0.82013803720474243 0.27767544984817505,-0.0034688960295170546  0.0017106963787227869    0.32898411154747009    0.94432753324508667,0.52634125947952271 0.82013803720474243 0.27767544984817505,-0.0034688960295170546  0.0017106963787227869    0.32898411154747009    0.94432753324508667
1714663210.2234128,0.52634298801422119 0.82014113664627075 0.27766877412796021,-0.0034717975649982691  0.0017211600206792355    0.32898199558258057    0.94432824850082397,0.52634298801422119 0.82014113664627075 0.27766877412796021,-0.0034717975649982691  0.0017211600206792355    0.32898199558258057    0.94432824850082397
1714663210.2284138,0.52633517980575562 0.82013154029846191 0.27775901556015015,-0.0033739637583494186  0.0017371743451803923    0.32901477813720703    0.94431716203689575,0.52633517980575562 0.82013154029846191 0.27775901556015015,-0.0033739637583494186  0.0017371743451803923    0.32901477813720703    0.94431716203689575
1714663210.2334142,0.52634024620056152  0.8201337456703186 0.27765816450119019,-0.0034598761703819036  0.0017415266484022141    0.32897263765335083    0.94433152675628662,0.52634024620056152  0.8201337456703186 0.27765816450119019,-0.0034598761703819036  0.0017415266484022141    0.32897263765335083    0.94433152675628662
1714663210.2384493,0.52633059024810791 0.82016104459762573  0.2776055634021759,-0.0035005472600460052  0.0017354506999254227    0.32900592684745789    0.94431978464126587,0.52633059024810791 0.82016104459762573  0.2776055634021759,-0.0035005472600460052  0.0017354506999254227    0.32900592684745789    0.94431978464126587
1714663210.2434444,0.52633637189865112 0.82012772560119629 0.27768486738204956,-0.0033876628149300814  0.0017536666709929705    0.32900989055633545    0.94431877136230469,0.52633637189865112 0.82012772560119629 0.27768486738204956,-0.0033876628149300814  0.0017536666709929705    0.32900989055633545    0.94431877136230469
1714663210.2484128,0.52634584903717041 0.82011157274246216 0.27768170833587646,-0.003381920512765646 0.0017960249679163098   0.32895705103874207   0.94433712959289551,0.52634584903717041 0.82011157274246216 0.27768170833587646,-0.003381920512765646 0.0017960249679163098   0.32895705103874207   0.94433712959289551
1714663210.2534137,0.52634328603744507 0.82009834051132202   0.277639240026474,-0.0032508810982108116  0.0017385488608852029    0.32898172736167908    0.94432908296585083,0.52634328603744507 0.82009834051132202   0.277639240026474,-0.0032508810982108116  0.0017385488608852029    0.32898172736167908    0.94432908296585083
1714663210.2584157,0.52636414766311646 0.82010787725448608 0.27758747339248657,-0.003452579490840435 0.0017851105658337474   0.32906749844551086    0.9442983865737915,0.52636414766311646 0.82010787725448608 0.27758747339248657,-0.003452579490840435 0.0017851105658337474   0.32906749844551086    0.9442983865737915
1714663210.2634144,0.52635914087295532 0.82007509469985962 0.27762725949287415,-0.0032888732384890318  0.0018161468906328082    0.32895654439926147    0.94433760643005371,0.52635914087295532 0.82007509469985962 0.27762725949287415,-0.0032888732384890318  0.0018161468906328082    0.32895654439926147    0.94433760643005371
1714663210.2684379,0.52637261152267456 0.82006454467773438 0.27766498923301697,-0.0033970572985708714  0.0018177898600697517    0.32900142669677734    0.94432157278060913,0.52637261152267456 0.82006454467773438 0.27766498923301697,-0.0033970572985708714  0.0018177898600697517    0.32900142669677734    0.94432157278060913
1714663210.2734373,0.52633577585220337 0.82010120153427124 0.27766749262809753,-0.003502164501696825 0.0018164628418162465   0.32895955443382263   0.94433575868606567,0.52633577585220337 0.82010120153427124 0.27766749262809753,-0.003502164501696825 0.0018164628418162465   0.32895955443382263   0.94433575868606567
1714663210.2784152,0.52633970975875854 0.82011890411376953 0.27759706974029541,-0.0035884068347513676  0.0017773340223357081    0.32894769310951233    0.94433963298797607,0.52633970975875854 0.82011890411376953 0.27759706974029541,-0.0035884068347513676  0.0017773340223357081    0.32894769310951233    0.94433963298797607
1714663210.2834141,0.52634042501449585 0.82009434700012207 0.27768415212631226,-0.003485808614641428 0.0017707792576402426   0.32896804809570312   0.94433295726776123,0.52634042501449585 0.82009434700012207 0.27768415212631226,-0.003485808614641428 0.0017707792576402426   0.32896804809570312   0.94433295726776123
1714663210.2884395,0.52635210752487183 0.82009321451187134 0.27768474817276001,-0.0034823459573090076  0.0018194952281191945     0.3289334774017334    0.94434493780136108,0.52635210752487183 0.82009321451187134 0.27768474817276001,-0.0034823459573090076  0.0018194952281191945     0.3289334774017334    0.94434493780136108
1714663210.2934144,0.52637255191802979 0.82008892297744751 0.27772548794746399,-0.003492073155939579 0.0017271918477490544   0.32896429300308228   0.94433432817459106,0.52637255191802979 0.82008892297744751 0.27772548794746399,-0.003492073155939579 0.0017271918477490544   0.32896429300308228   0.94433432817459106
1714663210.298414,0.52634155750274658 0.82011866569519043 0.27763271331787109,-0.0035106681752949953  0.0017618227284401655    0.32894721627235413    0.94434010982513428,0.52634155750274658 0.82011866569519043 0.27763271331787109,-0.0035106681752949953  0.0017618227284401655    0.32894721627235413    0.94434010982513428
1714663210.3034425, 0.5263439416885376 0.82010066509246826 0.27774503827095032,-0.0034175331238657236  0.0017644882900640368    0.32896557450294495    0.94433408975601196, 0.5263439416885376 0.82010066509246826 0.27774503827095032,-0.0034175331238657236  0.0017644882900640368    0.32896557450294495    0.94433408975601196
1714663210.3084133,0.52632826566696167 0.82011491060256958   0.277650386095047,-0.0035292243119329214  0.0017570920754224062    0.32893604040145874    0.94434398412704468,0.52632826566696167 0.82011491060256958   0.277650386095047,-0.0035292243119329214  0.0017570920754224062    0.32893604040145874    0.94434398412704468
1714663210.3134165, 0.5263248085975647 0.82010805606842041 0.27776226401329041,-0.0034345991443842649  0.0017233876278623939    0.32898297905921936    0.94432801008224487, 0.5263248085975647 0.82010805606842041 0.27776226401329041,-0.0034345991443842649  0.0017233876278623939    0.32898297905921936    0.94432801008224487
1714663210.3184144,0.52630966901779175  0.8201223611831665 0.27773243188858032,-0.0038157147355377674  0.0011183797614648938    0.32900059223175049    0.94432133436203003,0.52630966901779175  0.8201223611831665 0.27773243188858032,-0.0038157147355377674  0.0011183797614648938    0.32900059223175049    0.94432133436203003
1714663210.3234141, 0.5263100266456604 0.82010632753372192  0.2776736319065094,-0.0036109152715653181  0.0015533255646005273    0.32888910174369812    0.94436037540435791, 0.5263100266456604 0.82010632753372192  0.2776736319065094,-0.0036109152715653181  0.0015533255646005273    0.32888910174369812    0.94436037540435791
1714663210.3284132,0.52628624439239502 0.82015544176101685 0.27760991454124451,-0.0036134591791778803  0.0016420206520706415    0.32904711365699768     0.9443051815032959,0.52628624439239502 0.82015544176101685 0.27760991454124451,-0.0036134591791778803  0.0016420206520706415    0.32904711365699768     0.9443051815032959
1714663210.3334155,0.52627444267272949 0.82015019655227661 0.27768063545227051,-0.0037316333036869764  0.0013419616734609008    0.32902932167053223    0.94431138038635254,0.52627444267272949 0.82015019655227661 0.27768063545227051,-0.0037316333036869764  0.0013419616734609008    0.32902932167053223    0.94431138038635254
1714663210.3384144,0.52627545595169067 0.82013082504272461 0.27768787741661072,-0.0037383656017482281  0.0013337364653125405    0.32895269989967346    0.94433808326721191,0.52627545595169067 0.82013082504272461 0.27768787741661072,-0.0037383656017482281  0.0013337364653125405    0.32895269989967346    0.94433808326721191
1714663210.343415,0.52628880739212036 0.82012784481048584 0.27772614359855652,-0.0035981191322207451  0.0015366793377324939    0.32900241017341614    0.94432097673416138,0.52628880739212036 0.82012784481048584 0.27772614359855652,-0.0035981191322207451  0.0015366793377324939    0.32900241017341614    0.94432097673416138
1714663210.348438,0.52629005908966064 0.82010585069656372 0.27773112058639526,-0.0036500506103038788  0.0014279477763921022    0.32890748977661133    0.94435399770736694,0.52629005908966064 0.82010585069656372 0.27773112058639526,-0.0036500506103038788  0.0014279477763921022    0.32890748977661133    0.94435399770736694
1714663210.353421,0.52627664804458618 0.82014358043670654 0.27773436903953552,-0.0037548046093434095  0.0012251511216163635    0.32902580499649048     0.9443126916885376,0.52627664804458618 0.82014358043670654 0.27773436903953552,-0.0037548046093434095  0.0012251511216163635    0.32902580499649048     0.9443126916885376
1714663210.3584175,0.52629244327545166 0.82015740871429443 0.27763479948043823,-0.0038488458376377821  0.0011742332717403769    0.32901361584663391    0.94431662559509277,0.52629244327545166 0.82015740871429443 0.27763479948043823,-0.0038488458376377821  0.0011742332717403769    0.32901361584663391    0.94431662559509277
1714663210.3634148, 0.5262521505355835 0.82013845443725586  0.2776820957660675,-0.0040216082707047462 0.00087811023695394397     0.3289167582988739    0.94434994459152222, 0.5262521505355835 0.82013845443725586  0.2776820957660675,-0.0040216082707047462 0.00087811023695394397     0.3289167582988739    0.94434994459152222
1714663210.3684134,0.52629768848419189 0.82009512186050415 0.27776852250099182,-0.0038527518045157194  0.0010064330417662859    0.32883894443511963      0.944377601146698,0.52629768848419189 0.82009512186050415 0.27776852250099182,-0.0038527518045157194  0.0010064330417662859    0.32883894443511963      0.944377601146698
1714663210.3734148,0.52628737688064575 0.82010704278945923 0.27768498659133911,-0.0038157918024808168  0.0012510650558397174    0.32886588573455811    0.94436806440353394,0.52628737688064575 0.82010704278945923 0.27768498659133911,-0.0038157918024808168  0.0012510650558397174    0.32886588573455811    0.94436806440353394
1714663210.3784144,0.52631551027297974 0.82010126113891602 0.27768412232398987,-0.003661436028778553 0.0014466409338638186   0.32890015840530396   0.94435650110244751,0.52631551027297974 0.82010126113891602 0.27768412232398987,-0.003661436028778553 0.0014466409338638186   0.32890015840530396   0.94435650110244751
1714663210.383415,0.52631187438964844 0.82009798288345337 0.27769067883491516,-0.0035889670252799988  0.0015361203113570809     0.3289467990398407    0.94434040784835815,0.52631187438964844 0.82009798288345337 0.27769067883491516,-0.0035889670252799988  0.0015361203113570809     0.3289467990398407    0.94434040784835815
1714663210.3884139,0.52630841732025146 0.82010215520858765 0.27771428227424622,-0.003565649501979351 0.0015786354197189212   0.32895287871360779   0.94433826208114624,0.52630841732025146 0.82010215520858765 0.27771428227424622,-0.003565649501979351 0.0015786354197189212   0.32895287871360779   0.94433826208114624
1714663210.3934133,0.52628856897354126  0.8201335072517395 0.27763810753822327,-0.0036274758167564869  0.0015644176164641976    0.32897016406059265     0.9443320631980896,0.52628856897354126  0.8201335072517395 0.27763810753822327,-0.0036274758167564869  0.0015644176164641976    0.32897016406059265     0.9443320631980896
1714663210.3984132,0.52629941701889038 0.82011795043945312 0.27767977118492126,-0.0036069871857762337  0.0015359901590272784    0.32895749807357788    0.94433659315109253,0.52629941701889038 0.82011795043945312 0.27767977118492126,-0.0036069871857762337  0.0015359901590272784    0.32895749807357788    0.94433659315109253
1714663210.4034085,0.52632325887680054 0.82009607553482056 0.27768540382385254,-0.0036136803682893515  0.0015419016126543283     0.3290366530418396    0.94430899620056152,0.52632325887680054 0.82009607553482056 0.27768540382385254,-0.0036136803682893515  0.0015419016126543283     0.3290366530418396    0.94430899620056152
1714663210.4084156,0.52629256248474121 0.82010269165039062 0.27776971459388733,-0.0035182039719074965  0.0015831317286938429    0.32896077632904053     0.9443356990814209,0.52629256248474121 0.82010269165039062 0.27776971459388733,-0.0035182039719074965  0.0015831317286938429    0.32896077632904053     0.9443356990814209
1714663210.4134128,0.52631235122680664  0.8200908899307251 0.27778822183609009,-0.0035220521967858076  0.0015899398131296039     0.3289487361907959    0.94433987140655518,0.52631235122680664  0.8200908899307251 0.27778822183609009,-0.0035220521967858076  0.0015899398131296039     0.3289487361907959    0.94433987140655518
1714663210.4183934,0.52633684873580933 0.82006865739822388 0.27779525518417358,-0.0034860421437770128  0.0015643096994608641    0.32894599437713623    0.94434100389480591,0.52633684873580933 0.82006865739822388 0.27779525518417358,-0.0034860421437770128  0.0015643096994608641    0.32894599437713623    0.94434100389480591
1714663210.423413,0.52631515264511108 0.82009977102279663 0.27769270539283752,-0.0035831134300678968  0.0015498236753046513    0.32903420925140381    0.94430994987487793,0.52631515264511108 0.82009977102279663 0.27769270539283752,-0.0035831134300678968  0.0015498236753046513    0.32903420925140381    0.94430994987487793
1714663210.4284384,0.52627694606781006 0.82011842727661133 0.27771702408790588,-0.0035922294482588768  0.0015687651466578245    0.32897645235061646    0.94432997703552246,0.52627694606781006 0.82011842727661133 0.27771702408790588,-0.0035922294482588768  0.0015687651466578245    0.32897645235061646    0.94432997703552246
1714663210.4334154,0.52629566192626953 0.82011657953262329 0.27766609191894531,-0.003581758588552475 0.0015795825747773051   0.32891622185707092    0.9443509578704834,0.52629566192626953 0.82011657953262329 0.27766609191894531,-0.003581758588552475 0.0015795825747773051   0.32891622185707092    0.9443509578704834
1714663210.4384134,0.52629238367080688  0.8201143741607666 0.27769497036933899,-0.0035772977862507105   0.001578366500325501    0.32894274592399597    0.94434177875518799,0.52629238367080688  0.8201143741607666 0.27769497036933899,-0.0035772977862507105   0.001578366500325501    0.32894274592399597    0.94434177875518799
1714663210.4434128,0.52632474899291992 0.82008320093154907 0.27774497866630554,-0.0035046231932938099  0.0016334600513800979    0.32893651723861694    0.94434410333633423,0.52632474899291992 0.82008320093154907 0.27774497866630554,-0.0035046231932938099  0.0016334600513800979    0.32893651723861694    0.94434410333633423
1714663210.4484129,0.52628976106643677  0.8201146125793457 0.27766492962837219,-0.0035806121304631233  0.0016301535069942474    0.32892563939094543    0.94434762001037598,0.52628976106643677  0.8201146125793457 0.27766492962837219,-0.0035806121304631233  0.0016301535069942474    0.32892563939094543    0.94434762001037598
1714663210.4534144,0.52630120515823364 0.82009553909301758 0.27766883373260498,-0.0035609083715826273  0.0016546879196539521    0.32888892292976379    0.94436043500900269,0.52630120515823364 0.82009553909301758 0.27766883373260498,-0.0035609083715826273  0.0016546879196539521    0.32888892292976379    0.94436043500900269
1714663210.4584129,0.52630668878555298 0.82010626792907715 0.27764484286308289,-0.0035838480107486248  0.0016471161507070065    0.32890257239341736    0.94435560703277588,0.52630668878555298 0.82010626792907715 0.27764484286308289,-0.0035838480107486248  0.0016471161507070065    0.32890257239341736    0.94435560703277588
1714663210.463414,0.52631264925003052 0.82008522748947144 0.27775537967681885,-0.0034953660797327757  0.0016681334236636758    0.32888838648796082    0.94436085224151611,0.52631264925003052 0.82008522748947144 0.27775537967681885,-0.0034953660797327757  0.0016681334236636758    0.32888838648796082    0.94436085224151611
1714663210.4684126,0.52627384662628174 0.82009363174438477 0.27770671248435974,-0.0035701398737728596  0.0016525473911315203     0.3288547694683075    0.94437229633331299,0.52627384662628174 0.82009363174438477 0.27770671248435974,-0.0035701398737728596  0.0016525473911315203     0.3288547694683075    0.94437229633331299
1714663210.4734135,0.52625572681427002 0.82010358572006226 0.27771610021591187,-0.0035761329345405102  0.0016086244722828269    0.32887232303619385    0.94436627626419067,0.52625572681427002 0.82010358572006226 0.27771610021591187,-0.0035761329345405102  0.0016086244722828269    0.32887232303619385    0.94436627626419067
1714663210.4784138,0.52623981237411499 0.82009327411651611 0.27779296040534973,-0.003584595862776041 0.0015972938854247332   0.32885238528251648   0.94437319040298462,0.52623981237411499 0.82009327411651611 0.27779296040534973,-0.003584595862776041 0.0015972938854247332   0.32885238528251648   0.94437319040298462
1714663210.4834447,0.52624028921127319 0.82009142637252808 0.27779749035835266,-0.0035821907222270966  0.0015821243869140744      0.328838050365448    0.94437819719314575,0.52624028921127319 0.82009142637252808 0.27779749035835266,-0.0035821907222270966  0.0015821243869140744      0.328838050365448    0.94437819719314575
1714663210.488441,0.52622967958450317 0.82008951902389526 0.27784502506256104,-0.0035739429295063019  0.0015866258181631565    0.32879918813705444    0.94439178705215454,0.52622967958450317 0.82008951902389526 0.27784502506256104,-0.0035739429295063019  0.0015866258181631565    0.32879918813705444    0.94439178705215454
1714663210.4934134,0.52622705698013306 0.82007902860641479  0.2779986560344696,-0.0034381991717964411  0.0015138589078560472     0.3288002610206604    0.94439202547073364,0.52622705698013306 0.82007902860641479  0.2779986560344696,-0.0034381991717964411  0.0015138589078560472     0.3288002610206604    0.94439202547073364
1714663210.4984081,0.52618730068206787 0.82008576393127441 0.27800923585891724,-0.0035280683077871799  0.0014143117005005479    0.32878181338310242    0.94439828395843506,0.52618730068206787 0.82008576393127441 0.27800923585891724,-0.0035280683077871799  0.0014143117005005479    0.32878181338310242    0.94439828395843506
1714663210.5034413,0.52617561817169189 0.82007306814193726  0.2781079113483429,-0.0035512072499841452  0.0013069905107840896    0.32875925302505493    0.94440615177154541,0.52617561817169189 0.82007306814193726  0.2781079113483429,-0.0035512072499841452  0.0013069905107840896    0.32875925302505493    0.94440615177154541
1714663210.5084376,0.52615994215011597 0.82005411386489868 0.27822878956794739,-0.0034735014196485281   0.001237729680724442    0.32873573899269104    0.94441473484039307,0.52615994215011597 0.82005411386489868 0.27822878956794739,-0.0034735014196485281   0.001237729680724442    0.32873573899269104    0.94441473484039307
1714663210.5134435,  0.526145339012146 0.82005935907363892 0.27828764915466309,-0.0036751169245690107 0.00081394106382504106    0.32871657609939575    0.94442111253738403,  0.526145339012146 0.82005935907363892 0.27828764915466309,-0.0036751169245690107 0.00081394106382504106    0.32871657609939575    0.94442111253738403
1714663210.5184135,0.52610558271408081 0.82004708051681519 0.27842125296592712,-0.0036979129072278738 0.00064162252238020301    0.32869157195091248    0.94442987442016602,0.52610558271408081 0.82004708051681519 0.27842125296592712,-0.0036979129072278738 0.00064162252238020301    0.32869157195091248    0.94442987442016602
1714663210.5234132,0.52608764171600342 0.82004588842391968 0.27850821614265442,-0.0037055038847029209 0.00055108120432123542    0.32867267727851868    0.94443649053573608,0.52608764171600342 0.82004588842391968 0.27850821614265442,-0.0037055038847029209 0.00055108120432123542    0.32867267727851868    0.94443649053573608
1714663210.528415,0.52608698606491089 0.82002884149551392 0.27862903475761414,-0.0036386481951922178  0.0004953293246217072    0.32863026857376099    0.94445151090621948,0.52608698606491089 0.82002884149551392 0.27862903475761414,-0.0036386481951922178  0.0004953293246217072    0.32863026857376099    0.94445151090621948
1714663210.5334203,0.52608823776245117 0.82000845670700073 0.27865985035896301, -0.003726795082911849 0.00039140111766755581    0.32861235737800598    0.94445747137069702,0.52608823776245117 0.82000845670700073 0.27865985035896301, -0.003726795082911849 0.00039140111766755581    0.32861235737800598    0.94445747137069702
1714663210.5384154,0.52606618404388428 0.81999790668487549 0.27871489524841309,-0.0037086447700858116 0.00033699482446536422    0.32867869734764099    0.94443446397781372,0.52606618404388428 0.81999790668487549 0.27871489524841309,-0.0037086447700858116 0.00033699482446536422    0.32867869734764099    0.94443446397781372
1714663210.5434139,0.52605760097503662  0.8199954628944397 0.27878499031066895,-0.0036331834271550179 0.00033024261938408017    0.32859164476394653     0.9444650411605835,0.52605760097503662  0.8199954628944397 0.27878499031066895,-0.0036331834271550179 0.00033024261938408017    0.32859164476394653     0.9444650411605835
1714663210.5484135,0.52626395225524902 0.81995564699172974 0.27801614999771118,-0.0039033358916640282 0.00060641841264441609      0.328574538230896    0.94446980953216553,0.52626395225524902 0.81995564699172974 0.27801614999771118,-0.0039033358916640282 0.00060641841264441609      0.328574538230896    0.94446980953216553
1714663210.5534139,0.52621591091156006  0.8200066089630127 0.27792829275131226, -0.003988862968981266 0.00057992327492684126    0.32849085330963135    0.94449853897094727,0.52621591091156006  0.8200066089630127 0.27792829275131226, -0.003988862968981266 0.00057992327492684126    0.32849085330963135    0.94449853897094727
1714663210.5584135,0.52623355388641357 0.81996172666549683 0.27798974514007568,-0.0040077995508909225 0.00043792198994196951    0.32845708727836609    0.94451028108596802,0.52623355388641357 0.81996172666549683 0.27798974514007568,-0.0040077995508909225 0.00043792198994196951    0.32845708727836609    0.94451028108596802
1714663210.5634136,0.52623850107192993 0.81995999813079834 0.27800488471984863,-0.0039470265619456768 0.00049200176727026701    0.32843208312988281    0.94451922178268433,0.52623850107192993 0.81995999813079834 0.27800488471984863,-0.0039470265619456768 0.00049200176727026701    0.32843208312988281    0.94451922178268433
1714663210.5684135,0.52620983123779297 0.82001972198486328 0.27796241641044617,-0.0038270377553999424  0.0008125875610858202    0.32858642935752869    0.94446581602096558,0.52620983123779297 0.82001972198486328 0.27796241641044617,-0.0038270377553999424  0.0008125875610858202    0.32858642935752869    0.94446581602096558
1714663210.5734379,0.52623313665390015 0.81999272108078003 0.27799460291862488, -0.003826177679002285 0.00076596467988565564    0.32857346534729004    0.94447034597396851,0.52623313665390015 0.81999272108078003 0.27799460291862488, -0.003826177679002285 0.00076596467988565564    0.32857346534729004    0.94447034597396851
1714663210.5784159,0.52619153261184692  0.8200218677520752 0.27789753675460815,-0.0039147650822997093  0.0006980628240853548    0.32852926850318909    0.94448542594909668,0.52619153261184692  0.8200218677520752 0.27789753675460815,-0.0039147650822997093  0.0006980628240853548    0.32852926850318909    0.94448542594909668
1714663210.5834141,0.52621257305145264 0.81999099254608154 0.27798664569854736,-0.0038623611908406019 0.00072092533810064197    0.32852280139923096    0.94448786973953247,0.52621257305145264 0.81999099254608154 0.27798664569854736,-0.0038623611908406019 0.00072092533810064197    0.32852280139923096    0.94448786973953247
1714663210.5884447,0.52619826793670654 0.81998282670974731 0.27800279855728149,-0.0038751282263547182 0.00066215457627549767    0.32846787571907043     0.9445069432258606,0.52619826793670654 0.81998282670974731 0.27800279855728149,-0.0038751282263547182 0.00066215457627549767    0.32846787571907043     0.9445069432258606
1714663210.5934129,0.52622741460800171 0.81994926929473877 0.27802166342735291,-0.0039286934770643711 0.00055646186228841543    0.32838538289070129    0.94453549385070801,0.52622741460800171 0.81994926929473877 0.27802166342735291,-0.0039286934770643711 0.00055646186228841543    0.32838538289070129    0.94453549385070801
1714663210.5984142,0.52620506286621094 0.81996190547943115 0.27795001864433289,-0.0040538366883993149 0.00047748757060617208    0.32832664251327515    0.94455540180206299,0.52620506286621094 0.81996190547943115 0.27795001864433289,-0.0040538366883993149 0.00047748757060617208    0.32832664251327515    0.94455540180206299
1714663210.6034141,0.52619993686676025  0.8199465274810791 0.27799069881439209,-0.0041227317415177822 0.00034122730721719563    0.32829466462135315    0.94456630945205688,0.52619993686676025  0.8199465274810791 0.27799069881439209,-0.0041227317415177822 0.00034122730721719563    0.32829466462135315    0.94456630945205688
1714663210.6084142,0.52621227502822876 0.81994664669036865 0.27796375751495361, -0.004138958640396595 0.00030675588641315699     0.3282817006111145    0.94457077980041504,0.52621227502822876 0.81994664669036865 0.27796375751495361, -0.004138958640396595 0.00030675588641315699     0.3282817006111145    0.94457077980041504
1714663210.6134369,0.52623939514160156 0.81992733478546143 0.27798080444335938, -0.004174552857875824 0.00020780970226041973    0.32826051115989685    0.94457799196243286,0.52623939514160156 0.81992733478546143 0.27798080444335938, -0.004174552857875824 0.00020780970226041973    0.32826051115989685    0.94457799196243286
1714663210.6184442,0.52623510360717773 0.81991738080978394 0.27801826596260071,-0.0041742259636521339 0.00012410689669195563    0.32824710011482239    0.94458264112472534,0.52623510360717773 0.81991738080978394 0.27801826596260071,-0.0041742259636521339 0.00012410689669195563    0.32824710011482239    0.94458264112472534
1714663210.6234434,0.52627718448638916 0.82000225782394409 0.27788537740707397,-0.0039588469080626965  0.0006419371347874403    0.32855874300003052    0.94447499513626099,0.52627718448638916 0.82000225782394409 0.27788537740707397,-0.0039588469080626965  0.0006419371347874403    0.32855874300003052    0.94447499513626099
1714663210.628418,0.52626991271972656 0.81998670101165771 0.27801695466041565,-0.0037893685512244701 0.00064593617571517825    0.32858759164810181    0.94446569681167603,0.52626991271972656 0.81998670101165771 0.27801695466041565,-0.0037893685512244701 0.00064593617571517825    0.32858759164810181    0.94446569681167603
1714663210.6334171,0.52626162767410278 0.82001006603240967 0.27792653441429138,-0.0038475338369607925 0.00063402351224794984    0.32862430810928345    0.94445270299911499,0.52626162767410278 0.82001006603240967 0.27792653441429138,-0.0038475338369607925 0.00063402351224794984    0.32862430810928345    0.94445270299911499
1714663210.6383827,0.52619558572769165   0.819954514503479 0.27824434638023376,-0.0036301608197391033 0.00049849174683913589    0.32865551114082336     0.9444427490234375,0.52619558572769165   0.819954514503479 0.27824434638023376,-0.0036301608197391033 0.00049849174683913589    0.32865551114082336     0.9444427490234375
1714663210.6434128,0.52619671821594238 0.81994545459747314 0.27832555770874023,-0.0035097373183816671 0.00058145681396126747    0.32866087555885315    0.94444131851196289,0.52619671821594238 0.81994545459747314 0.27832555770874023,-0.0035097373183816671 0.00058145681396126747    0.32866087555885315    0.94444131851196289
1714663210.6484134,0.52621150016784668 0.81996709108352661  0.2781842052936554,-0.0035941721871495247 0.00060007121646776795     0.3286653459072113    0.94443941116333008,0.52621150016784668 0.81996709108352661  0.2781842052936554,-0.0035941721871495247 0.00060007121646776795     0.3286653459072113    0.94443941116333008
1714663210.653414,0.52618086338043213  0.8199310302734375 0.27832615375518799,-0.0036107276100665331 0.00040048582013696432     0.3285357654094696    0.94448453187942505,0.52618086338043213  0.8199310302734375 0.27832615375518799,-0.0036107276100665331 0.00040048582013696432     0.3285357654094696    0.94448453187942505
1714663210.6584423,0.52619558572769165 0.81994402408599854 0.27822086215019226,-0.0036524562165141106 0.00045056600356474519    0.32856741547584534    0.94447332620620728,0.52619558572769165 0.81994402408599854 0.27822086215019226,-0.0036524562165141106 0.00045056600356474519    0.32856741547584534    0.94447332620620728
1714663210.6634133,0.52620893716812134 0.81994789838790894 0.27824094891548157,-0.0033394533675163984  0.0009525851346552372    0.32864353060722351    0.94444763660430908,0.52620893716812134 0.81994789838790894 0.27824094891548157,-0.0033394533675163984  0.0009525851346552372    0.32864353060722351    0.94444763660430908
1714663210.6684148,0.52621132135391235 0.81992030143737793 0.27826058864593506,-0.0034203322138637304 0.00073338585207238793    0.32859370112419128    0.94446492195129395,0.52621132135391235 0.81992030143737793 0.27826058864593506,-0.0034203322138637304 0.00073338585207238793    0.32859370112419128    0.94446492195129395
1714663210.6734412,0.52623230218887329  0.8199317455291748 0.27821090817451477,-0.0034029420930892229  0.0008667540387250483    0.32860755920410156    0.94446003437042236,0.52623230218887329  0.8199317455291748 0.27821090817451477,-0.0034029420930892229  0.0008667540387250483    0.32860755920410156    0.94446003437042236
1714663210.6784134,0.52619540691375732 0.81997948884963989 0.27815252542495728,-0.0034357074182480574  0.0010209684260189533    0.32865524291992188    0.94444316625595093,0.52619540691375732 0.81997948884963989 0.27815252542495728,-0.0034357074182480574  0.0010209684260189533    0.32865524291992188    0.94444316625595093
1714663210.6834447,0.52619791030883789 0.81999307870864868 0.27809122204780579,-0.0034889029338955879  0.0011079664109274745     0.3286626935005188    0.94444030523300171,0.52619791030883789 0.81999307870864868 0.27809122204780579,-0.0034889029338955879  0.0011079664109274745     0.3286626935005188    0.94444030523300171
1714663210.6884134,0.52615457773208618 0.82000988721847534 0.27807486057281494,-0.0035059263464063406  0.0010841658804565668    0.32873430848121643    0.94441533088684082,0.52615457773208618 0.82000988721847534 0.27807486057281494,-0.0035059263464063406  0.0010841658804565668    0.32873430848121643    0.94441533088684082
