RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664154.1198454,0.48082029819488525  0.5565146803855896 0.27959376573562622,-0.0035043230745941401  0.0022268027532845736    0.44528049230575562    0.89538151025772095,0.48082029819488525  0.5565146803855896 0.27959376573562622,-0.0035043230745941401  0.0022268027532845736    0.44528049230575562    0.89538151025772095
1714664154.1248455, 0.4808235764503479  0.5565064549446106 0.27959489822387695,-0.0035920355003327131   0.002145861042663455    0.44517496228218079    0.89543384313583374, 0.4808235764503479  0.5565064549446106 0.27959489822387695,-0.0035920355003327131   0.002145861042663455    0.44517496228218079    0.89543384313583374
1714664154.1298778,0.48083743453025818 0.55648636817932129 0.27960371971130371,-0.0034745128359645605   0.002073952229693532    0.44519919157028198    0.89542239904403687,0.48083743453025818 0.55648636817932129 0.27960371971130371,-0.0034745128359645605   0.002073952229693532    0.44519919157028198    0.89542239904403687
1714664154.1348457,0.48082801699638367 0.55648177862167358 0.27961841225624084,-0.0035428961273282766  0.0021438270341604948    0.44517791271209717    0.89543253183364868,0.48082801699638367 0.55648177862167358 0.27961841225624084,-0.0035428961273282766  0.0021438270341604948    0.44517791271209717    0.89543253183364868
1714664154.139869,0.48081174492835999 0.55650299787521362 0.27957624197006226,-0.0034514660947024822  0.0021430363412946463    0.44523072242736816    0.89540666341781616,0.48081174492835999 0.55650299787521362 0.27957624197006226,-0.0034514660947024822  0.0021430363412946463    0.44523072242736816    0.89540666341781616
1714664154.1448448,0.48080849647521973 0.55650293827056885 0.27958866953849792,-0.0035790060646831989  0.0021725369151681662    0.44521066546440125    0.89541608095169067,0.48080849647521973 0.55650293827056885 0.27958866953849792,-0.0035790060646831989  0.0021725369151681662    0.44521066546440125    0.89541608095169067
1714664154.1498442,0.48081052303314209 0.55650097131729126  0.2795865535736084,-0.0035828282125294209   0.002105033490806818    0.44519683718681335    0.89542311429977417,0.48081052303314209 0.55650097131729126  0.2795865535736084,-0.0035828282125294209   0.002105033490806818    0.44519683718681335    0.89542311429977417
1714664154.1548457,0.48068177700042725 0.55661815404891968 0.27942889928817749,-0.0039997566491365433   0.001733180251903832    0.44522735476493835    0.89540696144104004,0.48068177700042725 0.55661815404891968 0.27942889928817749,-0.0039997566491365433   0.001733180251903832    0.44522735476493835    0.89540696144104004
1714664154.1598685,0.48080959916114807 0.55651110410690308 0.27962881326675415,-0.0036977557465434074  0.0018709813011810184    0.44525903463363647    0.89539223909378052,0.48080959916114807 0.55651110410690308 0.27962881326675415,-0.0036977557465434074  0.0018709813011810184    0.44525903463363647    0.89539223909378052
1714664154.1648448,0.48067170381546021 0.55663418769836426 0.27944901585578918,-0.0040001575835049152   0.001817821990698576    0.44533753395080566    0.89535200595855713,0.48067170381546021 0.55663418769836426 0.27944901585578918,-0.0040001575835049152   0.001817821990698576    0.44533753395080566    0.89535200595855713
1714664154.1698446,0.48081931471824646 0.55651015043258667 0.27961471676826477,-0.0036880543921142817  0.0017857494531199336    0.44520741701126099    0.89541810750961304,0.48081931471824646 0.55651015043258667 0.27961471676826477,-0.0036880543921142817  0.0017857494531199336    0.44520741701126099    0.89541810750961304
1714664154.1748455,0.48079973459243774 0.55650782585144043 0.27963081002235413,-0.0037846036721020937  0.0017674379050731659     0.4452182948589325    0.89541232585906982,0.48079973459243774 0.55650782585144043 0.27963081002235413,-0.0037846036721020937  0.0017674379050731659     0.4452182948589325    0.89541232585906982
1714664154.1798439,0.48069790005683899  0.5566219687461853 0.27939090132713318,-0.0040088072419166565    0.00185624067671597    0.44528666138648987    0.89537715911865234,0.48069790005683899  0.5566219687461853 0.27939090132713318,-0.0040088072419166565    0.00185624067671597    0.44528666138648987    0.89537715911865234
1714664154.1848688,0.48080635070800781 0.55650240182876587 0.27963563799858093,-0.0037168620619922876  0.0018412305507808924    0.44523632526397705    0.89540350437164307,0.48080635070800781 0.55650240182876587 0.27963563799858093,-0.0037168620619922876  0.0018412305507808924    0.44523632526397705    0.89540350437164307
1714664154.1898692,0.48080241680145264 0.55650407075881958 0.27962356805801392,-0.0037017525173723698  0.0017513249767944217    0.44522058963775635    0.89541155099868774,0.48080241680145264 0.55650407075881958 0.27962356805801392,-0.0037017525173723698  0.0017513249767944217    0.44522058963775635    0.89541155099868774
1714664154.1948683,0.48071193695068359 0.55660909414291382 0.27941447496414185,-0.0039453515782952309  0.0018244113307446241    0.44528204202651978    0.89537984132766724,0.48071193695068359 0.55660909414291382 0.27941447496414185,-0.0039453515782952309  0.0018244113307446241    0.44528204202651978    0.89537984132766724
1714664154.1998456,0.48082122206687927 0.55648213624954224  0.2796490490436554,-0.0035550405737012625   0.001789577305316925    0.44526273012161255    0.89539110660552979,0.48082122206687927 0.55648213624954224  0.2796490490436554,-0.0035550405737012625   0.001789577305316925    0.44526273012161255    0.89539110660552979
1714664154.2048447,0.48081302642822266 0.55651193857192993 0.27963244915008545,-0.0035731703974306583  0.0018515692790970206    0.44527018070220947    0.89538723230361938,0.48081302642822266 0.55651193857192993 0.27963244915008545,-0.0035731703974306583  0.0018515692790970206    0.44527018070220947    0.89538723230361938
1714664154.2098782,0.48082110285758972 0.55651015043258667 0.27960008382797241,-0.0035836296156048775  0.0019299298292025924    0.44527730345726013    0.89538347721099854,0.48082110285758972 0.55651015043258667 0.27960008382797241,-0.0035836296156048775  0.0019299298292025924    0.44527730345726013    0.89538347721099854
1714664154.2148678,  0.480714350938797 0.55662208795547485 0.27941316366195679,-0.0038815336301922798  0.0018271241569891572    0.44529411196708679    0.89537405967712402,  0.480714350938797 0.55662208795547485 0.27941316366195679,-0.0038815336301922798  0.0018271241569891572    0.44529411196708679    0.89537405967712402
1714664154.2198443,0.48081007599830627 0.55651170015335083 0.27962422370910645,-0.0034724664874374866  0.0017977727111428976    0.44527316093444824     0.8953862190246582,0.48081007599830627 0.55651170015335083 0.27962422370910645,-0.0034724664874374866  0.0017977727111428976    0.44527316093444824     0.8953862190246582
1714664154.2248452,0.48079365491867065 0.55650299787521362  0.2796158492565155,-0.0033381136599928141  0.0018200714839622378    0.44531801342964172    0.89536440372467041,0.48079365491867065 0.55650299787521362  0.2796158492565155,-0.0033381136599928141  0.0018200714839622378    0.44531801342964172    0.89536440372467041
1714664154.2298486,0.48079374432563782 0.55650585889816284 0.27963361144065857,-0.0033842853736132383  0.0018336663488298655    0.44530576467514038    0.89537030458450317,0.48079374432563782 0.55650585889816284 0.27963361144065857,-0.0033842853736132383  0.0018336663488298655    0.44530576467514038    0.89537030458450317
1714664154.2348485,0.48080956935882568 0.55648201704025269 0.27966320514678955,-0.0032980863470584154  0.0017835042672231793    0.44530889391899109    0.89536917209625244,0.48080956935882568 0.55648201704025269 0.27966320514678955,-0.0032980863470584154  0.0017835042672231793    0.44530889391899109    0.89536917209625244
1714664154.2398498,0.48067957162857056 0.55662482976913452 0.27945122122764587,-0.0037571904249489307  0.0017829498974606395    0.44536340236663818    0.89534026384353638,0.48067957162857056 0.55662482976913452 0.27945122122764587,-0.0037571904249489307  0.0017829498974606395    0.44536340236663818    0.89534026384353638
1714664154.2448475,0.48078823089599609 0.55648750066757202 0.27969026565551758,-0.0032802354544401169   0.001749320887029171    0.44531598687171936    0.89536577463150024,0.48078823089599609 0.55648750066757202 0.27969026565551758,-0.0032802354544401169   0.001749320887029171    0.44531598687171936    0.89536577463150024
1714664154.2498465,0.48070153594017029 0.55661559104919434 0.27944076061248779,-0.0036270073615014553  0.0017524934373795986    0.44534119963645935    0.89535188674926758,0.48070153594017029 0.55661559104919434 0.27944076061248779,-0.0036270073615014553  0.0017524934373795986    0.44534119963645935    0.89535188674926758
1714664154.2548788,0.48070257902145386 0.55660969018936157 0.27945685386657715,-0.003736498299986124 0.0017792094731703401    0.4453335702419281   0.89535516500473022,0.48070257902145386 0.55660969018936157 0.27945685386657715,-0.003736498299986124 0.0017792094731703401    0.4453335702419281   0.89535516500473022
1714664154.259846,0.48069843649864197 0.55661869049072266 0.27944231033325195,-0.003702379297465086 0.0017680949531495571   0.44534081220626831   0.89535170793533325,0.48069843649864197 0.55661869049072266 0.27944231033325195,-0.003702379297465086 0.0017680949531495571   0.44534081220626831   0.89535170793533325
1714664154.264848,0.48079583048820496 0.55651795864105225 0.27962681651115417,-0.0035021770745515823  0.0017341976054012775    0.44528621435165405    0.89537978172302246,0.48079583048820496 0.55651795864105225 0.27962681651115417,-0.0035021770745515823  0.0017341976054012775    0.44528621435165405    0.89537978172302246
1714664154.2698476,0.48078528046607971 0.55651479959487915 0.27964344620704651,-0.0034260395914316177  0.0017268620431423187    0.44530019164085388    0.89537310600280762,0.48078528046607971 0.55651479959487915 0.27964344620704651,-0.0034260395914316177  0.0017268620431423187    0.44530019164085388    0.89537310600280762
1714664154.2748482,0.48066601157188416 0.55663090944290161 0.27944132685661316,-0.0038186116144061089  0.0016693776706233621    0.44532933831214905    0.89535713195800781,0.48066601157188416 0.55663090944290161 0.27944132685661316,-0.0038186116144061089  0.0016693776706233621    0.44532933831214905    0.89535713195800781
1714664154.2798481, 0.4806845486164093 0.55661201477050781  0.2794327437877655,-0.0037306994199752808  0.0017548347823321819    0.44534987211227417    0.89534711837768555, 0.4806845486164093 0.55661201477050781  0.2794327437877655,-0.0037306994199752808  0.0017548347823321819    0.44534987211227417    0.89534711837768555
1714664154.2848475,0.48068767786026001 0.55661982297897339 0.27942347526550293,-0.0037638468202203512  0.0017750022234395146    0.44533634185791016    0.89535367488861084,0.48068767786026001 0.55661982297897339 0.27942347526550293,-0.0037638468202203512  0.0017750022234395146    0.44533634185791016    0.89535367488861084
1714664154.2898474,0.48077759146690369 0.55650842189788818 0.27965384721755981,-0.0035018911585211754  0.0016916255699470639    0.44527265429496765    0.89538657665252686,0.48077759146690369 0.55650842189788818 0.27965384721755981,-0.0035018911585211754  0.0016916255699470639    0.44527265429496765    0.89538657665252686
1714664154.2948482,0.48069325089454651 0.55660933256149292 0.27944058179855347,-0.0037461982574313879  0.0017991492059081793    0.44535923004150391    0.89534235000610352,0.48069325089454651 0.55660933256149292 0.27944058179855347,-0.0037461982574313879  0.0017991492059081793    0.44535923004150391    0.89534235000610352
1714664154.299849,0.48079511523246765 0.55648374557495117 0.27967500686645508,-0.0033949420321732759  0.0017653148388490081    0.44530794024467468    0.89536929130554199,0.48079511523246765 0.55648374557495117 0.27967500686645508,-0.0033949420321732759  0.0017653148388490081    0.44530794024467468    0.89536929130554199
1714664154.3048475,0.48081472516059875 0.55649787187576294 0.27965229749679565,-0.0033664226066321135   0.001740171224810183    0.44533354043960571    0.89535671472549438,0.48081472516059875 0.55649787187576294 0.27965229749679565,-0.0033664226066321135   0.001740171224810183    0.44533354043960571    0.89535671472549438
1714664154.3098476,0.48067396879196167 0.55661642551422119 0.27948164939880371,-0.0037414163816720247  0.0017186610493808985    0.44535762071609497    0.89534330368041992,0.48067396879196167 0.55661642551422119 0.27948164939880371,-0.0037414163816720247  0.0017186610493808985    0.44535762071609497    0.89534330368041992
1714664154.3148482,0.48068270087242126 0.55661106109619141 0.27946954965591431,-0.0037399271968752146  0.0017575183883309364     0.4453461766242981    0.89534890651702881,0.48068270087242126 0.55661106109619141 0.27946954965591431,-0.0037399271968752146  0.0017575183883309364     0.4453461766242981    0.89534890651702881
1714664154.3198483,0.48080360889434814 0.55648994445800781  0.2796579897403717,-0.0034413377288728952  0.0017956144874915481    0.44529595971107483    0.89537501335144043,0.48080360889434814 0.55648994445800781  0.2796579897403717,-0.0034413377288728952  0.0017956144874915481    0.44529595971107483    0.89537501335144043
1714664154.3248475,0.48077467083930969 0.55651533603668213 0.27965894341468811,-0.0034573569428175688  0.0017956903902813792    0.44530370831489563    0.89537113904953003,0.48077467083930969 0.55651533603668213 0.27965894341468811,-0.0034573569428175688  0.0017956903902813792    0.44530370831489563    0.89537113904953003
1714664154.3298469,0.48067399859428406 0.55662530660629272 0.27944520115852356,-0.0037435090634971857  0.0018088874639943242    0.44537612795829773    0.89533394575119019,0.48067399859428406 0.55662530660629272 0.27944520115852356,-0.0037435090634971857  0.0018088874639943242    0.44537612795829773    0.89533394575119019
1714664154.3348482,0.48079970479011536   0.556496262550354 0.27966731786727905,-0.0034182362724095583  0.0016948573756963015    0.44528546929359436    0.89538055658340454,0.48079970479011536   0.556496262550354 0.27966731786727905,-0.0034182362724095583  0.0016948573756963015    0.44528546929359436    0.89538055658340454
1714664154.3398483,0.48081761598587036 0.55650556087493896 0.27963581681251526,-0.0034556777682155371  0.0018175373552367091    0.44531369209289551     0.8953661322593689,0.48081761598587036 0.55650556087493896 0.27963581681251526,-0.0034556777682155371  0.0018175373552367091    0.44531369209289551     0.8953661322593689
1714664154.3448486,0.48069959878921509 0.55662256479263306 0.27944350242614746, -0.00374229671433568 0.0017803161172196269   0.44535055756568909   0.89534670114517212,0.48069959878921509 0.55662256479263306 0.27944350242614746, -0.00374229671433568 0.0017803161172196269   0.44535055756568909   0.89534670114517212
1714664154.3498485,0.48071348667144775 0.55661922693252563 0.27942901849746704,-0.0036757418420165777  0.0016819802112877369    0.44531449675559998    0.89536511898040771,0.48071348667144775 0.55661922693252563 0.27942901849746704,-0.0036757418420165777  0.0016819802112877369    0.44531449675559998    0.89536511898040771
1714664154.3548474,0.48071637749671936 0.55660581588745117 0.27944961190223694,-0.0037014908157289028  0.0017687173094600439    0.44531795382499695    0.89536309242248535,0.48071637749671936 0.55660581588745117 0.27944961190223694,-0.0037014908157289028  0.0017687173094600439    0.44531795382499695    0.89536309242248535
1714664154.3598478,0.48069766163825989 0.55661594867706299 0.27946329116821289,-0.0037977027241140604  0.0016712438082322478    0.44532307982444763    0.89536035060882568,0.48069766163825989 0.55661594867706299 0.27946329116821289,-0.0037977027241140604  0.0016712438082322478    0.44532307982444763    0.89536035060882568
1714664154.3648493,0.48069137334823608 0.55663931369781494 0.27943304181098938,-0.0037651681341230869   0.001789753558114171    0.44530168175697327    0.89537090063095093,0.48069137334823608 0.55663931369781494 0.27943304181098938,-0.0037651681341230869   0.001789753558114171    0.44530168175697327    0.89537090063095093
1714664154.3698461,0.48071008920669556 0.55661803483963013 0.27942875027656555,-0.0036627273075282574  0.0016282683936879039    0.44532912969589233    0.89535796642303467,0.48071008920669556 0.55661803483963013 0.27942875027656555,-0.0036627273075282574  0.0016282683936879039    0.44532912969589233    0.89535796642303467
1714664154.3748455,0.48066121339797974 0.55662935972213745 0.27946263551712036,-0.0038093444891273975  0.0016792470123618841    0.44533523917198181    0.89535421133041382,0.48066121339797974 0.55662935972213745 0.27946263551712036,-0.0038093444891273975  0.0016792470123618841    0.44533523917198181    0.89535421133041382
1714664154.3798485,0.48067253828048706 0.55662983655929565 0.27944457530975342,-0.0038043626118451357  0.0017521361587569118    0.44533923268318176    0.89535212516784668,0.48067253828048706 0.55662983655929565 0.27944457530975342,-0.0038043626118451357  0.0017521361587569118    0.44533923268318176    0.89535212516784668
1714664154.3848469,0.48080053925514221 0.55650299787521362 0.27965375781059265,-0.0034476991277188063  0.0018153579439967871    0.44530433416366577    0.89537078142166138,0.48080053925514221 0.55650299787521362 0.27965375781059265,-0.0034476991277188063  0.0018153579439967871    0.44530433416366577    0.89537078142166138
1714664154.3898442, 0.4806780219078064 0.55661648511886597 0.27946195006370544,-0.0037471216637641191   0.001646797638386488     0.4453313946723938    0.89535647630691528, 0.4806780219078064 0.55661648511886597 0.27946195006370544,-0.0037471216637641191   0.001646797638386488     0.4453313946723938    0.89535647630691528
1714664154.3948443,0.48067477345466614  0.5566222071647644 0.27945905923843384,-0.0037527310196310282  0.0017837332561612129     0.4453657865524292    0.89533907175064087,0.48067477345466614  0.5566222071647644 0.27945905923843384,-0.0037527310196310282  0.0017837332561612129     0.4453657865524292    0.89533907175064087
1714664154.3998449,0.48069819808006287  0.5566093921661377 0.27945548295974731,-0.0037858833093196154   0.001679565291851759    0.44530096650123596    0.89537137746810913,0.48069819808006287  0.5566093921661377 0.27945548295974731,-0.0037858833093196154   0.001679565291851759    0.44530096650123596    0.89537137746810913
1714664154.4048445,0.48080199956893921 0.55650115013122559 0.27966290712356567,-0.003422214649617672 0.0017805582610890269   0.44522863626480103   0.89540863037109375,0.48080199956893921 0.55650115013122559 0.27966290712356567,-0.003422214649617672 0.0017805582610890269   0.44522863626480103   0.89540863037109375
1714664154.4098439,0.48070433735847473 0.55662518739700317 0.27943262457847595,-0.0037601855583488941  0.0017504157731309533    0.44535714387893677    0.89534342288970947,0.48070433735847473 0.55662518739700317 0.27943262457847595,-0.0037601855583488941  0.0017504157731309533    0.44535714387893677    0.89534342288970947
1714664154.4148436,0.48070156574249268 0.55663216114044189 0.27941277623176575,-0.0037971904966980219  0.0017128147883340716    0.44532483816146851    0.89535939693450928,0.48070156574249268 0.55663216114044189 0.27941277623176575,-0.0037971904966980219  0.0017128147883340716    0.44532483816146851    0.89535939693450928
1714664154.4198444,0.48067599534988403 0.55661237239837646 0.27946969866752625,-0.0037211827002465725  0.0017860593507066369      0.445365309715271    0.89533942937850952,0.48067599534988403 0.55661237239837646 0.27946969866752625,-0.0037211827002465725  0.0017860593507066369      0.445365309715271    0.89533942937850952
1714664154.4248741,0.48079627752304077 0.55649340152740479 0.27965185046195984,-0.0034810528159141541  0.0017879580846056342    0.44530519843101501    0.89537030458450317,0.48079627752304077 0.55649340152740479 0.27965185046195984,-0.0034810528159141541  0.0017879580846056342    0.44530519843101501    0.89537030458450317
1714664154.4298484, 0.4808143675327301 0.55648815631866455 0.27963480353355408,-0.0034525464288890362  0.0018163186032325029    0.44530612230300903    0.89536988735198975, 0.4808143675327301 0.55648815631866455 0.27963480353355408,-0.0034525464288890362  0.0018163186032325029    0.44530612230300903    0.89536988735198975
1714664154.434845, 0.4807172417640686 0.55660468339920044 0.27942907810211182,-0.0037862954195588827  0.0017278424929827452    0.44531819224357605     0.8953627347946167, 0.4807172417640686 0.55660468339920044 0.27942907810211182,-0.0037862954195588827  0.0017278424929827452    0.44531819224357605     0.8953627347946167
1714664154.4398434,0.48080539703369141 0.55649149417877197  0.2796865701675415,-0.0034321893472224474  0.0018130418611690402    0.44526976346969604    0.89538806676864624,0.48080539703369141 0.55649149417877197  0.2796865701675415,-0.0034321893472224474  0.0018130418611690402    0.44526976346969604    0.89538806676864624
1714664154.4448195,0.48069730401039124 0.55661821365356445  0.2794346809387207,-0.0037516776937991381  0.0017842003144323826     0.4453473687171936    0.89534825086593628,0.48069730401039124 0.55661821365356445  0.2794346809387207,-0.0037516776937991381  0.0017842003144323826     0.4453473687171936    0.89534825086593628
1714664154.4498465, 0.4808056652545929 0.55649948120117188 0.27961856126785278,-0.0033975457772612572  0.0017323439242318273    0.44530630111694336    0.89537018537521362, 0.4808056652545929 0.55649948120117188 0.27961856126785278,-0.0033975457772612572  0.0017323439242318273    0.44530630111694336    0.89537018537521362
1714664154.4548454,0.48071756958961487 0.55661684274673462 0.27942311763763428,-0.0038181922864168882  0.0017073875060304999     0.4453146755695343    0.89536434412002563,0.48071756958961487 0.55661684274673462 0.27942311763763428,-0.0038181922864168882  0.0017073875060304999     0.4453146755695343    0.89536434412002563
1714664154.4598467,0.48067978024482727 0.55661982297897339 0.27943211793899536,-0.0037801479920744896  0.0017982680583372712    0.44537627696990967    0.89533370733261108,0.48067978024482727 0.55661982297897339 0.27943211793899536,-0.0037801479920744896  0.0017982680583372712    0.44537627696990967    0.89533370733261108
1714664154.4648447,0.48077908158302307 0.55650109052658081  0.2796783447265625,-0.0033805633429437876  0.0017521789995953441    0.44532850384712219    0.89535915851593018,0.48077908158302307 0.55650109052658081  0.2796783447265625,-0.0033805633429437876  0.0017521789995953441    0.44532850384712219    0.89535915851593018
1714664154.469846,0.48068773746490479  0.5566176176071167 0.27942630648612976,-0.0036709224805235863  0.0017605579923838377    0.44536462426185608    0.89534002542495728,0.48068773746490479  0.5566176176071167 0.27942630648612976,-0.0036709224805235863  0.0017605579923838377    0.44536462426185608    0.89534002542495728
1714664154.4748445,0.48076996207237244 0.55650711059570312 0.27966189384460449,-0.0035336257424205542  0.0017072022892534733    0.44528833031654358    0.89537864923477173,0.48076996207237244 0.55650711059570312 0.27966189384460449,-0.0035336257424205542  0.0017072022892534733    0.44528833031654358    0.89537864923477173
