RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663890.1587207,0.49680081009864807  0.9661489725112915 0.27711069583892822,-0.0040494860149919987   0.001475956873036921    0.38305476307868958    0.92371559143066406,0.49680081009864807  0.9661489725112915 0.27711069583892822,-0.0040494860149919987   0.001475956873036921    0.38305476307868958    0.92371559143066406
1714663890.1637177,0.49679616093635559 0.96618169546127319 0.27708011865615845,-0.0042231087572872639  0.0013628208544105291    0.38315936923027039    0.92367160320281982,0.49679616093635559 0.96618169546127319 0.27708011865615845,-0.0042231087572872639  0.0013628208544105291    0.38315936923027039    0.92367160320281982
1714663890.1687171,0.49679309129714966 0.96617162227630615 0.27708166837692261,-0.0042081037536263466  0.0013947429833933711    0.38305339217185974    0.92371553182601929,0.49679309129714966 0.96617162227630615 0.27708166837692261,-0.0042081037536263466  0.0013947429833933711    0.38305339217185974    0.92371553182601929
1714663890.1736927,0.49678632616996765 0.96618616580963135 0.27702853083610535,-0.0042299958877265453  0.0014945688890293241    0.38305601477622986    0.92371422052383423,0.49678632616996765 0.96618616580963135 0.27702853083610535,-0.0042299958877265453  0.0014945688890293241    0.38305601477622986    0.92371422052383423
1714663890.1786928, 0.4967978298664093 0.96621054410934448 0.27696588635444641,-0.0042106038890779018  0.0014364534290507436    0.38314571976661682    0.92367720603942871, 0.4967978298664093 0.96621054410934448 0.27696588635444641,-0.0042106038890779018  0.0014364534290507436    0.38314571976661682    0.92367720603942871
1714663890.1837175,0.49677824974060059 0.96622920036315918 0.27690273523330688,-0.0042545842006802559  0.0014563364675268531    0.38307255506515503    0.92370730638504028,0.49677824974060059 0.96622920036315918 0.27690273523330688,-0.0042545842006802559  0.0014563364675268531    0.38307255506515503    0.92370730638504028
1714663890.1886919,0.49679043889045715 0.96623080968856812 0.27684441208839417,-0.0042907758615911007  0.0015337645309045911    0.38307672739028931    0.92370527982711792,0.49679043889045715 0.96623080968856812 0.27684441208839417,-0.0042907758615911007  0.0015337645309045911    0.38307672739028931    0.92370527982711792
1714663890.193682,0.49680823087692261 0.96624386310577393 0.27678099274635315,-0.0043439147993922234   0.001549950335174799    0.38308116793632507    0.92370319366455078,0.49680823087692261 0.96624386310577393 0.27678099274635315,-0.0043439147993922234   0.001549950335174799    0.38308116793632507    0.92370319366455078
1714663890.1987181,0.49689292907714844 0.96617448329925537 0.27676206827163696,-0.004302668385207653 0.0015649850247427821   0.38304215669631958   0.92371952533721924,0.49689292907714844 0.96617448329925537 0.27676206827163696,-0.004302668385207653 0.0015649850247427821   0.38304215669631958   0.92371952533721924
1714663890.2037172, 0.4969061017036438 0.96611529588699341 0.27690955996513367,-0.0041966992430388927   0.001684118527919054    0.38294109702110291    0.92376166582107544, 0.4969061017036438 0.96611529588699341 0.27690955996513367,-0.0041966992430388927   0.001684118527919054    0.38294109702110291    0.92376166582107544
1714663890.20872,0.49690890312194824 0.96616101264953613 0.27676543593406677,-0.0043015889823436737  0.0016009157989174128    0.38306266069412231    0.92371094226837158,0.49690890312194824 0.96616101264953613 0.27676543593406677,-0.0043015889823436737  0.0016009157989174128    0.38306266069412231    0.92371094226837158
1714663890.2136946,0.49690791964530945 0.96613526344299316 0.27685919404029846,-0.0042256456799805164   0.001723388908430934    0.38301268219947815    0.92373180389404297,0.49690791964530945 0.96613526344299316 0.27685919404029846,-0.0042256456799805164   0.001723388908430934    0.38301268219947815    0.92373180389404297
1714663890.2186959,0.49689695239067078 0.96617370843887329 0.27673915028572083,-0.0042370189912617207   0.001662549446336925    0.38312503695487976    0.92368525266647339,0.49689695239067078 0.96617370843887329 0.27673915028572083,-0.0042370189912617207   0.001662549446336925    0.38312503695487976    0.92368525266647339
1714663890.2236958,0.49691656231880188 0.96615290641784668 0.27682730555534363,-0.0041637839749455452  0.0017198137938976288    0.38300886750221252    0.92373371124267578,0.49691656231880188 0.96615290641784668 0.27682730555534363,-0.0041637839749455452  0.0017198137938976288    0.38300886750221252    0.92373371124267578
1714663890.2286952, 0.4969046413898468  0.9661484956741333 0.27685707807540894,-0.0042114024981856346  0.0016440351027995348    0.38305869698524475    0.92371296882629395, 0.4969046413898468  0.9661484956741333 0.27685707807540894,-0.0042114024981856346  0.0016440351027995348    0.38305869698524475    0.92371296882629395
1714663890.2336946,0.49695548415184021 0.96612423658370972 0.27682584524154663,-0.0041510099545121193  0.0015852671349421144    0.38310858607292175    0.92369264364242554,0.49695548415184021 0.96612423658370972 0.27682584524154663,-0.0041510099545121193  0.0015852671349421144    0.38310858607292175    0.92369264364242554
1714663890.2386959,0.49689874053001404    0.96612548828125 0.27687877416610718,-0.0041380655020475388  0.0017024952685460448    0.38301801681518555    0.92373001575469971,0.49689874053001404    0.96612548828125 0.27687877416610718,-0.0041380655020475388  0.0017024952685460448    0.38301801681518555    0.92373001575469971
1714663890.2436965,0.49691572785377502 0.96610730886459351 0.27684253454208374,-0.0041110808961093426  0.0016413067933171988     0.3830435574054718    0.92371970415115356,0.49691572785377502 0.96610730886459351 0.27684253454208374,-0.0041110808961093426  0.0016413067933171988     0.3830435574054718    0.92371970415115356
1714663890.2486959,0.49692866206169128 0.96610856056213379 0.27688828110694885,-0.0041137533262372017  0.0015872151125222445      0.383034348487854    0.92372357845306396,0.49692866206169128 0.96610856056213379 0.27688828110694885,-0.0041137533262372017  0.0015872151125222445      0.383034348487854    0.92372357845306396
1714663890.2536981,0.49687224626541138 0.96610778570175171 0.27687942981719971,-0.0042363968677818775  0.0017071518814191222    0.38291555643081665    0.92377203702926636,0.49687224626541138 0.96610778570175171 0.27687942981719971,-0.0042363968677818775  0.0017071518814191222    0.38291555643081665    0.92377203702926636
1714663890.2586977,0.49688175320625305   0.966133713722229 0.27676481008529663,-0.0043071429245173931  0.0016892007552087307    0.38299688696861267    0.92373806238174438,0.49688175320625305   0.966133713722229 0.27676481008529663,-0.0043071429245173931  0.0016892007552087307    0.38299688696861267    0.92373806238174438
1714663890.2636971,0.49686092138290405 0.96615064144134521 0.27676531672477722,-0.004304282832890749 0.0016653055790811777   0.38301151990890503   0.92373204231262207,0.49686092138290405 0.96615064144134521 0.27676531672477722,-0.004304282832890749 0.0016653055790811777   0.38301151990890503   0.92373204231262207
1714663890.2686963,0.49690598249435425 0.96615153551101685 0.27680701017379761,-0.0042394944466650486  0.0015581732150167227    0.38300842046737671    0.92373383045196533,0.49690598249435425 0.96615153551101685 0.27680701017379761,-0.0042394944466650486  0.0015581732150167227    0.38300842046737671    0.92373383045196533
1714663890.2736945, 0.4968993067741394  0.9661792516708374 0.27674579620361328,-0.0043039582669734955  0.0015725133707746863     0.3830338716506958    0.92372292280197144, 0.4968993067741394  0.9661792516708374 0.27674579620361328,-0.0043039582669734955  0.0015725133707746863     0.3830338716506958    0.92372292280197144
1714663890.2786958,0.49690645933151245  0.9661414623260498 0.27682101726531982,-0.0043021426536142826  0.0015837884275242686    0.38303419947624207    0.92372280359268188,0.49690645933151245  0.9661414623260498 0.27682101726531982,-0.0043021426536142826  0.0015837884275242686    0.38303419947624207    0.92372280359268188
1714663890.2837291,0.49692639708518982 0.96616405248641968 0.27678659558296204,-0.0042680259793996811  0.0015387884341180325    0.38307708501815796    0.92370522022247314,0.49692639708518982 0.96616405248641968 0.27678659558296204,-0.0042680259793996811  0.0015387884341180325    0.38307708501815796    0.92370522022247314
1714663890.2887228,0.49693968892097473 0.96618622541427612 0.27678439021110535,-0.0042153573594987392  0.0014631279045715928    0.38309046626091003    0.92370003461837769,0.49693968892097473 0.96618622541427612 0.27678439021110535,-0.0042153573594987392  0.0014631279045715928    0.38309046626091003    0.92370003461837769
1714663890.2937183, 0.4969545304775238 0.96617162227630615 0.27677333354949951,-0.0042750779539346695  0.0015881254803389311     0.3830464780330658    0.92371779680252075, 0.4969545304775238 0.96617162227630615 0.27677333354949951,-0.0042750779539346695  0.0015881254803389311     0.3830464780330658    0.92371779680252075
1714663890.2987175, 0.4969298243522644  0.9661705493927002 0.27674967050552368,-0.0042821960523724556  0.0015267847338691354    0.38307660818099976    0.92370539903640747, 0.4969298243522644  0.9661705493927002 0.27674967050552368,-0.0042821960523724556  0.0015267847338691354    0.38307660818099976    0.92370539903640747
1714663890.3037169,0.49690377712249756 0.96619057655334473 0.27674281597137451,-0.0043114926666021347  0.0015255805337801576    0.38301211595535278    0.92373198270797729,0.49690377712249756 0.96619057655334473 0.27674281597137451,-0.0043114926666021347  0.0015255805337801576    0.38301211595535278    0.92373198270797729
1714663890.3087187,0.49691012501716614 0.96617734432220459 0.27677011489868164,-0.0043062842451035976  0.0014716831501573324    0.38300862908363342    0.92373353242874146,0.49691012501716614 0.96617734432220459 0.27677011489868164,-0.0043062842451035976  0.0014716831501573324    0.38300862908363342    0.92373353242874146
1714663890.3136933,0.49693074822425842 0.96619021892547607 0.27673771977424622,-0.0041910833679139614   0.001525342115201056    0.38305431604385376    0.92371505498886108,0.49693074822425842 0.96619021892547607 0.27673771977424622,-0.0041910833679139614   0.001525342115201056    0.38305431604385376    0.92371505498886108
1714663890.3187172,0.49692147970199585 0.96620583534240723 0.27671313285827637,-0.0041901725344359875  0.0014831962762400508     0.3831055760383606    0.92369389533996582,0.49692147970199585 0.96620583534240723 0.27671313285827637,-0.0041901725344359875  0.0014831962762400508     0.3831055760383606    0.92369389533996582
1714663890.3236923,0.49689203500747681 0.96621030569076538 0.27673733234405518,-0.0042498460970818996  0.0014835469191893935    0.38316485285758972    0.92366898059844971,0.49689203500747681 0.96621030569076538 0.27673733234405518,-0.0042498460970818996  0.0014835469191893935    0.38316485285758972    0.92366898059844971
1714663890.3286932,0.49692153930664062 0.96616911888122559 0.27687561511993408,-0.0041504069231450558  0.0015264753019437194    0.38306322693824768    0.92371153831481934,0.49692153930664062 0.96616911888122559 0.27687561511993408,-0.0041504069231450558  0.0015264753019437194    0.38306322693824768    0.92371153831481934
1714663890.3337138,0.49691745638847351 0.96616339683532715 0.27685779333114624,-0.0042071687057614326  0.0015274464385583997    0.38303998112678528    0.92372089624404907,0.49691745638847351 0.96616339683532715 0.27685779333114624,-0.0042071687057614326  0.0015274464385583997    0.38303998112678528    0.92372089624404907
1714663890.338697,0.49688935279846191 0.96616500616073608 0.27675792574882507,-0.0042830840684473515  0.0016336645931005478    0.38297891616821289    0.92374569177627563,0.49688935279846191 0.96616500616073608 0.27675792574882507,-0.0042830840684473515  0.0016336645931005478    0.38297891616821289    0.92374569177627563
1714663890.3436966,0.49689650535583496 0.96617484092712402 0.27676135301589966,-0.0043562925420701504  0.0015421401476487517    0.38302505016326904    0.92372637987136841,0.49689650535583496 0.96617484092712402 0.27676135301589966,-0.0043562925420701504  0.0015421401476487517    0.38302505016326904    0.92372637987136841
1714663890.3486955,0.49693691730499268 0.96612465381622314 0.27683842182159424,-0.0041096811182796955  0.0015998147428035736    0.38300102949142456    0.92373740673065186,0.49693691730499268 0.96612465381622314 0.27683842182159424,-0.0041096811182796955  0.0015998147428035736    0.38300102949142456    0.92373740673065186
1714663890.3536944,0.49693053960800171 0.96612972021102905 0.27687472105026245,-0.0041699912399053574  0.0016100230859592557    0.38297736644744873    0.92374688386917114,0.49693053960800171 0.96612972021102905 0.27687472105026245,-0.0041699912399053574  0.0016100230859592557    0.38297736644744873    0.92374688386917114
1714663890.3586981, 0.4969353973865509 0.96614658832550049 0.27669313549995422,-0.0042891614139080048  0.0016802134923636913    0.38299372792243958    0.92373943328857422, 0.4969353973865509 0.96614658832550049 0.27669313549995422,-0.0042891614139080048  0.0016802134923636913    0.38299372792243958    0.92373943328857422
1714663890.3636973,0.49688592553138733 0.96609312295913696 0.27692106366157532,-0.0041431165300309658  0.0016754213720560074    0.38293889164924622    0.92376285791397095,0.49688592553138733 0.96609312295913696 0.27692106366157532,-0.0041431165300309658  0.0016754213720560074    0.38293889164924622    0.92376285791397095
1714663890.3686965,0.49692806601524353 0.96612346172332764 0.27687621116638184,-0.0042169834487140179  0.0016476664459332824    0.38303101062774658    0.92372441291809082,0.49692806601524353 0.96612346172332764 0.27687621116638184,-0.0042169834487140179  0.0016476664459332824    0.38303101062774658    0.92372441291809082
1714663890.3736966,0.49692219495773315 0.96614760160446167 0.27685734629631042,-0.0041867480613291264  0.0016251150518655777    0.38308751583099365    0.92370110750198364,0.49692219495773315 0.96614760160446167 0.27685734629631042,-0.0041867480613291264  0.0016251150518655777    0.38308751583099365    0.92370110750198364
1714663890.3786969,0.49686378240585327 0.96611803770065308 0.27678203582763672,-0.0042290422134101391  0.0016902374336495996    0.38294440507888794    0.92376017570495605,0.49686378240585327 0.96611803770065308 0.27678203582763672,-0.0042290422134101391  0.0016902374336495996    0.38294440507888794    0.92376017570495605
1714663890.3836982,0.49690121412277222 0.96614676713943481 0.27675431966781616,-0.0041511026211082935  0.0015482743037864566    0.38317346572875977    0.92366576194763184,0.49690121412277222 0.96614676713943481 0.27675431966781616,-0.0041511026211082935  0.0015482743037864566    0.38317346572875977    0.92366576194763184
1714663890.3886976,0.49690216779708862 0.96612793207168579 0.27688139677047729,-0.0041956226341426373  0.0016453304560855031    0.38305431604385376    0.92371481657028198,0.49690216779708862 0.96612793207168579 0.27688139677047729,-0.0041956226341426373  0.0016453304560855031    0.38305431604385376    0.92371481657028198
1714663890.393697,0.49687305092811584 0.96616220474243164  0.2767450213432312,-0.004315950907766819 0.0016242158599197865   0.38305217027664185   0.92371517419815063,0.49687305092811584 0.96616220474243164  0.2767450213432312,-0.004315950907766819 0.0016242158599197865   0.38305217027664185   0.92371517419815063
1714663890.3986971,0.49686849117279053 0.96608567237854004  0.2769087553024292,-0.0041639101691544056  0.0017026391578838229     0.3829721212387085    0.92374897003173828,0.49686849117279053 0.96608567237854004  0.2769087553024292,-0.0041639101691544056  0.0017026391578838229     0.3829721212387085    0.92374897003173828
1714663890.4036963,0.49695250391960144 0.96611618995666504  0.2768380343914032,-0.0040818522684276104  0.0016862812917679548    0.38308572769165039    0.92370223999023438,0.49695250391960144 0.96611618995666504  0.2768380343914032,-0.0040818522684276104  0.0016862812917679548    0.38308572769165039    0.92370223999023438
1714663890.4086969,0.49690845608711243  0.9661596417427063 0.27674064040184021,-0.0042841299436986446  0.0016440007602795959    0.38299247622489929    0.92374008893966675,0.49690845608711243  0.9661596417427063 0.27674064040184021,-0.0042841299436986446  0.0016440007602795959    0.38299247622489929    0.92374008893966675
1714663890.4136963,0.49692407250404358 0.96613776683807373 0.27688521146774292,-0.0041172807104885578  0.0015183350769802928      0.383074551820755    0.92370700836181641,0.49692407250404358 0.96613776683807373 0.27688521146774292,-0.0041172807104885578  0.0015183350769802928      0.383074551820755    0.92370700836181641
1714663890.4186966,0.49693694710731506 0.96615195274353027 0.27683833241462708,-0.0041064387187361717  0.0016895747976377606    0.38310706615447998    0.92369323968887329,0.49693694710731506 0.96615195274353027 0.27683833241462708,-0.0041064387187361717  0.0016895747976377606    0.38310706615447998    0.92369323968887329
1714663890.423696,0.49691000580787659 0.96616142988204956 0.27689823508262634,-0.0041919052600860596  0.0015500261215493083     0.3830893337726593    0.92370051145553589,0.49691000580787659 0.96616142988204956 0.27689823508262634,-0.0041919052600860596  0.0015500261215493083     0.3830893337726593    0.92370051145553589
1714663890.4286945,0.49690857529640198 0.96617239713668823 0.27687898278236389, -0.00415821373462677 0.0015525721246376634   0.38312205672264099   0.92368704080581665,0.49690857529640198 0.96617239713668823 0.27687898278236389, -0.00415821373462677 0.0015525721246376634   0.38312205672264099   0.92368704080581665
1714663890.4337084,0.49689900875091553 0.96618229150772095 0.27681344747543335,-0.004210934042930603 0.0014183884486556053   0.38310393691062927   0.92369455099105835,0.49689900875091553 0.96618229150772095 0.27681344747543335,-0.004210934042930603 0.0014183884486556053   0.38310393691062927   0.92369455099105835
1714663890.4387228,0.49687618017196655 0.96616166830062866 0.27679020166397095,-0.0042531555518507957  0.0016582095995545387    0.38298705220222473    0.92374241352081299,0.49687618017196655 0.96616166830062866 0.27679020166397095,-0.0042531555518507957  0.0016582095995545387    0.38298705220222473    0.92374241352081299
1714663890.4437175,0.49688920378684998 0.96618896722793579 0.27682498097419739,-0.0041682827286422253  0.0015276758931577206    0.38309714198112488    0.92369741201400757,0.49688920378684998 0.96618896722793579 0.27682498097419739,-0.0041682827286422253  0.0015276758931577206    0.38309714198112488    0.92369741201400757
1714663890.4486938,0.49689874053001404 0.96619540452957153 0.27690514922142029,-0.0041118590161204338  0.0014542858116328716    0.38315379619598389    0.92367428541183472,0.49689874053001404 0.96619540452957153 0.27690514922142029,-0.0041118590161204338  0.0014542858116328716    0.38315379619598389    0.92367428541183472
1714663890.4537182,0.49688878655433655 0.96615076065063477 0.27694299817085266,-0.0042120530270040035  0.0015039470745250583    0.38304051756858826    0.92372071743011475,0.49688878655433655 0.96615076065063477 0.27694299817085266,-0.0042120530270040035  0.0015039470745250583    0.38304051756858826    0.92372071743011475
1714663890.4587228,0.49685835838317871 0.96615445613861084 0.27701103687286377,-0.0040904157795011997  0.0015696014743298292     0.3829866349697113    0.92374348640441895,0.49685835838317871 0.96615445613861084 0.27701103687286377,-0.0040904157795011997  0.0015696014743298292     0.3829866349697113    0.92374348640441895
1714663890.463717,0.49686267971992493 0.96614903211593628 0.27698987722396851,-0.004249038640409708 0.0014992179349064827   0.38296568393707275    0.9237515926361084,0.49686267971992493 0.96614903211593628 0.27698987722396851,-0.004249038640409708 0.0014992179349064827   0.38296568393707275    0.9237515926361084
1714663890.4687197,0.49685811996459961 0.96617281436920166 0.27706941962242126,-0.0040911654941737652  0.0013219406828284264    0.38309895992279053    0.92369729280471802,0.49685811996459961 0.96617281436920166 0.27706941962242126,-0.0040911654941737652  0.0013219406828284264    0.38309895992279053    0.92369729280471802
1714663890.4737175,0.49680715799331665 0.96616405248641968 0.27718549966812134,-0.0041861804202198982  0.0014369674026966095    0.38305783271789551    0.92371374368667603,0.49680715799331665 0.96616405248641968 0.27718549966812134,-0.0041861804202198982  0.0014369674026966095    0.38305783271789551    0.92371374368667603
1714663890.4787188,0.49680167436599731 0.96616345643997192 0.27724462747573853,-0.004075631033629179 0.0014737905003130436   0.38318327069282532   0.92366218566894531,0.49680167436599731 0.96616345643997192 0.27724462747573853,-0.004075631033629179 0.0014737905003130436   0.38318327069282532   0.92366218566894531
1714663890.4837182,0.49676090478897095 0.96612536907196045 0.27748405933380127,-0.003987582866102457  0.001465417561121285   0.38307440280914307   0.92370772361755371,0.49676090478897095 0.96612536907196045 0.27748405933380127,-0.003987582866102457  0.001465417561121285   0.38307440280914307   0.92370772361755371
1714663890.4887226,0.49673840403556824 0.96612167358398438 0.27755939960479736,-0.003983368631452322 0.0014381731161847711   0.38309347629547119   0.92369985580444336,0.49673840403556824 0.96612167358398438 0.27755939960479736,-0.003983368631452322 0.0014381731161847711   0.38309347629547119   0.92369985580444336
1714663890.4937184,0.49676030874252319 0.96613073348999023 0.27760791778564453,-0.0039923624135553837  0.0014486977597698569    0.38311165571212769    0.92369228601455688,0.49676030874252319 0.96613073348999023 0.27760791778564453,-0.0039923624135553837  0.0014486977597698569    0.38311165571212769    0.92369228601455688
1714663890.4986939,0.49669858813285828 0.96615201234817505 0.27758017182350159,-0.0040002642199397087  0.0013954705791547894    0.38311752676963806    0.92368990182876587,0.49669858813285828 0.96615201234817505 0.27758017182350159,-0.0040002642199397087  0.0013954705791547894    0.38311752676963806    0.92368990182876587
1714663890.5037229,0.49668034911155701 0.96613496541976929 0.27775537967681885,-0.0039042045827955008  0.0014059427194297314    0.38312554359436035    0.92368698120117188,0.49668034911155701 0.96613496541976929 0.27775537967681885,-0.0039042045827955008  0.0014059427194297314    0.38312554359436035    0.92368698120117188
1714663890.5087192,0.49664127826690674  0.9661099910736084 0.27785477042198181,-0.0038340729661285877  0.0013425021898001432    0.38311642408370972    0.92369115352630615,0.49664127826690674  0.9661099910736084 0.27785477042198181,-0.0038340729661285877  0.0013425021898001432    0.38311642408370972    0.92369115352630615
1714663890.5137174,0.49663627147674561 0.96611237525939941 0.27791222929954529,-0.0038283916655927896  0.0013531354488804936    0.38302716612815857    0.92372816801071167,0.49663627147674561 0.96611237525939941 0.27791222929954529,-0.0038283916655927896  0.0013531354488804936    0.38302716612815857    0.92372816801071167
1714663890.5186937, 0.4966256320476532 0.96611839532852173  0.2778652012348175,-0.0038429894484579563  0.0013630687026306987    0.38306829333305359    0.92371100187301636, 0.4966256320476532 0.96611839532852173  0.2778652012348175,-0.0038429894484579563  0.0013630687026306987    0.38306829333305359    0.92371100187301636
1714663890.5237155,0.49684405326843262 0.96610981225967407 0.27709266543388367,-0.0040364619344472885  0.0016277816612273455    0.38308307528495789    0.92370361089706421,0.49684405326843262 0.96610981225967407 0.27709266543388367,-0.0040364619344472885  0.0016277816612273455    0.38308307528495789    0.92370361089706421
1714663890.5287251,0.49686810374259949 0.96612107753753662 0.27709430456161499,-0.0039878548122942448  0.0016151918098330498    0.38315117359161377    0.92367565631866455,0.49686810374259949 0.96612107753753662 0.27709430456161499,-0.0039878548122942448  0.0016151918098330498    0.38315117359161377    0.92367565631866455
1714663890.533725,0.49685731530189514 0.96609538793563843 0.27712163329124451,-0.0040353657677769661  0.0016539491480216384    0.38291895389556885    0.92377161979675293,0.49685731530189514 0.96609538793563843 0.27712163329124451,-0.0040353657677769661  0.0016539491480216384    0.38291895389556885    0.92377161979675293
1714663890.5387225, 0.4968809187412262 0.96611285209655762 0.27706754207611084,-0.0040864571928977966  0.0016361296875402331    0.38302120566368103     0.9237290620803833, 0.4968809187412262 0.96611285209655762 0.27706754207611084,-0.0040864571928977966  0.0016361296875402331    0.38302120566368103     0.9237290620803833
1714663890.5437231,0.49688804149627686 0.96610212326049805 0.27710402011871338,-0.0040465542115271091  0.0016461013583466411    0.38300225138664246    0.92373710870742798,0.49688804149627686 0.96610212326049805 0.27710402011871338,-0.0040465542115271091  0.0016461013583466411    0.38300225138664246    0.92373710870742798
1714663890.548717,0.49685996770858765 0.96608370542526245 0.27714648842811584,-0.004008930642157793 0.0016165164997801185   0.38302159309387207    0.9237293004989624,0.49685996770858765 0.96608370542526245 0.27714648842811584,-0.004008930642157793 0.0016165164997801185   0.38302159309387207    0.9237293004989624
