RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663894.9337738,0.47290524840354919 0.63026720285415649 0.27889978885650635,-0.0038269802462309599  0.0023086054716259241    0.45105326175689697     0.8924858570098877,0.47290524840354919 0.63026720285415649 0.27889978885650635,-0.0038269802462309599  0.0023086054716259241    0.45105326175689697     0.8924858570098877
1714663894.9387729,0.47287577390670776 0.63028115034103394 0.27891272306442261,-0.0037939180620014668  0.0023441205266863108    0.45105892419815063    0.89248305559158325,0.47287577390670776 0.63028115034103394 0.27891272306442261,-0.0037939180620014668  0.0023441205266863108    0.45105892419815063    0.89248305559158325
1714663894.9437482,0.47291490435600281 0.63026589155197144 0.27888444066047668,-0.0037999828346073627  0.0023494430352002382     0.4510132372379303    0.89250606298446655,0.47291490435600281 0.63026589155197144 0.27888444066047668,-0.0037999828346073627  0.0023494430352002382     0.4510132372379303    0.89250606298446655
1714663894.9487481,0.47290942072868347 0.63027936220169067 0.27889034152030945,-0.0038146800361573696  0.0022987185511738062    0.45106115937232971    0.89248192310333252,0.47290942072868347 0.63027936220169067 0.27889034152030945,-0.0038146800361573696  0.0022987185511738062    0.45106115937232971    0.89248192310333252
1714663894.9537499,0.47288858890533447 0.63028216361999512 0.27891817688941956,-0.0038048757705837488   0.002349307294934988    0.45100799202919006    0.89250868558883667,0.47288858890533447 0.63028216361999512 0.27891817688941956,-0.0038048757705837488   0.002349307294934988    0.45100799202919006    0.89250868558883667
1714663894.9587471,0.47287482023239136  0.6303093433380127 0.27880105376243591,-0.0039177075959742069  0.0023346373345702887     0.4510858952999115    0.89246886968612671,0.47287482023239136  0.6303093433380127 0.27880105376243591,-0.0039177075959742069  0.0023346373345702887     0.4510858952999115    0.89246886968612671
1714663894.9637642,0.47291558980941772 0.63025933504104614 0.27892640233039856,-0.0038113398477435112  0.0022707728203386068    0.45107102394104004    0.89247703552246094,0.47291558980941772 0.63025933504104614 0.27892640233039856,-0.0038113398477435112  0.0022707728203386068    0.45107102394104004    0.89247703552246094
1714663894.9687724,0.47290205955505371 0.63028877973556519 0.27883177995681763,-0.0039459094405174255  0.0022560455836355686    0.45104712247848511    0.89248853921890259,0.47290205955505371 0.63028877973556519 0.27883177995681763,-0.0039459094405174255  0.0022560455836355686    0.45104712247848511    0.89248853921890259
1714663894.9737477,0.47286206483840942 0.63031268119812012 0.27884289622306824,-0.0039181462489068508  0.0022739742416888475    0.45104196667671204    0.89249122142791748,0.47286206483840942 0.63031268119812012 0.27884289622306824,-0.0039181462489068508  0.0022739742416888475    0.45104196667671204    0.89249122142791748
1714663894.9787548,0.47282132506370544 0.63031679391860962 0.27880504727363586,-0.0039412868209183216  0.0023822779767215252    0.45103058218955994    0.89249658584594727,0.47282132506370544 0.63031679391860962 0.27880504727363586,-0.0039412868209183216  0.0023822779767215252    0.45103058218955994    0.89249658584594727
1714663894.9837778,0.47283124923706055 0.63030195236206055 0.27884331345558167,-0.0039095515385270119  0.0023503762204200029    0.45100146532058716    0.89251154661178589,0.47283124923706055 0.63030195236206055 0.27884331345558167,-0.0039095515385270119  0.0023503762204200029    0.45100146532058716    0.89251154661178589
1714663894.9887486,0.47296619415283203 0.63017988204956055 0.27908024191856384,-0.0036269843112677336  0.0023691672831773758    0.45097300410270691    0.89252710342407227,0.47296619415283203 0.63017988204956055 0.27908024191856384,-0.0036269843112677336  0.0023691672831773758    0.45097300410270691    0.89252710342407227
1714663894.9937797,0.47286009788513184 0.63031631708145142 0.27882039546966553,-0.0039105769246816635  0.0023324841167777777    0.45103350281715393    0.89249539375305176,0.47286009788513184 0.63031631708145142 0.27882039546966553,-0.0039105769246816635  0.0023324841167777777    0.45103350281715393    0.89249539375305176
1714663894.9987659,0.47286993265151978 0.63030731678009033 0.27884182333946228,-0.0039104265160858631   0.002311161020770669    0.45100438594818115    0.89251017570495605,0.47286993265151978 0.63030731678009033 0.27884182333946228,-0.0039104265160858631   0.002311161020770669    0.45100438594818115    0.89251017570495605
1714663895.0037735,0.47289374470710754 0.63030970096588135 0.27880793809890747,-0.0039522456936538219  0.0023408036213368177    0.45102927088737488    0.89249736070632935,0.47289374470710754 0.63030970096588135 0.27880793809890747,-0.0039522456936538219  0.0023408036213368177    0.45102927088737488    0.89249736070632935
1714663895.008779,0.47297456860542297 0.63017398118972778 0.27910366654396057, -0.00367018673568964 0.0023438506759703159   0.45097598433494568   0.89252549409866333,0.47297456860542297 0.63017398118972778 0.27910366654396057, -0.00367018673568964 0.0023438506759703159   0.45097598433494568   0.89252549409866333
1714663895.0137811,0.47287261486053467 0.63030248880386353 0.27885279059410095,-0.0039286511018872261  0.0023032499011605978    0.45100346207618713    0.89251059293746948,0.47287261486053467 0.63030248880386353 0.27885279059410095,-0.0039286511018872261  0.0023032499011605978    0.45100346207618713    0.89251059293746948
1714663895.0187783,0.47285374999046326 0.63030725717544556 0.27883502840995789,-0.0039665354415774345  0.0023794404696673155    0.45100617408752441      0.892508864402771,0.47285374999046326 0.63030725717544556 0.27883502840995789,-0.0039665354415774345  0.0023794404696673155    0.45100617408752441      0.892508864402771
1714663895.0237563,0.47298094630241394 0.63017904758453369 0.27910143136978149,-0.0036557619459927082  0.0023590284399688244    0.45097431540489197    0.89252632856369019,0.47298094630241394 0.63017904758453369 0.27910143136978149,-0.0036557619459927082  0.0023590284399688244    0.45097431540489197    0.89252632856369019
1714663895.0287783,0.47288352251052856 0.63027101755142212 0.27890470623970032,-0.0038431738503277302  0.0023550656624138355    0.45099246501922607     0.8925163745880127,0.47288352251052856 0.63027101755142212 0.27890470623970032,-0.0038431738503277302  0.0023550656624138355    0.45099246501922607     0.8925163745880127
1714663895.0337484,0.47287261486053467 0.63026416301727295  0.2789483368396759,-0.0038179885596036911  0.0022661341354250908    0.45105838775634766     0.8924834132194519,0.47287261486053467 0.63026416301727295  0.2789483368396759,-0.0038179885596036911  0.0022661341354250908    0.45105838775634766     0.8924834132194519
1714663895.038779,0.47288006544113159 0.63026177883148193 0.27892744541168213,-0.0038226249162107706  0.0023065160494297743    0.45103344321250916    0.89249587059020996,0.47288006544113159 0.63026177883148193 0.27892744541168213,-0.0038226249162107706  0.0023065160494297743    0.45103344321250916    0.89249587059020996
1714663895.0437779,0.47298094630241394 0.63018566370010376 0.27910053730010986,-0.0036112221423536539  0.0023264586925506592    0.45100361108779907    0.89251178503036499,0.47298094630241394 0.63018566370010376 0.27910053730010986,-0.0036112221423536539  0.0023264586925506592    0.45100361108779907    0.89251178503036499
1714663895.0487733,0.47288325428962708  0.6302838921546936 0.27891644835472107,-0.0037923466879874468  0.0023611600045114756    0.45102784037590027     0.8924986720085144,0.47288325428962708  0.6302838921546936 0.27891644835472107,-0.0037923466879874468  0.0023611600045114756    0.45102784037590027     0.8924986720085144
1714663895.0537705,0.47291713953018188 0.63026511669158936 0.27889201045036316,-0.0037836718838661909  0.0023441493976861238    0.45105785131454468    0.89248359203338623,0.47291713953018188 0.63026511669158936 0.27889201045036316,-0.0037836718838661909  0.0023441493976861238    0.45105785131454468    0.89248359203338623
1714663895.0587466, 0.4729134738445282 0.63026493787765503 0.27889528870582581,-0.0037948384415358305   0.002360120415687561    0.45102739334106445    0.89249891042709351, 0.4729134738445282 0.63026493787765503 0.27889528870582581,-0.0037948384415358305   0.002360120415687561    0.45102739334106445    0.89249891042709351
1714663895.0637119,0.47289082407951355 0.63030755519866943 0.27880474925041199,-0.0039405124261975288  0.0023296349681913853    0.45102685689926147    0.89249861240386963,0.47289082407951355 0.63030755519866943 0.27880474925041199,-0.0039405124261975288  0.0023296349681913853    0.45102685689926147    0.89249861240386963
1714663895.0687497,0.47288751602172852 0.63029205799102783 0.27891287207603455,-0.0038036149926483631  0.0022863510530441999    0.45107606053352356     0.8924744725227356,0.47288751602172852 0.63029205799102783 0.27891287207603455,-0.0038036149926483631  0.0022863510530441999    0.45107606053352356     0.8924744725227356
1714663895.0737474,0.47288438677787781 0.63027656078338623 0.27889928221702576,-0.0037891499232500792  0.0023745782673358917    0.45102134346961975    0.89250195026397705,0.47288438677787781 0.63027656078338623 0.27889928221702576,-0.0037891499232500792  0.0023745782673358917    0.45102134346961975    0.89250195026397705
1714663895.0787733,0.47291481494903564 0.63026583194732666 0.27888673543930054,-0.0038062094245105982  0.0023201715666800737    0.45107260346412659    0.89247614145278931,0.47291481494903564 0.63026583194732666 0.27888673543930054,-0.0038062094245105982  0.0023201715666800737    0.45107260346412659    0.89247614145278931
1714663895.0837476,0.47287487983703613 0.63030457496643066 0.27881956100463867,-0.0039103464223444462  0.0023114595096558332    0.45104101300239563    0.89249169826507568,0.47287487983703613 0.63030457496643066 0.27881956100463867,-0.0039103464223444462  0.0023114595096558332    0.45104101300239563    0.89249169826507568
1714663895.0887823,0.47296148538589478 0.63019484281539917 0.27907344698905945,-0.0036483625881373882  0.0023201117292046547    0.45104116201400757    0.89249265193939209,0.47296148538589478 0.63019484281539917 0.27907344698905945,-0.0036483625881373882  0.0023201117292046547    0.45104116201400757    0.89249265193939209
1714663895.0937479,0.47298479080200195  0.6301724910736084 0.27908670902252197,-0.0035727084614336491  0.0023836232721805573    0.45095634460449219    0.89253568649291992,0.47298479080200195  0.6301724910736084 0.27908670902252197,-0.0035727084614336491  0.0023836232721805573    0.45095634460449219    0.89253568649291992
1714663895.0987711,0.47288331389427185 0.63026124238967896  0.2789236307144165,-0.0038100359961390495  0.0023148506879806519    0.45104151964187622    0.89249181747436523,0.47288331389427185 0.63026124238967896  0.2789236307144165,-0.0038100359961390495  0.0023148506879806519    0.45104151964187622    0.89249181747436523
1714663895.1037483,0.47284528613090515 0.63029307126998901 0.27886191010475159,-0.0038790600374341011  0.0023540835827589035    0.45104429125785828    0.89249002933502197,0.47284528613090515 0.63029307126998901 0.27886191010475159,-0.0038790600374341011  0.0023540835827589035    0.45104429125785828    0.89249002933502197
1714663895.1087465,0.47294843196868896 0.63021034002304077  0.2791157066822052,  -0.0034099156036973 0.0022919033654034138   0.45105496048927307   0.89248675107955933,0.47294843196868896 0.63021034002304077  0.2791157066822052,  -0.0034099156036973 0.0022919033654034138   0.45105496048927307   0.89248675107955933
1714663895.1137605,0.47286981344223022 0.63028758764266968 0.27896156907081604,-0.0036390703171491623  0.0022237396333366632    0.45105582475662231    0.89248555898666382,0.47286981344223022 0.63028758764266968 0.27896156907081604,-0.0036390703171491623  0.0022237396333366632    0.45105582475662231    0.89248555898666382
1714663895.1187687, 0.4728543758392334 0.63030719757080078 0.27887499332427979,-0.0037390352226793766  0.0022610505111515522    0.45108810067176819    0.89246875047683716, 0.4728543758392334 0.63030719757080078 0.27887499332427979,-0.0037390352226793766  0.0022610505111515522    0.45108810067176819    0.89246875047683716
1714663895.1237469,0.47295922040939331 0.63020986318588257 0.27910995483398438,-0.0034304084256291389   0.002315496327355504    0.45104876160621643     0.8924897313117981,0.47295922040939331 0.63020986318588257 0.27910995483398438,-0.0034304084256291389   0.002315496327355504    0.45104876160621643     0.8924897313117981
1714663895.1287756, 0.4730064868927002 0.63015753030776978 0.27919125556945801,-0.0033396631479263306  0.0022717227693647146    0.45102033019065857    0.89250451326370239, 0.4730064868927002 0.63015753030776978 0.27919125556945801,-0.0033396631479263306  0.0022717227693647146    0.45102033019065857    0.89250451326370239
1714663895.1337514,0.47296398878097534 0.63019073009490967 0.27909812331199646,-0.0034111014101654291  0.0023004894610494375    0.45104190707206726    0.89249330759048462,0.47296398878097534 0.63019073009490967 0.27909812331199646,-0.0034111014101654291  0.0023004894610494375    0.45104190707206726    0.89249330759048462
1714663895.1387773,0.47297170758247375 0.63019168376922607 0.27912947535514832,-0.0034050422254949808  0.0022514904849231243      0.451048344373703     0.8924902081489563,0.47297170758247375 0.63019168376922607 0.27912947535514832,-0.0034050422254949808  0.0022514904849231243      0.451048344373703     0.8924902081489563
1714663895.143775,0.47295743227005005 0.63020926713943481 0.27909183502197266, -0.00342903146520257 0.0023176081012934446   0.45104804635047913   0.89249008893966675,0.47295743227005005 0.63020926713943481 0.27909183502197266, -0.00342903146520257 0.0023176081012934446   0.45104804635047913   0.89249008893966675
1714663895.1487722,0.47297221422195435 0.63016653060913086 0.27920672297477722,-0.0033260805066674948  0.0023151182103902102    0.45104455947875977    0.89249223470687866,0.47297221422195435 0.63016653060913086 0.27920672297477722,-0.0033260805066674948  0.0023151182103902102    0.45104455947875977    0.89249223470687866
1714663895.1537495,0.47298768162727356 0.63017576932907104 0.27916446328163147,-0.0033156708814203739   0.002324496628716588    0.45101875066757202    0.89250528812408447,0.47298768162727356 0.63017576932907104 0.27916446328163147,-0.0033156708814203739   0.002324496628716588    0.45101875066757202    0.89250528812408447
1714663895.1587477,0.47303438186645508 0.63014602661132812 0.27917098999023438,-0.0033280369825661182   0.002253880025818944    0.45105376839637756    0.89248770475387573,0.47303438186645508 0.63014602661132812 0.27917098999023438,-0.0033280369825661182   0.002253880025818944    0.45105376839637756    0.89248770475387573
1714663895.1637471,0.47299057245254517 0.63020050525665283 0.27908501029014587,-0.0034238344524055719   0.002302875742316246    0.45105412602424622     0.8924870491027832,0.47299057245254517 0.63020050525665283 0.27908501029014587,-0.0034238344524055719   0.002302875742316246    0.45105412602424622     0.8924870491027832
1714663895.1687479,0.47289586067199707 0.63028854131698608 0.27892223000526428,-0.0036137877032160759  0.0022586148697882891    0.45109021663665771    0.89246821403503418,0.47289586067199707 0.63028854131698608 0.27892223000526428,-0.0036137877032160759  0.0022586148697882891    0.45109021663665771    0.89246821403503418
1714663895.1737764, 0.4728902280330658 0.63027942180633545 0.27891787886619568,-0.0035986641887575388  0.0022866679355502129    0.45109111070632935    0.89246773719787598, 0.4728902280330658 0.63027942180633545 0.27891787886619568,-0.0035986641887575388  0.0022866679355502129    0.45109111070632935    0.89246773719787598
1714663895.1787491,0.47288995981216431 0.63026833534240723 0.27894732356071472,-0.003614787245169282 0.0022266136948019266   0.45113560557365417   0.89244532585144043,0.47288995981216431 0.63026833534240723 0.27894732356071472,-0.003614787245169282 0.0022266136948019266   0.45113560557365417   0.89244532585144043
1714663895.1837704,0.47288593649864197 0.63027632236480713 0.27890101075172424,-0.003604586236178875 0.0023255173582583666   0.45111545920372009   0.89245527982711792,0.47288593649864197 0.63027632236480713 0.27890101075172424,-0.003604586236178875 0.0023255173582583666   0.45111545920372009   0.89245527982711792
1714663895.1887717,0.47287088632583618  0.6302829384803772 0.27891775965690613,-0.0036312590818852186  0.0023063074331730604    0.45106810331344604    0.89247918128967285,0.47287088632583618  0.6302829384803772 0.27891775965690613,-0.0036312590818852186  0.0023063074331730604    0.45106810331344604    0.89247918128967285
1714663895.1937737,0.47289246320724487 0.63027572631835938 0.27889558672904968,-0.0036289587151259184  0.0022547880653291941    0.45113247632980347    0.89244675636291504,0.47289246320724487 0.63027572631835938 0.27889558672904968,-0.0036289587151259184  0.0022547880653291941    0.45113247632980347    0.89244675636291504
1714663895.1987498,0.47287383675575256 0.63026726245880127 0.27893656492233276,-0.0036160354502499104  0.0022147444542497396    0.45113471150398254    0.89244580268859863,0.47287383675575256 0.63026726245880127 0.27893656492233276,-0.0036160354502499104  0.0022147444542497396    0.45113471150398254    0.89244580268859863
1714663895.2037778,0.47287267446517944 0.63027060031890869 0.27893468737602234,-0.0036078277043998241  0.0022743209265172482    0.45107382535934448    0.89247643947601318,0.47287267446517944 0.63027060031890869 0.27893468737602234,-0.0036078277043998241  0.0022743209265172482    0.45107382535934448    0.89247643947601318
1714663895.2087715,0.47288545966148376 0.63027888536453247 0.27891534566879272,-0.003638687776401639 0.0022424694616347551   0.45108091831207275   0.89247280359268188,0.47288545966148376 0.63027888536453247 0.27891534566879272,-0.003638687776401639 0.0022424694616347551   0.45108091831207275   0.89247280359268188
1714663895.2137468,0.47288474440574646 0.63026362657546997 0.27894437313079834,-0.0036199379246681929  0.0022301815915852785    0.45107904076576233    0.89247387647628784,0.47288474440574646 0.63026362657546997 0.27894437313079834,-0.0036199379246681929  0.0022301815915852785    0.45107904076576233    0.89247387647628784
1714663895.2187755, 0.4728807806968689  0.6302761435508728 0.27893200516700745,-0.0036286674439907074  0.0022389164660125971    0.45108753442764282    0.89246952533721924, 0.4728807806968689  0.6302761435508728 0.27893200516700745,-0.0036286674439907074  0.0022389164660125971    0.45108753442764282    0.89246952533721924
1714663895.2237742,0.47288522124290466 0.63026869297027588   0.278970867395401,-0.0036638872697949409  0.0020810437854379416    0.45108836889266968    0.89246934652328491,0.47288522124290466 0.63026869297027588   0.278970867395401,-0.0036638872697949409  0.0020810437854379416    0.45108836889266968    0.89246934652328491
1714663895.2287478,0.47285345196723938 0.63031846284866333 0.27883860468864441, -0.00379705592058599 0.0020730204414576292   0.45105582475662231   0.89248526096343994,0.47285345196723938 0.63031846284866333 0.27883860468864441, -0.00379705592058599 0.0020730204414576292   0.45105582475662231   0.89248526096343994
1714663895.233768,0.47290560603141785 0.63022571802139282 0.27907881140708923,-0.0035244710743427277   0.002088707173243165    0.45101523399353027    0.89250683784484863,0.47290560603141785 0.63022571802139282 0.27907881140708923,-0.0035244710743427277   0.002088707173243165    0.45101523399353027    0.89250683784484863
1714663895.2387729, 0.4728730320930481 0.63027268648147583 0.27898573875427246,-0.0037277503870427608  0.0018836040981113911     0.4511321485042572    0.89244741201400757, 0.4728730320930481 0.63027268648147583 0.27898573875427246,-0.0037277503870427608  0.0018836040981113911     0.4511321485042572    0.89244741201400757
1714663895.2437725,0.47283279895782471 0.63032019138336182 0.27889332175254822,-0.0038468779530376196  0.0018586809746921062    0.45109108090400696     0.8924676775932312,0.47283279895782471 0.63032019138336182 0.27889332175254822,-0.0038468779530376196  0.0018586809746921062    0.45109108090400696     0.8924676775932312
1714663895.2487481,0.47297778725624084 0.63016480207443237 0.27922672033309937,-0.0034470225218683481  0.0019311020150780678    0.45104828476905823    0.89249080419540405,0.47297778725624084 0.63016480207443237 0.27922672033309937,-0.0034470225218683481  0.0019311020150780678    0.45104828476905823    0.89249080419540405
1714663895.2537475,0.47291046380996704 0.63024640083312988   0.279051274061203,-0.0035987053997814655  0.0019347417401149869    0.45106303691864014    0.89248275756835938,0.47291046380996704 0.63024640083312988   0.279051274061203,-0.0035987053997814655  0.0019347417401149869    0.45106303691864014    0.89248275756835938
1714663895.2588027,0.47284296154975891 0.63031083345413208  0.2788999080657959,-0.0037898628506809473   0.001908310572616756    0.45109134912490845     0.8924676775932312,0.47284296154975891 0.63031083345413208  0.2788999080657959,-0.0037898628506809473   0.001908310572616756    0.45109134912490845     0.8924676775932312
1714663895.2637734,0.47292265295982361 0.63019472360610962 0.27918365597724915,-0.0035171611234545708  0.0019096082542091608    0.45107060670852661     0.8924793004989624,0.47292265295982361 0.63019472360610962 0.27918365597724915,-0.0035171611234545708  0.0019096082542091608    0.45107060670852661     0.8924793004989624
1714663895.2687464,0.47286286950111389 0.63028335571289062 0.27897623181343079,-0.0037005743943154812   0.001878280658274889    0.45109099149703979    0.89246833324432373,0.47286286950111389 0.63028335571289062 0.27897623181343079,-0.0037005743943154812   0.001878280658274889    0.45109099149703979    0.89246833324432373
1714663895.2737467,0.47285258769989014 0.63027173280715942 0.27901315689086914,-0.0037146536633372307  0.0018814140930771828    0.45106786489486694    0.89247995615005493,0.47285258769989014 0.63027173280715942 0.27901315689086914,-0.0037146536633372307  0.0018814140930771828    0.45106786489486694    0.89247995615005493
1714663895.2787764,0.47281041741371155 0.63031286001205444 0.27891489863395691,-0.0038203643634915352  0.0019238204695284367    0.45109188556671143    0.89246726036071777,0.47281041741371155 0.63031286001205444 0.27891489863395691,-0.0038203643634915352  0.0019238204695284367    0.45109188556671143    0.89246726036071777
1714663895.2837772,0.4728386402130127 0.6303132176399231 0.2789282500743866,-0.0038533881306648254  0.0018199766054749489     0.4511643648147583    0.89243072271347046,0.4728386402130127 0.6303132176399231 0.2789282500743866,-0.0038533881306648254  0.0018199766054749489     0.4511643648147583    0.89243072271347046
1714663895.2887771,0.47282478213310242 0.63030099868774414 0.27892258763313293,-0.0038616019301116467  0.0018466507317498326    0.45112621784210205    0.89244991540908813,0.47282478213310242 0.63030099868774414 0.27892258763313293,-0.0038616019301116467  0.0018466507317498326    0.45112621784210205    0.89244991540908813
1714663895.2937481,0.47285354137420654 0.63028740882873535 0.27897801995277405,-0.0037560896016657352  0.0019074407173320651    0.45108115673065186    0.89247298240661621,0.47285354137420654 0.63028740882873535 0.27897801995277405,-0.0037560896016657352  0.0019074407173320651    0.45108115673065186    0.89247298240661621
1714663895.2987473,0.47286373376846313 0.63028198480606079 0.27897927165031433,-0.0037413286045193672  0.0018715264741331339    0.45110264420509338    0.89246225357055664,0.47286373376846313 0.63028198480606079 0.27897927165031433,-0.0037413286045193672  0.0018715264741331339    0.45110264420509338    0.89246225357055664
1714663895.3037617,0.47280207276344299 0.63031965494155884 0.27891606092453003,-0.0038755980785936117  0.0019018854945898056    0.45112290978431702    0.89245140552520752,0.47280207276344299 0.63031965494155884 0.27891606092453003,-0.0038755980785936117  0.0019018854945898056    0.45112290978431702    0.89245140552520752
1714663895.3087518,0.47282665967941284 0.63033246994018555 0.27889668941497803,-0.0038689763750880957  0.0018497863784432411    0.45111948251724243    0.89245325326919556,0.47282665967941284 0.63033246994018555 0.27889668941497803,-0.0038689763750880957  0.0018497863784432411    0.45111948251724243    0.89245325326919556
1714663895.313771,0.47285851836204529 0.63027894496917725 0.27897664904594421,-0.0037115155719220638  0.0019552737940102816    0.45109331607818604    0.89246690273284912,0.47285851836204529 0.63027894496917725 0.27897664904594421,-0.0037115155719220638  0.0019552737940102816    0.45109331607818604    0.89246690273284912
1714663895.3187711,0.47285020351409912 0.63029813766479492 0.27889880537986755,-0.0038364669308066368  0.0019104753155261278    0.45110753178596497    0.89245933294296265,0.47285020351409912 0.63029813766479492 0.27889880537986755,-0.0038364669308066368  0.0019104753155261278    0.45110753178596497    0.89245933294296265
1714663895.3237469,0.47285676002502441 0.63027650117874146 0.27898052334785461,-0.0037253906484693289  0.0019285895396023989    0.45110571384429932    0.89246064424514771,0.47285676002502441 0.63027650117874146 0.27898052334785461,-0.0037253906484693289  0.0019285895396023989    0.45110571384429932    0.89246064424514771
