RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663634.7283056,0.47513619065284729 0.69402927160263062 0.27858501672744751,-0.0035026709083467722  0.0020125473383814096    0.34059086441993713    0.94020295143127441,0.47513619065284729 0.69402927160263062 0.27858501672744751,-0.0035026709083467722  0.0020125473383814096    0.34059086441993713    0.94020295143127441
1714663634.7333069,0.47519075870513916 0.69401085376739502  0.2785666286945343,-0.0035088018048554659   0.002054891549050808    0.34052333235740662    0.94022727012634277,0.47519075870513916 0.69401085376739502  0.2785666286945343,-0.0035088018048554659   0.002054891549050808    0.34052333235740662    0.94022727012634277
1714663634.738307,0.47520241141319275 0.69405138492584229 0.27852267026901245,-0.0035657950211316347  0.0019659954123198986    0.34057828783988953    0.94020736217498779,0.47520241141319275 0.69405138492584229 0.27852267026901245,-0.0035657950211316347  0.0019659954123198986    0.34057828783988953    0.94020736217498779
1714663634.7433028,0.47514957189559937 0.69402670860290527 0.27854165434837341,-0.0035229900386184454   0.002079386031255126    0.34052610397338867    0.94022613763809204,0.47514957189559937 0.69402670860290527 0.27854165434837341,-0.0035229900386184454   0.002079386031255126    0.34052610397338867    0.94022613763809204
1714663634.7483046,0.47513020038604736 0.69404691457748413 0.27855086326599121,-0.0035453399177640676  0.0020378590561449528    0.34058478474617004      0.940204918384552,0.47513020038604736 0.69404691457748413 0.27855086326599121,-0.0035453399177640676  0.0020378590561449528    0.34058478474617004      0.940204918384552
1714663634.7533035, 0.4751279354095459 0.69402039051055908 0.27856814861297607,-0.0035227853804826736  0.0020900825038552284    0.34051370620727539     0.9402306079864502, 0.4751279354095459 0.69402039051055908 0.27856814861297607,-0.0035227853804826736  0.0020900825038552284    0.34051370620727539     0.9402306079864502
1714663634.7583323,0.47512856125831604 0.69404572248458862 0.27860304713249207,-0.0035555672366172075  0.0019080371130257845    0.34067171812057495     0.9401736855506897,0.47512856125831604 0.69404572248458862 0.27860304713249207,-0.0035555672366172075  0.0019080371130257845    0.34067171812057495     0.9401736855506897
1714663634.7633302, 0.4751027524471283 0.69403082132339478 0.27856189012527466,-0.0035176139790564775  0.0020317318849265575    0.34059473872184753    0.94020140171051025, 0.4751027524471283 0.69403082132339478 0.27856189012527466,-0.0035176139790564775  0.0020317318849265575    0.34059473872184753    0.94020140171051025
1714663634.7683036,0.47511401772499084 0.69403398036956787 0.27854329347610474,-0.0035081086680293083  0.0020704537164419889    0.34056058526039124    0.94021373987197876,0.47511401772499084 0.69403398036956787 0.27854329347610474,-0.0035081086680293083  0.0020704537164419889    0.34056058526039124    0.94021373987197876
1714663634.7733319,0.47518014907836914  0.6940268874168396 0.27855336666107178,-0.0035387699026614428  0.0019584898836910725    0.34060335159301758    0.94019836187362671,0.47518014907836914  0.6940268874168396 0.27855336666107178,-0.0035387699026614428  0.0019584898836910725    0.34060335159301758    0.94019836187362671
1714663634.7783306, 0.4751802384853363 0.69402921199798584 0.27857455611228943,-0.0035112751647830009  0.0019827592186629772    0.34058889746665955    0.94020366668701172, 0.4751802384853363 0.69402921199798584 0.27857455611228943,-0.0035112751647830009  0.0019827592186629772    0.34058889746665955    0.94020366668701172
1714663634.7833331,0.47520825266838074 0.69402438402175903 0.27853995561599731,-0.0035175220109522343   0.002018854720517993    0.34055107831954956    0.94021725654602051,0.47520825266838074 0.69402438402175903 0.27853995561599731,-0.0035175220109522343   0.002018854720517993    0.34055107831954956    0.94021725654602051
1714663634.7883041,0.47519239783287048 0.69403517246246338 0.27858200669288635,-0.0035617200192064047  0.0019412627443671227    0.34058630466461182    0.94020450115203857,0.47519239783287048 0.69403517246246338 0.27858200669288635,-0.0035617200192064047  0.0019412627443671227    0.34058630466461182    0.94020450115203857
1714663634.7934277,0.47520110011100769 0.69403845071792603  0.2785828709602356,-0.0035344138741493225  0.0019180390518158674       0.34058877825737    0.94020378589630127,0.47520110011100769 0.69403845071792603  0.2785828709602356,-0.0035344138741493225  0.0019180390518158674       0.34058877825737    0.94020378589630127
1714663634.7983384, 0.4753258228302002 0.69392997026443481 0.27879330515861511,-0.0033259275369346142  0.0019607450813055038    0.34053221344947815    0.94022494554519653, 0.4753258228302002 0.69392997026443481 0.27879330515861511,-0.0033259275369346142  0.0019607450813055038    0.34053221344947815    0.94022494554519653
1714663634.8033149,0.47528237104415894 0.69393938779830933 0.27883979678153992,-0.0033312703017145395  0.0019402300240471959    0.34060490131378174    0.94019860029220581,0.47528237104415894 0.69393938779830933 0.27883979678153992,-0.0033312703017145395  0.0019402300240471959    0.34060490131378174    0.94019860029220581
1714663634.8083062,0.47512254118919373 0.69403505325317383 0.27859559655189514,-0.0035419471096247435  0.0019763403106480837    0.34058529138565063    0.94020485877990723,0.47512254118919373 0.69403505325317383 0.27859559655189514,-0.0035419471096247435  0.0019763403106480837    0.34058529138565063    0.94020485877990723
1714663634.8133876,0.47525563836097717  0.6939312219619751 0.27887359261512756,-0.0032821604982018471  0.0019235742511227727    0.34058350324630737    0.94020658731460571,0.47525563836097717  0.6939312219619751 0.27887359261512756,-0.0032821604982018471  0.0019235742511227727    0.34058350324630737    0.94020658731460571
1714663634.8183355,0.47525069117546082 0.69392365217208862 0.27886271476745605,-0.0033017601817846298  0.0019683823920786381     0.3406180739402771    0.94019389152526855,0.47525069117546082 0.69392365217208862 0.27886271476745605,-0.0033017601817846298  0.0019683823920786381     0.3406180739402771    0.94019389152526855
1714663634.8233027,0.47522178292274475 0.69391453266143799 0.27882212400436401,-0.003258703276515007 0.0021234068553894758   0.34052163362503052   0.94022864103317261,0.47522178292274475 0.69391453266143799 0.27882212400436401,-0.003258703276515007 0.0021234068553894758   0.34052163362503052   0.94022864103317261
1714663634.8283052,0.47511431574821472 0.69402605295181274 0.27858930826187134,-0.0035129636526107788  0.0020353947766125202    0.34059768915176392    0.94020038843154907,0.47511431574821472 0.69402605295181274 0.27858930826187134,-0.0035129636526107788  0.0020353947766125202    0.34059768915176392    0.94020038843154907
1714663634.8333323,0.47512909770011902 0.69402259588241577 0.27860933542251587,-0.0034957791212946177  0.0020294783171266317    0.34055998921394348    0.94021409749984741,0.47512909770011902 0.69402259588241577 0.27860933542251587,-0.0034957791212946177  0.0020294783171266317    0.34055998921394348    0.94021409749984741
1714663634.8383486,0.47518268227577209 0.69400691986083984 0.27860423922538757,-0.0035094027407467365  0.0019274054793640971    0.34060746431350708    0.94019705057144165,0.47518268227577209 0.69400691986083984 0.27860423922538757,-0.0035094027407467365  0.0019274054793640971    0.34060746431350708    0.94019705057144165
1714663634.8433087,0.47517773509025574 0.69403272867202759 0.27860620617866516,-0.0035505061969161034  0.0019414307316765189    0.34063965082168579    0.94018524885177612,0.47517773509025574 0.69403272867202759 0.27860620617866516,-0.0035505061969161034  0.0019414307316765189    0.34063965082168579    0.94018524885177612
1714663634.8483043,0.47516089677810669 0.69400876760482788 0.27859249711036682,-0.0035260478034615517  0.0020534484647214413    0.34054470062255859     0.9402194619178772,0.47516089677810669 0.69400876760482788 0.27859249711036682,-0.0035260478034615517  0.0020534484647214413    0.34054470062255859     0.9402194619178772
1714663634.8533401,0.47516906261444092 0.69403719902038574 0.27860653400421143,-0.0035543476697057486  0.0019332632655277848    0.34059560298919678    0.94020116329193115,0.47516906261444092 0.69403719902038574 0.27860653400421143,-0.0035543476697057486  0.0019332632655277848    0.34059560298919678    0.94020116329193115
1714663634.8583107,0.47516286373138428 0.69402718544006348 0.27860090136528015,-0.0035331514663994312  0.0019302250584587455    0.34057968854904175    0.94020706415176392,0.47516286373138428 0.69402718544006348 0.27860090136528015,-0.0035331514663994312  0.0019302250584587455    0.34057968854904175    0.94020706415176392
1714663634.8633528,0.47511458396911621 0.69403135776519775 0.27858418226242065,-0.0035211066715419292  0.0020321093033999205     0.3405744731426239    0.94020873308181763,0.47511458396911621 0.69403135776519775 0.27858418226242065,-0.0035211066715419292  0.0020321093033999205     0.3405744731426239    0.94020873308181763
1714663634.86833, 0.4751109778881073  0.6940227746963501 0.27859064936637878,-0.0035215083044022322  0.0020282089244574308    0.34053042531013489    0.94022470712661743, 0.4751109778881073  0.6940227746963501 0.27859064936637878,-0.0035215083044022322  0.0020282089244574308    0.34053042531013489    0.94022470712661743
1714663634.873323,0.47516554594039917 0.69401854276657104 0.27859672904014587,-0.0035053929314017296  0.0019503755029290915    0.34055906534194946    0.94021457433700562,0.47516554594039917 0.69401854276657104 0.27859672904014587,-0.0035053929314017296  0.0019503755029290915    0.34055906534194946    0.94021457433700562
1714663634.8783028,0.47517821192741394 0.69402694702148438 0.27856728434562683,-0.0035230366047471762  0.0019964380189776421    0.34055659174919128    0.94021528959274292,0.47517821192741394 0.69402694702148438 0.27856728434562683,-0.0035230366047471762  0.0019964380189776421    0.34055659174919128    0.94021528959274292
1714663634.8833025,0.47516995668411255 0.69400471448898315 0.27856364846229553,-0.0034963143989443779  0.0019913387950509787    0.34055668115615845     0.9402153491973877,0.47516995668411255 0.69400471448898315 0.27856364846229553,-0.0034963143989443779  0.0019913387950509787    0.34055668115615845     0.9402153491973877
1714663634.8884327,0.47518435120582581  0.6940123438835144 0.27858179807662964,-0.0035447729751467705   0.001971459249034524    0.34056425094604492    0.94021248817443848,0.47518435120582581  0.6940123438835144 0.27858179807662964,-0.0035447729751467705   0.001971459249034524    0.34056425094604492    0.94021248817443848
1714663634.8933272, 0.4751662015914917 0.69403165578842163 0.27858611941337585,-0.0035319693852216005  0.0019395410781726241    0.34056970477104187    0.94021064043045044, 0.4751662015914917 0.69403165578842163 0.27858611941337585,-0.0035319693852216005  0.0019395410781726241    0.34056970477104187    0.94021064043045044
1714663634.8983042,0.47517997026443481 0.69402587413787842 0.27854886651039124,-0.0035615565720945597   0.001957764383405447    0.34059673547744751    0.94020068645477295,0.47517997026443481 0.69402587413787842 0.27854886651039124,-0.0035615565720945597   0.001957764383405447    0.34059673547744751    0.94020068645477295
1714663634.9033043,0.47513526678085327 0.69403707981109619 0.27858400344848633,-0.0035628254991024733  0.0019569376017898321    0.34059268236160278    0.94020217657089233,0.47513526678085327 0.69403707981109619 0.27858400344848633,-0.0035628254991024733  0.0019569376017898321    0.34059268236160278    0.94020217657089233
1714663634.9083281,0.47512984275817871 0.69402426481246948 0.27856904268264771,-0.0035248696804046631  0.0020240477751940489    0.34054270386695862    0.94022023677825928,0.47512984275817871 0.69402426481246948 0.27856904268264771,-0.0035248696804046631  0.0020240477751940489    0.34054270386695862    0.94022023677825928
1714663634.9133058,0.47516846656799316 0.69402623176574707 0.27855917811393738,-0.0036254874430596828  0.0019072594586759806    0.34057959914207458    0.94020676612854004,0.47516846656799316 0.69402623176574707 0.27855917811393738,-0.0036254874430596828  0.0019072594586759806    0.34057959914207458    0.94020676612854004
1714663634.918304,0.47513872385025024 0.69403618574142456 0.27861678600311279,-0.003574110334739089  0.001902388408780098   0.34056755900382996   0.94021135568618774,0.47513872385025024 0.69403618574142456 0.27861678600311279,-0.003574110334739089  0.001902388408780098   0.34056755900382996   0.94021135568618774
1714663634.9233027,0.47516617178916931 0.69402694702148438 0.27858468890190125,-0.0035883246455341578  0.0019233371131122112    0.34062105417251587    0.94019186496734619,0.47516617178916931 0.69402694702148438 0.27858468890190125,-0.0035883246455341578  0.0019233371131122112    0.34062105417251587    0.94019186496734619
1714663634.9283073,0.47512966394424438 0.69400984048843384 0.27858993411064148,-0.0035148337483406067   0.002031796844676137    0.34054404497146606    0.94021981954574585,0.47512966394424438 0.69400984048843384 0.27858993411064148,-0.0035148337483406067   0.002031796844676137    0.34054404497146606    0.94021981954574585
1714663634.9333038,0.47517317533493042 0.69402432441711426 0.27859285473823547,-0.0035798640456050634  0.0019117796327918768    0.34056171774864197    0.94021338224411011,0.47517317533493042 0.69402432441711426 0.27859285473823547,-0.0035798640456050634  0.0019117796327918768    0.34056171774864197    0.94021338224411011
1714663634.9383023,0.47519591450691223 0.69400358200073242 0.27859315276145935,-0.0035685389302670956   0.001929227844811976    0.34058296680450439    0.94020569324493408,0.47519591450691223 0.69400358200073242 0.27859315276145935,-0.0035685389302670956   0.001929227844811976    0.34058296680450439    0.94020569324493408
1714663634.94332,0.47515773773193359 0.69400966167449951 0.27856659889221191,-0.0035105678252875805  0.0020190391223877668    0.34052827954292297    0.94022554159164429,0.47515773773193359 0.69400966167449951 0.27856659889221191,-0.0035105678252875805  0.0020190391223877668    0.34052827954292297    0.94022554159164429
1714663634.9483032,0.47528702020645142 0.69392478466033936 0.27881091833114624,-0.0033149016089737415  0.0019820388406515121    0.34054377675056458    0.94022071361541748,0.47528702020645142 0.69392478466033936 0.27881091833114624,-0.0033149016089737415  0.0019820388406515121    0.34054377675056458    0.94022071361541748
1714663634.9533041,0.47516709566116333 0.69404470920562744 0.27856594324111938,-0.0035582340788096189  0.0019403912592679262    0.34056714177131653    0.94021147489547729,0.47516709566116333 0.69404470920562744 0.27856594324111938,-0.0035582340788096189  0.0019403912592679262    0.34056714177131653    0.94021147489547729
1714663634.9583213,0.47514784336090088 0.69404160976409912 0.27856892347335815,-0.0035856817848980427  0.0019036906305700541    0.34060436487197876    0.94019794464111328,0.47514784336090088 0.69404160976409912 0.27856892347335815,-0.0035856817848980427  0.0019036906305700541    0.34060436487197876    0.94019794464111328
1714663634.9633038,0.47514230012893677  0.6940232515335083 0.27853190898895264,-0.0035403899382799864  0.0020510582253336906     0.3405170738697052    0.94022941589355469,0.47514230012893677  0.6940232515335083 0.27853190898895264,-0.0035403899382799864  0.0020510582253336906     0.3405170738697052    0.94022941589355469
1714663634.968308,0.47516396641731262 0.69403773546218872 0.27853670716285706,-0.0035727727226912975  0.0019437626469880342    0.34053385257720947    0.94022345542907715,0.47516396641731262 0.69403773546218872 0.27853670716285706,-0.0035727727226912975  0.0019437626469880342    0.34053385257720947    0.94022345542907715
1714663634.9733088,0.47512415051460266 0.69403618574142456 0.27853932976722717,-0.003521753940731287 0.0020645309705287218   0.34055605530738831    0.9402153491973877,0.47512415051460266 0.69403618574142456 0.27853932976722717,-0.003521753940731287 0.0020645309705287218   0.34055605530738831    0.9402153491973877
1714663634.9783046,0.47513025999069214 0.69403445720672607 0.27855131030082703,-0.0034999039489775896   0.002035799901932478     0.3405335545539856    0.94022363424301147,0.47513025999069214 0.69403445720672607 0.27855131030082703,-0.0034999039489775896   0.002035799901932478     0.3405335545539856    0.94022363424301147
1714663634.983319,0.47517848014831543 0.69402503967285156  0.2785491943359375,-0.003525714622810483 0.0019828423392027617   0.34054264426231384   0.94022035598754883,0.47517848014831543 0.69402503967285156  0.2785491943359375,-0.003525714622810483 0.0019828423392027617   0.34054264426231384   0.94022035598754883
1714663634.9883039,0.47512665390968323 0.69403368234634399 0.27856683731079102,-0.003504555206745863 0.0020247348584234715    0.3405173122882843   0.94022953510284424,0.47512665390968323 0.69403368234634399 0.27856683731079102,-0.003504555206745863 0.0020247348584234715    0.3405173122882843   0.94022953510284424
1714663634.9933181,0.47512140870094299 0.69401627779006958 0.27859058976173401,-0.003464842913672328 0.0020512046758085489   0.34054449200630188   0.94021975994110107,0.47512140870094299 0.69401627779006958 0.27859058976173401,-0.003464842913672328 0.0020512046758085489   0.34054449200630188   0.94021975994110107
1714663634.9983552,0.47515100240707397 0.69402331113815308 0.27854195237159729,-0.0035083647817373276  0.0020460477098822594    0.34052184224128723    0.94022780656814575,0.47515100240707397 0.69402331113815308 0.27854195237159729,-0.0035083647817373276  0.0020460477098822594    0.34052184224128723    0.94022780656814575
1714663635.0033205,0.47513970732688904 0.69401776790618896 0.27858835458755493,-0.0035309933591634035  0.0019769817590713501    0.34053105115890503    0.94022458791732788,0.47513970732688904 0.69401776790618896 0.27858835458755493,-0.0035309933591634035  0.0019769817590713501    0.34053105115890503    0.94022458791732788
1714663635.008328,0.47515320777893066  0.6940198540687561 0.27859783172607422,-0.0035434544552117586  0.0019343304447829723    0.34052956104278564    0.94022512435913086,0.47515320777893066  0.6940198540687561 0.27859783172607422,-0.0035434544552117586  0.0019343304447829723    0.34052956104278564    0.94022512435913086
1714663635.0133018,0.47509384155273438 0.69399404525756836 0.27862322330474854,-0.0034792046062648296  0.0020283658523112535    0.34049004316329956    0.94023948907852173,0.47509384155273438 0.69399404525756836 0.27862322330474854,-0.0034792046062648296  0.0020283658523112535    0.34049004316329956    0.94023948907852173
1714663635.0183029, 0.4751051664352417 0.69402164220809937 0.27856513857841492,-0.0034938794560730457  0.0020338932517915964    0.34053897857666016    0.94022172689437866, 0.4751051664352417 0.69402164220809937 0.27856513857841492,-0.0034938794560730457  0.0020338932517915964    0.34053897857666016    0.94022172689437866
1714663635.0233376,0.47514244914054871 0.69400161504745483 0.27860361337661743,-0.0035260824952274561  0.0019766914192587137    0.34056460857391357     0.9402124285697937,0.47514244914054871 0.69400161504745483 0.27860361337661743,-0.0035260824952274561  0.0019766914192587137    0.34056460857391357     0.9402124285697937
1714663635.0283327, 0.4751703143119812 0.69401001930236816 0.27858051657676697,-0.0035805497318506241  0.0019383091712370515    0.34060442447662354    0.94019788503646851, 0.4751703143119812 0.69401001930236816 0.27858051657676697,-0.0035805497318506241  0.0019383091712370515    0.34060442447662354    0.94019788503646851
1714663635.0333042,0.47510486841201782 0.69401973485946655 0.27857822179794312,-0.0034588063135743141  0.0020617407280951738    0.34046018123626709    0.94025033712387085,0.47510486841201782 0.69401973485946655 0.27857822179794312,-0.0034588063135743141  0.0020617407280951738    0.34046018123626709    0.94025033712387085
1714663635.0383039,0.47513794898986816 0.69400906562805176 0.27859967947006226,-0.0034795999526977539  0.0020047980360686779    0.34049642086029053    0.94023722410202026,0.47513794898986816 0.69400906562805176 0.27859967947006226,-0.0034795999526977539  0.0020047980360686779    0.34049642086029053    0.94023722410202026
1714663635.0433042,0.47516915202140808  0.6939924955368042 0.27860596776008606,-0.0035405198577791452  0.0018978537991642952    0.34051311016082764    0.94023120403289795,0.47516915202140808  0.6939924955368042 0.27860596776008606,-0.0035405198577791452  0.0018978537991642952    0.34051311016082764    0.94023120403289795
1714663635.048306,0.47514158487319946 0.69400566816329956 0.27858975529670715,-0.0034993246663361788  0.0019945257809013128    0.34050557017326355    0.94023388624191284,0.47514158487319946 0.69400566816329956 0.27858975529670715,-0.0034993246663361788  0.0019945257809013128    0.34050557017326355    0.94023388624191284
1714663635.0533066,0.47514015436172485 0.69400608539581299 0.27862405776977539,-0.0034909546375274658  0.0019994743634015322    0.34047096967697144    0.94024640321731567,0.47514015436172485 0.69400608539581299 0.27862405776977539,-0.0034909546375274658  0.0019994743634015322    0.34047096967697144    0.94024640321731567
1714663635.0583043,0.47513699531555176 0.69400137662887573 0.27861690521240234,-0.003456710372120142 0.0020356567110866308   0.34045878052711487   0.94025087356567383,0.47513699531555176 0.69400137662887573 0.27861690521240234,-0.003456710372120142 0.0020356567110866308   0.34045878052711487   0.94025087356567383
1714663635.0633092,0.47525796294212341  0.6939043402671814 0.27885907888412476,-0.0032332635018974543  0.0020595947280526161    0.34044089913368225    0.94025808572769165,0.47525796294212341  0.6939043402671814 0.27885907888412476,-0.0032332635018974543  0.0020595947280526161    0.34044089913368225    0.94025808572769165
1714663635.068305,0.47511723637580872 0.69401633739471436 0.27858927845954895,-0.0034892549738287926   0.002055854070931673    0.34044191241264343    0.94025683403015137,0.47511723637580872 0.69401633739471436 0.27858927845954895,-0.0034892549738287926   0.002055854070931673    0.34044191241264343    0.94025683403015137
1714663635.0733047,0.47509792447090149 0.69404000043869019 0.27861616015434265,-0.0035040560178458691  0.0019781910814344883    0.34052124619483948    0.94022822380065918,0.47509792447090149 0.69404000043869019 0.27861616015434265,-0.0035040560178458691  0.0019781910814344883    0.34052124619483948    0.94022822380065918
1714663635.0783048,0.47511500120162964 0.69401091337203979 0.27860867977142334,-0.0034671416506171227  0.0020216249395161867    0.34054586291313171    0.94021934270858765,0.47511500120162964 0.69401091337203979 0.27860867977142334,-0.0034671416506171227  0.0020216249395161867    0.34054586291313171    0.94021934270858765
1714663635.0833089,0.47527804970741272 0.69389212131500244 0.27890807390213013,-0.0032104309648275375  0.0019779617432504892    0.34055274724960327    0.94021785259246826,0.47527804970741272 0.69389212131500244 0.27890807390213013,-0.0032104309648275375  0.0019779617432504892    0.34055274724960327    0.94021785259246826
1714663635.0883312,0.47514107823371887 0.69401776790618896 0.27864673733711243,-0.0035143622662872076  0.0019077981123700738    0.34059983491897583    0.94019985198974609,0.47514107823371887 0.69401776790618896 0.27864673733711243,-0.0035143622662872076  0.0019077981123700738    0.34059983491897583    0.94019985198974609
1714663635.0933037,0.47514772415161133 0.69402366876602173 0.27863225340843201,-0.0035291265230625868  0.0019100385252386332    0.34056112170219421    0.94021379947662354,0.47514772415161133 0.69402366876602173 0.27863225340843201,-0.0035291265230625868  0.0019100385252386332    0.34056112170219421    0.94021379947662354
1714663635.0983043,0.47511923313140869 0.69401329755783081 0.27860969305038452,-0.0034745249431580305  0.0020325251389294863    0.34053152799606323    0.94022446870803833,0.47511923313140869 0.69401329755783081 0.27860969305038452,-0.0034745249431580305  0.0020325251389294863    0.34053152799606323    0.94022446870803833
1714663635.1033034,0.47527262568473816 0.69388419389724731 0.27887636423110962,-0.0032133103813976049  0.0020310753025114536    0.34046712517738342    0.94024872779846191,0.47527262568473816 0.69388419389724731 0.27887636423110962,-0.0032133103813976049  0.0020310753025114536    0.34046712517738342    0.94024872779846191
1714663635.1083031,0.47511777281761169 0.69402492046356201  0.2785986065864563,-0.0035100695677101612   0.002000593114644289     0.3405325710773468     0.9402240514755249,0.47511777281761169 0.69402492046356201  0.2785986065864563,-0.0035100695677101612   0.002000593114644289     0.3405325710773468     0.9402240514755249
1714663635.113343,0.47509950399398804 0.69403040409088135 0.27859571576118469,-0.0034994692541658878  0.0020177650731056929    0.34055447578430176    0.94021612405776978,0.47509950399398804 0.69403040409088135 0.27859571576118469,-0.0034994692541658878  0.0020177650731056929    0.34055447578430176    0.94021612405776978
1714663635.1183486,0.47512748837471008 0.69401818513870239 0.27855762839317322,-0.003505913307890296 0.0020414097234606743   0.34052747488021851   0.94022583961486816,0.47512748837471008 0.69401818513870239 0.27855762839317322,-0.003505913307890296 0.0020414097234606743   0.34052747488021851   0.94022583961486816
1714663635.1233022,0.47512546181678772 0.69400185346603394 0.27858424186706543,-0.0035089629236608744  0.0020487075671553612     0.3404865562915802    0.94024062156677246,0.47512546181678772 0.69400185346603394 0.27858424186706543,-0.0035089629236608744  0.0020487075671553612     0.3404865562915802    0.94024062156677246
1714663635.1283438,0.47514653205871582  0.6940118670463562 0.27858570218086243,-0.0035188153851777315  0.0019449781393632293    0.34053456783294678    0.94022339582443237,0.47514653205871582  0.6940118670463562 0.27858570218086243,-0.0035188153851777315  0.0019449781393632293    0.34053456783294678    0.94022339582443237
1714663635.1333034,0.47512432932853699 0.69399124383926392 0.27859306335449219,-0.0034661297686398029  0.0020311062689870596    0.34042918682098389     0.9402616024017334,0.47512432932853699 0.69399124383926392 0.27859306335449219,-0.0034661297686398029  0.0020311062689870596    0.34042918682098389     0.9402616024017334
1714663635.1383173,0.47513642907142639 0.69398236274719238 0.27860823273658752,-0.0034914086572825909  0.0020366748794913292    0.34042268991470337    0.94026380777359009,0.47513642907142639 0.69398236274719238 0.27860823273658752,-0.0034914086572825909  0.0020366748794913292    0.34042268991470337    0.94026380777359009
1714663635.1433032, 0.4751414954662323 0.69399160146713257 0.27855432033538818,-0.003500291146337986 0.0020746453665196896    0.3404596745967865   0.94025033712387085, 0.4751414954662323 0.69399160146713257 0.27855432033538818,-0.003500291146337986 0.0020746453665196896    0.3404596745967865   0.94025033712387085
