RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663243.2905483,0.52855765819549561 0.81366068124771118 0.27767005562782288,-0.0037764746230095625  0.0017148766200989485    0.38134410977363586    0.92442387342453003,0.52855765819549561 0.81366068124771118 0.27767005562782288,-0.0037764746230095625  0.0017148766200989485    0.38134410977363586    0.92442387342453003
1714663243.2955461,0.52856487035751343 0.81366860866546631 0.27769413590431213,-0.003770194249227643 0.0017172882799059153   0.38133874535560608   0.92442607879638672,0.52856487035751343 0.81366860866546631 0.27769413590431213,-0.003770194249227643 0.0017172882799059153   0.38133874535560608   0.92442607879638672
1714663243.300576,0.52855116128921509 0.81366187334060669 0.27770760655403137,-0.0037759786937385798  0.0017075593350455165    0.38132578134536743     0.9244314432144165,0.52855116128921509 0.81366187334060669 0.27770760655403137,-0.0037759786937385798  0.0017075593350455165    0.38132578134536743     0.9244314432144165
1714663243.305547,0.52857816219329834 0.81366103887557983 0.27771216630935669,-0.0038389470428228378  0.0017164852470159531    0.38138401508331299    0.92440712451934814,0.52857816219329834 0.81366103887557983 0.27771216630935669,-0.0038389470428228378  0.0017164852470159531    0.38138401508331299    0.92440712451934814
1714663243.3105464,0.52856439352035522 0.81363356113433838 0.27773585915565491,-0.0035873986780643463     0.0020335060544312    0.38132074475288391    0.92443358898162842,0.52856439352035522 0.81363356113433838 0.27773585915565491,-0.0035873986780643463     0.0020335060544312    0.38132074475288391    0.92443358898162842
1714663243.3156474,0.52856177091598511 0.81367361545562744  0.2776646614074707,-0.0038151005282998085  0.0017075355863198638    0.38132265210151672    0.92443257570266724,0.52856177091598511 0.81367361545562744  0.2776646614074707,-0.0038151005282998085  0.0017075355863198638    0.38132265210151672    0.92443257570266724
1714663243.3205469,0.52852696180343628 0.81370657682418823  0.2776833176612854,-0.0039338991045951843  0.0017234612023457885    0.38140687346458435    0.92439728975296021,0.52852696180343628 0.81370657682418823  0.2776833176612854,-0.0039338991045951843  0.0017234612023457885    0.38140687346458435    0.92439728975296021
1714663243.325547,0.52854281663894653 0.81366854906082153 0.27766823768615723,-0.0037949532270431519  0.0017142631113529205    0.38132739067077637    0.92443066835403442,0.52854281663894653 0.81366854906082153 0.27766823768615723,-0.0037949532270431519  0.0017142631113529205    0.38132739067077637    0.92443066835403442
1714663243.3306446,0.52856987714767456 0.81365776062011719 0.27762037515640259,-0.0037628933787345886  0.0017648418433964252    0.38131871819496155    0.92443430423736572,0.52856987714767456 0.81365776062011719 0.27762037515640259,-0.0037628933787345886  0.0017648418433964252    0.38131871819496155    0.92443430423736572
1714663243.3355455,0.52860164642333984 0.81361955404281616 0.27764374017715454,-0.0037632763851433992   0.001722102053463459    0.38128209114074707    0.92444950342178345,0.52860164642333984 0.81361955404281616 0.27764374017715454,-0.0037632763851433992   0.001722102053463459    0.38128209114074707    0.92444950342178345
1714663243.3405488, 0.5285760760307312 0.81367158889770508 0.27762168645858765,-0.0038029297720640898  0.0017822418594732881     0.3813386857509613    0.92442584037780762, 0.5285760760307312 0.81367158889770508 0.27762168645858765,-0.0038029297720640898  0.0017822418594732881     0.3813386857509613    0.92442584037780762
1714663243.3455582,0.52857285737991333 0.81365519762039185 0.27767086029052734,-0.0037495330907404423   0.001790056936442852    0.38132080435752869    0.92443341016769409,0.52857285737991333 0.81365519762039185 0.27767086029052734,-0.0037495330907404423   0.001790056936442852    0.38132080435752869    0.92443341016769409
1714663243.350548,0.52860277891159058 0.81361740827560425 0.27774706482887268,-0.0036818189546465874  0.0017798375338315964    0.38125869631767273    0.92445933818817139,0.52860277891159058 0.81361740827560425 0.27774706482887268,-0.0036818189546465874  0.0017798375338315964    0.38125869631767273    0.92445933818817139
1714663243.3555474,0.52860409021377563 0.81360077857971191 0.27777370810508728,-0.0036659659817814827  0.0017617518315091729    0.38122794032096863     0.9244721531867981,0.52860409021377563 0.81360077857971191 0.27777370810508728,-0.0036659659817814827  0.0017617518315091729    0.38122794032096863     0.9244721531867981
1714663243.3606434,0.52859371900558472  0.8136330246925354 0.27778437733650208,-0.0036896900273859501   0.001787630608305335    0.38131099939346313    0.92443770170211792,0.52859371900558472  0.8136330246925354 0.27778437733650208,-0.0036896900273859501   0.001787630608305335    0.38131099939346313    0.92443770170211792
1714663243.3655491,0.52857083082199097 0.81364262104034424   0.277740478515625,-0.003715431084856391 0.0017830694559961557   0.38126116991043091   0.92445820569992065,0.52857083082199097 0.81364262104034424   0.277740478515625,-0.003715431084856391 0.0017830694559961557   0.38126116991043091   0.92445820569992065
1714663243.3705478,0.52857506275177002 0.81360995769500732 0.27776196599006653,-0.0037935667205601931  0.0017796477768570185    0.38121211528778076    0.92447811365127563,0.52857506275177002 0.81360995769500732 0.27776196599006653,-0.0037935667205601931  0.0017796477768570185    0.38121211528778076    0.92447811365127563
1714663243.3755465,0.52856928110122681 0.81360208988189697 0.27776139974594116,-0.0037926388904452324  0.0017598201520740986    0.38123127818107605    0.92447024583816528,0.52856928110122681 0.81360208988189697 0.27776139974594116,-0.0037926388904452324  0.0017598201520740986    0.38123127818107605    0.92447024583816528
1714663243.3805449,0.52855467796325684 0.81362324953079224  0.2778109610080719,-0.0037044503260403872  0.0017661717720329762    0.38127520680427551    0.92445248365402222,0.52855467796325684 0.81362324953079224  0.2778109610080719,-0.0037044503260403872  0.0017661717720329762    0.38127520680427551    0.92445248365402222
1714663243.3855464,0.52856844663619995 0.81360214948654175 0.27781024575233459,-0.0037883687764406204  0.0017675795825198293    0.38120642304420471    0.92448049783706665,0.52856844663619995 0.81360214948654175 0.27781024575233459,-0.0037883687764406204  0.0017675795825198293    0.38120642304420471    0.92448049783706665
1714663243.3905454,0.52855533361434937 0.81357884407043457  0.2778257429599762,-0.0037632482126355171  0.0017816111212596297    0.38122573494911194     0.9244726300239563,0.52855533361434937 0.81357884407043457  0.2778257429599762,-0.0037632482126355171  0.0017816111212596297    0.38122573494911194     0.9244726300239563
1714663243.3955467,0.52854830026626587 0.81362301111221313 0.27774268388748169,-0.0040181637741625309  0.0018314581830054522    0.38116437196731567    0.92449671030044556,0.52854830026626587 0.81362301111221313 0.27774268388748169,-0.0040181637741625309  0.0018314581830054522    0.38116437196731567    0.92449671030044556
1714663243.4005458,0.52857333421707153 0.81361448764801025 0.27780428528785706,-0.0039841965772211552  0.0018285989062860608    0.38120189309120178    0.92448145151138306,0.52857333421707153 0.81361448764801025 0.27780428528785706,-0.0039841965772211552  0.0018285989062860608    0.38120189309120178    0.92448145151138306
1714663243.4055319,0.52857816219329834  0.8136436939239502 0.27778202295303345,-0.0039734393358230591  0.0018836341332644224    0.38125079870223999    0.92446118593215942,0.52857816219329834  0.8136436939239502 0.27778202295303345,-0.0039734393358230591  0.0018836341332644224    0.38125079870223999    0.92446118593215942
1714663243.410548,0.52857232093811035 0.81361627578735352 0.27780434489250183,-0.0039733452722430229  0.0018152459524571896    0.38121259212493896    0.92447710037231445,0.52857232093811035 0.81361627578735352 0.27780434489250183,-0.0039733452722430229  0.0018152459524571896    0.38121259212493896    0.92447710037231445
1714663243.415575, 0.5285678505897522 0.81366705894470215 0.27768495678901672,-0.0041041267104446888  0.0018309515435248613     0.3812544047832489    0.92445921897888184, 0.5285678505897522 0.81366705894470215 0.27768495678901672,-0.0041041267104446888  0.0018309515435248613     0.3812544047832489    0.92445921897888184
1714663243.4205739,0.52857398986816406  0.8136667013168335  0.2776884138584137,-0.0041130953468382359  0.0018178301397711039     0.3812631368637085    0.92445564270019531,0.52857398986816406  0.8136667013168335  0.2776884138584137,-0.0041130953468382359  0.0018178301397711039     0.3812631368637085    0.92445564270019531
1714663243.4256308,0.52855402231216431 0.81366324424743652 0.27768981456756592,-0.0041172578930854797  0.0018297304632142186     0.3812696635723114    0.92445290088653564,0.52855402231216431 0.81366324424743652 0.27768981456756592,-0.0041172578930854797  0.0018297304632142186     0.3812696635723114    0.92445290088653564
1714663243.4305749,0.52856171131134033  0.8136746883392334 0.27765312790870667,-0.004125125240534544 0.0018335658824071288   0.38125726580619812   0.92445796728134155,0.52856171131134033  0.8136746883392334 0.27765312790870667,-0.004125125240534544 0.0018335658824071288   0.38125726580619812   0.92445796728134155
1714663243.4355457,0.52859079837799072 0.81365704536437988 0.27766779065132141,-0.0041136820800602436  0.0018403381109237671    0.38126328587532043    0.92445552349090576,0.52859079837799072 0.81365704536437988 0.27766779065132141,-0.0041136820800602436  0.0018403381109237671    0.38126328587532043    0.92445552349090576
1714663243.440547,0.52858543395996094 0.81366699934005737 0.27768781781196594,-0.0041372929699718952   0.001876609749160707    0.38134923577308655    0.92441987991333008,0.52858543395996094 0.81366699934005737 0.27768781781196594,-0.0041372929699718952   0.001876609749160707    0.38134923577308655    0.92441987991333008
1714663243.4455459,0.52859526872634888 0.81364494562149048 0.27765217423439026,-0.0040994719602167606  0.0018683148082345724    0.38122671842575073    0.92447060346603394,0.52859526872634888 0.81364494562149048 0.27765217423439026,-0.0040994719602167606  0.0018683148082345724    0.38122671842575073    0.92447060346603394
1714663243.450546,0.52857744693756104 0.81362670660018921 0.27773630619049072,-0.004018640611320734 0.0018978214357048273   0.38123214244842529   0.92446863651275635,0.52857744693756104 0.81362670660018921 0.27773630619049072,-0.004018640611320734 0.0018978214357048273   0.38123214244842529   0.92446863651275635
1714663243.4555461,0.52855962514877319 0.81365483999252319 0.27766695618629456,-0.0040450110100209713  0.0018397662788629532    0.38120570778846741    0.92447954416275024,0.52855962514877319 0.81365483999252319 0.27766695618629456,-0.0040450110100209713  0.0018397662788629532    0.38120570778846741    0.92447954416275024
1714663243.4606457,0.52857649326324463 0.81366348266601562 0.27766862511634827,-0.0040857149288058281  0.0018612093990668654    0.38125649094581604    0.92445838451385498,0.52857649326324463 0.81366348266601562 0.27766862511634827,-0.0040857149288058281  0.0018612093990668654    0.38125649094581604    0.92445838451385498
1714663243.4656444,0.52856242656707764 0.81365162134170532 0.27770552039146423,-0.0040807249024510384  0.0018749297596514225    0.38122251629829407     0.9244723916053772,0.52856242656707764 0.81365162134170532 0.27770552039146423,-0.0040807249024510384  0.0018749297596514225    0.38122251629829407     0.9244723916053772
1714663243.4705467,0.52858054637908936 0.81361544132232666 0.27780023217201233,-0.0039564571343362331  0.0019070579437538981    0.38123944401741028    0.92446589469909668,0.52858054637908936 0.81361544132232666 0.27780023217201233,-0.0039564571343362331  0.0019070579437538981    0.38123944401741028    0.92446589469909668
1714663243.4755466,0.52857160568237305 0.81362026929855347 0.27781650424003601,-0.0039308289997279644  0.0018682903610169888    0.38123205304145813    0.92446911334991455,0.52857160568237305 0.81362026929855347 0.27781650424003601,-0.0039308289997279644  0.0018682903610169888    0.38123205304145813    0.92446911334991455
1714663243.4805703,0.52853518724441528 0.81362026929855347 0.27785584330558777,-0.0039793015457689762  0.0018546967767179012     0.3811761736869812     0.9244920015335083,0.52853518724441528 0.81362026929855347 0.27785584330558777,-0.0039793015457689762  0.0018546967767179012     0.3811761736869812     0.9244920015335083
1714663243.4855762,0.52855765819549561 0.81360572576522827 0.27783161401748657,-0.0039446400478482246  0.0018861597636714578    0.38115996122360229     0.9244987964630127,0.52855765819549561 0.81360572576522827 0.27783161401748657,-0.0039446400478482246  0.0018861597636714578    0.38115996122360229     0.9244987964630127
1714663243.4905467,0.52854239940643311 0.81361156702041626 0.27784788608551025,-0.0038987568113952875  0.0018509697401896119    0.38120529055595398    0.92448031902313232,0.52854239940643311 0.81361156702041626 0.27784788608551025,-0.0038987568113952875  0.0018509697401896119    0.38120529055595398    0.92448031902313232
1714663243.4955471,0.52853310108184814 0.81360632181167603 0.27791675925254822,-0.0039044609293341637  0.0018321620300412178    0.38118413090705872    0.92448908090591431,0.52853310108184814 0.81360632181167603 0.27791675925254822,-0.0039044609293341637  0.0018321620300412178    0.38118413090705872    0.92448908090591431
1714663243.500546,0.52854615449905396 0.81360465288162231 0.27791008353233337,-0.0039111441001296043  0.0018381945556029677    0.38120383024215698    0.92448091506958008,0.52854615449905396 0.81360465288162231 0.27791008353233337,-0.0039111441001296043  0.0018381945556029677    0.38120383024215698    0.92448091506958008
1714663243.5055475, 0.5285114049911499 0.81363970041275024 0.27793481945991516,-0.003912637010216713  0.001869326108135283   0.38123619556427002   0.92446750402450562, 0.5285114049911499 0.81363970041275024 0.27793481945991516,-0.003912637010216713  0.001869326108135283   0.38123619556427002   0.92446750402450562
1714663243.5105464, 0.5285528302192688 0.81360489130020142 0.27793982625007629,-0.0038677884731441736  0.0018399015534669161    0.38120955228805542    0.92447870969772339, 0.5285528302192688 0.81360489130020142 0.27793982625007629,-0.0038677884731441736  0.0018399015534669161    0.38120955228805542    0.92447870969772339
1714663243.5155454,0.52851176261901855 0.81362664699554443 0.27796116471290588,-0.0039206994697451591  0.0018173718126490712    0.38122332096099854     0.9244728684425354,0.52851176261901855 0.81362664699554443 0.27796116471290588,-0.0039206994697451591  0.0018173718126490712    0.38122332096099854     0.9244728684425354
1714663243.5205479,0.52850735187530518 0.81365549564361572 0.27803811430931091,-0.0039728726260364056  0.0018358876695856452    0.38134008646011353    0.92442446947097778,0.52850735187530518 0.81365549564361572 0.27803811430931091,-0.0039728726260364056  0.0018358876695856452    0.38134008646011353    0.92442446947097778
1714663243.525547,0.52848196029663086 0.81363683938980103 0.27810877561569214,-0.0038410078268498182   0.001786520704627037    0.38123920559883118    0.92446672916412354,0.52848196029663086 0.81363683938980103 0.27810877561569214,-0.0038410078268498182   0.001786520704627037    0.38123920559883118    0.92446672916412354
1714663243.5305045,0.52845478057861328 0.81363707780838013 0.27817618846893311,-0.0038122208788990974  0.0017592859221622348    0.38124150037765503    0.92446595430374146,0.52845478057861328 0.81363707780838013 0.27817618846893311,-0.0038122208788990974  0.0017592859221622348    0.38124150037765503    0.92446595430374146
1714663243.5355463,0.52845460176467896 0.81365394592285156  0.2782052755355835,-0.0038504854310303926  0.0017453719628974795    0.38125362992286682    0.92446082830429077,0.52845460176467896 0.81365394592285156  0.2782052755355835,-0.0038504854310303926  0.0017453719628974795    0.38125362992286682    0.92446082830429077
1714663243.5405488,0.52848786115646362 0.81365430355072021 0.27824130654335022,-0.0038227271288633347  0.0017474886262789369    0.38127800822257996    0.92445087432861328,0.52848786115646362 0.81365430355072021 0.27824130654335022,-0.0038227271288633347  0.0017474886262789369    0.38127800822257996    0.92445087432861328
1714663243.5455477,0.52841943502426147 0.81366926431655884 0.27835112810134888,-0.003805933753028512 0.0016995177138596773    0.3813021183013916   0.92444109916687012,0.52841943502426147 0.81366926431655884 0.27835112810134888,-0.003805933753028512 0.0016995177138596773    0.3813021183013916   0.92444109916687012
1714663243.5505459,0.52841180562973022 0.81367009878158569  0.2783832848072052,-0.0038149142637848854  0.0016415880527347326    0.38126489520072937    0.92445647716522217,0.52841180562973022 0.81367009878158569  0.2783832848072052,-0.0038149142637848854  0.0016415880527347326    0.38126489520072937    0.92445647716522217
1714663243.555548,0.52839356660842896 0.81368136405944824 0.27837508916854858,-0.0038766332436352968   0.001577476505190134    0.38132357597351074    0.92443215847015381,0.52839356660842896 0.81368136405944824 0.27837508916854858,-0.0038766332436352968   0.001577476505190134    0.38132357597351074    0.92443215847015381
1714663243.5605729,0.52850478887557983  0.8136441707611084 0.27784121036529541,-0.0039908289909362793  0.0018445936730131507    0.38128101825714111    0.92444872856140137,0.52850478887557983  0.8136441707611084 0.27784121036529541,-0.0039908289909362793  0.0018445936730131507    0.38128101825714111    0.92444872856140137
1714663243.565546,0.52851372957229614 0.81363034248352051 0.27787593007087708,-0.0039996313862502575  0.0017968089086934924    0.38127398490905762    0.92445170879364014,0.52851372957229614 0.81363034248352051 0.27787593007087708,-0.0039996313862502575  0.0017968089086934924    0.38127398490905762    0.92445170879364014
1714663243.5705466,0.52850526571273804 0.81363773345947266 0.27786567807197571,-0.0040025524795055389  0.0017966941231861711    0.38130298256874084    0.92443972826004028,0.52850526571273804 0.81363773345947266 0.27786567807197571,-0.0040025524795055389  0.0017966941231861711    0.38130298256874084    0.92443972826004028
1714663243.5755465,0.52851587533950806 0.81362831592559814  0.2778572142124176,-0.0039826040156185627  0.0017956888768821955    0.38129106163978577    0.92444473505020142,0.52851587533950806 0.81362831592559814  0.2778572142124176,-0.0039826040156185627  0.0017956888768821955    0.38129106163978577    0.92444473505020142
1714663243.5805707,0.52850222587585449 0.81364893913269043 0.27784177660942078,-0.0040086559019982815  0.0018134078709408641    0.38131219148635864    0.92443585395812988,0.52850222587585449 0.81364893913269043 0.27784177660942078,-0.0040086559019982815  0.0018134078709408641    0.38131219148635864    0.92443585395812988
1714663243.5855718,0.52852362394332886 0.81362539529800415 0.27786460518836975,-0.0039727105759084225  0.0018121966859325767    0.38130345940589905    0.92443960905075073,0.52852362394332886 0.81362539529800415 0.27786460518836975,-0.0039727105759084225  0.0018121966859325767    0.38130345940589905    0.92443960905075073
1714663243.5906441,0.52848076820373535 0.81364202499389648 0.27788817882537842,-0.0039804624393582344  0.0017655041301622987    0.38131988048553467    0.92443287372589111,0.52848076820373535 0.81364202499389648 0.27788817882537842,-0.0039804624393582344  0.0017655041301622987    0.38131988048553467    0.92443287372589111
1714663243.5955467,0.52849769592285156 0.81362950801849365 0.27787727117538452,-0.0039778598584234715  0.0017797815380617976    0.38125655055046082    0.92445898056030273,0.52849769592285156 0.81362950801849365 0.27787727117538452,-0.0039778598584234715  0.0017797815380617976    0.38125655055046082    0.92445898056030273
1714663243.6005461,0.52851855754852295 0.81364232301712036  0.2778458297252655,-0.0040415236726403236  0.0017750731203705072    0.38130304217338562    0.92443954944610596,0.52851855754852295 0.81364232301712036  0.2778458297252655,-0.0040415236726403236  0.0017750731203705072    0.38130304217338562    0.92443954944610596
1714663243.6055019,0.52853542566299438 0.81362777948379517 0.27793562412261963,-0.0039111748337745667  0.0017981884302571416    0.38130822777748108    0.92443794012069702,0.52853542566299438 0.81362777948379517 0.27793562412261963,-0.0039111748337745667  0.0017981884302571416    0.38130822777748108    0.92443794012069702
1714663243.6105464,0.52855104207992554 0.81360316276550293  0.2779599130153656,-0.0038963514380156994  0.0017994957743212581    0.38131672143936157    0.92443448305130005,0.52855104207992554 0.81360316276550293  0.2779599130153656,-0.0038963514380156994  0.0017994957743212581    0.38131672143936157    0.92443448305130005
1714663243.6155677,0.52852636575698853 0.81361621618270874 0.27794113755226135,-0.0038960922975093126  0.0018047119956463575    0.38126471638679504    0.92445594072341919,0.52852636575698853 0.81361621618270874 0.27794113755226135,-0.0038960922975093126  0.0018047119956463575    0.38126471638679504    0.92445594072341919
1714663243.6205468,0.52851533889770508 0.81365591287612915 0.27782946825027466,-0.0040331976488232613  0.0017785334493964911    0.38134554028511047    0.92442208528518677,0.52851533889770508 0.81365591287612915 0.27782946825027466,-0.0040331976488232613  0.0017785334493964911    0.38134554028511047    0.92442208528518677
1714663243.6255472, 0.5285072922706604 0.81362342834472656 0.27793186902999878,-0.0039778673090040684  0.0017225818010047078    0.38128721714019775     0.9244464635848999, 0.5285072922706604 0.81362342834472656 0.27793186902999878,-0.0039778673090040684  0.0017225818010047078    0.38128721714019775     0.9244464635848999
1714663243.6305463,0.52846240997314453 0.81364351511001587  0.2778792679309845,-0.0041267983615398407  0.0015096525894477963    0.38126882910728455    0.92445379495620728,0.52846240997314453 0.81364351511001587  0.2778792679309845,-0.0041267983615398407  0.0015096525894477963    0.38126882910728455    0.92445379495620728
1714663243.6355457,0.52848631143569946  0.8136284351348877  0.2779584527015686,-0.0040666144341230392  0.0014956027735024691     0.3812917172908783    0.92444461584091187,0.52848631143569946  0.8136284351348877  0.2779584527015686,-0.0040666144341230392  0.0014956027735024691     0.3812917172908783    0.92444461584091187
1714663243.6405735,0.52852702140808105  0.8136211633682251 0.27793702483177185,-0.0041206758469343185  0.0015607263194397092    0.38131418824195862    0.92443501949310303,0.52852702140808105  0.8136211633682251 0.27793702483177185,-0.0041206758469343185  0.0015607263194397092    0.38131418824195862    0.92443501949310303
1714663243.6455469,0.52847856283187866 0.81365519762039185 0.27780991792678833,-0.004146442748606205 0.0015291937161237001   0.38126620650291443   0.92445474863052368,0.52847856283187866 0.81365519762039185 0.27780991792678833,-0.004146442748606205 0.0015291937161237001   0.38126620650291443   0.92445474863052368
1714663243.6505468,0.52850311994552612 0.81359899044036865 0.27792355418205261,-0.0040262266993522644  0.0015064218314364552    0.38123369216918945    0.92446869611740112,0.52850311994552612 0.81359899044036865 0.27792355418205261,-0.0040262266993522644  0.0015064218314364552    0.38123369216918945    0.92446869611740112
1714663243.6555464,0.52850890159606934 0.81360995769500732 0.27791312336921692,-0.004071489442139864 0.0015304329572245479   0.38123595714569092   0.92446750402450562,0.52850890159606934 0.81360995769500732 0.27791312336921692,-0.004071489442139864 0.0015304329572245479   0.38123595714569092   0.92446750402450562
1714663243.6605554, 0.5285186767578125 0.81362944841384888 0.27784907817840576,-0.0042460928671061993  0.0015217909822240472    0.38128864765167236    0.92444503307342529, 0.5285186767578125 0.81362944841384888 0.27784907817840576,-0.0042460928671061993  0.0015217909822240472    0.38128864765167236    0.92444503307342529
1714663243.6655319, 0.5284838080406189 0.81362438201904297 0.27785897254943848,-0.0041329464875161648  0.0014870860613882542    0.38124039769172668    0.92446547746658325, 0.5284838080406189 0.81362438201904297 0.27785897254943848,-0.0041329464875161648  0.0014870860613882542    0.38124039769172668    0.92446547746658325
1714663243.6705484,0.52852785587310791 0.81358730792999268 0.27794426679611206,-0.0040787062607705593  0.0014995611272752285    0.38120007514953613    0.92448234558105469,0.52852785587310791 0.81358730792999268 0.27794426679611206,-0.0040787062607705593  0.0014995611272752285    0.38120007514953613    0.92448234558105469
1714663243.6755495,0.52850896120071411 0.81359982490539551 0.27795699238777161,-0.0040583997033536434  0.0014470040332525969    0.38125449419021606    0.92446011304855347,0.52850896120071411 0.81359982490539551 0.27795699238777161,-0.0040583997033536434  0.0014470040332525969    0.38125449419021606    0.92446011304855347
1714663243.6805477,0.52853924036026001 0.81358742713928223 0.27791017293930054,-0.0041068056598305702  0.0015214750310406089     0.3812049925327301      0.924480140209198,0.52853924036026001 0.81358742713928223 0.27791017293930054,-0.0041068056598305702  0.0015214750310406089     0.3812049925327301      0.924480140209198
1714663243.6855466,0.52852344512939453 0.81361538171768188 0.27793776988983154,-0.0040840026922523975  0.0014673295663669705    0.38129574060440063    0.92444294691085815,0.52852344512939453 0.81361538171768188 0.27793776988983154,-0.0040840026922523975  0.0014673295663669705    0.38129574060440063    0.92444294691085815
1714663243.690583,0.52850770950317383 0.81360065937042236 0.27795180678367615,-0.0040712924674153328  0.0014692138647660613     0.3812384307384491    0.92446660995483398,0.52850770950317383 0.81360065937042236 0.27795180678367615,-0.0040712924674153328  0.0014692138647660613     0.3812384307384491    0.92446660995483398
1714663243.6955457,0.52852374315261841 0.81360942125320435 0.27791908383369446,-0.0040800017304718494  0.0014833708992227912    0.38124221563339233    0.92446500062942505,0.52852374315261841 0.81360942125320435 0.27791908383369446,-0.0040800017304718494  0.0014833708992227912    0.38124221563339233    0.92446500062942505
1714663243.700547,0.52849608659744263 0.81362777948379517 0.27786821126937866,-0.0041864453814923763  0.0014513191999867558    0.38125130534172058    0.92446082830429077,0.52849608659744263 0.81362777948379517 0.27786821126937866,-0.0041864453814923763  0.0014513191999867558    0.38125130534172058    0.92446082830429077
1714663243.7055464,0.52849775552749634   0.813640296459198 0.27787190675735474,-0.0041915406472980976   0.001443633227609098    0.38130062818527222    0.92444044351577759,0.52849775552749634   0.813640296459198 0.27787190675735474,-0.0041915406472980976   0.001443633227609098    0.38130062818527222    0.92444044351577759
1714663243.7105787,0.52849793434143066 0.81361657381057739 0.27796939015388489,-0.004096748773008585 0.0014323698123916984   0.38128820061683655   0.92444604635238647,0.52849793434143066 0.81361657381057739 0.27796939015388489,-0.004096748773008585 0.0014323698123916984   0.38128820061683655   0.92444604635238647
1714663243.7155468,0.52849298715591431 0.81364119052886963 0.27787899971008301,-0.0041464976966381073  0.0014557434478774667    0.38129675388336182    0.92444223165512085,0.52849298715591431 0.81364119052886963 0.27787899971008301,-0.0041464976966381073  0.0014557434478774667    0.38129675388336182    0.92444223165512085
1714663243.720504,  0.528492271900177 0.81364107131958008 0.27787879109382629,-0.0041919699870049953  0.0014656379353255033    0.38129216432571411    0.92444390058517456,  0.528492271900177 0.81364107131958008 0.27787879109382629,-0.0041919699870049953  0.0014656379353255033    0.38129216432571411    0.92444390058517456
1714663243.7255497,0.52848780155181885 0.81363850831985474 0.27791714668273926,-0.0041746273636817932  0.0014386865077540278    0.38127842545509338    0.92444974184036255,0.52848780155181885 0.81363850831985474 0.27791714668273926,-0.0041746273636817932  0.0014386865077540278    0.38127842545509338    0.92444974184036255
1714663243.7305484,0.52848941087722778 0.81364226341247559 0.27789837121963501,-0.0041678654961287975   0.001447028131224215    0.38129317760467529    0.92444366216659546,0.52848941087722778 0.81364226341247559 0.27789837121963501,-0.0041678654961287975   0.001447028131224215    0.38129317760467529    0.92444366216659546
1714663243.7355504,0.52849197387695312 0.81362301111221313 0.27796825766563416,-0.0040928912349045277  0.0014804579550400376    0.38124880194664001    0.92446219921112061,0.52849197387695312 0.81362301111221313 0.27796825766563416,-0.0040928912349045277  0.0014804579550400376    0.38124880194664001    0.92446219921112061
1714663243.7405474,0.52848225831985474 0.81365728378295898 0.27787283062934875,-0.0041062021628022194  0.0014876887435093522    0.38132926821708679    0.92442899942398071,0.52848225831985474 0.81365728378295898 0.27787283062934875,-0.0041062021628022194  0.0014876887435093522    0.38132926821708679    0.92442899942398071
1714663243.7455492,0.52847349643707275 0.81366467475891113 0.27786430716514587,-0.0041895727626979351   0.001454721437767148      0.381304532289505    0.92443883419036865,0.52847349643707275 0.81366467475891113 0.27786430716514587,-0.0041895727626979351   0.001454721437767148      0.381304532289505    0.92443883419036865
1714663243.7505496,0.52850466966629028  0.8135954737663269 0.27793601155281067,-0.0040834085084497929  0.0014747744426131248    0.38129621744155884    0.92444270849227905,0.52850466966629028  0.8135954737663269 0.27793601155281067,-0.0040834085084497929  0.0014747744426131248    0.38129621744155884    0.92444270849227905
1714663243.755548,0.52847713232040405 0.81361377239227295 0.27793323993682861,-0.0041102385148406029   0.001479835482314229    0.38131263852119446    0.92443579435348511,0.52847713232040405 0.81361377239227295 0.27793323993682861,-0.0041102385148406029   0.001479835482314229    0.38131263852119446    0.92443579435348511
1714663243.7605495,0.52845454216003418  0.8136366605758667 0.27785462141036987,-0.0042228139936923981  0.0014815091853961349    0.38129952549934387    0.92444074153900146,0.52845454216003418  0.8136366605758667 0.27785462141036987,-0.0042228139936923981  0.0014815091853961349    0.38129952549934387    0.92444074153900146
1714663243.7655494,0.52846634387969971 0.81363093852996826 0.27784532308578491,-0.0042539271526038647   0.001532082911580801    0.38128861784934998    0.92444497346878052,0.52846634387969971 0.81363093852996826 0.27784532308578491,-0.0042539271526038647   0.001532082911580801    0.38128861784934998    0.92444497346878052
1714663243.7705467,0.52850258350372314 0.81359946727752686 0.27787098288536072,-0.0041424012742936611  0.0015515031991526484    0.38125327229499817    0.92446005344390869,0.52850258350372314 0.81359946727752686 0.27787098288536072,-0.0041424012742936611  0.0015515031991526484    0.38125327229499817    0.92446005344390869
1714663243.7755489,  0.528495192527771 0.81356781721115112 0.27793362736701965,-0.0040695103816688061  0.0015028563793748617    0.38120117783546448    0.92448192834854126,  0.528495192527771 0.81356781721115112 0.27793362736701965,-0.0040695103816688061  0.0015028563793748617    0.38120117783546448    0.92448192834854126
1714663243.7805493,0.52847802639007568 0.81359732151031494 0.27790039777755737,-0.0040843035094439983  0.0015481129521504045    0.38118785619735718    0.92448729276657104,0.52847802639007568 0.81359732151031494 0.27790039777755737,-0.0040843035094439983  0.0015481129521504045    0.38118785619735718    0.92448729276657104
