RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663739.3728399,0.47845697402954102  0.9063524603843689 0.27670776844024658,-0.0046571465209126472  0.0018474605167284608    0.54313480854034424    0.83963054418563843,0.47845697402954102  0.9063524603843689 0.27670776844024658,-0.0046571465209126472  0.0018474605167284608    0.54313480854034424    0.83963054418563843
1714663739.3778398,0.47844898700714111  0.9063572883605957 0.27672871947288513,-0.0046812957152724266  0.0018000049749389291     0.5431293249130249    0.83963412046432495,0.47844898700714111  0.9063572883605957 0.27672871947288513,-0.0046812957152724266  0.0018000049749389291     0.5431293249130249    0.83963412046432495
1714663739.3828373,0.47848975658416748 0.90633821487426758 0.27672973275184631,-0.0046763340942561626  0.0017808985430747271    0.54312574863433838    0.83963644504547119,0.47848975658416748 0.90633821487426758 0.27672973275184631,-0.0046763340942561626  0.0017808985430747271    0.54312574863433838    0.83963644504547119
1714663739.3878658,0.47849145531654358 0.90630477666854858 0.27674195170402527,-0.0046586496755480766  0.0018154699355363846    0.54311496019363403    0.83964347839355469,0.47849145531654358 0.90630477666854858 0.27674195170402527,-0.0046586496755480766  0.0018154699355363846    0.54311496019363403    0.83964347839355469
1714663739.3928382, 0.4784807562828064 0.90631097555160522 0.27671492099761963,-0.0046640587970614433  0.0019367377972230315    0.54310357570648193    0.83965051174163818, 0.4784807562828064 0.90631097555160522 0.27671492099761963,-0.0046640587970614433  0.0019367377972230315    0.54310357570648193    0.83965051174163818
1714663739.3978372,0.47845160961151123  0.9063372015953064 0.27672606706619263,-0.0046374285593628883   0.002007459057494998    0.54315030574798584    0.83962029218673706,0.47845160961151123  0.9063372015953064 0.27672606706619263,-0.0046374285593628883   0.002007459057494998    0.54315030574798584    0.83962029218673706
1714663739.4028375,0.47844192385673523 0.90632635354995728 0.27675876021385193,-0.0046668392606079578  0.0018919210415333509    0.54323244094848633    0.83956724405288696,0.47844192385673523 0.90632635354995728 0.27675876021385193,-0.0046668392606079578  0.0018919210415333509    0.54323244094848633    0.83956724405288696
1714663739.4078178,0.47845730185508728 0.90630882978439331 0.27673700451850891,-0.0046530440449714661   0.001930831465870142    0.54316383600234985    0.83961164951324463,0.47845730185508728 0.90630882978439331 0.27673700451850891,-0.0046530440449714661   0.001930831465870142    0.54316383600234985    0.83961164951324463
1714663739.4128394,0.47846367955207825 0.90629208087921143  0.2767205536365509,-0.004651225171983242 0.0019388479413464665   0.54316049814224243   0.83961379528045654,0.47846367955207825 0.90629208087921143  0.2767205536365509,-0.004651225171983242 0.0019388479413464665   0.54316049814224243   0.83961379528045654
1714663739.4178705,0.47846367955207825 0.90634435415267944  0.2766743004322052,-0.0046816696412861347  0.0019084204686805606    0.54312276840209961    0.83963805437088013,0.47846367955207825 0.90634435415267944  0.2766743004322052,-0.0046816696412861347  0.0019084204686805606    0.54312276840209961    0.83963805437088013
1714663739.4228673,0.47848081588745117 0.90629160404205322 0.27673181891441345,-0.0047093299217522144  0.0019216206856071949    0.54307693243026733    0.83966755867004395,0.47848081588745117 0.90629160404205322 0.27673181891441345,-0.0047093299217522144  0.0019216206856071949    0.54307693243026733    0.83966755867004395
1714663739.4278414,0.47847595810890198 0.90627866983413696 0.27674856781959534,-0.0046325414441525936  0.0020186833571642637    0.54318797588348389    0.83959591388702393,0.47847595810890198 0.90627866983413696 0.27674856781959534,-0.0046325414441525936  0.0020186833571642637    0.54318797588348389    0.83959591388702393
1714663739.4328635,0.47845035791397095 0.90630978345870972 0.27674216032028198,-0.0046435100957751274   0.002012200653553009    0.54313904047012329    0.83962750434875488,0.47845035791397095 0.90630978345870972 0.27674216032028198,-0.0046435100957751274   0.002012200653553009    0.54313904047012329    0.83962750434875488
1714663739.4378376, 0.4784410297870636 0.90634793043136597 0.27671265602111816,-0.0046636112965643406  0.0019069308182224631    0.54312169551849365    0.83963888883590698, 0.4784410297870636 0.90634793043136597 0.27671265602111816,-0.0046636112965643406  0.0019069308182224631    0.54312169551849365    0.83963888883590698
1714663739.4428811,0.47844251990318298 0.90629982948303223 0.27673494815826416,-0.0046381228603422642  0.0020070117898285389    0.54321366548538208    0.83957928419113159,0.47844251990318298 0.90629982948303223 0.27673494815826416,-0.0046381228603422642  0.0020070117898285389    0.54321366548538208    0.83957928419113159
1714663739.4478393,0.47844219207763672 0.90629082918167114 0.27675458788871765,-0.0046287495642900467  0.0020217623095959425    0.54319250583648682    0.83959299325942993,0.47844219207763672 0.90629082918167114 0.27675458788871765,-0.0046287495642900467  0.0020217623095959425    0.54319250583648682    0.83959299325942993
1714663739.4528401, 0.4784417450428009 0.90631723403930664 0.27672752737998962,-0.0046155224554240704  0.0020112544298171997    0.54315483570098877    0.83961749076843262, 0.4784417450428009 0.90631723403930664 0.27672752737998962,-0.0046155224554240704  0.0020112544298171997    0.54315483570098877    0.83961749076843262
1714663739.4578383,0.47842895984649658 0.90633010864257812 0.27670595049858093,-0.0046573863364756107  0.0020103112328797579    0.54320824146270752    0.83958268165588379,0.47842895984649658 0.90633010864257812 0.27670595049858093,-0.0046573863364756107  0.0020103112328797579    0.54320824146270752    0.83958268165588379
1714663739.4628444,0.47844386100769043 0.90629857778549194 0.27673816680908203,-0.0046507744118571281  0.0020115002989768982    0.54319608211517334    0.83959054946899414,0.47844386100769043 0.90629857778549194 0.27673816680908203,-0.0046507744118571281  0.0020115002989768982    0.54319608211517334    0.83959054946899414
1714663739.467838,0.47844415903091431 0.90633422136306763 0.27672931551933289,-0.0046456675045192242  0.0019778141286224127    0.54315847158432007    0.83961504697799683,0.47844415903091431 0.90633422136306763 0.27672931551933289,-0.0046456675045192242  0.0019778141286224127    0.54315847158432007    0.83961504697799683
1714663739.4728382,0.47845360636711121 0.90633094310760498 0.27674433588981628,-0.0046473094262182713  0.0019575078040361404    0.54315352439880371     0.8396182656288147,0.47845360636711121 0.90633094310760498 0.27674433588981628,-0.0046473094262182713  0.0019575078040361404    0.54315352439880371     0.8396182656288147
1714663739.4778385,0.47845590114593506 0.90631985664367676 0.27675595879554749,-0.0046487846411764622  0.0019440532196313143    0.54313796758651733    0.83962833881378174,0.47845590114593506 0.90631985664367676 0.27675595879554749,-0.0046487846411764622  0.0019440532196313143    0.54313796758651733    0.83962833881378174
1714663739.4828403, 0.4784349799156189 0.90633344650268555 0.27672618627548218,-0.0046804742887616158  0.0019738443661481142     0.5431486964225769    0.83962118625640869, 0.4784349799156189 0.90633344650268555 0.27672618627548218,-0.0046804742887616158  0.0019738443661481142     0.5431486964225769    0.83962118625640869
1714663739.4878676,0.47848129272460938 0.90629643201828003 0.27676373720169067,-0.0046718125231564045    0.00186637241858989    0.54310768842697144    0.83964800834655762,0.47848129272460938 0.90629643201828003 0.27676373720169067,-0.0046718125231564045    0.00186637241858989    0.54310768842697144    0.83964800834655762
1714663739.4928632,0.47846466302871704 0.90630322694778442 0.27670428156852722,-0.0046810433268547058  0.0019359498983249068    0.54315882921218872    0.83961468935012817,0.47846466302871704 0.90630322694778442 0.27670428156852722,-0.0046810433268547058  0.0019359498983249068    0.54315882921218872    0.83961468935012817
1714663739.4978676,0.47847467660903931 0.90632367134094238 0.27672100067138672,-0.004666993860155344 0.0018977083964273334   0.54310625791549683   0.83964884281158447,0.47847467660903931 0.90632367134094238 0.27672100067138672,-0.004666993860155344 0.0018977083964273334   0.54310625791549683   0.83964884281158447
1714663739.5028558,0.47849920392036438 0.90631622076034546 0.27671512961387634,-0.0047000395134091377  0.0018744524568319321    0.54309147596359253    0.83965831995010376,0.47849920392036438 0.90631622076034546 0.27671512961387634,-0.0047000395134091377  0.0018744524568319321    0.54309147596359253    0.83965831995010376
1714663739.5078676,0.47846394777297974 0.90630227327346802 0.27677097916603088,-0.0046613612212240696  0.0018968924414366484    0.54315537214279175    0.83961713314056396,0.47846394777297974 0.90630227327346802 0.27677097916603088,-0.0046613612212240696  0.0018968924414366484    0.54315537214279175    0.83961713314056396
1714663739.51284,0.47843372821807861 0.90633755922317505 0.27673205733299255,-0.0046831774525344372  0.0018966689240187407    0.54310637712478638    0.83964866399765015,0.47843372821807861 0.90633755922317505 0.27673205733299255,-0.0046831774525344372  0.0018966689240187407    0.54310637712478638    0.83964866399765015
1714663739.5178378,0.47846382856369019 0.90633702278137207 0.27672341465950012,-0.0046718884259462357  0.0018831375055015087    0.54310768842697144    0.83964794874191284,0.47846382856369019 0.90633702278137207 0.27672341465950012,-0.0046718884259462357  0.0018831375055015087    0.54310768842697144    0.83964794874191284
1714663739.5228355, 0.4784453809261322 0.90634894371032715 0.27670955657958984,-0.0046709110029041767  0.0018565445207059383    0.54311090707778931    0.83964592218399048, 0.4784453809261322 0.90634894371032715 0.27670955657958984,-0.0046709110029041767  0.0018565445207059383    0.54311090707778931    0.83964592218399048
1714663739.5278544,0.47844305634498596 0.90633690357208252 0.27671849727630615,-0.0046572871506214142  0.0019407832296565175    0.54311460256576538    0.83964341878890991,0.47844305634498596 0.90633690357208252 0.27671849727630615,-0.0046572871506214142  0.0019407832296565175    0.54311460256576538    0.83964341878890991
1714663739.5328414,0.47845450043678284 0.90633928775787354 0.27667424082756042,-0.0046631721779704094   0.001915563247166574    0.54310804605484009    0.83964771032333374,0.47845450043678284 0.90633928775787354 0.27667424082756042,-0.0046631721779704094   0.001915563247166574    0.54310804605484009    0.83964771032333374
1714663739.5378621,0.47844451665878296 0.90634769201278687 0.27669814229011536,-0.0046512153930962086  0.0018953398102894425     0.5431252121925354    0.83963668346405029,0.47844451665878296 0.90634769201278687 0.27669814229011536,-0.0046512153930962086  0.0018953398102894425     0.5431252121925354    0.83963668346405029
1714663739.542841,0.47845780849456787 0.90634942054748535 0.27673012018203735,-0.0046776682138442993   0.001798044890165329    0.54311442375183105    0.83964371681213379,0.47845780849456787 0.90634942054748535 0.27673012018203735,-0.0046776682138442993   0.001798044890165329    0.54311442375183105    0.83964371681213379
1714663739.5478413,0.47846594452857971 0.90634059906005859 0.27669155597686768,-0.004658819641917944 0.0019226615549996495   0.54308521747589111   0.83966243267059326,0.47846594452857971 0.90634059906005859 0.27669155597686768,-0.004658819641917944 0.0019226615549996495   0.54308521747589111   0.83966243267059326
1714663739.5528631,0.47843953967094421 0.90633702278137207  0.2767198383808136,-0.0046341987326741219  0.0020070497412234545    0.54314887523651123    0.83962124586105347,0.47843953967094421 0.90633702278137207  0.2767198383808136,-0.0046341987326741219  0.0020070497412234545    0.54314887523651123    0.83962124586105347
1714663739.5578394,0.47847914695739746 0.90632790327072144 0.27667626738548279,-0.0046629416756331921  0.0019115990726277232    0.54310673475265503     0.8396485447883606,0.47847914695739746 0.90632790327072144 0.27667626738548279,-0.0046629416756331921  0.0019115990726277232    0.54310673475265503     0.8396485447883606
1714663739.5628393,0.47847062349319458 0.90631556510925293 0.27672472596168518,-0.0046360641717910767  0.0018916049739345908    0.54321062564849854    0.83958148956298828,0.47847062349319458 0.90631556510925293 0.27672472596168518,-0.0046360641717910767  0.0018916049739345908    0.54321062564849854    0.83958148956298828
1714663739.5678399,0.47848144173622131 0.90629816055297852 0.27666795253753662,-0.0046413000673055649  0.0020389512646943331     0.5431903600692749    0.83959424495697021,0.47848144173622131 0.90629816055297852 0.27666795253753662,-0.0046413000673055649  0.0020389512646943331     0.5431903600692749    0.83959424495697021
1714663739.5728409,0.47847124934196472 0.90633583068847656 0.27670985460281372,-0.0046600066125392914  0.0018944838084280491    0.54312443733215332     0.8396371603012085,0.47847124934196472 0.90633583068847656 0.27670985460281372,-0.0046600066125392914  0.0018944838084280491    0.54312443733215332     0.8396371603012085
1714663739.5778382,0.47846993803977966 0.90628188848495483 0.27671882510185242,-0.0046216319315135479  0.0020481811370700598    0.54317206144332886    0.83960616588592529,0.47846993803977966 0.90628188848495483 0.27671882510185242,-0.0046216319315135479  0.0020481811370700598    0.54317206144332886    0.83960616588592529
1714663739.5828366, 0.4784444272518158 0.90631574392318726 0.27672296762466431,-0.0046493164263665676  0.0020202412270009518    0.54320508241653442    0.83958476781845093, 0.4784444272518158 0.90631574392318726 0.27672296762466431,-0.0046493164263665676  0.0020202412270009518    0.54320508241653442    0.83958476781845093
1714663739.5878613,0.47848784923553467 0.90629571676254272 0.27674683928489685,-0.0046177832409739494  0.0019875187426805496    0.54312872886657715    0.83963435888290405,0.47848784923553467 0.90629571676254272 0.27674683928489685,-0.0046177832409739494  0.0019875187426805496    0.54312872886657715    0.83963435888290405
1714663739.592838,0.47846505045890808 0.90629643201828003 0.27670922875404358,-0.0046676122583448887  0.0019415538990870118     0.5431671142578125    0.83960938453674316,0.47846505045890808 0.90629643201828003 0.27670922875404358,-0.0046676122583448887  0.0019415538990870118     0.5431671142578125    0.83960938453674316
1714663739.5978372,0.47846126556396484 0.90629845857620239 0.27671626210212708,-0.0046277320943772793  0.0019795787520706654    0.54322141408920288    0.83957439661026001,0.47846126556396484 0.90629845857620239 0.27671626210212708,-0.0046277320943772793  0.0019795787520706654    0.54322141408920288    0.83957439661026001
1714663739.6028409,0.47842514514923096 0.90631592273712158 0.27674970030784607,-0.0046838736161589622  0.0016966261900961399    0.54325264692306519    0.83955448865890503,0.47842514514923096 0.90631592273712158 0.27674970030784607,-0.0046838736161589622  0.0016966261900961399    0.54325264692306519    0.83955448865890503
1714663739.6078451,0.47843536734580994 0.90632069110870361 0.27679231762886047,-0.0047100316733121872  0.0014093118952587247    0.54326784610748291    0.83954501152038574,0.47843536734580994 0.90632069110870361 0.27679231762886047,-0.0047100316733121872  0.0014093118952587247    0.54326784610748291    0.83954501152038574
1714663739.612838,0.47840899229049683 0.90631145238876343 0.27675306797027588,-0.0047009903937578201  0.0015829062322154641    0.54325097799301147    0.83955568075180054,0.47840899229049683 0.90631145238876343 0.27675306797027588,-0.0047009903937578201  0.0015829062322154641    0.54325097799301147    0.83955568075180054
1714663739.6178389,0.47845232486724854 0.90633153915405273 0.27673938870429993,-0.0046677291393280029  0.0016432025004178286    0.54319268465042114    0.83959347009658813,0.47845232486724854 0.90633153915405273 0.27673938870429993,-0.0046677291393280029  0.0016432025004178286    0.54319268465042114    0.83959347009658813
1714663739.6228385,0.47844275832176208 0.90632879734039307 0.27680087089538574,-0.0046722637489438057  0.0017063678242266178    0.54322135448455811    0.83957475423812866,0.47844275832176208 0.90632879734039307 0.27680087089538574,-0.0046722637489438057  0.0017063678242266178    0.54322135448455811    0.83957475423812866
1714663739.6278386,0.47844111919403076 0.90632009506225586 0.27672746777534485,-0.0046584289520978928  0.0016955826431512833    0.54322987794876099    0.83956938982009888,0.47844111919403076 0.90632009506225586 0.27672746777534485,-0.0046584289520978928  0.0016955826431512833    0.54322987794876099    0.83956938982009888
1714663739.6328397,0.47842633724212646 0.90637558698654175  0.2767372727394104,-0.0046920450404286385  0.0015519630396738648    0.54321956634521484     0.8395761251449585,0.47842633724212646 0.90637558698654175  0.2767372727394104,-0.0046920450404286385  0.0015519630396738648    0.54321956634521484     0.8395761251449585
1714663739.6378386,0.47842171788215637 0.90636134147644043 0.27673697471618652,-0.0046537015587091446   0.001716274069622159    0.54320478439331055    0.83958560228347778,0.47842171788215637 0.90636134147644043 0.27673697471618652,-0.0046537015587091446   0.001716274069622159    0.54320478439331055    0.83958560228347778
1714663739.6428676,0.47844183444976807 0.90635013580322266 0.27673119306564331,-0.004660753533244133 0.0016565261175855994   0.54317170381546021   0.83960705995559692,0.47844183444976807 0.90635013580322266 0.27673119306564331,-0.004660753533244133 0.0016565261175855994   0.54317170381546021   0.83960705995559692
1714663739.6478856,0.47843348979949951 0.90633362531661987 0.27671679854393005,-0.004666580818593502  0.001737002981826663   0.54323530197143555   0.83956575393676758,0.47843348979949951 0.90633362531661987 0.27671679854393005,-0.004666580818593502  0.001737002981826663   0.54323530197143555   0.83956575393676758
1714663739.6528475,0.47841736674308777 0.90633773803710938 0.27673855423927307,-0.0046632415615022182  0.0016704648733139038    0.54320359230041504    0.83958637714385986,0.47841736674308777 0.90633773803710938 0.27673855423927307,-0.0046632415615022182  0.0016704648733139038    0.54320359230041504    0.83958637714385986
1714663739.6578388,0.47837206721305847 0.90635567903518677 0.27672439813613892,-0.0047146081924438477  0.0016033072024583817    0.54322820901870728    0.83957034349441528,0.47837206721305847 0.90635567903518677 0.27672439813613892,-0.0047146081924438477  0.0016033072024583817    0.54322820901870728    0.83957034349441528
1714663739.6629002,0.47842401266098022 0.90635520219802856 0.27668860554695129,-0.0046237497590482235  0.0018938563298434019    0.54314935207366943    0.83962124586105347,0.47842401266098022 0.90635520219802856 0.27668860554695129,-0.0046237497590482235  0.0018938563298434019    0.54314935207366943    0.83962124586105347
1714663739.667871,0.47843331098556519 0.90634626150131226 0.27675458788871765,-0.0046179457567632198  0.0017971387133002281    0.54314607381820679    0.83962357044219971,0.47843331098556519 0.90634626150131226 0.27675458788871765,-0.0046179457567632198  0.0017971387133002281    0.54314607381820679    0.83962357044219971
1714663739.6729159,0.47842460870742798 0.90634095668792725 0.27670747041702271,-0.0046108253300189972  0.0019937085453420877    0.54312729835510254    0.83963531255722046,0.47842460870742798 0.90634095668792725 0.27670747041702271,-0.0046108253300189972  0.0019937085453420877    0.54312729835510254    0.83963531255722046
1714663739.6778395, 0.4784320592880249 0.90635496377944946 0.27674731612205505,-0.0046077161096036434  0.0017749491380527616     0.5431591272354126    0.83961522579193115, 0.4784320592880249 0.90635496377944946 0.27674731612205505,-0.0046077161096036434  0.0017749491380527616     0.5431591272354126    0.83961522579193115
1714663739.6828387,0.47843730449676514   0.906341552734375 0.27672287821769714,-0.0046134931035339832   0.001971391960978508    0.54311233758926392    0.83964502811431885,0.47843730449676514   0.906341552734375 0.27672287821769714,-0.0046134931035339832   0.001971391960978508    0.54311233758926392    0.83964502811431885
1714663739.6878383,0.47845304012298584  0.9063149094581604  0.2767564058303833,-0.0046377740800380707  0.0020267425570636988     0.5431290864944458    0.83963394165039062,0.47845304012298584  0.9063149094581604  0.2767564058303833,-0.0046377740800380707  0.0020267425570636988     0.5431290864944458    0.83963394165039062
1714663739.6928391,0.47839519381523132 0.90633887052536011 0.27676188945770264,-0.0046148281544446945  0.0019563545938581228    0.54320055246353149    0.83958804607391357,0.47839519381523132 0.90633887052536011 0.27676188945770264,-0.0046148281544446945  0.0019563545938581228    0.54320055246353149    0.83958804607391357
1714663739.6978402,0.47841882705688477  0.9063260555267334 0.27675020694732666,-0.0045879934914410114  0.0020606336183845997    0.54321026802062988    0.83958166837692261,0.47841882705688477  0.9063260555267334 0.27675020694732666,-0.0045879934914410114  0.0020606336183845997    0.54321026802062988    0.83958166837692261
1714663739.7028389,0.47840899229049683 0.90632319450378418 0.27678421139717102,  -0.0045852055773139 0.0020275239367038012   0.54322248697280884   0.83957380056381226,0.47840899229049683 0.90632319450378418 0.27678421139717102,  -0.0045852055773139 0.0020275239367038012   0.54322248697280884   0.83957380056381226
1714663739.707839,0.47840011119842529 0.90630453824996948 0.27681770920753479,-0.0045488704927265644  0.0020188933704048395    0.54321503639221191    0.83957886695861816,0.47840011119842529 0.90630453824996948 0.27681770920753479,-0.0045488704927265644  0.0020188933704048395    0.54321503639221191    0.83957886695861816
1714663739.7128389,0.47838693857192993 0.90631949901580811 0.27684932947158813,-0.0045647965744137764  0.0019358420977368951    0.54318606853485107    0.83959770202636719,0.47838693857192993 0.90631949901580811 0.27684932947158813,-0.0045647965744137764  0.0019358420977368951    0.54318606853485107    0.83959770202636719
1714663739.7178388,0.47835904359817505 0.90631461143493652 0.27688905596733093,-0.0045240661129355431  0.0019959672354161739    0.54324561357498169    0.83955925703048706,0.47835904359817505 0.90631461143493652 0.27688905596733093,-0.0045240661129355431  0.0019959672354161739    0.54324561357498169    0.83955925703048706
1714663739.7228394,0.47838982939720154 0.90630173683166504 0.27692824602127075,-0.0045144842006266117  0.0019410968525335193    0.54316842555999756    0.83960938453674316,0.47838982939720154 0.90630173683166504 0.27692824602127075,-0.0045144842006266117  0.0019410968525335193    0.54316842555999756    0.83960938453674316
1714663739.7278397,0.47837188839912415 0.90634506940841675 0.27693575620651245,-0.0045203524641692638  0.0019441070035099983    0.54328888654708862    0.83953136205673218,0.47837188839912415 0.90634506940841675 0.27693575620651245,-0.0045203524641692638  0.0019441070035099983    0.54328888654708862    0.83953136205673218
1714663739.7328413,0.47837907075881958 0.90637236833572388 0.27690821886062622,-0.0045089018531143665  0.0019808763172477484    0.54322105646133423    0.83957529067993164,0.47837907075881958 0.90637236833572388 0.27690821886062622,-0.0045089018531143665  0.0019808763172477484    0.54322105646133423    0.83957529067993164
1714663739.7378323, 0.4783426821231842 0.90638399124145508 0.27694714069366455,-0.0044902190566062927  0.0020532377529889345    0.54321295022964478    0.83958041667938232, 0.4783426821231842 0.90638399124145508 0.27694714069366455,-0.0044902190566062927  0.0020532377529889345    0.54321295022964478    0.83958041667938232
1714663739.7428496, 0.4783206582069397 0.90635800361633301 0.27703210711479187,-0.0044402033090591431  0.0021742156241089106    0.54322028160095215    0.83957564830780029, 0.4783206582069397 0.90635800361633301 0.27703210711479187,-0.0044402033090591431  0.0021742156241089106    0.54322028160095215    0.83957564830780029
1714663739.7478662,0.47833490371704102 0.90632539987564087 0.27703818678855896,-0.0044426582753658295  0.0021405741572380066    0.54321730136871338    0.83957767486572266,0.47833490371704102 0.90632539987564087 0.27703818678855896,-0.0044426582753658295  0.0021405741572380066    0.54321730136871338    0.83957767486572266
1714663739.7528393, 0.4782768189907074 0.90635102987289429 0.27712637186050415,-0.0044006663374602795  0.0022335778921842575    0.54319918155670166    0.83958935737609863, 0.4782768189907074 0.90635102987289429 0.27712637186050415,-0.0044006663374602795  0.0022335778921842575    0.54319918155670166    0.83958935737609863
1714663739.7578375,0.47824880480766296 0.90639281272888184 0.27722638845443726,-0.0044829878024756908  0.0017371592111885548    0.54328703880310059    0.83953326940536499,0.47824880480766296 0.90639281272888184 0.27722638845443726,-0.0044829878024756908  0.0017371592111885548    0.54328703880310059    0.83953326940536499
1714663739.7628458,0.47822445631027222 0.90637850761413574 0.27734002470970154,-0.0045027341693639755  0.0015285788103938103    0.54337185621261597    0.83947867155075073,0.47822445631027222 0.90637850761413574 0.27734002470970154,-0.0045027341693639755  0.0015285788103938103    0.54337185621261597    0.83947867155075073
