RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663107.9789405,0.48207813501358032 0.76230531930923462 0.27775493264198303,-0.004791725892573595 0.0020486805588006973   0.47532850503921509   0.87979298830032349,0.48207813501358032 0.76230531930923462 0.27775493264198303,-0.004791725892573595 0.0020486805588006973   0.47532850503921509   0.87979298830032349
1714663107.983916,0.48208585381507874 0.76230454444885254 0.27776607871055603,-0.0047511337324976921  0.0020199569407850504    0.47532546520233154     0.8797948956489563,0.48208585381507874 0.76230454444885254 0.27776607871055603,-0.0047511337324976921  0.0020199569407850504    0.47532546520233154     0.8797948956489563
1714663107.9889164,0.48207443952560425 0.76232165098190308 0.27768045663833618,-0.0048278933390974998  0.0020171799696981907    0.47537529468536377    0.87976753711700439,0.48207443952560425 0.76232165098190308 0.27768045663833618,-0.0048278933390974998  0.0020171799696981907    0.47537529468536377    0.87976753711700439
1714663107.9939165,0.48211726546287537 0.76229053735733032 0.27775794267654419,-0.0048145824111998081  0.0020236778073012829    0.47532188892364502    0.87979644536972046,0.48211726546287537 0.76229053735733032 0.27775794267654419,-0.0048145824111998081  0.0020236778073012829    0.47532188892364502    0.87979644536972046
1714663107.9989166,0.48208615183830261  0.7623174786567688 0.27768301963806152,-0.0048304772935807705  0.0020016396883875132    0.47530075907707214    0.87980782985687256,0.48208615183830261  0.7623174786567688 0.27768301963806152,-0.0048304772935807705  0.0020016396883875132    0.47530075907707214    0.87980782985687256
1714663108.0039208,0.48210662603378296 0.76231169700622559 0.27772307395935059,-0.0046917726285755634  0.0020275090355426073    0.47536343336105347    0.87977468967437744,0.48210662603378296 0.76231169700622559 0.27772307395935059,-0.0046917726285755634  0.0020275090355426073    0.47536343336105347    0.87977468967437744
1714663108.0089178,0.48209848999977112 0.76230955123901367  0.2776620090007782,-0.0048027057200670242  0.0019831215031445026    0.47533708810806274    0.87978839874267578,0.48209848999977112 0.76230955123901367  0.2776620090007782,-0.0048027057200670242  0.0019831215031445026    0.47533708810806274    0.87978839874267578
1714663108.0140142,0.48208701610565186  0.7623174786567688 0.27764838933944702,-0.0048722680658102036  0.0019984862301498652    0.47531905770301819    0.87979775667190552,0.48208701610565186  0.7623174786567688 0.27764838933944702,-0.0048722680658102036  0.0019984862301498652    0.47531905770301819    0.87979775667190552
1714663108.018918,0.48207074403762817   0.762309730052948 0.27776274085044861,-0.0047516920603811741  0.0019074534066021442      0.475322425365448    0.87979680299758911,0.48207074403762817   0.762309730052948 0.27776274085044861,-0.0047516920603811741  0.0019074534066021442      0.475322425365448    0.87979680299758911
1714663108.0239172,0.48206961154937744 0.76232302188873291 0.27766814827919006,-0.0047456179745495319   0.001993910176679492    0.47538438439369202    0.87976312637329102,0.48206961154937744 0.76232302188873291 0.27766814827919006,-0.0047456179745495319   0.001993910176679492    0.47538438439369202    0.87976312637329102
1714663108.028933,0.48209825158119202 0.76230484247207642 0.27777662873268127,-0.0046482752077281475  0.0019701961427927017    0.47530770301818848    0.87980514764785767,0.48209825158119202 0.76230484247207642 0.27777662873268127,-0.0046482752077281475  0.0019701961427927017    0.47530770301818848    0.87980514764785767
1714663108.0339172,0.48207929730415344 0.76230436563491821 0.27775165438652039,-0.0047353068366646767   0.002049311762675643    0.47528994083404541    0.87981408834457397,0.48207929730415344 0.76230436563491821 0.27775165438652039,-0.0047353068366646767   0.002049311762675643    0.47528994083404541    0.87981408834457397
1714663108.0389163,0.48206982016563416 0.76233524084091187 0.27766913175582886,-0.0047896211035549641  0.0019938324112445116    0.47535461187362671    0.87977898120880127,0.48206982016563416 0.76233524084091187 0.27766913175582886,-0.0047896211035549641  0.0019938324112445116    0.47535461187362671    0.87977898120880127
1714663108.0439177,0.48206192255020142 0.76233243942260742 0.27769520878791809,-0.0047048726119101048  0.0019733156077563763    0.47535035014152527    0.87978178262710571,0.48206192255020142 0.76233243942260742 0.27769520878791809,-0.0047048726119101048  0.0019733156077563763    0.47535035014152527    0.87978178262710571
1714663108.048918,0.48211666941642761 0.76228815317153931 0.27773836255073547,-0.0047289463691413403  0.0020313772838562727    0.47529539465904236    0.87981122732162476,0.48211666941642761 0.76228815317153931 0.27773836255073547,-0.0047289463691413403  0.0020313772838562727    0.47529539465904236    0.87981122732162476
1714663108.0540142,0.48206329345703125 0.76229327917098999 0.27779459953308105,-0.0047572026960551739  0.0020736157894134521    0.47533884644508362    0.87978750467300415,0.48206329345703125 0.76229327917098999 0.27779459953308105,-0.0047572026960551739  0.0020736157894134521    0.47533884644508362    0.87978750467300415
1714663108.0589194,0.48206660151481628 0.76230156421661377 0.27770936489105225,-0.0047323117032647133  0.0020394786261022091    0.47532528638839722    0.87979501485824585,0.48206660151481628 0.76230156421661377 0.27770936489105225,-0.0047323117032647133  0.0020394786261022091    0.47532528638839722    0.87979501485824585
1714663108.0640199,0.48205405473709106  0.7623288631439209 0.27772432565689087,-0.0046227341517806053  0.0020212202798575163    0.47534134984016418    0.87978696823120117,0.48205405473709106  0.7623288631439209 0.27772432565689087,-0.0046227341517806053  0.0020212202798575163    0.47534134984016418    0.87978696823120117
1714663108.0689163,0.48210883140563965 0.76230329275131226 0.27777406573295593,-0.0047577167861163616  0.0020254701375961304    0.47534367442131042    0.87978500127792358,0.48210883140563965 0.76230329275131226 0.27777406573295593,-0.0047577167861163616  0.0020254701375961304    0.47534367442131042    0.87978500127792358
1714663108.0739162, 0.4820939302444458 0.76228618621826172 0.27782103419303894,-0.0047337664291262627  0.0020727075170725584    0.47530665993690491    0.87980502843856812, 0.4820939302444458 0.76228618621826172 0.27782103419303894,-0.0047337664291262627  0.0020727075170725584    0.47530665993690491    0.87980502843856812
1714663108.0789187,0.48209360241889954 0.76228189468383789 0.27778345346450806,-0.0046206512488424778  0.0020588671322911978     0.4753175675868988    0.87979978322982788,0.48209360241889954 0.76228189468383789 0.27778345346450806,-0.0046206512488424778  0.0020588671322911978     0.4753175675868988    0.87979978322982788
1714663108.083919,0.48210927844047546 0.76228582859039307 0.27777197957038879,-0.0046260193921625614  0.0020442637614905834    0.47530251741409302    0.87980788946151733,0.48210927844047546 0.76228582859039307 0.27777197957038879,-0.0046260193921625614  0.0020442637614905834    0.47530251741409302    0.87980788946151733
1714663108.0889595,0.48209837079048157 0.76227736473083496 0.27777761220932007,-0.0047067436389625072   0.002085844986140728    0.47535929083824158     0.8797767162322998,0.48209837079048157 0.76227736473083496 0.27777761220932007,-0.0047067436389625072   0.002085844986140728    0.47535929083824158     0.8797767162322998
1714663108.0939176,0.48210281133651733 0.76227092742919922 0.27779501676559448,-0.0046828831546008587  0.0020803005900233984    0.47529658675193787    0.87981069087982178,0.48210281133651733 0.76227092742919922 0.27779501676559448,-0.0046828831546008587  0.0020803005900233984    0.47529658675193787    0.87981069087982178
1714663108.098917,0.48206919431686401 0.76229768991470337  0.2777245044708252,-0.0047160633839666843  0.0020374378655105829     0.4753633439540863    0.87977457046508789,0.48206919431686401 0.76229768991470337  0.2777245044708252,-0.0047160633839666843  0.0020374378655105829     0.4753633439540863    0.87977457046508789
1714663108.1039169,0.48206061124801636 0.76232141256332397 0.27770662307739258,-0.0047130030579864979  0.0019840940367430449    0.47535985708236694    0.87977659702301025,0.48206061124801636 0.76232141256332397 0.27770662307739258,-0.0047130030579864979  0.0019840940367430449    0.47535985708236694    0.87977659702301025
1714663108.1089263,0.48209002614021301 0.76228493452072144  0.2778189480304718,-0.0047099590301513672  0.0020305579528212547    0.47533559799194336    0.87978959083557129,0.48209002614021301 0.76228493452072144  0.2778189480304718,-0.0047099590301513672  0.0020305579528212547    0.47533559799194336    0.87978959083557129
1714663108.1139467, 0.4820665717124939  0.7622826099395752 0.27783873677253723,-0.0046458728611469269  0.0019927313551306725    0.47539603710174561    0.87975740432739258, 0.4820665717124939  0.7622826099395752 0.27783873677253723,-0.0046458728611469269  0.0019927313551306725    0.47539603710174561    0.87975740432739258
1714663108.1189175, 0.4820522665977478 0.76232016086578369 0.27774894237518311,-0.0047429651021957397  0.0019824223127216101    0.47538557648658752    0.87976253032684326, 0.4820522665977478 0.76232016086578369 0.27774894237518311,-0.0047429651021957397  0.0019824223127216101    0.47538557648658752    0.87976253032684326
1714663108.1239166,0.48204547166824341 0.76233857870101929 0.27772980928421021,-0.0047433231957256794  0.0019919427577406168       0.47535440325737    0.87977933883666992,0.48204547166824341 0.76233857870101929 0.27772980928421021,-0.0047433231957256794  0.0019919427577406168       0.47535440325737    0.87977933883666992
1714663108.1289165,0.48204702138900757  0.7623145580291748 0.27781468629837036,-0.004648083820939064 0.0019604878034442663   0.47539660334587097    0.8797571063041687,0.48204702138900757  0.7623145580291748 0.27781468629837036,-0.004648083820939064 0.0019604878034442663   0.47539660334587097    0.8797571063041687
1714663108.1339164,0.48205968737602234 0.76231348514556885 0.27789437770843506,-0.0046944385394454002  0.0019795803818851709    0.47541448473930359    0.87974721193313599,0.48205968737602234 0.76231348514556885 0.27789437770843506,-0.0046944385394454002  0.0019795803818851709    0.47541448473930359    0.87974721193313599
1714663108.1389158,0.48204651474952698 0.76233464479446411 0.27782043814659119,-0.0047406917437911034  0.0019292474025860429    0.47539818286895752    0.87975585460662842,0.48204651474952698 0.76233464479446411 0.27782043814659119,-0.0047406917437911034  0.0019292474025860429    0.47539818286895752    0.87975585460662842
1714663108.1440136,0.48203617334365845 0.76234334707260132 0.27786430716514587,-0.0046519874595105648   0.001879630726762116    0.47540760040283203    0.87975138425827026,0.48203617334365845 0.76234334707260132 0.27786430716514587,-0.0046519874595105648   0.001879630726762116    0.47540760040283203    0.87975138425827026
1714663108.1489172,0.48199519515037537 0.76235997676849365 0.27792149782180786,-0.0045954021625220776  0.0018645637901499867    0.47538655996322632    0.87976306676864624,0.48199519515037537 0.76235997676849365 0.27792149782180786,-0.0045954021625220776  0.0018645637901499867    0.47538655996322632    0.87976306676864624
1714663108.1539166, 0.4820006787776947 0.76234221458435059 0.27800741791725159,-0.0045146024785935879  0.0018755869241431355    0.47538921236991882    0.87976199388504028, 0.4820006787776947 0.76234221458435059 0.27800741791725159,-0.0045146024785935879  0.0018755869241431355    0.47538921236991882    0.87976199388504028
1714663108.1589639,0.48197132349014282 0.76233381032943726 0.27805352210998535,-0.0046084588393568993  0.0018858842086046934    0.47540581226348877      0.879752516746521,0.48197132349014282 0.76233381032943726 0.27805352210998535,-0.0046084588393568993  0.0018858842086046934    0.47540581226348877      0.879752516746521
1714663108.1639535,0.48194012045860291 0.76234835386276245 0.27803674340248108,-0.0046544182114303112  0.0018542840844020247    0.47541806101799011     0.8797457218170166,0.48194012045860291 0.76234835386276245 0.27803674340248108,-0.0046544182114303112  0.0018542840844020247    0.47541806101799011     0.8797457218170166
1714663108.1689172,0.48191511631011963  0.7623666524887085 0.27806094288825989,-0.0046034073457121849  0.0018518187571316957    0.47543686628341675    0.87973582744598389,0.48191511631011963  0.7623666524887085 0.27806094288825989,-0.0046034073457121849  0.0018518187571316957    0.47543686628341675    0.87973582744598389
1714663108.1739168,0.48191055655479431 0.76232093572616577 0.27823144197463989,-0.004548260010778904 0.0017987713217735291   0.47545686364173889   0.87972545623779297,0.48191055655479431 0.76232093572616577 0.27823144197463989,-0.004548260010778904 0.0017987713217735291   0.47545686364173889   0.87972545623779297
1714663108.1789165,0.48188683390617371 0.76233655214309692 0.27832797169685364,-0.0046110730618238449   0.001827090629376471    0.47540250420570374    0.87975442409515381,0.48188683390617371 0.76233655214309692 0.27832797169685364,-0.0046110730618238449   0.001827090629376471    0.47540250420570374    0.87975442409515381
1714663108.1839375,0.48187795281410217 0.76235401630401611 0.27823707461357117,-0.0045184404589235783  0.0018012427026405931    0.47539141774177551     0.8797609806060791,0.48187795281410217 0.76235401630401611 0.27823707461357117,-0.0045184404589235783  0.0018012427026405931    0.47539141774177551     0.8797609806060791
1714663108.1890173,0.48186245560646057 0.76233679056167603 0.27840310335159302,-0.0045517487451434135  0.0017385774990543723    0.47538989782333374    0.87976175546646118,0.48186245560646057 0.76233679056167603 0.27840310335159302,-0.0045517487451434135  0.0017385774990543723    0.47538989782333374    0.87976175546646118
1714663108.1939178,0.48185053467750549 0.76232808828353882 0.27847626805305481,-0.0045605022460222244   0.001695469836704433    0.47543784976005554    0.87973588705062866,0.48185053467750549 0.76232808828353882 0.27847626805305481,-0.0045605022460222244   0.001695469836704433    0.47543784976005554    0.87973588705062866
1714663108.1989179,0.48183158040046692 0.76230990886688232 0.27856403589248657,-0.0045848195441067219  0.0016946366522461176    0.47542870044708252    0.87974065542221069,0.48183158040046692 0.76230990886688232 0.27856403589248657,-0.0045848195441067219  0.0016946366522461176    0.47542870044708252    0.87974065542221069
1714663108.203917,0.48179483413696289 0.76230257749557495 0.27863875031471252,-0.0043955901637673378  0.0016154198674485087    0.47550490498542786    0.87970060110092163,0.48179483413696289 0.76230257749557495 0.27863875031471252,-0.0043955901637673378  0.0016154198674485087    0.47550490498542786    0.87970060110092163
1714663108.2089174,0.48179471492767334 0.76231533288955688 0.27861377596855164,-0.0045407800935208797  0.0016548926942050457    0.47541305422782898    0.87974941730499268,0.48179471492767334 0.76231533288955688 0.27861377596855164,-0.0045407800935208797  0.0016548926942050457    0.47541305422782898    0.87974941730499268
1714663108.2139192, 0.4817802906036377 0.76231282949447632 0.27866458892822266,-0.0044514685869216919  0.0016252113273367286    0.47545155882835388    0.87972915172576904, 0.4817802906036377 0.76231282949447632 0.27866458892822266,-0.0044514685869216919  0.0016252113273367286    0.47545155882835388    0.87972915172576904
1714663108.218919,0.48177972435951233 0.76230186223983765  0.2786690890789032,-0.004413362592458725 0.0016679334221407771   0.47545531392097473   0.87972724437713623,0.48177972435951233 0.76230186223983765  0.2786690890789032,-0.004413362592458725 0.0016679334221407771   0.47545531392097473   0.87972724437713623
1714663108.2240348,0.48178133368492126 0.76231032609939575 0.27869948744773865,-0.0044323387555778027  0.0015966825885698199    0.47546625137329102    0.87972134351730347,0.48178133368492126 0.76231032609939575 0.27869948744773865,-0.0044323387555778027  0.0015966825885698199    0.47546625137329102    0.87972134351730347
1714663108.2289493,0.48199748992919922 0.76232230663299561 0.27781161665916443,-0.0047713383100926876   0.001993043115362525    0.47532716393470764    0.87979394197463989,0.48199748992919922 0.76232230663299561 0.27781161665916443,-0.0047713383100926876   0.001993043115362525    0.47532716393470764    0.87979394197463989
1714663108.2339184,0.48200118541717529 0.76229292154312134 0.27792903780937195,-0.0046687191352248192  0.0019801447633653879    0.47533184289932251     0.8797919750213623,0.48200118541717529 0.76229292154312134 0.27792903780937195,-0.0046687191352248192  0.0019801447633653879    0.47533184289932251     0.8797919750213623
1714663108.2389596,0.48201653361320496  0.7622867226600647 0.27793848514556885,-0.0046640252694487572  0.0019357545534148812    0.47540831565856934    0.87975078821182251,0.48201653361320496  0.7622867226600647 0.27793848514556885,-0.0046640252694487572  0.0019357545534148812    0.47540831565856934    0.87975078821182251
1714663108.2439191,0.48203369975090027 0.76228708028793335 0.27791300415992737,-0.0046833311207592487  0.0019702380523085594    0.47531482577323914    0.87980109453201294,0.48203369975090027 0.76228708028793335 0.27791300415992737,-0.0046833311207592487  0.0019702380523085594    0.47531482577323914    0.87980109453201294
1714663108.2489464,0.48199808597564697 0.76230502128601074 0.27785274386405945,-0.0046898834407329559  0.0019721956923604012    0.47536894679069519    0.87977182865142822,0.48199808597564697 0.76230502128601074 0.27785274386405945,-0.0046898834407329559  0.0019721956923604012    0.47536894679069519    0.87977182865142822
1714663108.2539165,0.48203575611114502 0.76228916645050049 0.27796375751495361,-0.0045360769145190716  0.0019181746756657958    0.47534626722335815    0.87978500127792358,0.48203575611114502 0.76228916645050049 0.27796375751495361,-0.0045360769145190716  0.0019181746756657958    0.47534626722335815    0.87978500127792358
1714663108.2589445,0.48199513554573059 0.76231575012207031 0.27791845798492432,-0.0046669198200106621  0.0018896253313869238    0.47545412182807922     0.8797261118888855,0.48199513554573059 0.76231575012207031 0.27791845798492432,-0.0046669198200106621  0.0018896253313869238    0.47545412182807922     0.8797261118888855
1714663108.2639203,0.48201680183410645 0.76230794191360474 0.27787983417510986,-0.0047382325865328312  0.0018087632488459349    0.47534728050231934    0.87978363037109375,0.48201680183410645 0.76230794191360474 0.27787983417510986,-0.0047382325865328312  0.0018087632488459349    0.47534728050231934    0.87978363037109375
1714663108.2689347,0.48202446103096008 0.76230740547180176  0.2778744101524353,-0.0047376686707139015  0.0019072807626798749    0.47536846995353699    0.87977200746536255,0.48202446103096008 0.76230740547180176  0.2778744101524353,-0.0047376686707139015  0.0019072807626798749    0.47536846995353699    0.87977200746536255
1714663108.2739191, 0.4820324182510376 0.76228892803192139 0.27797693014144897,-0.0046286843717098236  0.0019220476970076561    0.47544482350349426    0.87973129749298096, 0.4820324182510376 0.76228892803192139 0.27797693014144897,-0.0046286843717098236  0.0019220476970076561    0.47544482350349426    0.87973129749298096
1714663108.2790039,0.48201993107795715 0.76229500770568848 0.27792626619338989,-0.0047219749540090561  0.0018995176069438457    0.47534027695655823    0.87978732585906982,0.48201993107795715 0.76229500770568848 0.27792626619338989,-0.0047219749540090561  0.0018995176069438457    0.47534027695655823    0.87978732585906982
1714663108.283993,0.48199933767318726  0.7623024582862854 0.27792114019393921,-0.0047329594381153584  0.0018925595795735717    0.47535911202430725    0.87977707386016846,0.48199933767318726  0.7623024582862854 0.27792114019393921,-0.0047329594381153584  0.0018925595795735717    0.47535911202430725    0.87977707386016846
1714663108.2890534,0.48200330138206482 0.76230627298355103 0.27799025177955627,-0.0045996443368494511  0.0018924764590337873     0.4753262996673584    0.87979555130004883,0.48200330138206482 0.76230627298355103 0.27799025177955627,-0.0045996443368494511  0.0018924764590337873     0.4753262996673584    0.87979555130004883
1714663108.2940331,0.48200070858001709 0.76230370998382568 0.27791810035705566,-0.0047368388622999191  0.0019172739703208208    0.47536769509315491     0.8797723650932312,0.48200070858001709 0.76230370998382568 0.27791810035705566,-0.0047368388622999191  0.0019172739703208208    0.47536769509315491     0.8797723650932312
1714663108.2989187,0.48199889063835144 0.76229584217071533 0.27792549133300781,-0.0046484172344207764  0.0019062021747231483    0.47540724277496338    0.87975150346755981,0.48199889063835144 0.76229584217071533 0.27792549133300781,-0.0046484172344207764  0.0019062021747231483    0.47540724277496338    0.87975150346755981
1714663108.3039465,0.48200991749763489 0.76229286193847656  0.2779708206653595,-0.0046314634382724762  0.0019491475541144609    0.47537314891815186    0.87976992130279541,0.48200991749763489 0.76229286193847656  0.2779708206653595,-0.0046314634382724762  0.0019491475541144609    0.47537314891815186    0.87976992130279541
1714663108.3090212,0.48202735185623169 0.76228165626525879 0.27796477079391479,-0.0046677500940859318   0.001905128825455904    0.47534844279289246    0.87978321313858032,0.48202735185623169 0.76228165626525879 0.27796477079391479,-0.0046677500940859318   0.001905128825455904    0.47534844279289246    0.87978321313858032
1714663108.3139176,0.48202627897262573 0.76226896047592163 0.27795293927192688,-0.0046393861994147301  0.0019568766001611948    0.47533941268920898     0.8797881007194519,0.48202627897262573 0.76226896047592163 0.27795293927192688,-0.0046393861994147301  0.0019568766001611948    0.47533941268920898     0.8797881007194519
1714663108.3189178,0.48200699687004089 0.76228368282318115 0.27787697315216064,-0.0046750414185225964  0.0019315606914460659    0.47538036108016968    0.87976580858230591,0.48200699687004089 0.76228368282318115 0.27787697315216064,-0.0046750414185225964  0.0019315606914460659    0.47538036108016968    0.87976580858230591
1714663108.3239179,0.48199978470802307 0.76230686902999878 0.27786558866500854,-0.0046434798277914524  0.0019186853896826506    0.47542336583137512    0.87974280118942261,0.48199978470802307 0.76230686902999878 0.27786558866500854,-0.0046434798277914524  0.0019186853896826506    0.47542336583137512    0.87974280118942261
1714663108.3289196,0.48205411434173584 0.76229315996170044 0.27793040871620178,-0.0046566291712224483  0.0019575029145926237     0.4753246009349823    0.87979602813720703,0.48205411434173584 0.76229315996170044 0.27793040871620178,-0.0046566291712224483  0.0019575029145926237     0.4753246009349823    0.87979602813720703
1714663108.3339479,0.48205175995826721 0.76227492094039917 0.27791818976402283,-0.0046459292061626911  0.0019918966572731733     0.4753270149230957     0.8797946572303772,0.48205175995826721 0.76227492094039917 0.27791818976402283,-0.0046459292061626911  0.0019918966572731733     0.4753270149230957     0.8797946572303772
1714663108.3390114,0.48205816745758057 0.76229023933410645 0.27788102626800537,-0.0047147059813141823   0.002015015110373497    0.47538089752197266    0.87976515293121338,0.48205816745758057 0.76229023933410645 0.27788102626800537,-0.0047147059813141823   0.002015015110373497    0.47538089752197266    0.87976515293121338
1714663108.3439467,0.48204511404037476 0.76228666305541992 0.27790945768356323,-0.0046601714566349983  0.0019303245935589075     0.4753682017326355    0.87977248430252075,0.48204511404037476 0.76228666305541992 0.27790945768356323,-0.0046601714566349983  0.0019303245935589075     0.4753682017326355    0.87977248430252075
1714663108.348918,0.48204639554023743 0.76227378845214844 0.27790752053260803,-0.0046410262584686279  0.0020411238074302673    0.47528842091560364    0.87981545925140381,0.48204639554023743 0.76227378845214844 0.27790752053260803,-0.0046410262584686279  0.0020411238074302673    0.47528842091560364    0.87981545925140381
1714663108.3539445,0.48204362392425537 0.76229661703109741  0.2778896689414978,-0.0046709077432751656  0.0019653365015983582    0.47532597184181213    0.87979519367218018,0.48204362392425537 0.76229661703109741  0.2778896689414978,-0.0046709077432751656  0.0019653365015983582    0.47532597184181213    0.87979519367218018
1714663108.3589203,0.48204118013381958 0.76228892803192139 0.27787894010543823,-0.0046872072853147984  0.0019749172497540712    0.47534123063087463    0.87978684902191162,0.48204118013381958 0.76228892803192139 0.27787894010543823,-0.0046872072853147984  0.0019749172497540712    0.47534123063087463    0.87978684902191162
1714663108.3639178,0.48203060030937195 0.76231342554092407 0.27784591913223267,-0.0046888743527233601  0.0018654369050636888    0.47536745667457581    0.87977290153503418,0.48203060030937195 0.76231342554092407 0.27784591913223267,-0.0046888743527233601  0.0018654369050636888    0.47536745667457581    0.87977290153503418
1714663108.3690004,0.48201730847358704 0.76229351758956909 0.27793413400650024,-0.0046074488200247288  0.0019821585156023502    0.47534248232841492    0.87978655099868774,0.48201730847358704 0.76229351758956909 0.27793413400650024,-0.0046074488200247288  0.0019821585156023502    0.47534248232841492    0.87978655099868774
1714663108.3739192,0.48200905323028564 0.76230019330978394 0.27790886163711548,-0.0046671535819768906  0.0019747714977711439    0.47533372044563293    0.87979096174240112,0.48200905323028564 0.76230019330978394 0.27790886163711548,-0.0046671535819768906  0.0019747714977711439    0.47533372044563293    0.87979096174240112
1714663108.3789344,0.48200225830078125 0.76228606700897217 0.27792537212371826,-0.0045928764156997204  0.0019631779287010431    0.47537103295326233    0.87977123260498047,0.48200225830078125 0.76228606700897217 0.27792537212371826,-0.0045928764156997204  0.0019631779287010431    0.47537103295326233    0.87977123260498047
1714663108.3839462,0.48197665810585022 0.76232790946960449 0.27788278460502625,-0.0047155297361314297  0.0018921891460195184    0.47537684440612793    0.87976759672164917,0.48197665810585022 0.76232790946960449 0.27788278460502625,-0.0047155297361314297  0.0018921891460195184    0.47537684440612793    0.87976759672164917
1714663108.3890536,0.48198983073234558 0.76231884956359863  0.2779427170753479,-0.0045966235920786858  0.0018913947278633714    0.47534257173538208    0.87978678941726685,0.48198983073234558 0.76231884956359863  0.2779427170753479,-0.0045966235920786858  0.0018913947278633714    0.47534257173538208    0.87978678941726685
1714663108.3940301,0.48202040791511536 0.76228249073028564 0.27794700860977173,-0.0046709966845810413   0.001912542968057096    0.47537466883659363      0.879768967628479,0.48202040791511536 0.76228249073028564 0.27794700860977173,-0.0046709966845810413   0.001912542968057096    0.47537466883659363      0.879768967628479
1714663108.3989234,0.48199635744094849 0.76229989528656006 0.27795165777206421,-0.0046783797442913055  0.0019332924857735634    0.47538241744041443    0.87976467609405518,0.48199635744094849 0.76229989528656006 0.27795165777206421,-0.0046783797442913055  0.0019332924857735634    0.47538241744041443    0.87976467609405518
1714663108.4039602,0.48196351528167725 0.76232779026031494 0.27788379788398743,-0.0046963258646428585  0.0019182058749720454    0.47542431950569153    0.87974202632904053,0.48196351528167725 0.76232779026031494 0.27788379788398743,-0.0046963258646428585  0.0019182058749720454    0.47542431950569153    0.87974202632904053
1714663108.4089668,0.48198467493057251 0.76232045888900757 0.27793362736701965,-0.0046901865862309933  0.0019290759228169918    0.47535723447799683    0.87977826595306396,0.48198467493057251 0.76232045888900757 0.27793362736701965,-0.0046901865862309933  0.0019290759228169918    0.47535723447799683    0.87977826595306396
1714663108.4139721,0.48200756311416626  0.7622908353805542 0.27794933319091797,-0.0046518910676240921  0.0019145613769069314    0.47538065910339355    0.87976580858230591,0.48200756311416626  0.7622908353805542 0.27794933319091797,-0.0046518910676240921  0.0019145613769069314    0.47538065910339355    0.87976580858230591
1714663108.4190335,0.48203751444816589 0.76229101419448853 0.27786782383918762,-0.0046806838363409042  0.0019664079882204533    0.47536808252334595     0.8797723650932312,0.48203751444816589 0.76229101419448853 0.27786782383918762,-0.0046806838363409042  0.0019664079882204533    0.47536808252334595     0.8797723650932312
1714663108.4239192,0.48203802108764648 0.76229190826416016 0.27777290344238281,-0.0047082244418561459  0.0019635080825537443    0.47540101408958435    0.87975442409515381,0.48203802108764648 0.76229190826416016 0.27777290344238281,-0.0047082244418561459  0.0019635080825537443    0.47540101408958435    0.87975442409515381
1714663108.4289207,0.48209652304649353  0.7623785138130188 0.27748933434486389,-0.004766036756336689 0.0020830242428928614   0.47532588243484497    0.8797944188117981,0.48209652304649353  0.7623785138130188 0.27748933434486389,-0.004766036756336689 0.0020830242428928614   0.47532588243484497    0.8797944188117981
1714663108.4339468,0.48210933804512024 0.76233786344528198 0.27746978402137756,-0.0048600942827761173  0.0020732148550450802    0.47529929876327515    0.87980830669403076,0.48210933804512024 0.76233786344528198 0.27746978402137756,-0.0048600942827761173  0.0020732148550450802    0.47529929876327515    0.87980830669403076
1714663108.4390206, 0.4821287989616394 0.76235353946685791  0.2774336040019989,-0.0048198332078754902  0.0021193220745772123    0.47535938024520874    0.87977594137191772, 0.4821287989616394 0.76235353946685791  0.2774336040019989,-0.0048198332078754902  0.0021193220745772123    0.47535938024520874    0.87977594137191772
1714663108.443922,0.48211798071861267 0.76235812902450562 0.27745407819747925,-0.0048651546239852905  0.0021060637664049864    0.47534224390983582    0.87978500127792358,0.48211798071861267 0.76235812902450562 0.27745407819747925,-0.0048651546239852905  0.0021060637664049864    0.47534224390983582    0.87978500127792358
1714663108.4489202,0.48212054371833801 0.76236706972122192 0.27744272351264954,-0.0048160571604967117  0.0020141375716775656    0.47530215978622437    0.87980717420578003,0.48212054371833801 0.76236706972122192 0.27744272351264954,-0.0048160571604967117  0.0020141375716775656    0.47530215978622437    0.87980717420578003
1714663108.4540277,0.48214244842529297 0.76234585046768188 0.27753129601478577,-0.0047626057639718056   0.002133229048922658    0.47532296180725098    0.87979590892791748,0.48214244842529297 0.76234585046768188 0.27753129601478577,-0.0047626057639718056   0.002133229048922658    0.47532296180725098    0.87979590892791748
1714663108.4590123,0.48212042450904846 0.76234662532806396 0.27751216292381287,-0.0047064237296581268   0.002121638972312212    0.47536265850067139    0.87977480888366699,0.48212042450904846 0.76234662532806396 0.27751216292381287,-0.0047064237296581268   0.002121638972312212    0.47536265850067139    0.87977480888366699
1714663108.4639239,0.48211464285850525 0.76234585046768188 0.27755650877952576,-0.0047488277778029442  0.0021159329917281866    0.47531399130821228    0.87980085611343384,0.48211464285850525 0.76234585046768188 0.27755650877952576,-0.0047488277778029442  0.0021159329917281866    0.47531399130821228    0.87980085611343384
1714663108.4689174,0.48210373520851135 0.76236933469772339 0.27744564414024353,-0.0047431723214685917  0.0021463725715875626    0.47530439496040344     0.8798060417175293,0.48210373520851135 0.76236933469772339 0.27744564414024353,-0.0047431723214685917  0.0021463725715875626    0.47530439496040344     0.8798060417175293
