RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663038.5387692,0.49853140115737915  0.8306306004524231 0.27794957160949707,-0.0037888083606958389  0.0018157820450142026    0.45937541127204895    0.88823229074478149,0.49853140115737915  0.8306306004524231 0.27794957160949707,-0.0037888083606958389  0.0018157820450142026    0.45937541127204895    0.88823229074478149
1714663038.5437689,0.49855062365531921 0.83061182498931885 0.27801898121833801,-0.0036456268280744553  0.0018820683471858501    0.45935997366905212    0.88824069499969482,0.49855062365531921 0.83061182498931885 0.27801898121833801,-0.0036456268280744553  0.0018820683471858501    0.45935997366905212    0.88824069499969482
1714663038.5487685,0.49856412410736084 0.83060771226882935  0.2780328094959259,-0.0036371028982102871  0.0018876173999160528    0.45938065648078918    0.88823002576828003,0.49856412410736084 0.83060771226882935  0.2780328094959259,-0.0036371028982102871  0.0018876173999160528    0.45938065648078918    0.88823002576828003
1714663038.5537698, 0.4976937472820282 0.83122646808624268 0.27809655666351318,-0.0040252278558909893  0.0016329452628269792    0.45979064702987671    0.88801670074462891, 0.4976937472820282 0.83122646808624268 0.27809655666351318,-0.0040252278558909893  0.0016329452628269792    0.45979064702987671    0.88801670074462891
1714663038.5587697,0.49855494499206543 0.83062297105789185  0.2780010998249054,-0.0036016399972140789  0.0019020118052139878    0.45936566591262817    0.88823789358139038,0.49855494499206543 0.83062297105789185  0.2780010998249054,-0.0036016399972140789  0.0019020118052139878    0.45936566591262817    0.88823789358139038
1714663038.5637693,0.49855443835258484 0.83064663410186768 0.27790796756744385, -0.00369839440099895 0.0018745525740087032   0.45935755968093872   0.88824176788330078,0.49855443835258484 0.83064663410186768 0.27790796756744385, -0.00369839440099895 0.0018745525740087032   0.45935755968093872   0.88824176788330078
1714663038.5687864,0.49857223033905029 0.83062452077865601  0.2779863178730011,-0.0036486503668129444  0.0019146945560351014    0.45938631892204285    0.88822704553604126,0.49857223033905029 0.83062452077865601  0.2779863178730011,-0.0036486503668129444  0.0019146945560351014    0.45938631892204285    0.88822704553604126
1714663038.5737708,0.49856993556022644 0.83063077926635742 0.27796468138694763,-0.0036542487796396017  0.0019451156258583069    0.45937711000442505    0.88823169469833374,0.49856993556022644 0.83063077926635742 0.27796468138694763,-0.0036542487796396017  0.0019451156258583069    0.45937711000442505    0.88823169469833374
1714663038.5787721,0.49854233860969543 0.83063769340515137 0.27796155214309692,-0.0036161532625555992   0.001962034497410059    0.45938962697982788    0.88822531700134277,0.49854233860969543 0.83063769340515137 0.27796155214309692,-0.0036161532625555992   0.001962034497410059    0.45938962697982788    0.88822531700134277
1714663038.5837605,0.49856343865394592 0.83063191175460815 0.27797654271125793,-0.0036554783582687378  0.0019221656257286668    0.45937106013298035    0.88823485374450684,0.49856343865394592 0.83063191175460815 0.27797654271125793,-0.0036554783582687378  0.0019221656257286668    0.45937106013298035    0.88823485374450684
1714663038.5887685,0.49769970774650574 0.83124154806137085  0.2780383825302124,-0.0039943638257682323  0.0016683208523318172    0.45979252457618713    0.88801580667495728,0.49769970774650574 0.83124154806137085  0.2780383825302124,-0.0039943638257682323  0.0016683208523318172    0.45979252457618713    0.88801580667495728
1714663038.5937691,0.49770411849021912 0.83122807741165161  0.2781396210193634,-0.0039060595445334911  0.0016891668783500791    0.45976996421813965     0.8880278468132019,0.49770411849021912 0.83122807741165161  0.2781396210193634,-0.0039060595445334911  0.0016891668783500791    0.45976996421813965     0.8880278468132019
1714663038.598773,0.49853900074958801   0.830638587474823 0.27792233228683472,-0.0036741397343575954  0.0019250804325565696    0.45935523509979248    0.88824295997619629,0.49853900074958801   0.830638587474823 0.27792233228683472,-0.0036741397343575954  0.0019250804325565696    0.45935523509979248    0.88824295997619629
1714663038.6037722,0.49853986501693726 0.83064597845077515 0.27791512012481689,-0.0037298453971743584    0.00192474783398211    0.45936846733093262    0.88823586702346802,0.49853986501693726 0.83064597845077515 0.27791512012481689,-0.0037298453971743584    0.00192474783398211    0.45936846733093262    0.88823586702346802
1714663038.6087718,0.49857392907142639 0.83061873912811279 0.27796927094459534,-0.003641969058662653 0.0019627038855105639   0.45936539769172668   0.88823777437210083,0.49857392907142639 0.83061873912811279 0.27796927094459534,-0.003641969058662653 0.0019627038855105639   0.45936539769172668   0.88823777437210083
1714663038.6137714,0.49856293201446533 0.83064073324203491 0.27789434790611267,-0.0037085970398038626  0.0019425362115725875    0.45935574173927307    0.88824254274368286,0.49856293201446533 0.83064073324203491 0.27789434790611267,-0.0037085970398038626  0.0019425362115725875    0.45935574173927307    0.88824254274368286
1714663038.6187713,0.49857747554779053 0.83061593770980835  0.2780095636844635,-0.0036200296599417925  0.0019627334550023079    0.45936337113380432    0.88823890686035156,0.49857747554779053 0.83061593770980835  0.2780095636844635,-0.0036200296599417925  0.0019627334550023079    0.45936337113380432    0.88823890686035156
1714663038.6237714,0.49855878949165344 0.83062076568603516 0.27792239189147949,-0.0036803344264626503  0.0019683428108692169    0.45937547087669373    0.88823235034942627,0.49855878949165344 0.83062076568603516 0.27792239189147949,-0.0036803344264626503  0.0019683428108692169    0.45937547087669373    0.88823235034942627
1714663038.628773, 0.4985259473323822 0.83065855503082275 0.27791106700897217,-0.0037240940146148205  0.0019930254202336073    0.45940035581588745    0.88821923732757568, 0.4985259473323822 0.83065855503082275 0.27791106700897217,-0.0037240940146148205  0.0019930254202336073    0.45940035581588745    0.88821923732757568
1714663038.6338043,0.49857085943222046 0.83062559366226196 0.27799522876739502,-0.0036296562757343054  0.0019814646802842617    0.45936045050621033    0.88824033737182617,0.49857085943222046 0.83062559366226196 0.27799522876739502,-0.0036296562757343054  0.0019814646802842617    0.45936045050621033    0.88824033737182617
1714663038.6387689,0.49855908751487732 0.83063417673110962 0.27790346741676331,-0.003736881073564291 0.0019952394068241119   0.45938766002655029   0.88822579383850098,0.49855908751487732 0.83063417673110962 0.27790346741676331,-0.003736881073564291 0.0019952394068241119   0.45938766002655029   0.88822579383850098
1714663038.6437683,0.49857062101364136 0.83061045408248901 0.27800625562667847,-0.0036170356906950474  0.0019689616747200489     0.4593769907951355    0.88823181390762329,0.49857062101364136 0.83061045408248901 0.27800625562667847,-0.0036170356906950474  0.0019689616747200489     0.4593769907951355    0.88823181390762329
1714663038.6487691,0.49857792258262634 0.83060848712921143 0.27801468968391418,-0.0036362174432724714   0.001991793978959322    0.45939350128173828    0.88822317123413086,0.49857792258262634 0.83060848712921143 0.27801468968391418,-0.0036362174432724714   0.001991793978959322    0.45939350128173828    0.88822317123413086
1714663038.653769,0.49855279922485352 0.83063381910324097 0.27792301774024963,-0.0036990770604461432   0.001973398495465517    0.45936930179595947    0.88823550939559937,0.49855279922485352 0.83063381910324097 0.27792301774024963,-0.0036990770604461432   0.001973398495465517    0.45936930179595947    0.88823550939559937
1714663038.6587694,0.49857166409492493 0.83061021566390991 0.27800196409225464,-0.0036007638555020094  0.0020322501659393311    0.45937785506248474    0.88823133707046509,0.49857166409492493 0.83061021566390991 0.27800196409225464,-0.0036007638555020094  0.0020322501659393311    0.45937785506248474    0.88823133707046509
1714663038.6637688,0.49853801727294922 0.83065086603164673 0.27789637446403503,-0.003661145456135273 0.0020554640796035528   0.45938277244567871   0.88822847604751587,0.49853801727294922 0.83065086603164673 0.27789637446403503,-0.003661145456135273 0.0020554640796035528   0.45938277244567871   0.88822847604751587
1714663038.6687682,0.49854585528373718 0.83065128326416016 0.27787411212921143,-0.0037088901735842228  0.0020485019776970148    0.45936626195907593    0.88823682069778442,0.49854585528373718 0.83065128326416016 0.27787411212921143,-0.0037088901735842228  0.0020485019776970148    0.45936626195907593    0.88823682069778442
1714663038.6737683,0.49855673313140869 0.83063393831253052 0.27791237831115723,-0.0036989483051002026  0.0020097889937460423    0.45937266945838928    0.88823366165161133,0.49855673313140869 0.83063393831253052 0.27791237831115723,-0.0036989483051002026  0.0020097889937460423    0.45937266945838928    0.88823366165161133
1714663038.6787682,0.49852463603019714 0.83066987991333008 0.27785524725914001,-0.0036918451078236103  0.0020320992916822433     0.4593837559223175    0.88822788000106812,0.49852463603019714 0.83066987991333008 0.27785524725914001,-0.0036918451078236103  0.0020320992916822433     0.4593837559223175    0.88822788000106812
1714663038.683768,0.49858292937278748  0.8306199312210083 0.27796387672424316,-0.0035858855117112398  0.0020200549624860287    0.45936477184295654    0.88823819160461426,0.49858292937278748  0.8306199312210083 0.27796387672424316,-0.0035858855117112398  0.0020200549624860287    0.45936477184295654    0.88823819160461426
1714663038.6887693, 0.4985472559928894 0.83064150810241699 0.27794334292411804,-0.0036054253578186035  0.0020663700997829437    0.45940673351287842    0.88821631669998169, 0.4985472559928894 0.83064150810241699 0.27794334292411804,-0.0036054253578186035  0.0020663700997829437    0.45940673351287842    0.88821631669998169
1714663038.6937697,0.49854159355163574 0.83065217733383179 0.27788239717483521,-0.0036665599327534437  0.0020111657213419676     0.4593852162361145    0.88822728395462036,0.49854159355163574 0.83065217733383179 0.27788239717483521,-0.0036665599327534437  0.0020111657213419676     0.4593852162361145    0.88822728395462036
1714663038.6987634,0.49854105710983276 0.83067244291305542 0.27785062789916992,-0.0036667806562036276  0.0020205685868859291    0.45939484238624573    0.88822227716445923,0.49854105710983276 0.83067244291305542 0.27785062789916992,-0.0036667806562036276  0.0020205685868859291    0.45939484238624573    0.88822227716445923
1714663038.7037725,0.49856612086296082 0.83064144849777222 0.27791059017181396,-0.0036770172882825136  0.0020268664229661226    0.45938006043434143    0.88822990655899048,0.49856612086296082 0.83064144849777222 0.27791059017181396,-0.0036770172882825136  0.0020268664229661226    0.45938006043434143    0.88822990655899048
1714663038.7087719,0.49853742122650146 0.83065032958984375 0.27792370319366455,-0.0036697445902973413  0.0020092513877898455    0.45940080285072327    0.88821923732757568,0.49853742122650146 0.83065032958984375 0.27792370319366455,-0.0036697445902973413  0.0020092513877898455    0.45940080285072327    0.88821923732757568
1714663038.7137706,0.49857556819915771 0.83064442873001099 0.27787119150161743,-0.0036992642562836409  0.0020609137136489153    0.45939809083938599    0.88822036981582642,0.49857556819915771 0.83064442873001099 0.27787119150161743,-0.0036992642562836409  0.0020609137136489153    0.45939809083938599    0.88822036981582642
1714663038.7187703,0.49854454398155212 0.83065146207809448 0.27790966629981995,-0.003679914865642786 0.0020257609430700541   0.45941957831382751   0.88820946216583252,0.49854454398155212 0.83065146207809448 0.27790966629981995,-0.003679914865642786 0.0020257609430700541   0.45941957831382751   0.88820946216583252
1714663038.7237737,0.49857163429260254 0.83061760663986206 0.27800288796424866,-0.003538195975124836 0.0020372006110846996    0.4594021737575531   0.88821899890899658,0.49857163429260254 0.83061760663986206 0.27800288796424866,-0.003538195975124836 0.0020372006110846996    0.4594021737575531   0.88821899890899658
1714663038.7287233,0.49853608012199402 0.83064675331115723 0.27791976928710938,-0.0036704547237604856    0.00205078418366611    0.45943033695220947    0.88820385932922363,0.49853608012199402 0.83064675331115723 0.27791976928710938,-0.0036704547237604856    0.00205078418366611    0.45943033695220947    0.88820385932922363
1714663038.7337258,0.49852466583251953 0.83065062761306763 0.27790826559066772,-0.0036402805708348751  0.0020315027795732021    0.45942020416259766    0.88820928335189819,0.49852466583251953 0.83065062761306763 0.27790826559066772,-0.0036402805708348751  0.0020315027795732021    0.45942020416259766    0.88820928335189819
1714663038.73877,0.49855333566665649  0.8306347131729126 0.27792298793792725,-0.0036884720902889967  0.0020140428096055984    0.45939233899116516    0.88822352886199951,0.49855333566665649  0.8306347131729126 0.27792298793792725,-0.0036884720902889967  0.0020140428096055984    0.45939233899116516    0.88822352886199951
1714663038.7437718,0.49767562747001648 0.83125114440917969 0.27809795737266541,-0.0039705378003418446   0.001777332741767168    0.45981687307357788    0.88800311088562012,0.49767562747001648 0.83125114440917969 0.27809795737266541,-0.0039705378003418446   0.001777332741767168    0.45981687307357788    0.88800311088562012
1714663038.7487729,0.49853050708770752 0.83065986633300781 0.27790853381156921,-0.0036893086507916451  0.0020400190260261297     0.4593975841999054    0.88822072744369507,0.49853050708770752 0.83065986633300781 0.27790853381156921,-0.0036893086507916451  0.0020400190260261297     0.4593975841999054    0.88822072744369507
1714663038.7537708,0.49854755401611328 0.83064639568328857 0.27799519896507263,-0.0036337531637400389  0.0020707913208752871     0.4594268798828125    0.88820576667785645,0.49854755401611328 0.83064639568328857 0.27799519896507263,-0.0036337531637400389  0.0020707913208752871     0.4594268798828125    0.88820576667785645
1714663038.7587721,0.49853008985519409 0.83066403865814209 0.27790021896362305,-0.0036959650460630655  0.0020329470280557871    0.45937925577163696    0.88823020458221436,0.49853008985519409 0.83066403865814209 0.27790021896362305,-0.0036959650460630655  0.0020329470280557871    0.45937925577163696    0.88823020458221436
1714663038.763772,0.49854728579521179 0.83065390586853027  0.2779344916343689,-0.0036791528109461069  0.0020304559729993343    0.45938947796821594     0.8882250189781189,0.49854728579521179 0.83065390586853027  0.2779344916343689,-0.0036791528109461069  0.0020304559729993343    0.45938947796821594     0.8882250189781189
1714663038.7687716,0.49853697419166565 0.83065229654312134 0.27789878845214844,-0.0037016377318650484  0.0020526708103716373    0.45943203568458557    0.88820284605026245,0.49853697419166565 0.83065229654312134 0.27789878845214844,-0.0037016377318650484  0.0020526708103716373    0.45943203568458557    0.88820284605026245
1714663038.773771,0.49854946136474609 0.83064955472946167 0.27792856097221375,-0.0036881999112665653  0.0020561979617923498    0.45937219262123108    0.88823384046554565,0.49854946136474609 0.83064955472946167 0.27792856097221375,-0.0036881999112665653  0.0020561979617923498    0.45937219262123108    0.88823384046554565
1714663038.7788019,0.49857035279273987 0.83064126968383789 0.27785882353782654,-0.0036920993588864803  0.0020641980227082968     0.4593849778175354    0.88822722434997559,0.49857035279273987 0.83064126968383789 0.27785882353782654,-0.0036920993588864803  0.0020641980227082968     0.4593849778175354    0.88822722434997559
1714663038.7837718,0.49855202436447144  0.8306581974029541 0.27785313129425049,-0.0037550993729382753  0.0019235142972320318    0.45935285091400146    0.88824385404586792,0.49855202436447144  0.8306581974029541 0.27785313129425049,-0.0037550993729382753  0.0019235142972320318    0.45935285091400146    0.88824385404586792
1714663038.7887695, 0.4976901113986969  0.8312334418296814 0.27810603380203247,-0.0039126635529100895  0.0019016626756638288    0.45981723070144653    0.88800293207168579, 0.4976901113986969  0.8312334418296814 0.27810603380203247,-0.0039126635529100895  0.0019016626756638288    0.45981723070144653    0.88800293207168579
1714663038.7937715,0.49851474165916443 0.83060067892074585 0.27799791097640991,-0.0034813729580491781  0.0020541488192975521    0.45956766605377197    0.88813358545303345,0.49851474165916443 0.83060067892074585 0.27799791097640991,-0.0034813729580491781  0.0020541488192975521    0.45956766605377197    0.88813358545303345
1714663038.7987704, 0.4985564649105072 0.83065474033355713 0.27785766124725342,-0.0036764158867299557  0.0021022756118327379    0.45940542221069336    0.88821661472320557, 0.4985564649105072 0.83065474033355713 0.27785766124725342,-0.0036764158867299557  0.0021022756118327379    0.45940542221069336    0.88821661472320557
1714663038.8037715,0.49765440821647644 0.83122467994689941  0.2780393660068512,-0.0038839888293296099  0.0018230245914310217    0.46000069379806519     0.8879082202911377,0.49765440821647644 0.83122467994689941  0.2780393660068512,-0.0038839888293296099  0.0018230245914310217    0.46000069379806519     0.8879082202911377
1714663038.8087966,0.49853032827377319 0.83060950040817261 0.27796918153762817,-0.0035230815410614014  0.0021034583915024996    0.45958685874938965    0.88812333345413208,0.49853032827377319 0.83060950040817261 0.27796918153762817,-0.0035230815410614014  0.0021034583915024996    0.45958685874938965    0.88812333345413208
1714663038.8137689,0.49851459264755249  0.8306276798248291 0.27787488698959351,-0.003620985196903348    0.0021206084638834   0.45959597826004028    0.8881182074546814,0.49851459264755249  0.8306276798248291 0.27787488698959351,-0.003620985196903348    0.0021206084638834   0.45959597826004028    0.8881182074546814
1714663038.8187704,0.49850583076477051 0.83062070608139038 0.27791666984558105,-0.0035884114913642406   0.002052318537607789    0.45957764983177185    0.88812798261642456,0.49850583076477051 0.83062070608139038 0.27791666984558105,-0.0035884114913642406   0.002052318537607789    0.45957764983177185    0.88812798261642456
1714663038.8237977,0.49852955341339111  0.8306046724319458 0.27798283100128174,-0.0035126586444675922  0.0020885448902845383    0.45958849787712097       0.88812255859375,0.49852955341339111  0.8306046724319458 0.27798283100128174,-0.0035126586444675922  0.0020885448902845383    0.45958849787712097       0.88812255859375
1714663038.8287718,0.49852001667022705 0.83062279224395752 0.27789261937141418,-0.0036242781206965446  0.0020598720293492079    0.45958235859870911    0.88812536001205444,0.49852001667022705 0.83062279224395752 0.27789261937141418,-0.0036242781206965446  0.0020598720293492079    0.45958235859870911    0.88812536001205444
1714663038.8337712,0.49848452210426331  0.8306315541267395 0.27790018916130066,-0.0036372786853462458  0.0020803376100957394    0.45961648225784302    0.88810759782791138,0.49848452210426331  0.8306315541267395 0.27790018916130066,-0.0036372786853462458  0.0020803376100957394    0.45961648225784302    0.88810759782791138
1714663038.838768,0.49847894906997681 0.83063948154449463 0.27791976928710938,-0.0036199174355715513  0.0020786179229617119    0.45961412787437439    0.88810890913009644,0.49847894906997681 0.83063948154449463 0.27791976928710938,-0.0036199174355715513  0.0020786179229617119    0.45961412787437439    0.88810890913009644
1714663038.8437567,0.49847260117530823 0.83063811063766479  0.2779029905796051,-0.0036327610723674297  0.0020947644952684641    0.45963186025619507    0.88809961080551147,0.49847260117530823 0.83063811063766479  0.2779029905796051,-0.0036327610723674297  0.0020947644952684641    0.45963186025619507    0.88809961080551147
1714663038.8487706,0.49848821759223938 0.83062881231307983 0.27801603078842163,-0.0035745142959058285  0.0020691188983619213     0.4596201479434967    0.88810598850250244,0.49848821759223938 0.83062881231307983 0.27801603078842163,-0.0035745142959058285  0.0020691188983619213     0.4596201479434967    0.88810598850250244
1714663038.8537703,0.49847865104675293 0.83063733577728271 0.27793872356414795,-0.0036176368594169617  0.0020649121142923832    0.45959824323654175    0.88811719417572021,0.49847865104675293 0.83063733577728271 0.27793872356414795,-0.0036176368594169617  0.0020649121142923832    0.45959824323654175    0.88811719417572021
1714663038.8587689, 0.4984993040561676 0.83063733577728271 0.27789962291717529,-0.0036525954492390156  0.0020736164879053831    0.45956721901893616    0.88813304901123047, 0.4984993040561676 0.83063733577728271 0.27789962291717529,-0.0036525954492390156  0.0020736164879053831    0.45956721901893616    0.88813304901123047
1714663038.8637695,0.49850985407829285 0.83062112331390381 0.27798917889595032,-0.0035561444237828255  0.0020893099717795849    0.45961958169937134    0.88810628652572632,0.49850985407829285 0.83062112331390381 0.27798917889595032,-0.0035561444237828255  0.0020893099717795849    0.45961958169937134    0.88810628652572632
1714663038.8687696,0.49850401282310486 0.83062881231307983 0.27789261937141418,-0.0036704589147120714  0.0020891942549496889    0.45959910750389099    0.88811641931533813,0.49850401282310486 0.83062881231307983 0.27789261937141418,-0.0036704589147120714  0.0020891942549496889    0.45959910750389099    0.88811641931533813
1714663038.8737695,  0.498504638671875 0.83063334226608276  0.2778947651386261,-0.0035805145744234324  0.0020853101741522551    0.45958173274993896    0.88812583684921265,  0.498504638671875 0.83063334226608276  0.2778947651386261,-0.0035805145744234324  0.0020853101741522551    0.45958173274993896    0.88812583684921265
1714663038.8787928,0.49851259589195251 0.83061444759368896 0.27798435091972351,-0.0035614906810224056  0.0021146677900105715    0.45957419276237488    0.88812971115112305,0.49851259589195251 0.83061444759368896 0.27798435091972351,-0.0035614906810224056  0.0021146677900105715    0.45957419276237488    0.88812971115112305
1714663038.8837988,0.49855193495750427 0.83059346675872803 0.27798378467559814,-0.0035274275578558445  0.0021120943129062653    0.45955955982208252    0.88813745975494385,0.49855193495750427 0.83059346675872803 0.27798378467559814,-0.0035274275578558445  0.0021120943129062653    0.45955955982208252    0.88813745975494385
1714663038.8887696,0.49849599599838257 0.83063578605651855 0.27787420153617859,-0.0036674814764410257  0.0021349103190004826    0.45961561799049377    0.88810783624649048,0.49849599599838257 0.83063578605651855 0.27787420153617859,-0.0036674814764410257  0.0021349103190004826    0.45961561799049377    0.88810783624649048
1714663038.8937693,0.49850332736968994 0.83063590526580811 0.27787211537361145,-0.0036673196591436863  0.0021242427174001932    0.45957744121551514    0.88812756538391113,0.49850332736968994 0.83063590526580811 0.27787211537361145,-0.0036673196591436863  0.0021242427174001932    0.45957744121551514    0.88812756538391113
1714663038.8988016,0.49851107597351074 0.83063274621963501 0.27788433432579041,-0.0036434507928788662   0.002108388114720583     0.4595668613910675    0.88813316822052002,0.49851107597351074 0.83063274621963501 0.27788433432579041,-0.0036434507928788662   0.002108388114720583     0.4595668613910675    0.88813316822052002
1714663038.9037988,0.49850112199783325 0.83064085245132446 0.27786546945571899,-0.0036402416881173849  0.0021816545631736517    0.45958337187767029    0.88812446594238281,0.49850112199783325 0.83064085245132446 0.27786546945571899,-0.0036402416881173849  0.0021816545631736517    0.45958337187767029    0.88812446594238281
1714663038.908798,0.49853754043579102 0.83061462640762329 0.27787435054779053,-0.0036532166413962841  0.0021287922281771898     0.4595668613910675    0.88813310861587524,0.49853754043579102 0.83061462640762329 0.27787435054779053,-0.0036532166413962841  0.0021287922281771898     0.4595668613910675    0.88813310861587524
1714663038.9137731,0.49764424562454224  0.8312455415725708 0.27802580595016479,-0.0040117893368005753  0.0018561845645308495    0.46001747250556946    0.88789886236190796,0.49764424562454224  0.8312455415725708 0.27802580595016479,-0.0040117893368005753  0.0018561845645308495    0.46001747250556946    0.88789886236190796
1714663038.918772,0.49851030111312866    0.83062744140625 0.27790790796279907,-0.0036759197246283293  0.0021063724998384714    0.45957332849502563    0.88812971115112305,0.49851030111312866    0.83062744140625 0.27790790796279907,-0.0036759197246283293  0.0021063724998384714    0.45957332849502563    0.88812971115112305
1714663038.9237716,0.49850314855575562 0.83062237501144409 0.27789202332496643,-0.0036907221656292677   0.002138541080057621     0.4595935046672821     0.8881191611289978,0.49850314855575562 0.83062237501144409 0.27789202332496643,-0.0036907221656292677   0.002138541080057621     0.4595935046672821     0.8881191611289978
1714663038.9287732,0.49852526187896729 0.83062005043029785 0.27787667512893677,-0.0037016621790826321  0.0020913660991936922    0.45955580472946167    0.88813871145248413,0.49852526187896729 0.83062005043029785 0.27787667512893677,-0.0037016621790826321  0.0020913660991936922    0.45955580472946167    0.88813871145248413
1714663038.9337718,0.49850785732269287 0.83062499761581421  0.2779194712638855,-0.0036563805770128965  0.0021445534657686949    0.45958665013313293     0.8881227970123291,0.49850785732269287 0.83062499761581421  0.2779194712638855,-0.0036563805770128965  0.0021445534657686949    0.45958665013313293     0.8881227970123291
1714663038.9387712,0.49761372804641724 0.83125662803649902 0.27803269028663635,-0.0039605800993740559  0.0018925190670415759    0.46001952886581421    0.88789796829223633,0.49761372804641724 0.83125662803649902 0.27803269028663635,-0.0039605800993740559  0.0018925190670415759    0.46001952886581421    0.88789796829223633
1714663038.9437726, 0.4985460638999939 0.83060002326965332 0.27797424793243408,-0.0036039457190781832  0.0020976518280804157    0.45957353711128235    0.88812994956970215, 0.4985460638999939 0.83060002326965332 0.27797424793243408,-0.0036039457190781832  0.0020976518280804157    0.45957353711128235    0.88812994956970215
1714663038.9487722,0.49851438403129578 0.83062297105789185 0.27799347043037415,-0.0036166142672300339  0.0021233588922768831    0.45959663391113281    0.88811784982681274,0.49851438403129578 0.83062297105789185 0.27799347043037415,-0.0036166142672300339  0.0021233588922768831    0.45959663391113281    0.88811784982681274
1714663038.9537723,0.49854418635368347 0.83059817552566528   0.278005450963974,-0.0035698427818715572  0.0021149022504687309     0.4595470130443573    0.88814377784729004,0.49854418635368347 0.83059817552566528   0.278005450963974,-0.0035698427818715572  0.0021149022504687309     0.4595470130443573    0.88814377784729004
1714663038.9587708,0.49851655960083008 0.83062314987182617 0.27797797322273254,-0.0036065385211259127   0.002138608368113637     0.4595700204372406    0.88813161849975586,0.49851655960083008 0.83062314987182617 0.27797797322273254,-0.0036065385211259127   0.002138608368113637     0.4595700204372406    0.88813161849975586
1714663038.9637721,0.49853339791297913 0.83061039447784424 0.27797168493270874,-0.0036091476213186979  0.0021387876477092505    0.45959040522575378    0.88812106847763062,0.49853339791297913 0.83061039447784424 0.27797168493270874,-0.0036091476213186979  0.0021387876477092505    0.45959040522575378    0.88812106847763062
1714663038.9687726,0.49763122200965881 0.83124881982803345 0.27803424000740051,-0.0041358126327395439  0.0019105511019006371    0.45995911955833435    0.88792842626571655,0.49763122200965881 0.83124881982803345 0.27803424000740051,-0.0041358126327395439  0.0019105511019006371    0.45995911955833435    0.88792842626571655
1714663038.9737716,0.49852162599563599 0.83062052726745605 0.27791684865951538,-0.0036573987454175949   0.002129420405253768    0.45954814553260803    0.88814276456832886,0.49852162599563599 0.83062052726745605 0.27791684865951538,-0.0036573987454175949   0.002129420405253768    0.45954814553260803    0.88814276456832886
1714663038.9787719,0.49854421615600586 0.83059078454971313 0.27798974514007568,-0.0035716756246984005  0.0021378588862717152    0.45954173803329468    0.88814640045166016,0.49854421615600586 0.83059078454971313 0.27798974514007568,-0.0035716756246984005  0.0021378588862717152    0.45954173803329468    0.88814640045166016
1714663038.9837728,0.49853900074958801 0.83059996366500854 0.27797597646713257,-0.003567288164049387 0.0021820098627358675   0.45954614877700806   0.88814407587051392,0.49853900074958801 0.83059996366500854 0.27797597646713257,-0.003567288164049387 0.0021820098627358675   0.45954614877700806   0.88814407587051392
1714663038.9887712,0.49854448437690735 0.83061546087265015 0.27787262201309204,-0.0036449364852160215  0.0021639564074575901    0.45955374836921692    0.88813984394073486,0.49854448437690735 0.83061546087265015 0.27787262201309204,-0.0036449364852160215  0.0021639564074575901    0.45955374836921692    0.88813984394073486
1714663038.9937732,0.49850934743881226  0.8306351900100708 0.27787497639656067,-0.0037168574053794146   0.002141313161700964    0.45955628156661987     0.8881382942199707,0.49850934743881226  0.8306351900100708 0.27787497639656067,-0.0037168574053794146   0.002141313161700964    0.45955628156661987     0.8881382942199707
1714663038.9987714,0.49768638610839844 0.83121424913406372 0.27808725833892822,-0.003885411424562335 0.0019159531220793724   0.45996543765068054   0.88792628049850464,0.49768638610839844 0.83121424913406372 0.27808725833892822,-0.003885411424562335 0.0019159531220793724   0.45996543765068054   0.88792628049850464
1714663039.0037723,0.49767202138900757 0.83122932910919189 0.27798673510551453,-0.0040372190997004509  0.0019689644686877728     0.4599488377571106    0.88793402910232544,0.49767202138900757 0.83122932910919189 0.27798673510551453,-0.0040372190997004509  0.0019689644686877728     0.4599488377571106    0.88793402910232544
1714663039.0087709,0.49852585792541504 0.83061516284942627 0.27793723344802856,-0.0036589426454156637  0.0021966022904962301    0.45958617329597473    0.88812291622161865,0.49852585792541504 0.83061516284942627 0.27793723344802856,-0.0036589426454156637  0.0021966022904962301    0.45958617329597473    0.88812291622161865
1714663039.0137687,0.49851536750793457 0.83062601089477539 0.27793774008750916,-0.003671339014545083 0.0021712086163461208   0.45960670709609985   0.88811230659484863,0.49851536750793457 0.83062601089477539 0.27793774008750916,-0.003671339014545083 0.0021712086163461208   0.45960670709609985   0.88811230659484863
1714663039.0187695,0.49853965640068054 0.83062493801116943 0.27791747450828552,-0.0036333815660327673  0.0022112978622317314    0.45956069231033325    0.88813620805740356,0.49853965640068054 0.83062493801116943 0.27791747450828552,-0.0036333815660327673  0.0022112978622317314    0.45956069231033325    0.88813620805740356
1714663039.0237687,0.49848681688308716  0.8306547999382019 0.27787533402442932,-0.003736657090485096 0.0021518790163099766   0.45959004759788513   0.88812071084976196,0.49848681688308716  0.8306547999382019 0.27787533402442932,-0.003736657090485096 0.0021518790163099766   0.45959004759788513   0.88812071084976196
1714663039.028796,0.49851939082145691 0.83063304424285889 0.27785322070121765,-0.0037395402323454618  0.0022090696729719639    0.45958402752876282    0.88812369108200073,0.49851939082145691 0.83063304424285889 0.27785322070121765,-0.0037395402323454618  0.0022090696729719639    0.45958402752876282    0.88812369108200073
