RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663845.5829871,0.50318425893783569 0.63852959871292114 0.27896353602409363,-0.0030378829687833786  0.0013473941944539547    0.30467107892036438    0.95245182514190674,0.50318425893783569 0.63852959871292114 0.27896353602409363,-0.0030378829687833786  0.0013473941944539547    0.30467107892036438    0.95245182514190674
1714663845.5878899,0.50319397449493408 0.63852107524871826 0.27897277474403381,-0.0030151414684951305  0.0013586622662842274    0.30463463068008423    0.95246356725692749,0.50319397449493408 0.63852107524871826 0.27897277474403381,-0.0030151414684951305  0.0013586622662842274    0.30463463068008423    0.95246356725692749
1714663845.5929515,  0.503193199634552 0.63850873708724976 0.27899256348609924,-0.0030638291500508785   0.001291111228056252    0.30461961030960083    0.95246827602386475,  0.503193199634552 0.63850873708724976 0.27899256348609924,-0.0030638291500508785   0.001291111228056252    0.30461961030960083    0.95246827602386475
1714663845.5979869,0.50319701433181763 0.63852947950363159 0.27900156378746033,-0.0030231508426368237  0.0013462825445458293    0.30465108156204224    0.95245826244354248,0.50319701433181763 0.63852947950363159 0.27900156378746033,-0.0030231508426368237  0.0013462825445458293    0.30465108156204224    0.95245826244354248
1714663845.6029146,0.50320559740066528 0.63852101564407349 0.27899050712585449,-0.0029965993016958237  0.0013575943885371089    0.30464553833007812    0.95246011018753052,0.50320559740066528 0.63852101564407349 0.27899050712585449,-0.0029965993016958237  0.0013575943885371089    0.30464553833007812    0.95246011018753052
1714663845.6078899,0.5031733512878418 0.6385195255279541 0.2789975106716156,-0.0030444972217082977  0.0013050349662080407    0.30457758903503418    0.95248174667358398,0.5031733512878418 0.6385195255279541 0.2789975106716156,-0.0030444972217082977  0.0013050349662080407    0.30457758903503418    0.95248174667358398
1714663845.6128895,0.50320309400558472  0.6385309100151062 0.27895990014076233,-0.0030176911968737841  0.0014019550289958715    0.30458346009254456    0.95247983932495117,0.50320309400558472  0.6385309100151062 0.27895990014076233,-0.0030176911968737841  0.0014019550289958715    0.30458346009254456    0.95247983932495117
1714663845.6179378, 0.5032086968421936  0.6385185718536377 0.27895724773406982,-0.0030183671042323112  0.0013500659260898829    0.30466142296791077    0.95245498418807983, 0.5032086968421936  0.6385185718536377 0.27895724773406982,-0.0030183671042323112  0.0013500659260898829    0.30466142296791077    0.95245498418807983
1714663845.622921,0.50316643714904785 0.63854962587356567 0.27895611524581909,-0.0029873785097151995  0.0013977126218378544    0.30466076731681824    0.95245522260665894,0.50316643714904785 0.63854962587356567 0.27895611524581909,-0.0029873785097151995  0.0013977126218378544    0.30466076731681824    0.95245522260665894
1714663845.6279178,0.50317907333374023 0.63853543996810913 0.27896550297737122,-0.0030226453673094511  0.0013367636129260063    0.30466955900192261    0.95245236158370972,0.50317907333374023 0.63853543996810913 0.27896550297737122,-0.0030226453673094511  0.0013367636129260063    0.30466955900192261    0.95245236158370972
1714663845.632916,0.50328999757766724 0.63840723037719727 0.27920711040496826,-0.0027784518897533417  0.0013429616810753942    0.30457350611686707    0.95248383283615112,0.50328999757766724 0.63840723037719727 0.27920711040496826,-0.0027784518897533417  0.0013429616810753942    0.30457350611686707    0.95248383283615112
1714663845.6378973,0.50318014621734619 0.63852566480636597 0.27898848056793213,-0.0030514572281390429  0.0013122796081006527    0.30458784103393555    0.95247846841812134,0.50318014621734619 0.63852566480636597 0.27898848056793213,-0.0030514572281390429  0.0013122796081006527    0.30458784103393555    0.95247846841812134
1714663845.6430075,0.50318259000778198 0.63851690292358398 0.27898740768432617,-0.0030487191397696733  0.0012857873225584626    0.30457645654678345    0.95248216390609741,0.50318259000778198 0.63851690292358398 0.27898740768432617,-0.0030487191397696733  0.0012857873225584626    0.30457645654678345    0.95248216390609741
1714663845.6479194,0.50320285558700562 0.63852626085281372 0.27895152568817139,-0.0030504490714520216  0.0012882659211754799     0.3045957088470459    0.95247596502304077,0.50320285558700562 0.63852626085281372 0.27895152568817139,-0.0030504490714520216  0.0012882659211754799     0.3045957088470459    0.95247596502304077
1714663845.65289,0.50320398807525635 0.63851672410964966 0.27895495295524597,-0.003053680993616581 0.0012915553525090218   0.30460458993911743   0.95247310400009155,0.50320398807525635 0.63851672410964966 0.27895495295524597,-0.003053680993616581 0.0012915553525090218   0.30460458993911743   0.95247310400009155
1714663845.657922,0.50318229198455811 0.63853210210800171 0.27898764610290527,-0.0030524199828505516  0.0013024205109104514    0.30460003018379211    0.95247459411621094,0.50318229198455811 0.63853210210800171 0.27898764610290527,-0.0030524199828505516  0.0013024205109104514    0.30460003018379211    0.95247459411621094
1714663845.6629958,0.50317937135696411 0.63852071762084961 0.27899235486984253,-0.0030547811184078455  0.0012713521718978882     0.3046288788318634    0.95246535539627075,0.50317937135696411 0.63852071762084961 0.27899235486984253,-0.0030547811184078455  0.0012713521718978882     0.3046288788318634    0.95246535539627075
1714663845.6679111,0.50319790840148926 0.63852822780609131 0.27894693613052368,-0.0030746005941182375  0.0013084583915770054    0.30452537536621094    0.95249837636947632,0.50319790840148926 0.63852822780609131 0.27894693613052368,-0.0030746005941182375  0.0013084583915770054    0.30452537536621094    0.95249837636947632
1714663845.6728897,0.50319403409957886 0.63852590322494507 0.27898681163787842,-0.0030446646269410849  0.0012946516508236527    0.30460080504417419    0.95247435569763184,0.50319403409957886 0.63852590322494507 0.27898681163787842,-0.0030446646269410849  0.0012946516508236527    0.30460080504417419    0.95247435569763184
1714663845.6778896,0.50320994853973389 0.63853710889816284 0.27894008159637451,-0.0030188420787453651  0.0013893351424485445    0.30466321110725403     0.9524543285369873,0.50320994853973389 0.63853710889816284 0.27894008159637451,-0.0030188420787453651  0.0013893351424485445    0.30466321110725403     0.9524543285369873
1714663845.6828897,0.50320214033126831  0.6385456919670105 0.27896028757095337,-0.0030005949083715677  0.0013568168506026268    0.30465814471244812    0.95245605707168579,0.50320214033126831  0.6385456919670105 0.27896028757095337,-0.0030005949083715677  0.0013568168506026268    0.30465814471244812    0.95245605707168579
1714663845.6878891,0.50318622589111328 0.63852262496948242 0.27895644307136536,-0.0030052973888814449  0.0013946963008493185    0.30458161234855652     0.9524804949760437,0.50318622589111328 0.63852262496948242 0.27895644307136536,-0.0030052973888814449  0.0013946963008493185    0.30458161234855652     0.9524804949760437
1714663845.6929128,0.50316673517227173 0.63853585720062256 0.27902072668075562,-0.0030449377372860909  0.0012668372364714742    0.30464336276054382    0.95246076583862305,0.50316673517227173 0.63853585720062256 0.27902072668075562,-0.0030449377372860909  0.0012668372364714742    0.30464336276054382    0.95246076583862305
1714663845.6979806, 0.5032038688659668 0.63853776454925537 0.27895542979240417,-0.0030083840247243643  0.0013819140149280429    0.30466589331626892    0.95245355367660522, 0.5032038688659668 0.63853776454925537 0.27895542979240417,-0.0030083840247243643  0.0013819140149280429    0.30466589331626892    0.95245355367660522
1714663845.7029972,0.50321578979492188 0.63852721452713013 0.27896296977996826,-0.0030235457234084606  0.0013637262163683772    0.30461651086807251    0.95246928930282593,0.50321578979492188 0.63852721452713013 0.27896296977996826,-0.0030235457234084606  0.0013637262163683772    0.30461651086807251    0.95246928930282593
1714663845.7079968,0.50316822528839111 0.63854002952575684 0.27894583344459534,-0.0030730674043297768  0.0012939452426508069    0.30457866191864014    0.95248132944107056,0.50316822528839111 0.63854002952575684 0.27894583344459534,-0.0030730674043297768  0.0012939452426508069    0.30457866191864014    0.95248132944107056
1714663845.7130105,0.50320357084274292 0.63851636648178101 0.27898514270782471,-0.0029692717362195253  0.0013378895819187164    0.30462583899497986    0.95246654748916626,0.50320357084274292 0.63851636648178101 0.27898514270782471,-0.0029692717362195253  0.0013378895819187164    0.30462583899497986    0.95246654748916626
1714663845.7178924,0.50317537784576416 0.63852810859680176 0.27897518873214722,-0.0030017653480172157  0.0013349599903449416     0.3046780526638031     0.9524497389793396,0.50317537784576416 0.63852810859680176 0.27897518873214722,-0.0030017653480172157  0.0013349599903449416     0.3046780526638031     0.9524497389793396
1714663845.7228897,0.50317513942718506 0.63852214813232422 0.27895718812942505,-0.0030738895293325186  0.0012719628866761923    0.30464217066764832    0.95246106386184692,0.50317513942718506 0.63852214813232422 0.27895718812942505,-0.0030738895293325186  0.0012719628866761923    0.30464217066764832    0.95246106386184692
1714663845.72789,0.50317150354385376 0.63853311538696289 0.27900180220603943,-0.0029901182278990746  0.0013120867079123855     0.3046582043170929    0.95245617628097534,0.50317150354385376 0.63853311538696289 0.27900180220603943,-0.0029901182278990746  0.0013120867079123855     0.3046582043170929    0.95245617628097534
1714663845.7328932,0.50324797630310059 0.63841480016708374 0.27921363711357117,-0.0027811538893729448  0.0013420912437140942    0.30449295043945312    0.95250958204269409,0.50324797630310059 0.63841480016708374 0.27921363711357117,-0.0027811538893729448  0.0013420912437140942    0.30449295043945312    0.95250958204269409
1714663845.7378912,0.50324082374572754   0.638416588306427 0.27928483486175537,-0.0027900903951376677  0.0012883080635219812    0.30456119775772095    0.95248782634735107,0.50324082374572754   0.638416588306427 0.27928483486175537,-0.0027900903951376677  0.0012883080635219812    0.30456119775772095    0.95248782634735107
1714663845.7429156,0.50314998626708984 0.63853150606155396 0.27897581458091736,-0.0030149747617542744  0.0013247989118099213    0.30461931228637695    0.95246851444244385,0.50314998626708984 0.63853150606155396 0.27897581458091736,-0.0030149747617542744  0.0013247989118099213    0.30461931228637695    0.95246851444244385
1714663845.7479703,0.50314688682556152 0.63852965831756592 0.27898162603378296,-0.0029889731667935848  0.0013485988602042198    0.30457058548927307      0.952484130859375,0.50314688682556152 0.63852965831756592 0.27898162603378296,-0.0029889731667935848  0.0013485988602042198    0.30457058548927307      0.952484130859375
1714663845.7528923,0.50325798988342285 0.63840150833129883 0.27926498651504517,-0.0027665314264595509  0.0013090649154037237    0.30457225441932678    0.95248430967330933,0.50325798988342285 0.63840150833129883 0.27926498651504517,-0.0027665314264595509  0.0013090649154037237    0.30457225441932678    0.95248430967330933
1714663845.7579312,0.50310325622558594  0.6385352611541748 0.27900996804237366,-0.0029690023511648178  0.0012469268403947353    0.30456474423408508    0.95248621702194214,0.50310325622558594  0.6385352611541748 0.27900996804237366,-0.0029690023511648178  0.0012469268403947353    0.30456474423408508    0.95248621702194214
1714663845.7629683,0.50315016508102417 0.63852411508560181 0.27900716662406921,-0.0030029518529772758   0.001344819669611752    0.30468630790710449    0.95244705677032471,0.50315016508102417 0.63852411508560181 0.27900716662406921,-0.0030029518529772758   0.001344819669611752    0.30468630790710449    0.95244705677032471
1714663845.76792,0.50316554307937622 0.63851910829544067 0.27897903323173523,-0.0030673176515847445  0.0012371860211715102    0.30463016033172607     0.9524649977684021,0.50316554307937622 0.63851910829544067 0.27897903323173523,-0.0030673176515847445  0.0012371860211715102    0.30463016033172607     0.9524649977684021
1714663845.7730401,0.50329476594924927 0.63838726282119751 0.27919924259185791,-0.002812832361087203 0.0013260854175314307   0.30446749925613403   0.95251762866973877,0.50329476594924927 0.63838726282119751 0.27919924259185791,-0.002812832361087203 0.0013260854175314307   0.30446749925613403   0.95251762866973877
1714663845.7780061,0.50319778919219971 0.63851368427276611 0.27898520231246948,-0.0030419523827731609  0.0013577825156971812    0.30467581748962402    0.95245027542114258,0.50319778919219971 0.63851368427276611 0.27898520231246948,-0.0030419523827731609  0.0013577825156971812    0.30467581748962402    0.95245027542114258
1714663845.7829919,0.50319975614547729  0.6385117769241333 0.27897733449935913,-0.0029943427070975304  0.0013723697047680616    0.30466422438621521    0.95245414972305298,0.50319975614547729  0.6385117769241333 0.27897733449935913,-0.0029943427070975304  0.0013723697047680616    0.30466422438621521    0.95245414972305298
1714663845.7879097,0.50318306684494019 0.63851183652877808 0.27892899513244629,-0.0030878456309437752  0.0013341258745640516    0.30460986495018005    0.95247125625610352,0.50318306684494019 0.63851183652877808 0.27892899513244629,-0.0030878456309437752  0.0013341258745640516    0.30460986495018005    0.95247125625610352
1714663845.7928915,0.50327330827713013 0.63839238882064819 0.27921560406684875,-0.0027981293387711048   0.001309369457885623    0.30455979704856873    0.95248818397521973,0.50327330827713013 0.63839238882064819 0.27921560406684875,-0.0027981293387711048   0.001309369457885623    0.30455979704856873    0.95248818397521973
1714663845.7978907,0.50319582223892212 0.63851410150527954 0.27893438935279846,-0.0030321402009576559  0.0013526651309803128    0.30468255281448364    0.95244818925857544,0.50319582223892212 0.63851410150527954 0.27893438935279846,-0.0030321402009576559  0.0013526651309803128    0.30468255281448364    0.95244818925857544
1714663845.8029132,0.50318777561187744 0.63853520154953003 0.27893370389938354,-0.003041107440367341 0.0013674676883965731   0.30465736985206604   0.95245617628097534,0.50318777561187744 0.63853520154953003 0.27893370389938354,-0.003041107440367341 0.0013674676883965731   0.30465736985206604   0.95245617628097534
1714663845.8078911,0.50317692756652832 0.63852643966674805 0.27894005179405212,-0.0031113873701542616  0.0012962796026840806    0.30464735627174377    0.95245927572250366,0.50317692756652832 0.63852643966674805 0.27894005179405212,-0.0031113873701542616  0.0012962796026840806    0.30464735627174377    0.95245927572250366
1714663845.8129835,0.50319194793701172 0.63851886987686157 0.27894487977027893,-0.0030290775466710329  0.0013342937454581261    0.30464601516723633    0.95245987176895142,0.50319194793701172 0.63851886987686157 0.27894487977027893,-0.0030290775466710329  0.0013342937454581261    0.30464601516723633    0.95245987176895142
1714663845.8179173,0.50316208600997925 0.63853073120117188 0.27896964550018311,-0.0030014943331480026  0.0013422141782939434    0.30469059944152832    0.95244568586349487,0.50316208600997925 0.63853073120117188 0.27896964550018311,-0.0030014943331480026  0.0013422141782939434    0.30469059944152832    0.95244568586349487
1714663845.8229885,0.50314217805862427 0.63852369785308838 0.27896797657012939,-0.0030818856321275234  0.0013255554949864745    0.30465292930603027    0.95245754718780518,0.50314217805862427 0.63852369785308838 0.27896797657012939,-0.0030818856321275234  0.0013255554949864745    0.30465292930603027    0.95245754718780518
1714663845.8278897,0.50315243005752563 0.63852059841156006 0.27896803617477417,-0.0030779337976127863   0.001284191501326859    0.30459195375442505     0.9524770975112915,0.50315243005752563 0.63852059841156006 0.27896803617477417,-0.0030779337976127863   0.001284191501326859    0.30459195375442505     0.9524770975112915
1714663845.8328924,0.50315415859222412 0.63852936029434204 0.27896890044212341,-0.0030726117547601461  0.0012931461678817868    0.30464884638786316    0.95245891809463501,0.50315415859222412 0.63852936029434204 0.27896890044212341,-0.0030726117547601461  0.0012931461678817868    0.30464884638786316    0.95245891809463501
1714663845.8378906,0.50314491987228394 0.63851851224899292 0.27900382876396179,-0.0030068454798310995  0.0012967947404831648    0.30466601252555847       0.95245361328125,0.50314491987228394 0.63851851224899292 0.27900382876396179,-0.0030068454798310995  0.0012967947404831648    0.30466601252555847       0.95245361328125
1714663845.8428898,0.50316375494003296 0.63853883743286133 0.27894988656044006,-0.0030140192247927189  0.0013747533084824681    0.30470195412635803     0.9524419903755188,0.50316375494003296 0.63853883743286133 0.27894988656044006,-0.0030140192247927189  0.0013747533084824681    0.30470195412635803     0.9524419903755188
1714663845.8479555,0.50314676761627197 0.63854324817657471 0.27897322177886963,-0.0030711947474628687  0.0012981875333935022    0.30464464426040649    0.95246022939682007,0.50314676761627197 0.63854324817657471 0.27897322177886963,-0.0030711947474628687  0.0012981875333935022    0.30464464426040649    0.95246022939682007
1714663845.8529365,0.50327807664871216  0.6384081244468689 0.27922958135604858,-0.0027260843198746443  0.0014188345521688461    0.30452865362167358    0.95249819755554199,0.50327807664871216  0.6384081244468689 0.27922958135604858,-0.0027260843198746443  0.0014188345521688461    0.30452865362167358    0.95249819755554199
1714663845.8579972,0.50313812494277954 0.63854336738586426 0.27897608280181885,-0.0030631590634584427  0.0013114359462633729     0.3046698272228241    0.95245218276977539,0.50313812494277954 0.63854336738586426 0.27897608280181885,-0.0030631590634584427  0.0013114359462633729     0.3046698272228241    0.95245218276977539
1714663845.862987,0.50314813852310181 0.63853847980499268 0.27895084023475647,-0.0029479633085429668  0.0013415138237178326    0.30464968085289001    0.95245897769927979,0.50314813852310181 0.63853847980499268 0.27895084023475647,-0.0029479633085429668  0.0013415138237178326    0.30464968085289001    0.95245897769927979
1714663845.8678901,0.50325769186019897 0.63841432332992554 0.27923059463500977,-0.0027865355368703604  0.0013369149528443813    0.30452829599380493    0.95249825716018677,0.50325769186019897 0.63841432332992554 0.27923059463500977,-0.0027865355368703604  0.0013369149528443813    0.30452829599380493    0.95249825716018677
1714663845.8729289,0.50318193435668945 0.63851958513259888 0.27895280718803406,-0.0030977772548794746  0.0013106466503813863     0.3046460747718811    0.95245969295501709,0.50318193435668945 0.63851958513259888 0.27895280718803406,-0.0030977772548794746  0.0013106466503813863     0.3046460747718811    0.95245969295501709
1714663845.8779171,0.50330370664596558  0.6384015679359436 0.27918604016304016,-0.0027827299199998379  0.0014302580384537578    0.30460000038146973    0.95247524976730347,0.50330370664596558  0.6384015679359436 0.27918604016304016,-0.0027827299199998379  0.0014302580384537578    0.30460000038146973    0.95247524976730347
1714663845.8829165,0.50318825244903564 0.63854271173477173 0.27892521023750305,-0.0030465994495898485  0.0013907983666285872    0.30468654632568359    0.95244681835174561,0.50318825244903564 0.63854271173477173 0.27892521023750305,-0.0030465994495898485  0.0013907983666285872    0.30468654632568359    0.95244681835174561
1714663845.8878901,0.50316536426544189 0.63853800296783447  0.2789161205291748,-0.0030267138499766588  0.0014493016060441732    0.30469053983688354    0.95244550704956055,0.50316536426544189 0.63853800296783447  0.2789161205291748,-0.0030267138499766588  0.0014493016060441732    0.30469053983688354    0.95244550704956055
1714663845.892895,     0.503173828125 0.63852810859680176 0.27894508838653564,-0.0031106958631426096   0.001305638812482357    0.30461195111274719    0.95247054100036621,     0.503173828125 0.63852810859680176 0.27894508838653564,-0.0031106958631426096   0.001305638812482357    0.30461195111274719    0.95247054100036621
1714663845.8979518,0.50317078828811646 0.63852596282958984 0.27892425656318665,-0.003035140922293067 0.0013735397951677442   0.30470174551010132    0.9524419903755188,0.50317078828811646 0.63852596282958984 0.27892425656318665,-0.003035140922293067 0.0013735397951677442   0.30470174551010132    0.9524419903755188
1714663845.902931,0.50318241119384766 0.63852870464324951 0.27893531322479248,-0.003036966547369957 0.0013992389431223273   0.30465349555015564   0.95245736837387085,0.50318241119384766 0.63852870464324951 0.27893531322479248,-0.003036966547369957 0.0013992389431223273   0.30465349555015564   0.95245736837387085
1714663845.9079185,0.50314682722091675  0.6385340690612793 0.27892231941223145,-0.0031143976375460625  0.0012699532089754939    0.30465114116668701    0.95245808362960815,0.50314682722091675  0.6385340690612793 0.27892231941223145,-0.0031143976375460625  0.0012699532089754939    0.30465114116668701    0.95245808362960815
1714663845.912945,0.50317436456680298 0.63853120803833008 0.27894634008407593,-0.0030491321813315153  0.0013727354817092419    0.30465212464332581    0.95245784521102905,0.50317436456680298 0.63853120803833008 0.27894634008407593,-0.0030491321813315153  0.0013727354817092419    0.30465212464332581    0.95245784521102905
1714663845.9178941,0.50317412614822388 0.63853490352630615 0.27892571687698364,-0.0030558293219655752  0.0013783035101369023    0.30470013618469238    0.95244240760803223,0.50317412614822388 0.63853490352630615 0.27892571687698364,-0.0030558293219655752  0.0013783035101369023    0.30470013618469238    0.95244240760803223
1714663845.9228902,0.50315594673156738  0.6385195255279541 0.27894660830497742,-0.0029964707791805267  0.0014092071214690804    0.30468401312828064    0.95244771242141724,0.50315594673156738  0.6385195255279541 0.27894660830497742,-0.0029964707791805267  0.0014092071214690804    0.30468401312828064    0.95244771242141724
1714663845.9279861,0.50313299894332886 0.63853347301483154 0.27899277210235596,-0.0029890239238739014  0.0013334174873307347    0.30471706390380859    0.95243728160858154,0.50313299894332886 0.63853347301483154 0.27899277210235596,-0.0029890239238739014  0.0013334174873307347    0.30471706390380859    0.95243728160858154
1714663845.9328916,0.50316762924194336  0.6385233998298645 0.27898740768432617,-0.0029866215772926807  0.0013202433474361897    0.30465522408485413    0.95245707035064697,0.50316762924194336  0.6385233998298645 0.27898740768432617,-0.0029866215772926807  0.0013202433474361897    0.30465522408485413    0.95245707035064697
1714663845.9378891,0.50313818454742432 0.63852226734161377 0.27898487448692322,-0.0030425288714468479  0.0012643521185964346    0.30458974838256836    0.95247793197631836,0.50313818454742432 0.63852226734161377 0.27898487448692322,-0.0030425288714468479  0.0012643521185964346    0.30458974838256836    0.95247793197631836
1714663845.9429092,0.50312900543212891 0.63851535320281982 0.27899810671806335,-0.003001850564032793  0.001302278833463788   0.30466830730438232    0.9524528980255127,0.50312900543212891 0.63851535320281982 0.27899810671806335,-0.003001850564032793  0.001302278833463788   0.30466830730438232    0.9524528980255127
1714663845.9479301,0.50315696001052856 0.63853001594543457 0.27899062633514404,-0.0029736889991909266  0.0013152565807104111    0.30466997623443604    0.95245242118835449,0.50315696001052856 0.63853001594543457 0.27899062633514404,-0.0029736889991909266  0.0013152565807104111    0.30466997623443604    0.95245242118835449
