RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663092.486335,0.50404191017150879 0.81334072351455688 0.27849704027175903,-0.0038038117345422506  0.0022929913830012083    0.42348796129226685     0.9058908224105835,0.50404191017150879 0.81334072351455688 0.27849704027175903,-0.0038038117345422506  0.0022929913830012083    0.42348796129226685     0.9058908224105835
1714663092.4913347,0.50407010316848755 0.81325513124465942 0.27845638990402222,-0.0036528033670037985  0.0027396364603191614    0.42334312200546265    0.90595793724060059,0.50407010316848755 0.81325513124465942 0.27845638990402222,-0.0036528033670037985  0.0027396364603191614    0.42334312200546265    0.90595793724060059
1714663092.4963346,0.50404119491577148 0.81324470043182373 0.27847421169281006,-0.0036478603724390268  0.0027022231370210648    0.42334741353988647    0.90595602989196777,0.50404119491577148 0.81324470043182373 0.27847421169281006,-0.0036478603724390268  0.0027022231370210648    0.42334741353988647    0.90595602989196777
1714663092.5013657,0.50403892993927002 0.81327056884765625  0.2784404456615448,-0.0036087532062083483  0.0026778322644531727    0.42336252331733704    0.90594923496246338,0.50403892993927002 0.81327056884765625  0.2784404456615448,-0.0036087532062083483  0.0026778322644531727    0.42336252331733704    0.90594923496246338
1714663092.5063353,0.50401395559310913 0.81329232454299927 0.27844452857971191,-0.0035477268975228071  0.0026846521068364382    0.42342266440391541     0.9059213399887085,0.50401395559310913 0.81329232454299927 0.27844452857971191,-0.0035477268975228071  0.0026846521068364382    0.42342266440391541     0.9059213399887085
1714663092.5114262,0.50398838520050049  0.8132636547088623 0.27833953499794006,-0.0035789289977401495  0.0028556508477777243    0.42341282963752747    0.90592527389526367,0.50398838520050049  0.8132636547088623 0.27833953499794006,-0.0035789289977401495  0.0028556508477777243    0.42341282963752747    0.90592527389526367
1714663092.5163386,0.50400525331497192 0.81333571672439575 0.27847644686698914,-0.0036071296781301498  0.0022166878916323185    0.42373752593994141    0.90577512979507446,0.50400525331497192 0.81333571672439575 0.27847644686698914,-0.0036071296781301498  0.0022166878916323185    0.42373752593994141    0.90577512979507446
1714663092.5213346, 0.5040094256401062 0.81337392330169678 0.27847039699554443,-0.003490921575576067 0.0020993622019886971   0.42366999387741089   0.90580743551254272, 0.5040094256401062 0.81337392330169678 0.27847039699554443,-0.003490921575576067 0.0020993622019886971   0.42366999387741089   0.90580743551254272
1714663092.5263357,0.50405198335647583 0.81335282325744629 0.27847284078598022,-0.0033271925058215857  0.0021791895851492882    0.42372441291809082    0.90578240156173706,0.50405198335647583 0.81335282325744629 0.27847284078598022,-0.0033271925058215857  0.0021791895851492882    0.42372441291809082    0.90578240156173706
1714663092.531337,0.50405484437942505 0.81329858303070068 0.27829572558403015,-0.0031418441794812679  0.0027587036602199078    0.42338553071022034    0.90593993663787842,0.50405484437942505 0.81329858303070068 0.27829572558403015,-0.0031418441794812679  0.0027587036602199078    0.42338553071022034    0.90593993663787842
1714663092.5363348,0.50405925512313843 0.81331294775009155 0.27830272912979126,-0.0030954289250075817   0.002586971502751112    0.42345494031906128    0.90590816736221313,0.50405925512313843 0.81331294775009155 0.27830272912979126,-0.0030954289250075817   0.002586971502751112    0.42345494031906128    0.90590816736221313
1714663092.5414393,0.50407284498214722  0.8132975697517395 0.27838000655174255,-0.0029267324134707451  0.0026842989027500153    0.42340508103370667    0.90593177080154419,0.50407284498214722  0.8132975697517395 0.27838000655174255,-0.0029267324134707451  0.0026842989027500153    0.42340508103370667    0.90593177080154419
1714663092.5463357,0.50409507751464844  0.8133084774017334 0.27835667133331299,-0.0029018919449299574  0.0026630531065165997    0.42347231507301331    0.90590047836303711,0.50409507751464844  0.8133084774017334 0.27835667133331299,-0.0029018919449299574  0.0026630531065165997    0.42347231507301331    0.90590047836303711
1714663092.5513637, 0.5040552020072937 0.81338608264923096  0.2782256007194519,-0.0030079868156462908  0.0025713422801345587    0.42367458343505859    0.90580582618713379, 0.5040552020072937 0.81338608264923096  0.2782256007194519,-0.0030079868156462908  0.0025713422801345587    0.42367458343505859    0.90580582618713379
1714663092.5563641,0.50406479835510254 0.81339985132217407 0.27827027440071106,-0.0030216125305742025  0.0024448495823889971    0.42377650737762451    0.90575844049453735,0.50406479835510254 0.81339985132217407 0.27827027440071106,-0.0030216125305742025  0.0024448495823889971    0.42377650737762451    0.90575844049453735
1714663092.5613351,0.50406426191329956 0.81340837478637695 0.27834495902061462,-0.0028648083098232746  0.0023884151596575975    0.42381519079208374    0.90574103593826294,0.50406426191329956 0.81340837478637695 0.27834495902061462,-0.0028648083098232746  0.0023884151596575975    0.42381519079208374    0.90574103593826294
1714663092.5664003,0.50405198335647583 0.81345647573471069 0.27828091382980347,-0.0030588589143007994  0.0024601316545158625    0.42383041977882385    0.90573304891586304,0.50405198335647583 0.81345647573471069 0.27828091382980347,-0.0030588589143007994  0.0024601316545158625    0.42383041977882385    0.90573304891586304
1714663092.5713356,0.50404161214828491 0.81349015235900879 0.27830037474632263,-0.0029881729278713465  0.0022171440068632364    0.42396914958953857    0.90566897392272949,0.50404161214828491 0.81349015235900879 0.27830037474632263,-0.0029881729278713465  0.0022171440068632364    0.42396914958953857    0.90566897392272949
1714663092.5763335,0.50403100252151489 0.81336182355880737 0.27821654081344604,-0.0028200338128954172  0.0028795006219297647    0.42353573441505432    0.90587043762207031,0.50403100252151489 0.81336182355880737 0.27821654081344604,-0.0028200338128954172  0.0028795006219297647    0.42353573441505432    0.90587043762207031
1714663092.5813642,0.50407916307449341 0.81329977512359619 0.27832451462745667,-0.0028495048172771931  0.0029781064949929714    0.42347383499145508    0.90589898824691772,0.50407916307449341 0.81329977512359619 0.27832451462745667,-0.0028495048172771931  0.0029781064949929714    0.42347383499145508    0.90589898824691772
1714663092.5864363,0.50408637523651123 0.81334829330444336  0.2782207727432251,-0.0027649698313325644  0.0029602267313748598    0.42354157567024231    0.90586763620376587,0.50408637523651123 0.81334829330444336  0.2782207727432251,-0.0027649698313325644  0.0029602267313748598    0.42354157567024231    0.90586763620376587
1714663092.5913339,0.50405949354171753  0.8133547306060791 0.27820387482643127,-0.0028240066021680832  0.0030179326422512531    0.42356792092323303    0.90585494041442871,0.50405949354171753  0.8133547306060791 0.27820387482643127,-0.0028240066021680832  0.0030179326422512531    0.42356792092323303    0.90585494041442871
1714663092.5963347,0.50407218933105469 0.81332486867904663 0.27830818295478821,-0.0027339102234691381  0.0030278356280177832    0.42356553673744202    0.90585625171661377,0.50407218933105469 0.81332486867904663 0.27830818295478821,-0.0027339102234691381  0.0030278356280177832    0.42356553673744202    0.90585625171661377
1714663092.6013341,0.50404125452041626 0.81335920095443726 0.27820444107055664,-0.002851337194442749 0.0030190767720341682   0.42361500859260559   0.90583282709121704,0.50404125452041626 0.81335920095443726 0.27820444107055664,-0.002851337194442749 0.0030190767720341682   0.42361500859260559   0.90583282709121704
1714663092.6063912,0.50403898954391479  0.8133503794670105 0.27826747298240662,-0.0027205387596040964  0.0030773961916565895    0.42351692914962769    0.90587890148162842,0.50403898954391479  0.8133503794670105 0.27826747298240662,-0.0027205387596040964  0.0030773961916565895    0.42351692914962769    0.90587890148162842
1714663092.6113362,0.50398707389831543 0.81336849927902222 0.27819553017616272,-0.0028443417977541685  0.0031323768198490143    0.42360392212867737    0.90583765506744385,0.50398707389831543 0.81336849927902222 0.27819553017616272,-0.0028443417977541685  0.0031323768198490143    0.42360392212867737    0.90583765506744385
1714663092.6163347,0.50398880243301392 0.81334108114242554 0.27826911211013794,-0.0028859481681138277  0.0028777066618204117    0.42357319593429565    0.90585273504257202,0.50398880243301392 0.81334108114242554 0.27826911211013794,-0.0028859481681138277  0.0028777066618204117    0.42357319593429565    0.90585273504257202
1714663092.6213591,0.50386881828308105 0.81334847211837769 0.27821367979049683,-0.0030403474811464548  0.0027026955503970385    0.42349204421043396    0.90589070320129395,0.50386881828308105 0.81334847211837769 0.27821367979049683,-0.0030403474811464548  0.0027026955503970385    0.42349204421043396    0.90589070320129395
1714663092.6263344,0.50371068716049194 0.81345736980438232  0.2782006561756134,-0.0033354787155985832  0.0023497489746659994    0.42339491844177246    0.90593600273132324,0.50371068716049194 0.81345736980438232  0.2782006561756134,-0.0033354787155985832  0.0023497489746659994    0.42339491844177246    0.90593600273132324
1714663092.6313846,0.50360363721847534 0.81353461742401123 0.27824482321739197,-0.0037290621548891068  0.0022936502937227488    0.42338809370994568    0.90593785047531128,0.50360363721847534 0.81353461742401123 0.27824482321739197,-0.0037290621548891068  0.0022936502937227488    0.42338809370994568    0.90593785047531128
1714663092.6363347,0.50353813171386719 0.81357550621032715 0.27821984887123108,-0.0038023162633180618  0.0021868553012609482    0.42336490750312805    0.90594863891601562,0.50353813171386719 0.81357550621032715 0.27821984887123108,-0.0038023162633180618  0.0021868553012609482    0.42336490750312805    0.90594863891601562
1714663092.6413345,0.50342899560928345 0.81355142593383789 0.27817648649215698,-0.0038354189600795507  0.0018965858034789562    0.42344757914543152    0.90591049194335938,0.50342899560928345 0.81355142593383789 0.27817648649215698,-0.0038354189600795507  0.0018965858034789562    0.42344757914543152    0.90591049194335938
1714663092.6463611,0.50333631038665771 0.81355303525924683 0.27823367714881897, -0.00421944260597229 0.0018321089446544647    0.4234279990196228   0.90591806173324585,0.50333631038665771 0.81355303525924683 0.27823367714881897, -0.00421944260597229 0.0018321089446544647    0.4234279990196228   0.90591806173324585
1714663092.651396,0.50329875946044922 0.81348121166229248 0.27813500165939331,-0.004395793192088604 0.0012776587391272187   0.42371577024459839   0.90578365325927734,0.50329875946044922 0.81348121166229248 0.27813500165939331,-0.004395793192088604 0.0012776587391272187   0.42371577024459839   0.90578365325927734
1714663092.6563356,0.50326484441757202 0.81353074312210083 0.27814167737960815,-0.0041222092695534229   0.001824359642341733     0.4234926700592041    0.90588831901550293,0.50326484441757202 0.81353074312210083 0.27814167737960815,-0.0041222092695534229   0.001824359642341733     0.4234926700592041    0.90588831901550293
1714663092.6613345,0.50334036350250244 0.81349432468414307 0.27818045020103455,-0.0038568477611988783  0.0019088778644800186    0.42355099320411682    0.90586203336715698,0.50334036350250244 0.81349432468414307 0.27818045020103455,-0.0038568477611988783  0.0019088778644800186    0.42355099320411682    0.90586203336715698
1714663092.6663284,0.50354933738708496 0.81343090534210205 0.27811545133590698,-0.0036634947173297405  0.0022714019287377596    0.42324778437614441    0.90600371360778809,0.50354933738708496 0.81343090534210205 0.27811545133590698,-0.0036634947173297405  0.0022714019287377596    0.42324778437614441    0.90600371360778809
1714663092.6713066,0.50379610061645508 0.81325620412826538 0.27795964479446411,-0.0030178115703165531  0.0029469502624124289    0.42295509576797485    0.90614080429077148,0.50379610061645508 0.81325620412826538 0.27795964479446411,-0.0030178115703165531  0.0029469502624124289    0.42295509576797485    0.90614080429077148
1714663092.6763365,0.50399965047836304 0.81296628713607788 0.27797198295593262,-0.0021425716113299131  0.0033489356283098459    0.42238703370094299    0.90640687942504883,0.50399965047836304 0.81296628713607788 0.27797198295593262,-0.0021425716113299131  0.0033489356283098459    0.42238703370094299    0.90640687942504883
1714663092.6813915,0.50409013032913208 0.81277775764465332 0.27805998921394348,-0.0018438936676830053  0.0035445201210677624    0.42204970121383667    0.90656387805938721,0.50409013032913208 0.81277775764465332 0.27805998921394348,-0.0018438936676830053  0.0035445201210677624    0.42204970121383667    0.90656387805938721
1714663092.6863382,0.50430119037628174 0.81234604120254517 0.27810779213905334,-0.0010681591229513288  0.0039845551364123821    0.42149758338928223    0.90682011842727661,0.50430119037628174 0.81234604120254517 0.27810779213905334,-0.0010681591229513288  0.0039845551364123821    0.42149758338928223    0.90682011842727661
1714663092.6913364,0.50448805093765259 0.81211990118026733 0.27819180488586426,-0.00055601686472073197   0.0032863409724086523     0.42147201299667358     0.90683525800704956,0.50448805093765259 0.81211990118026733 0.27819180488586426,-0.00055601686472073197   0.0032863409724086523     0.42147201299667358     0.90683525800704956
1714663092.6963606,0.50469875335693359 0.81156796216964722  0.2783336341381073,0.00019984836399089545  0.0038319048471748829    0.42065420746803284    0.90721291303634644,0.50469875335693359 0.81156796216964722  0.2783336341381073,0.00019984836399089545  0.0038319048471748829    0.42065420746803284    0.90721291303634644
1714663092.7013385,0.50477463006973267 0.81092214584350586  0.2783094048500061,0.00077621586387977004  0.0037303944118320942    0.42028671503067017    0.90738338232040405,0.50477463006973267 0.81092214584350586  0.2783094048500061,0.00077621586387977004  0.0037303944118320942    0.42028671503067017    0.90738338232040405
1714663092.7063363,0.50502938032150269 0.81019800901412964 0.27850139141082764,0.0018380791880190372 0.0048791994340717793   0.41927734017372131   0.90784323215484619,0.50502938032150269 0.81019800901412964 0.27850139141082764,0.0018380791880190372 0.0048791994340717793   0.41927734017372131   0.90784323215484619
1714663092.7113369, 0.5052071213722229 0.80978095531463623 0.27841708064079285,0.0024060236755758524 0.0048626763746142387   0.41903659701347351   0.90795314311981201, 0.5052071213722229 0.80978095531463623 0.27841708064079285,0.0024060236755758524 0.0048626763746142387   0.41903659701347351   0.90795314311981201
1714663092.7163365,0.50541597604751587 0.80891066789627075 0.27854347229003906, 0.003024502657353878 0.0057384660467505455   0.41815382242202759   0.90835309028625488,0.50541597604751587 0.80891066789627075 0.27854347229003906, 0.003024502657353878 0.0057384660467505455   0.41815382242202759   0.90835309028625488
1714663092.7213407,0.50557529926300049 0.80810803174972534 0.27853098511695862,0.0032754777930676937 0.0060680406168103218    0.4175020158290863   0.90864986181259155,0.50557529926300049 0.80810803174972534 0.27853098511695862,0.0032754777930676937 0.0060680406168103218    0.4175020158290863   0.90864986181259155
1714663092.726294,0.50575530529022217 0.80703365802764893 0.27862650156021118,0.0039107846096158028 0.0061954613775014877   0.41669577360153198   0.90901648998260498,0.50575530529022217 0.80703365802764893 0.27862650156021118,0.0039107846096158028 0.0061954613775014877   0.41669577360153198   0.90901648998260498
1714663092.7313423,0.50597620010375977 0.80600076913833618 0.27884760499000549,0.0040805330500006676 0.0060388748534023762   0.41641411185264587   0.90914583206176758,0.50597620010375977 0.80600076913833618 0.27884760499000549,0.0040805330500006676 0.0060388748534023762   0.41641411185264587   0.90914583206176758
1714663092.7363408,0.50611156225204468 0.80540180206298828 0.27888163924217224,0.0040916856378316879 0.0061008497141301632   0.41642081737518311   0.90914231538772583,0.50611156225204468 0.80540180206298828 0.27888163924217224,0.0040916856378316879 0.0061008497141301632   0.41642081737518311   0.90914231538772583
1714663092.7413332,0.50629907846450806 0.80414211750030518 0.27887174487113953,0.0043237749487161636 0.0062288125045597553   0.41573473811149597   0.90945428609848022,0.50629907846450806 0.80414211750030518 0.27887174487113953,0.0043237749487161636 0.0062288125045597553   0.41573473811149597   0.90945428609848022
1714663092.7463384,0.50644540786743164 0.80273938179016113 0.27876505255699158,0.0048097609542310238 0.0069065424613654613   0.41535705327987671   0.90961951017379761,0.50644540786743164 0.80273938179016113 0.27876505255699158,0.0048097609542310238 0.0069065424613654613   0.41535705327987671   0.90961951017379761
1714663092.7513366,0.50664246082305908 0.80124157667160034 0.27878352999687195,0.0047071091830730438 0.0066633117385208607   0.41533565521240234   0.90963166952133179,0.50664246082305908 0.80124157667160034 0.27878352999687195,0.0047071091830730438 0.0066633117385208607   0.41533565521240234   0.90963166952133179
1714663092.756336,0.50683283805847168 0.79966670274734497 0.27888455986976624,0.0046048248186707497 0.0064243609085679054   0.41549116373062134   0.90956288576126099,0.50683283805847168 0.79966670274734497 0.27888455986976624,0.0046048248186707497 0.0064243609085679054   0.41549116373062134   0.90956288576126099
1714663092.7613373,0.50683850049972534 0.79883992671966553 0.27881842851638794,0.0044174985960125923 0.0063558812253177166   0.41532820463180542   0.90963870286941528,0.50683850049972534 0.79883992671966553 0.27881842851638794,0.0044174985960125923 0.0063558812253177166   0.41532820463180542   0.90963870286941528
1714663092.7663345,0.50695782899856567 0.79708701372146606 0.27881315350532532,0.0042804451659321785 0.0064724432304501534   0.41567745804786682   0.90947902202606201,0.50695782899856567 0.79708701372146606 0.27881315350532532,0.0042804451659321785 0.0064724432304501534   0.41567745804786682   0.90947902202606201
1714663092.7713532,0.50711166858673096 0.79513144493103027 0.27877086400985718,0.0041357195004820824 0.0061532738618552685   0.41635552048683167   0.90917164087295532,0.50711166858673096 0.79513144493103027 0.27877086400985718,0.0041357195004820824 0.0061532738618552685   0.41635552048683167   0.90917164087295532
1714663092.7763348,0.50725251436233521 0.79305565357208252 0.27874484658241272,0.0041917059570550919 0.0061656865291297436    0.4170856773853302   0.90883660316467285,0.50725251436233521 0.79305565357208252 0.27874484658241272,0.0041917059570550919 0.0061656865291297436    0.4170856773853302   0.90883660316467285
1714663092.7813387, 0.5073360800743103 0.79201167821884155 0.27870216965675354,0.0040337941609323025 0.0062125436961650848   0.41755759716033936   0.90862029790878296, 0.5073360800743103 0.79201167821884155 0.27870216965675354,0.0040337941609323025 0.0062125436961650848   0.41755759716033936   0.90862029790878296
1714663092.7863355,0.50735753774642944 0.78969895839691162 0.27869677543640137,0.0040457923896610737 0.0066978172399103642   0.41853293776512146   0.90816789865493774,0.50735753774642944 0.78969895839691162 0.27869677543640137,0.0040457923896610737 0.0066978172399103642   0.41853293776512146   0.90816789865493774
1714663092.7913356,0.50747698545455933 0.78734278678894043 0.27867209911346436,0.0042410008609294891 0.0067508905194699764   0.41990828514099121   0.90753155946731567,0.50747698545455933 0.78734278678894043 0.27867209911346436,0.0042410008609294891 0.0067508905194699764   0.41990828514099121   0.90753155946731567
1714663092.7963495,0.50766581296920776 0.78489124774932861  0.2787344753742218,0.0038638946134597063 0.0061593898572027683   0.42213445901870728   0.90650409460067749,0.50766581296920776 0.78489124774932861  0.2787344753742218,0.0038638946134597063 0.0061593898572027683   0.42213445901870728   0.90650409460067749
1714663092.8013356,0.50770622491836548 0.78358089923858643 0.27874243259429932,0.0038777990266680717 0.0061675980687141418   0.42289447784423828   0.90614962577819824,0.50770622491836548 0.78358089923858643 0.27874243259429932,0.0038777990266680717 0.0061675980687141418   0.42289447784423828   0.90614962577819824
1714663092.8063359,0.50779730081558228 0.77956306934356689 0.27862581610679626,0.0040770727209746838 0.0068473434075713158    0.4261019229888916    0.9046400785446167,0.50779730081558228 0.77956306934356689 0.27862581610679626,0.0040770727209746838 0.0068473434075713158    0.4261019229888916    0.9046400785446167
1714663092.8113348,0.50785881280899048  0.7782244086265564 0.27871918678283691,0.0040007084608078003 0.0065188673324882984   0.42740589380264282   0.90402746200561523,0.50785881280899048  0.7782244086265564 0.27871918678283691,0.0040007084608078003 0.0065188673324882984   0.42740589380264282   0.90402746200561523
1714663092.8163354,0.50795853137969971 0.77536672353744507 0.27870425581932068,0.0038806346710771322 0.0065147019922733307   0.43004626035690308   0.90277498960494995,0.50795853137969971 0.77536672353744507 0.27870425581932068,0.0038806346710771322 0.0065147019922733307   0.43004626035690308   0.90277498960494995
1714663092.8213351,0.50799775123596191  0.7723734974861145 0.27869269251823425,0.0035529069136828184  0.007178974337875843   0.43273970484733582   0.90148335695266724,0.50799775123596191  0.7723734974861145 0.27869269251823425,0.0035529069136828184  0.007178974337875843   0.43273970484733582   0.90148335695266724
1714663092.8263352,0.50805151462554932 0.76934677362442017 0.27870288491249084,0.0037264286074787378 0.0065542790107429028   0.43571582436561584   0.90005272626876831,0.50805151462554932 0.76934677362442017 0.27870288491249084,0.0037264286074787378 0.0065542790107429028   0.43571582436561584   0.90005272626876831
1714663092.8313358,0.50808125734329224 0.76775115728378296 0.27871626615524292,0.0035384350921958685 0.0065810899250209332   0.43719226121902466    0.8993370532989502,0.50808125734329224 0.76775115728378296 0.27871626615524292,0.0035384350921958685 0.0065810899250209332   0.43719226121902466    0.8993370532989502
1714663092.8363342,0.50812941789627075 0.76445740461349487 0.27866840362548828,0.0037931811530143023 0.0070534581318497658   0.44006037712097168   0.89793246984481812,0.50812941789627075 0.76445740461349487 0.27866840362548828,0.0037931811530143023 0.0070534581318497658   0.44006037712097168   0.89793246984481812
1714663092.8413343,0.50818085670471191 0.76125544309616089  0.2786639928817749,0.0032154903747141361 0.0065636397339403629    0.4430481493473053   0.89646804332733154,0.50818085670471191 0.76125544309616089  0.2786639928817749,0.0032154903747141361 0.0065636397339403629    0.4430481493473053   0.89646804332733154
1714663092.8463681,0.50821858644485474 0.75790739059448242 0.27876007556915283,0.0032685738988220692 0.0068160388618707657   0.44588565826416016   0.89505797624588013,0.50821858644485474 0.75790739059448242 0.27876007556915283,0.0032685738988220692 0.0068160388618707657   0.44588565826416016   0.89505797624588013
1714663092.8513591,0.50833261013031006 0.75446707010269165 0.27866747975349426,0.0035619146656244993 0.0065403268672525883   0.44881018996238708   0.89359605312347412,0.50833261013031006 0.75446707010269165 0.27866747975349426,0.0035619146656244993 0.0065403268672525883   0.44881018996238708   0.89359605312347412
1714663092.8563347,0.50831514596939087 0.75268113613128662 0.27863961458206177,0.0030792320612818003 0.0066063306294381618   0.45009627938270569   0.89295029640197754,0.50831514596939087 0.75268113613128662 0.27863961458206177,0.0030792320612818003 0.0066063306294381618   0.45009627938270569   0.89295029640197754
1714663092.8614283,0.50838184356689453 0.74908697605133057 0.27872547507286072,0.0031237143557518721 0.0064323432743549347   0.45299601554870605    0.8914838433265686,0.50838184356689453 0.74908697605133057 0.27872547507286072,0.0031237143557518721 0.0064323432743549347   0.45299601554870605    0.8914838433265686
1714663092.866359,0.50844085216522217 0.74545556306838989 0.27855417132377625,0.0026634759269654751 0.0068956934846937656   0.45535337924957275   0.89028006792068481,0.50844085216522217 0.74545556306838989 0.27855417132377625,0.0026634759269654751 0.0068956934846937656   0.45535337924957275   0.89028006792068481
1714663092.8713589,0.50855660438537598 0.74180835485458374 0.27862480282783508, 0.002394422423094511 0.0063240807503461838   0.45808038115501404   0.88888508081436157,0.50855660438537598 0.74180835485458374 0.27862480282783508, 0.002394422423094511 0.0063240807503461838   0.45808038115501404   0.88888508081436157
1714663092.8763623,0.50868105888366699 0.73798739910125732 0.27863249182701111,0.0026525093708187342 0.0069569810293614864   0.46027839183807373   0.88774341344833374,0.50868105888366699 0.73798739910125732 0.27863249182701111,0.0026525093708187342 0.0069569810293614864   0.46027839183807373   0.88774341344833374
1714663092.8813338,0.50882738828659058  0.7342725396156311 0.27867358922958374,0.0024906997568905354 0.0061662103980779648   0.46276465058326721   0.88645625114440918,0.50882738828659058  0.7342725396156311 0.27867358922958374,0.0024906997568905354 0.0061662103980779648   0.46276465058326721   0.88645625114440918
1714663092.8863468, 0.5088685154914856 0.73242121934890747 0.27866384387016296,0.0019413256086409092 0.0063837883062660694   0.46392497420310974   0.88584935665130615, 0.5088685154914856 0.73242121934890747 0.27866384387016296,0.0019413256086409092 0.0063837883062660694   0.46392497420310974   0.88584935665130615
1714663092.8913348,0.50900906324386597 0.72856193780899048 0.27866390347480774,0.0020570557098835707 0.0061384746804833412   0.46601998805999756   0.88475048542022705,0.50900906324386597 0.72856193780899048 0.27866390347480774,0.0020570557098835707 0.0061384746804833412   0.46601998805999756   0.88475048542022705
1714663092.8963339,0.50915086269378662 0.72464835643768311 0.27860453724861145,0.0017577856779098511 0.0067303823307156563   0.46792075037956238    0.8837430477142334,0.50915086269378662 0.72464835643768311 0.27860453724861145,0.0017577856779098511 0.0067303823307156563   0.46792075037956238    0.8837430477142334
1714663092.9013345,0.50929754972457886 0.72087687253952026 0.27859088778495789,0.0015530410455539823 0.0061125992797315121   0.46975666284561157   0.88277339935302734,0.50929754972457886 0.72087687253952026 0.27859088778495789,0.0015530410455539823 0.0061125992797315121   0.46975666284561157   0.88277339935302734
1714663092.9063339,0.50951182842254639 0.71706891059875488 0.27868729829788208,0.0013611209578812122 0.0061315684579312801   0.47153565287590027   0.88182461261749268,0.50951182842254639 0.71706891059875488 0.27868729829788208,0.0013611209578812122 0.0061315684579312801   0.47153565287590027   0.88182461261749268
1714663092.9113348,0.50952529907226562 0.71512103080749512 0.27857041358947754,0.0014720776816830039 0.0060280459001660347   0.47212684154510498   0.88150876760482788,0.50952529907226562 0.71512103080749512 0.27857041358947754,0.0014720776816830039 0.0060280459001660347   0.47212684154510498   0.88150876760482788
1714663092.9163349,0.50978589057922363 0.71122658252716064 0.27855050563812256,0.0017293900018557906 0.0064170141704380512   0.47347462177276611    0.8807823657989502,0.50978589057922363 0.71122658252716064 0.27855050563812256,0.0017293900018557906 0.0064170141704380512   0.47347462177276611    0.8807823657989502
1714663092.921335, 0.5100213885307312 0.70743066072463989 0.27866852283477783,0.0017122738063335419 0.0059614661149680614   0.47474867105484009   0.88009953498840332, 0.5100213885307312 0.70743066072463989 0.27866852283477783,0.0017122738063335419 0.0059614661149680614   0.47474867105484009   0.88009953498840332
1714663092.9263594,0.51031267642974854 0.70355182886123657 0.27858051657676697,0.0015557102160528302 0.0064770858734846115   0.47573617100715637   0.87956279516220093,0.51031267642974854 0.70355182886123657 0.27858051657676697,0.0015557102160528302 0.0064770858734846115   0.47573617100715637   0.87956279516220093
1714663092.9313352,0.51048636436462402 0.70165497064590454 0.27864184975624084,0.0016869755927473307 0.0065592941828072071    0.4761156439781189   0.87935656309127808,0.51048636436462402 0.70165497064590454 0.27864184975624084,0.0016869755927473307 0.0065592941828072071    0.4761156439781189   0.87935656309127808
1714663092.936336,0.51077127456665039 0.69778209924697876 0.27868369221687317,0.0013900634367018938 0.0066253412514925003   0.47692567110061646   0.87891757488250732,0.51077127456665039 0.69778209924697876 0.27868369221687317,0.0013900634367018938 0.0066253412514925003   0.47692567110061646   0.87891757488250732
1714663092.9413574,0.51115649938583374 0.69398796558380127 0.27875351905822754,0.0014144862070679665 0.0063717910088598728   0.47767600417137146   0.87851184606552124,0.51115649938583374 0.69398796558380127 0.27875351905822754,0.0014144862070679665 0.0063717910088598728   0.47767600417137146   0.87851184606552124
1714663092.9463346,0.51150089502334595 0.69006866216659546 0.27878731489181519,0.0014903339324519038   0.00630203727632761   0.47806659340858459   0.87829971313476562,0.51150089502334595 0.69006866216659546 0.27878731489181519,0.0014903339324519038   0.00630203727632761   0.47806659340858459   0.87829971313476562
1714663092.9513354,0.51186037063598633 0.68629491329193115 0.27874830365180969,0.0015688211424276233 0.0064951195381581783   0.47828477621078491   0.87817937135696411,0.51186037063598633 0.68629491329193115 0.27874830365180969,0.0015688211424276233 0.0064951195381581783   0.47828477621078491   0.87817937135696411
1714663092.9563358,0.51224535703659058 0.68242698907852173 0.27876242995262146,0.0021041666623204947 0.0067831096239387989   0.47849583625793457   0.87806111574172974,0.51224535703659058 0.68242698907852173 0.27876242995262146,0.0021041666623204947 0.0067831096239387989   0.47849583625793457   0.87806111574172974
1714663092.9613338,0.51252889633178711 0.68043208122253418 0.27877563238143921,0.0021243458613753319 0.0068052457645535469   0.47877350449562073   0.87790948152542114,0.51252889633178711 0.68043208122253418 0.27877563238143921,0.0021243458613753319 0.0068052457645535469   0.47877350449562073   0.87790948152542114
1714663092.9663348,0.51298320293426514  0.6766321063041687 0.27880766987800598,0.0016678046667948365 0.0069790934212505817   0.47882860898971558   0.87787908315658569,0.51298320293426514  0.6766321063041687 0.27880766987800598,0.0016678046667948365 0.0069790934212505817   0.47882860898971558   0.87787908315658569
1714663092.9713609,0.51347190141677856 0.67284470796585083 0.27885323762893677,0.0019361411686986685 0.0064144507050514221   0.47915598750114441    0.8777042031288147,0.51347190141677856 0.67284470796585083 0.27885323762893677,0.0019361411686986685 0.0064144507050514221   0.47915598750114441    0.8777042031288147
1714663092.9763353,0.51395606994628906 0.66892522573471069 0.27878600358963013,0.0018783463165163994 0.0070191565901041031   0.47927767038345337   0.87763327360153198,0.51395606994628906 0.66892522573471069 0.27878600358963013,0.0018783463165163994 0.0070191565901041031   0.47927767038345337   0.87763327360153198
