RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664333.9829431,0.44999292492866516  0.4737803041934967 0.27944883704185486,-0.0050063352100551128  0.0022122436203062534    0.64310365915298462    0.76575958728790283,0.44999292492866516  0.4737803041934967 0.27944883704185486,-0.0050063352100551128  0.0022122436203062534    0.64310365915298462    0.76575958728790283
1714664333.9879429,0.45000764727592468  0.4737575352191925 0.27945178747177124,-0.0050407839007675648  0.0022339029237627983    0.64311456680297852    0.76575016975402832,0.45000764727592468  0.4737575352191925 0.27945178747177124,-0.0050407839007675648  0.0022339029237627983    0.64311456680297852    0.76575016975402832
1714664333.9929423,0.45000091195106506 0.47376593947410583 0.27944853901863098,-0.0050385999493300915  0.0022301299031823874    0.64311778545379639    0.76574742794036865,0.45000091195106506 0.47376593947410583 0.27944853901863098,-0.0050385999493300915  0.0022301299031823874    0.64311778545379639    0.76574742794036865
1714664333.9979429,0.45000731945037842 0.47377341985702515 0.27943253517150879,-0.0050544976256787777  0.0022579771466553211    0.64312541484832764    0.76574087142944336,0.45000731945037842 0.47377341985702515 0.27943253517150879,-0.0050544976256787777  0.0022579771466553211    0.64312541484832764    0.76574087142944336
1714664334.0029428,0.44999414682388306 0.47376325726509094 0.27945339679718018,-0.0050171399489045143  0.0023504677228629589     0.6431458592414856    0.76572364568710327,0.44999414682388306 0.47376325726509094 0.27945339679718018,-0.0050171399489045143  0.0023504677228629589     0.6431458592414856    0.76572364568710327
1714664334.0079432,0.44999843835830688 0.47378081083297729 0.27942961454391479,-0.0050366106443107128  0.0022115858737379313    0.64315026998519897    0.76572024822235107,0.44999843835830688 0.47378081083297729 0.27942961454391479,-0.0050366106443107128  0.0022115858737379313    0.64315026998519897    0.76572024822235107
1714664334.0129671,0.45000201463699341 0.47377473115921021 0.27943965792655945,-0.005055534653365612 0.0022378244902938604   0.64312291145324707   0.76574301719665527,0.45000201463699341 0.47377473115921021 0.27943965792655945,-0.005055534653365612 0.0022378244902938604   0.64312291145324707   0.76574301719665527
1714664334.0179427,0.44999730587005615  0.4737832248210907 0.27941691875457764,-0.0050367573276162148  0.0023522537667304277    0.64315128326416016    0.76571899652481079,0.44999730587005615  0.4737832248210907 0.27941691875457764,-0.0050367573276162148  0.0023522537667304277    0.64315128326416016    0.76571899652481079
1714664334.0229428,0.44999924302101135 0.47378870844841003 0.27941766381263733,-0.0050290022045373917  0.0022662677802145481    0.64312797784805298      0.765738844871521,0.44999924302101135 0.47378870844841003 0.27941766381263733,-0.0050290022045373917  0.0022662677802145481    0.64312797784805298      0.765738844871521
1714664334.0279436,0.44998311996459961 0.47379642724990845 0.27943754196166992,-0.0050544035620987415  0.0022171866148710251    0.64317017793655396    0.76570338010787964,0.44998311996459961 0.47379642724990845 0.27943754196166992,-0.0050544035620987415  0.0022171866148710251    0.64317017793655396    0.76570338010787964
1714664334.0329459,0.45000502467155457 0.47379148006439209 0.27941641211509705,-0.0050467313267290592  0.0022669951431453228    0.64310622215270996    0.76575696468353271,0.45000502467155457 0.47379148006439209 0.27941641211509705,-0.0050467313267290592  0.0022669951431453228    0.64310622215270996    0.76575696468353271
1714664334.0379457,0.45000335574150085 0.47379335761070251 0.27941510081291199,-0.0050469888374209404  0.0022865904029458761    0.64311110973358154    0.76575285196304321,0.45000335574150085 0.47379335761070251 0.27941510081291199,-0.0050469888374209404  0.0022865904029458761    0.64311110973358154    0.76575285196304321
1714664334.0429254,0.45000454783439636 0.47379559278488159  0.2793976366519928,-0.0050468919798731804  0.0023039234802126884     0.6431201696395874    0.76574516296386719,0.45000454783439636 0.47379559278488159  0.2793976366519928,-0.0050468919798731804  0.0023039234802126884     0.6431201696395874    0.76574516296386719
1714664334.0479431,0.45002347230911255 0.47378480434417725 0.27938100695610046,-0.0050389822572469711  0.0023135154042392969    0.64310872554779053     0.7657548189163208,0.45002347230911255 0.47378480434417725 0.27938100695610046,-0.0050389822572469711  0.0023135154042392969    0.64310872554779053     0.7657548189163208
1714664334.0529444,0.45001986622810364 0.47381117939949036 0.27936708927154541,-0.0050599430687725544  0.0023168837651610374    0.64311325550079346    0.76575088500976562,0.45001986622810364 0.47381117939949036 0.27936708927154541,-0.0050599430687725544  0.0023168837651610374    0.64311325550079346    0.76575088500976562
1714664334.0579472,0.45006754994392395 0.47383362054824829 0.27938070893287659,-0.0049822325818240643  0.0024273653980344534    0.64304548501968384    0.76580792665481567,0.45006754994392395 0.47383362054824829 0.27938070893287659,-0.0049822325818240643  0.0024273653980344534    0.64304548501968384    0.76580792665481567
1714664334.0629439, 0.4500216543674469 0.47381100058555603   0.279349684715271,-0.0050284634344279766  0.0023163380101323128    0.64312255382537842    0.76574325561523438, 0.4500216543674469 0.47381100058555603   0.279349684715271,-0.0050284634344279766  0.0023163380101323128    0.64312255382537842    0.76574325561523438
1714664334.0679436,0.45004448294639587 0.47380426526069641 0.27931195497512817,-0.0050247707404196262  0.0024815513752400875    0.64312934875488281    0.76573705673217773,0.45004448294639587 0.47380426526069641 0.27931195497512817,-0.0050247707404196262  0.0024815513752400875    0.64312934875488281    0.76573705673217773
1714664334.0729117,0.45003774762153625 0.47380417585372925  0.2793172299861908,-0.0050459522753953934  0.0023748630192130804    0.64309263229370117    0.76576805114746094,0.45003774762153625 0.47380417585372925  0.2793172299861908,-0.0050459522753953934  0.0023748630192130804    0.64309263229370117    0.76576805114746094
1714664334.0779445,0.45000755786895752 0.47380715608596802 0.27934235334396362,-0.0050587784498929977  0.0023393987212330103    0.64312452077865601    0.76574134826660156,0.45000755786895752 0.47380715608596802 0.27934235334396362,-0.0050587784498929977  0.0023393987212330103    0.64312452077865601    0.76574134826660156
1714664334.0829446,0.45003551244735718  0.4737972617149353   0.279328852891922,-0.0050500440411269665    0.00245662871748209    0.64312750101089478    0.76573854684829712,0.45003551244735718  0.4737972617149353   0.279328852891922,-0.0050500440411269665    0.00245662871748209    0.64312750101089478    0.76573854684829712
1714664334.0879433,0.45002755522727966 0.47381079196929932 0.27932298183441162,-0.0050555672496557236  0.0023637795820832253    0.64311552047729492    0.76574885845184326,0.45002755522727966 0.47381079196929932 0.27932298183441162,-0.0050555672496557236  0.0023637795820832253    0.64311552047729492    0.76574885845184326
1714664334.0929439,0.45003765821456909  0.4738127589225769 0.27932366728782654,-0.0050243246369063854  0.0024787811562418938    0.64311838150024414    0.76574623584747314,0.45003765821456909  0.4738127589225769 0.27932366728782654,-0.0050243246369063854  0.0024787811562418938    0.64311838150024414    0.76574623584747314
1714664334.0979433,0.45002585649490356 0.47381585836410522 0.27931243181228638,-0.0050529148429632187  0.0024660846684128046    0.64315444231033325     0.7657158374786377,0.45002585649490356 0.47381585836410522 0.27931243181228638,-0.0050529148429632187  0.0024660846684128046    0.64315444231033325     0.7657158374786377
1714664334.1029444,0.45003232359886169 0.47382047772407532 0.27928644418716431,-0.0050294804386794567  0.0023761056363582611    0.64311176538467407    0.76575213670730591,0.45003232359886169 0.47382047772407532 0.27928644418716431,-0.0050294804386794567  0.0023761056363582611    0.64311176538467407    0.76575213670730591
1714664334.1079435,0.45001190900802612 0.47381412982940674 0.27932193875312805,-0.0050171944312751293  0.0023491713218390942    0.64313262701034546    0.76573479175567627,0.45001190900802612 0.47381412982940674 0.27932193875312805,-0.0050171944312751293  0.0023491713218390942    0.64313262701034546    0.76573479175567627
1714664334.1129751, 0.4500325620174408 0.47382053732872009 0.27929794788360596,-0.0050212917849421501  0.0023906177375465631    0.64310646057128906    0.76575660705566406, 0.4500325620174408 0.47382053732872009 0.27929794788360596,-0.0050212917849421501  0.0023906177375465631    0.64310646057128906    0.76575660705566406
1714664334.117943, 0.4500318169593811 0.47382614016532898 0.27931621670722961,-0.0050504761748015881  0.0023793333675712347    0.64310914278030396    0.76575416326522827, 0.4500318169593811 0.47382614016532898 0.27931621670722961,-0.0050504761748015881  0.0023793333675712347    0.64310914278030396    0.76575416326522827
1714664334.1229432,0.45003557205200195  0.4738212525844574 0.27930170297622681,-0.0050214240327477455   0.002388836583122611    0.64309996366500854     0.7657620906829834,0.45003557205200195  0.4738212525844574 0.27930170297622681,-0.0050214240327477455   0.002388836583122611    0.64309996366500854     0.7657620906829834
1714664334.1279683,0.45003631711006165 0.47382122278213501 0.27932220697402954,-0.0050305090844631195  0.0023901604581624269    0.64310264587402344    0.76575970649719238,0.45003631711006165 0.47382122278213501 0.27932220697402954,-0.0050305090844631195  0.0023901604581624269    0.64310264587402344    0.76575970649719238
1714664334.1329689,0.45004674792289734 0.47382140159606934 0.27930757403373718,-0.0050444556400179863  0.0023734839633107185    0.64311140775680542    0.76575231552124023,0.45004674792289734 0.47382140159606934 0.27930757403373718,-0.0050444556400179863  0.0023734839633107185    0.64311140775680542    0.76575231552124023
1714664334.1379724,0.45005139708518982 0.47381699085235596 0.27930724620819092,-0.005003033671528101  0.002415031660348177   0.64309227466583252   0.76576852798461914,0.45005139708518982 0.47381699085235596 0.27930724620819092,-0.005003033671528101  0.002415031660348177   0.64309227466583252   0.76576852798461914
1714664334.1429443,0.45008769631385803  0.4738592803478241 0.27932202816009521,-0.0050009968690574169  0.0024812119081616402    0.64304304122924805    0.76580965518951416,0.45008769631385803  0.4738592803478241 0.27932202816009521,-0.0050009968690574169  0.0024812119081616402    0.64304304122924805    0.76580965518951416
1714664334.1479425,0.45004010200500488 0.47382509708404541 0.27930426597595215,-0.0050121750682592392  0.0023884396068751812    0.64311504364013672    0.76574945449829102,0.45004010200500488 0.47382509708404541 0.27930426597595215,-0.0050121750682592392  0.0023884396068751812    0.64311504364013672    0.76574945449829102
1714664334.1529438,0.45003992319107056 0.47381892800331116 0.27931696176528931,-0.0050350823439657688  0.0023622843436896801    0.64311271905899048    0.76575136184692383,0.45003992319107056 0.47381892800331116 0.27931696176528931,-0.0050350823439657688  0.0023622843436896801    0.64311271905899048    0.76575136184692383
1714664334.1579437,0.45010939240455627 0.47384971380233765 0.27927902340888977,-0.0049896426498889923   0.002516402630135417    0.64303040504455566    0.76582026481628418,0.45010939240455627 0.47384971380233765 0.27927902340888977,-0.0049896426498889923   0.002516402630135417    0.64303040504455566    0.76582026481628418
1714664334.1629755,0.45006537437438965 0.47382143139839172 0.27926003932952881,-0.005033561959862709 0.0024246564134955406   0.64309710264205933   0.76576423645019531,0.45006537437438965 0.47382143139839172 0.27926003932952881,-0.005033561959862709 0.0024246564134955406   0.64309710264205933   0.76576423645019531
1714664334.1679437,0.45006886124610901 0.47380709648132324 0.27926531434059143,-0.0050110765732824802   0.002516075735911727     0.6431383490562439    0.76572948694229126,0.45006886124610901 0.47380709648132324 0.27926531434059143,-0.0050110765732824802   0.002516075735911727     0.6431383490562439    0.76572948694229126
1714664334.1729438, 0.4500909149646759 0.47381487488746643 0.27922993898391724,-0.004985045175999403 0.0024030106142163277   0.64310330152511597   0.76575946807861328, 0.4500909149646759 0.47381487488746643 0.27922993898391724,-0.004985045175999403 0.0024030106142163277   0.64310330152511597   0.76575946807861328
1714664334.177943,0.45008683204650879 0.47380176186561584 0.27923774719238281,-0.0050142258405685425  0.0024140810128301382    0.64309877157211304    0.76576298475265503,0.45008683204650879 0.47380176186561584 0.27923774719238281,-0.0050142258405685425  0.0024140810128301382    0.64309877157211304    0.76576298475265503
1714664334.1829662,0.45007327198982239 0.47380346059799194 0.27925011515617371,-0.0050098435021936893  0.0025349061470478773    0.64312666654586792    0.76573920249938965,0.45007327198982239 0.47380346059799194 0.27925011515617371,-0.0050098435021936893  0.0025349061470478773    0.64312666654586792    0.76573920249938965
1714664334.1879458,0.45006769895553589 0.47381892800331116 0.27923670411109924,-0.005035079549998045 0.0023931278847157955   0.64315938949584961   0.76571202278137207,0.45006769895553589 0.47381892800331116 0.27923670411109924,-0.005035079549998045 0.0023931278847157955   0.64315938949584961   0.76571202278137207
1714664334.1929436, 0.4500758945941925  0.4738171398639679 0.27925688028335571,-0.0050219167023897171  0.0024061379954218864     0.6431010365486145    0.76576107740402222, 0.4500758945941925  0.4738171398639679 0.27925688028335571,-0.0050219167023897171  0.0024061379954218864     0.6431010365486145    0.76576107740402222
1714664334.1979446,0.45012548565864563 0.47385388612747192 0.27924996614456177,-0.0049927728250622749  0.0025063722860068083    0.64303237199783325    0.76581859588623047,0.45012548565864563 0.47385388612747192 0.27924996614456177,-0.0049927728250622749  0.0025063722860068083    0.64303237199783325    0.76581859588623047
1714664334.2029431,0.45006793737411499 0.47380271553993225 0.27928134799003601,-0.0049911974929273129  0.0025277587119489908    0.64313226938247681    0.76573467254638672,0.45006793737411499 0.47380271553993225 0.27928134799003601,-0.0049911974929273129  0.0025277587119489908    0.64313226938247681    0.76573467254638672
1714664334.2079439,0.45008328557014465 0.47382426261901855 0.27922913432121277,-0.0050060302019119263  0.0024253127630800009    0.64310133457183838    0.76576089859008789,0.45008328557014465 0.47382426261901855 0.27922913432121277,-0.0050060302019119263  0.0024253127630800009    0.64310133457183838    0.76576089859008789
1714664334.2129464,0.45006626844406128 0.47381842136383057 0.27927610278129578,-0.0050105564296245575  0.0024249416310340166    0.64308983087539673    0.76577049493789673,0.45006626844406128 0.47381842136383057 0.27927610278129578,-0.0050105564296245575  0.0024249416310340166    0.64308983087539673    0.76577049493789673
1714664334.2179449,0.45008134841918945 0.47380092740058899 0.27926158905029297,-0.0049337511882185936  0.0024406453594565392    0.64309215545654297    0.76576900482177734,0.45008134841918945 0.47380092740058899 0.27926158905029297,-0.0049337511882185936  0.0024406453594565392    0.64309215545654297    0.76576900482177734
1714664334.2229438,0.45007345080375671 0.47382032871246338 0.27924665808677673,-0.0049906522035598755  0.0024330827873200178    0.64312261343002319    0.76574307680130005,0.45007345080375671 0.47382032871246338 0.27924665808677673,-0.0049906522035598755  0.0024330827873200178    0.64312261343002319    0.76574307680130005
1714664334.2279446,0.45006877183914185 0.47381263971328735 0.27926281094551086,-0.0049834060482680798  0.0024306338746100664    0.64311277866363525    0.76575136184692383,0.45006877183914185 0.47381263971328735 0.27926281094551086,-0.0049834060482680798  0.0024306338746100664    0.64311277866363525    0.76575136184692383
1714664334.2329428,0.45007345080375671 0.47381389141082764 0.27925783395767212,-0.0049957260489463806  0.0024410795886069536    0.64310842752456665    0.76575493812561035,0.45007345080375671 0.47381389141082764 0.27925783395767212,-0.0049957260489463806  0.0024410795886069536    0.64310842752456665    0.76575493812561035
1714664334.2379453,0.45011499524116516 0.47383913397789001 0.27929499745368958,-0.0049544447101652622  0.0025002413894981146    0.64304763078689575    0.76580607891082764,0.45011499524116516 0.47383913397789001 0.27929499745368958,-0.0049544447101652622  0.0025002413894981146    0.64304763078689575    0.76580607891082764
1714664334.2429435, 0.4501369297504425 0.47383114695549011  0.2792651355266571,-0.0049275904893875122  0.0025391364470124245    0.64304155111312866    0.76581120491027832, 0.4501369297504425 0.47383114695549011  0.2792651355266571,-0.0049275904893875122  0.0025391364470124245    0.64304155111312866    0.76581120491027832
1714664334.2479458,0.45010131597518921 0.47378727793693542 0.27922609448432922,-0.0049830167554318905  0.0024252270814031363    0.64313101768493652    0.76573610305786133,0.45010131597518921 0.47378727793693542 0.27922609448432922,-0.0049830167554318905  0.0024252270814031363    0.64313101768493652    0.76573610305786133
1714664334.2529469,0.45010057091712952 0.47376969456672668 0.27924737334251404,-0.0049290740862488747  0.0024494808167219162    0.64308375120162964    0.76577603816986084,0.45010057091712952 0.47376969456672668 0.27924737334251404,-0.0049290740862488747  0.0024494808167219162    0.64308375120162964    0.76577603816986084
1714664334.2579443,0.45006865262985229 0.47377252578735352  0.2792523205280304,-0.0049894647672772408  0.0024623798672109842    0.64307725429534912    0.76578110456466675,0.45006865262985229 0.47377252578735352  0.2792523205280304,-0.0049894647672772408  0.0024623798672109842    0.64307725429534912    0.76578110456466675
1714664334.2629442,0.45008933544158936 0.47379449009895325 0.27925011515617371,-0.0049487510696053505  0.0025486741214990616    0.64302390813827515    0.76582586765289307,0.45008933544158936 0.47379449009895325 0.27925011515617371,-0.0049487510696053505  0.0025486741214990616    0.64302390813827515    0.76582586765289307
1714664334.2679458,0.45003002882003784 0.47372522950172424 0.27924150228500366,-0.0050150025635957718  0.0023766667582094669    0.64311724901199341    0.76574760675430298,0.45003002882003784 0.47372522950172424 0.27924150228500366,-0.0050150025635957718  0.0023766667582094669    0.64311724901199341    0.76574760675430298
1714664334.2729588,0.45002809166908264 0.47370016574859619  0.2792474627494812,-0.0049627907574176788  0.0023590733762830496    0.64312028884887695    0.76574546098709106,0.45002809166908264 0.47370016574859619  0.2792474627494812,-0.0049627907574176788  0.0023590733762830496    0.64312028884887695    0.76574546098709106
1714664334.2779713,0.44998452067375183 0.47369915246963501 0.27926543354988098,-0.0050073736347258091  0.0023754311259835958    0.64312493801116943    0.76574116945266724,0.44998452067375183 0.47369915246963501 0.27926543354988098,-0.0050073736347258091  0.0023754311259835958    0.64312493801116943    0.76574116945266724
1714664334.2829459,0.44996634125709534 0.47368964552879333 0.27925115823745728,-0.0050042597576975822  0.0023676413111388683    0.64312773942947388    0.76573890447616577,0.44996634125709534 0.47368964552879333 0.27925115823745728,-0.0050042597576975822  0.0023676413111388683    0.64312773942947388    0.76573890447616577
1714664334.2879443, 0.4499548077583313 0.47369769215583801 0.27932971715927124,-0.0046117478050291538  0.0023016324266791344     0.6430509090423584    0.76580607891082764, 0.4499548077583313 0.47369769215583801 0.27932971715927124,-0.0046117478050291538  0.0023016324266791344     0.6430509090423584    0.76580607891082764
1714664334.2929516,0.44996026158332825 0.47368687391281128 0.27931830286979675,-0.0046099456958472729   0.002319184597581625    0.64303666353225708    0.76581799983978271,0.44996026158332825 0.47368687391281128 0.27931830286979675,-0.0046099456958472729   0.002319184597581625    0.64303666353225708    0.76581799983978271
1714664334.2979455,0.44997936487197876 0.47363290190696716  0.2792571485042572,-0.0049797659739851952  0.0024237146135419607    0.64307087659835815    0.76578664779663086,0.44997936487197876 0.47363290190696716  0.2792571485042572,-0.0049797659739851952  0.0024237146135419607    0.64307087659835815    0.76578664779663086
1714664334.3029439,0.44995003938674927 0.47367966175079346 0.27930644154548645,-0.0046084821224212646  0.0023358457256108522    0.64301329851150513    0.76583755016326904,0.44995003938674927 0.47367966175079346 0.27930644154548645,-0.0046084821224212646  0.0023358457256108522    0.64301329851150513    0.76583755016326904
1714664334.3079455,0.44992932677268982 0.47368165850639343 0.27932405471801758,-0.004602283239364624 0.0023162032011896372   0.64303719997406006   0.76581758260726929,0.44992932677268982 0.47368165850639343 0.27932405471801758,-0.004602283239364624 0.0023162032011896372   0.64303719997406006   0.76581758260726929
1714664334.3129454,0.44992905855178833 0.47363030910491943 0.27928861975669861,-0.004991267342120409 0.0023523492272943258   0.64309418201446533   0.76576721668243408,0.44992905855178833 0.47363030910491943 0.27928861975669861,-0.004991267342120409 0.0023523492272943258   0.64309418201446533   0.76576721668243408
1714664334.317945,0.44991013407707214   0.473674476146698 0.27933758497238159,-0.0046172677539288998   0.002305090194568038    0.64302754402160645    0.76582568883895874,0.44991013407707214   0.473674476146698 0.27933758497238159,-0.0046172677539288998   0.002305090194568038    0.64302754402160645    0.76582568883895874
1714664334.3229454,0.44990399479866028 0.47368550300598145 0.27932643890380859,-0.0045955176465213299  0.0023090778850018978    0.64304441213607788    0.76581162214279175,0.44990399479866028 0.47368550300598145 0.27932643890380859,-0.0045955176465213299  0.0023090778850018978    0.64304441213607788    0.76581162214279175
1714664334.3279443,0.44992554187774658 0.47363874316215515 0.27924731373786926,-0.0049771415069699287  0.0023675616830587387    0.64310038089752197    0.76576203107833862,0.44992554187774658 0.47363874316215515 0.27924731373786926,-0.0049771415069699287  0.0023675616830587387    0.64310038089752197    0.76576203107833862
1714664334.3329442,0.44990968704223633 0.47367417812347412 0.27929297089576721,-0.0045237555168569088  0.0023237704299390316    0.64301073551177979    0.76584029197692871,0.44990968704223633 0.47367417812347412 0.27929297089576721,-0.0045237555168569088  0.0023237704299390316    0.64301073551177979    0.76584029197692871
1714664334.337945,0.44992619752883911 0.47368842363357544 0.27928057312965393,-0.004598881583660841 0.0023413358721882105   0.64304441213607788    0.7658115029335022,0.44992619752883911 0.47368842363357544 0.27928057312965393,-0.004598881583660841 0.0023413358721882105   0.64304441213607788    0.7658115029335022
1714664334.3429451, 0.4499201774597168 0.47370827198028564 0.27927964925765991,-0.0046025225892663002   0.002363243605941534    0.64304572343826294    0.76581031084060669, 0.4499201774597168 0.47370827198028564 0.27927964925765991,-0.0046025225892663002   0.002363243605941534    0.64304572343826294    0.76581031084060669
1714664334.3479462,0.44991862773895264 0.47370865941047668 0.27927923202514648,-0.0045904391445219517  0.0023499580565840006     0.6430477499961853    0.76580876111984253,0.44991862773895264 0.47370865941047668 0.27927923202514648,-0.0045904391445219517  0.0023499580565840006     0.6430477499961853    0.76580876111984253
