RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664561.9657323,0.46509414911270142 0.47881048917770386 0.27963078022003174,-0.0038690846413373947   0.002148020314052701    0.49606785178184509    0.86827248334884644,0.46509414911270142 0.47881048917770386 0.27963078022003174,-0.0038690846413373947   0.002148020314052701    0.49606785178184509    0.86827248334884644
1714664561.9707336,0.46497648954391479 0.47893157601356506 0.27950155735015869,-0.004164618905633688 0.0021067305933684111   0.49612987041473389   0.86823576688766479,0.46497648954391479 0.47893157601356506 0.27950155735015869,-0.004164618905633688 0.0021067305933684111   0.49612987041473389   0.86823576688766479
1714664561.9757328,0.46495902538299561 0.47893175482749939 0.27951771020889282,-0.0041885240934789181  0.0020943682175129652    0.49615603685379028     0.8682207465171814,0.46495902538299561 0.47893175482749939 0.27951771020889282,-0.0041885240934789181  0.0020943682175129652    0.49615603685379028     0.8682207465171814
1714664561.9807601,0.46497645974159241 0.47892460227012634 0.27952021360397339,-0.0041854563169181347  0.0021307286806404591    0.49613216519355774    0.86823433637619019,0.46497645974159241 0.47892460227012634 0.27952021360397339,-0.0041854563169181347  0.0021307286806404591    0.49613216519355774    0.86823433637619019
1714664561.9857628,0.46496006846427917 0.47894871234893799 0.27953696250915527,-0.0043128947727382183  0.0021247717086225748    0.49612587690353394    0.86823731660842896,0.46496006846427917 0.47894871234893799 0.27953696250915527,-0.0043128947727382183  0.0021247717086225748    0.49612587690353394    0.86823731660842896
1714664561.9907329,0.46493816375732422 0.47895362973213196 0.27953729033470154,-0.0043433951213955879  0.0021562241017818451    0.49610781669616699      0.868247389793396,0.46493816375732422 0.47895362973213196 0.27953729033470154,-0.0043433951213955879  0.0021562241017818451    0.49610781669616699      0.868247389793396
1714664561.9957321,0.46495422720909119 0.47896069288253784 0.27951785922050476,-0.0043215630576014519  0.0021080982405692339    0.49609267711639404    0.86825627088546753,0.46495422720909119 0.47896069288253784 0.27951785922050476,-0.0043215630576014519  0.0021080982405692339    0.49609267711639404    0.86825627088546753
1714664562.000735,0.46506518125534058 0.47882792353630066 0.27969664335250854,-0.0040606348775327206  0.0021574844140559435    0.49607118964195251    0.86826968193054199,0.46506518125534058 0.47882792353630066 0.27969664335250854,-0.0040606348775327206  0.0021574844140559435    0.49607118964195251    0.86826968193054199
1714664562.0057611,0.46496120095252991 0.47893750667572021 0.27953967452049255,-0.0043578445911407471  0.0021140521857887506    0.49609211087226868    0.86825639009475708,0.46496120095252991 0.47893750667572021 0.27953967452049255,-0.0043578445911407471  0.0021140521857887506    0.49609211087226868    0.86825639009475708
1714664562.010761,0.46505603194236755 0.47883310914039612 0.27971720695495605,-0.0040670055896043777  0.0021129443775862455    0.49602487683296204    0.86829620599746704,0.46505603194236755 0.47883310914039612 0.27971720695495605,-0.0040670055896043777  0.0021129443775862455    0.49602487683296204    0.86829620599746704
1714664562.0157609,0.46493881940841675 0.47895905375480652 0.27953708171844482,-0.0043443827889859676   0.002138686366379261    0.49609643220901489    0.86825394630432129,0.46493881940841675 0.47895905375480652 0.27953708171844482,-0.0043443827889859676   0.002138686366379261    0.49609643220901489    0.86825394630432129
1714664562.0207322,0.46497118473052979 0.47894206643104553 0.27954232692718506,-0.004343024455010891 0.0020715929567813873   0.49608674645423889   0.86825960874557495,0.46497118473052979 0.47894206643104553 0.27954232692718506,-0.004343024455010891 0.0020715929567813873   0.49608674645423889   0.86825960874557495
1714664562.0257332,0.46496370434761047 0.47893756628036499 0.27953401207923889,-0.0043512964621186256  0.0021321633830666542    0.49610748887062073    0.86824756860733032,0.46496370434761047 0.47893756628036499 0.27953401207923889,-0.0043512964621186256  0.0021321633830666542    0.49610748887062073    0.86824756860733032
1714664562.0307322,0.46506687998771667 0.47880518436431885  0.2797417938709259,-0.0040137432515621185  0.0021189728286117315    0.49605244398117065    0.86828070878982544,0.46506687998771667 0.47880518436431885  0.2797417938709259,-0.0040137432515621185  0.0021189728286117315    0.49605244398117065    0.86828070878982544
1714664562.0357583,0.46498307585716248  0.4789310097694397 0.27953368425369263,-0.0043416568078100681   0.002129061846062541    0.49608054757118225    0.86826300621032715,0.46498307585716248  0.4789310097694397 0.27953368425369263,-0.0043416568078100681   0.002129061846062541    0.49608054757118225    0.86826300621032715
1714664562.0407763,0.46497395634651184 0.47893920540809631 0.27952909469604492,-0.0043606627732515335  0.0021198142785578966    0.49608820676803589    0.86825859546661377,0.46497395634651184 0.47893920540809631 0.27952909469604492,-0.0043606627732515335  0.0021198142785578966    0.49608820676803589    0.86825859546661377
1714664562.0457635, 0.4650745689868927 0.47880089282989502 0.27971398830413818,-0.0040842550806701183  0.0020930145401507616     0.4960440993309021    0.86828517913818359, 0.4650745689868927 0.47880089282989502 0.27971398830413818,-0.0040842550806701183  0.0020930145401507616     0.4960440993309021    0.86828517913818359
1714664562.0507326,0.46507582068443298 0.47881013154983521  0.2796863317489624,-0.0040828757919371128  0.0021305982954800129    0.49599280953407288    0.86831438541412354,0.46507582068443298 0.47881013154983521  0.2796863317489624,-0.0040828757919371128  0.0021305982954800129    0.49599280953407288    0.86831438541412354
1714664562.0557649, 0.4649772047996521 0.47894039750099182 0.27951231598854065,-0.0043781637214124203  0.0021225877571851015    0.49607330560684204     0.8682669997215271, 0.4649772047996521 0.47894039750099182 0.27951231598854065,-0.0043781637214124203  0.0021225877571851015    0.49607330560684204     0.8682669997215271
1714664562.0607336,0.46497052907943726 0.47894209623336792 0.27950894832611084, -0.00436735013499856 0.0021385482978075743   0.49608960747718811   0.86825770139694214,0.46497052907943726 0.47894209623336792 0.27950894832611084, -0.00436735013499856 0.0021385482978075743   0.49608960747718811   0.86825770139694214
1714664562.0657322,0.46507525444030762 0.47881895303726196 0.27969634532928467,-0.0040912274271249771  0.0020880380179733038     0.4960460364818573    0.86828410625457764,0.46507525444030762 0.47881895303726196 0.27969634532928467,-0.0040912274271249771  0.0020880380179733038     0.4960460364818573    0.86828410625457764
1714664562.0707316,0.46506419777870178 0.47881385684013367 0.27970820665359497,-0.0040718815289437771  0.0021346816793084145    0.49604144692420959    0.86828666925430298,0.46506419777870178 0.47881385684013367 0.27970820665359497,-0.0040718815289437771  0.0021346816793084145    0.49604144692420959    0.86828666925430298
1714664562.0757363,0.46494415402412415  0.4789561927318573 0.27952393889427185,-0.0043437238782644272  0.0021327922586351633    0.49612569808959961     0.8682371973991394,0.46494415402412415  0.4789561927318573 0.27952393889427185,-0.0043437238782644272  0.0021327922586351633    0.49612569808959961     0.8682371973991394
1714664562.0807569,0.46506094932556152 0.47881349921226501 0.27970603108406067,-0.0040643294341862202  0.0021372414194047451     0.4960499107837677    0.86828190088272095,0.46506094932556152 0.47881349921226501 0.27970603108406067,-0.0040643294341862202  0.0021372414194047451     0.4960499107837677    0.86828190088272095
1714664562.0857565,0.46494299173355103 0.47893545031547546 0.27957147359848022,-0.0043261172249913216  0.0021083906758576632    0.49608585238456726    0.86826014518737793,0.46494299173355103 0.47893545031547546 0.27957147359848022,-0.0043261172249913216  0.0021083906758576632    0.49608585238456726    0.86826014518737793
1714664562.0907757,0.46495604515075684 0.47894388437271118 0.27955111861228943,-0.0043474193662405014   0.002127890707924962    0.49608695507049561    0.86825937032699585,0.46495604515075684 0.47894388437271118 0.27955111861228943,-0.0043474193662405014   0.002127890707924962    0.49608695507049561    0.86825937032699585
1714664562.0957348,0.46495580673217773 0.47893017530441284 0.27955350279808044,-0.0043456368148326874  0.0020990453194826841     0.4960993230342865    0.86825239658355713,0.46495580673217773 0.47893017530441284 0.27955350279808044,-0.0043456368148326874  0.0020990453194826841     0.4960993230342865    0.86825239658355713
1714664562.1007693, 0.4649512767791748 0.47894161939620972 0.27953997254371643,-0.004359344020485878 0.0021253649611026049   0.49606332182884216   0.86827278137207031, 0.4649512767791748 0.47894161939620972 0.27953997254371643,-0.004359344020485878 0.0021253649611026049   0.49606332182884216   0.86827278137207031
1714664562.1057611, 0.4649583101272583 0.47893321514129639 0.27954447269439697,-0.0043390947394073009  0.0021324059925973415    0.49607977271080017    0.86826348304748535, 0.4649583101272583 0.47893321514129639 0.27954447269439697,-0.0043390947394073009  0.0021324059925973415    0.49607977271080017    0.86826348304748535
1714664562.11076,0.46496739983558655 0.47893467545509338 0.27952733635902405,-0.004338784608989954  0.002137024188414216   0.49603429436683655   0.86828947067260742,0.46496739983558655 0.47893467545509338 0.27952733635902405,-0.004338784608989954  0.002137024188414216   0.49603429436683655   0.86828947067260742
1714664562.1157329,0.46494489908218384 0.47893401980400085 0.27953994274139404,-0.0043600397184491158  0.0021403408609330654    0.49607625603675842    0.86826539039611816,0.46494489908218384 0.47893401980400085 0.27953994274139404,-0.0043600397184491158  0.0021403408609330654    0.49607625603675842    0.86826539039611816
1714664562.1207316,0.46498429775238037 0.47891992330551147 0.27952179312705994,-0.0043278816156089306  0.0021440316922962666    0.49606955051422119    0.86826938390731812,0.46498429775238037 0.47891992330551147 0.27952179312705994,-0.0043278816156089306  0.0021440316922962666    0.49606955051422119    0.86826938390731812
1714664562.1257336,0.46506735682487488 0.47881597280502319 0.27971243858337402,-0.0040838951244950294   0.002121043624356389    0.49604916572570801     0.8682822585105896,0.46506735682487488 0.47881597280502319 0.27971243858337402,-0.0040838951244950294   0.002121043624356389    0.49604916572570801     0.8682822585105896
1714664562.1307757,0.46510204672813416  0.4788137674331665 0.27969697117805481,-0.0040823598392307758  0.0020968185272067785    0.49599912762641907    0.86831086874008179,0.46510204672813416  0.4788137674331665 0.27969697117805481,-0.0040823598392307758  0.0020968185272067785    0.49599912762641907    0.86831086874008179
1714664562.1357348,0.46498709917068481 0.47892966866493225 0.27952012419700623,-0.0043234555050730705  0.0021271975710988045    0.49608466029167175    0.86826080083847046,0.46498709917068481 0.47892966866493225 0.27952012419700623,-0.0043234555050730705  0.0021271975710988045    0.49608466029167175    0.86826080083847046
1714664562.1407325, 0.4650595486164093 0.47882223129272461 0.27970331907272339,-0.0040850830264389515  0.0021304574329406023    0.49602821469306946    0.86829417943954468, 0.4650595486164093 0.47882223129272461 0.27970331907272339,-0.0040850830264389515  0.0021304574329406023    0.49602821469306946    0.86829417943954468
1714664562.1457334,0.46506103873252869 0.47882628440856934 0.27969756722450256,-0.0040650684386491776  0.0021085538901388645    0.49603849649429321    0.86828845739364624,0.46506103873252869 0.47882628440856934 0.27969756722450256,-0.0040650684386491776  0.0021085538901388645    0.49603849649429321    0.86828845739364624
1714664562.1507318,0.46506676077842712 0.47882217168807983  0.2796720564365387,-0.0040979357436299324  0.0021199069451540709    0.49602967500686646    0.86829328536987305,0.46506676077842712 0.47882217168807983  0.2796720564365387,-0.0040979357436299324  0.0021199069451540709    0.49602967500686646    0.86829328536987305
1714664562.1557627,0.46495702862739563 0.47893679141998291 0.27951720356941223,-0.0043436596170067787  0.0020973256323486567    0.49608367681503296    0.86826133728027344,0.46495702862739563 0.47893679141998291 0.27951720356941223,-0.0043436596170067787  0.0020973256323486567    0.49608367681503296    0.86826133728027344
1714664562.1607332,0.46506506204605103 0.47881215810775757 0.27970698475837708,-0.0040892302058637142  0.0021131839603185654    0.49603188037872314    0.86829209327697754,0.46506506204605103 0.47881215810775757 0.27970698475837708,-0.0040892302058637142  0.0021131839603185654    0.49603188037872314    0.86829209327697754
1714664562.1657543,0.46496540307998657 0.47894081473350525 0.27951425313949585,-0.0043589458800852299  0.0021250001154839993    0.49609696865081787    0.86825358867645264,0.46496540307998657 0.47894081473350525 0.27951425313949585,-0.0043589458800852299  0.0021250001154839993    0.49609696865081787    0.86825358867645264
1714664562.1707335, 0.4649604856967926 0.47893142700195312 0.27955225110054016,-0.0043061957694590092  0.0021102111786603928    0.49610167741775513    0.86825120449066162, 0.4649604856967926 0.47893142700195312 0.27955225110054016,-0.0043061957694590092  0.0021102111786603928    0.49610167741775513    0.86825120449066162
1714664562.1757631, 0.4650554358959198 0.47882506251335144 0.27970477938652039,-0.0040470566600561142  0.0021148452069610357    0.49605458974838257    0.86827933788299561, 0.4650554358959198 0.47882506251335144 0.27970477938652039,-0.0040470566600561142  0.0021148452069610357    0.49605458974838257    0.86827933788299561
1714664562.1807613, 0.4650530219078064 0.47882035374641418 0.27971434593200684,-0.0040344926528632641  0.0021400130353868008    0.49604994058609009    0.86828196048736572, 0.4650530219078064 0.47882035374641418 0.27971434593200684,-0.0040344926528632641  0.0021400130353868008    0.49604994058609009    0.86828196048736572
1714664562.1857319,0.46494773030281067 0.47896561026573181 0.27951103448867798,-0.0043523353524506092  0.0021273959428071976    0.49609550833702087    0.86825442314147949,0.46494773030281067 0.47896561026573181 0.27951103448867798,-0.0043523353524506092  0.0021273959428071976    0.49609550833702087    0.86825442314147949
1714664562.1907315,0.46494629979133606 0.47899007797241211 0.27949225902557373,-0.0043649682775139809  0.0021408868487924337    0.49609819054603577    0.86825281381607056,0.46494629979133606 0.47899007797241211 0.27949225902557373,-0.0043649682775139809  0.0021408868487924337    0.49609819054603577    0.86825281381607056
1714664562.1957455,0.46505486965179443  0.4788709282875061 0.27964672446250916,-0.0041067334823310375  0.0021143099293112755    0.49604043364524841    0.86828714609146118,0.46505486965179443  0.4788709282875061 0.27964672446250916,-0.0041067334823310375  0.0021143099293112755    0.49604043364524841    0.86828714609146118
1714664562.2007604,0.46506586670875549 0.47885504364967346 0.27963998913764954,-0.0040372139774262905  0.0021705734543502331    0.49602901935577393    0.86829382181167603,0.46506586670875549 0.47885504364967346 0.27963998913764954,-0.0040372139774262905  0.0021705734543502331    0.49602901935577393    0.86829382181167603
1714664562.2057612,0.46496227383613586 0.47899177670478821 0.27946007251739502,-0.0043492126278579235  0.0021586439106613398     0.4961104691028595    0.86824584007263184,0.46496227383613586 0.47899177670478821 0.27946007251739502,-0.0043492126278579235  0.0021586439106613398     0.4961104691028595    0.86824584007263184
1714664562.2107322,0.46506789326667786 0.47885763645172119 0.27962958812713623,-0.0040962067432701588  0.0021673352457582951     0.4960295557975769    0.86829328536987305,0.46506789326667786 0.47885763645172119 0.27962958812713623,-0.0040962067432701588  0.0021673352457582951     0.4960295557975769    0.86829328536987305
1714664562.2157357,0.46498805284500122 0.47898247838020325 0.27937960624694824,-0.0043840697035193443  0.0022451386321336031    0.49606978893280029    0.86826866865158081,0.46498805284500122 0.47898247838020325 0.27937960624694824,-0.0043840697035193443  0.0022451386321336031    0.49606978893280029    0.86826866865158081
1714664562.2207601,0.46499896049499512 0.47895357012748718 0.27942937612533569,-0.0043512843549251556  0.0022184376139193773    0.49608957767486572    0.86825764179229736,0.46499896049499512 0.47895357012748718 0.27942937612533569,-0.0043512843549251556  0.0022184376139193773    0.49608957767486572    0.86825764179229736
1714664562.2257342,0.46498334407806396 0.47897088527679443 0.27943223714828491,-0.0043379073031246662  0.0021751797758042812    0.49610668420791626    0.86824804544448853,0.46498334407806396 0.47897088527679443 0.27943223714828491,-0.0043379073031246662  0.0021751797758042812    0.49610668420791626    0.86824804544448853
1714664562.2307611,0.46499460935592651 0.47896328568458557 0.27944129705429077,-0.0043551879934966564  0.0021731115411967039    0.49610322713851929    0.86824989318847656,0.46499460935592651 0.47896328568458557 0.27944129705429077,-0.0043551879934966564  0.0021731115411967039    0.49610322713851929    0.86824989318847656
1714664562.2357306,0.46499782800674438  0.4789680540561676 0.27943789958953857,-0.0043658046051859856  0.0021657303441315889    0.49606204032897949    0.86827337741851807,0.46499782800674438  0.4789680540561676 0.27943789958953857,-0.0043658046051859856  0.0021657303441315889    0.49606204032897949    0.86827337741851807
1714664562.2407327,0.46501496434211731 0.47899109125137329 0.27935326099395752,-0.0043875686824321747  0.0022181279491633177    0.49609208106994629    0.86825597286224365,0.46501496434211731 0.47899109125137329 0.27935326099395752,-0.0043875686824321747  0.0022181279491633177    0.49609208106994629    0.86825597286224365
1714664562.245733, 0.4650191068649292 0.47900888323783875 0.27929183840751648,-0.0043954239226877689  0.0022740284912288189    0.49609819054603577    0.86825233697891235, 0.4650191068649292 0.47900888323783875 0.27929183840751648,-0.0043954239226877689  0.0022740284912288189    0.49609819054603577    0.86825233697891235
1714664562.2507331,0.46513205766677856 0.47887274622917175 0.27945378422737122,-0.0041224416345357895  0.0022719134576618671    0.49604126811027527    0.86828619241714478,0.46513205766677856 0.47887274622917175 0.27945378422737122,-0.0041224416345357895  0.0022719134576618671    0.49604126811027527    0.86828619241714478
1714664562.255734,0.46499118208885193 0.47901922464370728 0.27930533885955811,-0.0044038649648427963  0.0022849994711577892    0.49609720706939697    0.86825281381607056,0.46499118208885193 0.47901922464370728 0.27930533885955811,-0.0044038649648427963  0.0022849994711577892    0.49609720706939697    0.86825281381607056
1714664562.2607322,0.46501061320304871 0.47900500893592834  0.2792934775352478,-0.0044232788495719433  0.0022344219032675028    0.49609392881393433    0.86825472116470337,0.46501061320304871 0.47900500893592834  0.2792934775352478,-0.0044232788495719433  0.0022344219032675028    0.49609392881393433    0.86825472116470337
1714664562.2657604, 0.4650159478187561 0.47899657487869263 0.27927261590957642,-0.0044326935894787312  0.0022704710718244314    0.49607041478157043    0.86826801300048828, 0.4650159478187561 0.47899657487869263 0.27927261590957642,-0.0044326935894787312  0.0022704710718244314    0.49607041478157043    0.86826801300048828
1714664562.2707305,0.46502533555030823 0.47899806499481201 0.27927157282829285,-0.0044228513725101948  0.0022765009198337793    0.49610030651092529    0.86825096607208252,0.46502533555030823 0.47899806499481201 0.27927157282829285,-0.0044228513725101948  0.0022765009198337793    0.49610030651092529    0.86825096607208252
1714664562.2757313,0.46504241228103638 0.47898381948471069  0.2792852520942688,-0.004423145204782486 0.0022641471587121487   0.49607884883880615   0.86826324462890625,0.46504241228103638 0.47898381948471069  0.2792852520942688,-0.004423145204782486 0.0022641471587121487   0.49607884883880615   0.86826324462890625
1714664562.2807317,0.46514695882797241 0.47885850071907043 0.27945202589035034,-0.0041205505840480328  0.0022790301591157913    0.49601399898529053    0.86830174922943115,0.46514695882797241 0.47885850071907043 0.27945202589035034,-0.0041205505840480328  0.0022790301591157913    0.49601399898529053    0.86830174922943115
1714664562.2857308,0.46503910422325134 0.47899526357650757 0.27928680181503296,-0.0044398135505616665  0.0022668449673801661    0.49606835842132568    0.86826914548873901,0.46503910422325134 0.47899526357650757 0.27928680181503296,-0.0044398135505616665  0.0022668449673801661    0.49606835842132568    0.86826914548873901
1714664562.2907603,0.46513375639915466 0.47887125611305237 0.27947121858596802,-0.0041550453752279282  0.0022424799390137196    0.49600294232368469    0.86830800771713257,0.46513375639915466 0.47887125611305237 0.27947121858596802,-0.0041550453752279282  0.0022424799390137196    0.49600294232368469    0.86830800771713257
1714664562.2957301,0.46504244208335876 0.47900158166885376 0.27928698062896729,-0.0044629746116697788  0.0022357599809765816    0.49604201316833496    0.86828416585922241,0.46504244208335876 0.47900158166885376 0.27928698062896729,-0.0044629746116697788  0.0022357599809765816    0.49604201316833496    0.86828416585922241
1714664562.3007319, 0.4651394784450531 0.47888240218162537 0.27944749593734741,-0.0041620079427957535  0.0022068759426474571    0.49603420495986938    0.86829018592834473, 0.4651394784450531 0.47888240218162537 0.27944749593734741,-0.0041620079427957535  0.0022068759426474571    0.49603420495986938    0.86829018592834473
1714664562.3057323,0.46512922644615173 0.47887697815895081 0.27944952249526978,-0.0041437875479459763  0.0022641671821475029    0.49604162573814392     0.8682858943939209,0.46512922644615173 0.47887697815895081 0.27944952249526978,-0.0041437875479459763  0.0022641671821475029    0.49604162573814392     0.8682858943939209
1714664562.3107326,0.46512261033058167 0.47888562083244324 0.27943891286849976,-0.0041394997388124466  0.0022859212476760149    0.49601858854293823    0.86829900741577148,0.46512261033058167 0.47888562083244324 0.27943891286849976,-0.0041394997388124466  0.0022859212476760149    0.49601858854293823    0.86829900741577148
1714664562.3157315,0.46511867642402649 0.47888043522834778  0.2794269323348999,-0.0041460432112216949  0.0022989111021161079     0.4960264265537262    0.86829447746276855,0.46511867642402649 0.47888043522834778  0.2794269323348999,-0.0041460432112216949  0.0022989111021161079     0.4960264265537262    0.86829447746276855
1714664562.3207603, 0.4650178849697113 0.47900089621543884 0.27927988767623901,-0.0044167502783238888  0.0022794508840888739    0.49608847498893738    0.86825776100158691, 0.4650178849697113 0.47900089621543884 0.27927988767623901,-0.0044167502783238888  0.0022794508840888739    0.49608847498893738    0.86825776100158691
1714664562.3257327,0.46502485871315002 0.47898748517036438  0.2793005108833313,-0.0043845642358064651  0.0022973553277552128    0.49608895182609558    0.86825758218765259,0.46502485871315002 0.47898748517036438  0.2793005108833313,-0.0043845642358064651  0.0022973553277552128    0.49608895182609558    0.86825758218765259
1714664562.3307316,0.46504735946655273 0.47899895906448364 0.27929115295410156,-0.0044342693872749805  0.0022488762624561787    0.49606996774673462    0.86826831102371216,0.46504735946655273 0.47899895906448364 0.27929115295410156,-0.0044342693872749805  0.0022488762624561787    0.49606996774673462    0.86826831102371216
1714664562.3357153,0.46503973007202148 0.47899314761161804 0.27927359938621521,-0.0043916641734540462  0.0023193708620965481    0.49607494473457336    0.86826550960540771,0.46503973007202148 0.47899314761161804 0.27927359938621521,-0.0043916641734540462  0.0023193708620965481    0.49607494473457336    0.86826550960540771
1714664562.3407333,0.46515315771102905 0.47886738181114197 0.27946570515632629,-0.0041347602382302284  0.0022323753219097853    0.49600416421890259    0.86830741167068481,0.46515315771102905 0.47886738181114197 0.27946570515632629,-0.0041347602382302284  0.0022323753219097853    0.49600416421890259    0.86830741167068481
1714664562.3457344,0.46503648161888123 0.47899910807609558 0.27926346659660339,-0.0044412710703909397  0.0022830727975815535    0.49607124924659729     0.8682674765586853,0.46503648161888123 0.47899910807609558 0.27926346659660339,-0.0044412710703909397  0.0022830727975815535    0.49607124924659729     0.8682674765586853
1714664562.350733, 0.4650304913520813 0.47898402810096741 0.27927371859550476,-0.0044373483397066593  0.0022808294743299484    0.49605274200439453    0.86827802658081055, 0.4650304913520813 0.47898402810096741 0.27927371859550476,-0.0044373483397066593  0.0022808294743299484    0.49605274200439453    0.86827802658081055
