RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664397.4860661,0.52997273206710815 0.47456243634223938 0.27972519397735596,-0.004828969482332468 0.0020625530742108822   0.62066441774368286   0.78405874967575073,0.52997273206710815 0.47456243634223938 0.27972519397735596,-0.004828969482332468 0.0020625530742108822   0.62066441774368286   0.78405874967575073
1714664397.4910893,0.52994328737258911 0.47461366653442383  0.2797621488571167,-0.0045415209606289864  0.0020902771502733231    0.62068629264831543     0.7840430736541748,0.52994328737258911 0.47461366653442383  0.2797621488571167,-0.0045415209606289864  0.0020902771502733231    0.62068629264831543     0.7840430736541748
1714664397.4960356,0.52993959188461304 0.47456943988800049 0.27976006269454956,-0.0047644763253629208  0.0020899407099932432    0.62069684267044067    0.78403341770172119,0.52993959188461304 0.47456943988800049 0.27976006269454956,-0.0047644763253629208  0.0020899407099932432    0.62069684267044067    0.78403341770172119
1714664397.5010657, 0.5299573540687561 0.47458139061927795 0.27974376082420349,-0.0047647235915064812   0.002087051747366786    0.62069743871688843    0.78403294086456299, 0.5299573540687561 0.47458139061927795 0.27974376082420349,-0.0047647235915064812   0.002087051747366786    0.62069743871688843    0.78403294086456299
1714664397.506186,0.52992558479309082 0.47461003065109253 0.27975344657897949,-0.0044951536692678928    0.00206345459446311    0.62069326639175415    0.78403788805007935,0.52992558479309082 0.47461003065109253 0.27975344657897949,-0.0044951536692678928    0.00206345459446311    0.62069326639175415    0.78403788805007935
1714664397.511096,0.53001171350479126   0.474437415599823 0.27984565496444702,-0.0045833215117454529  0.0020438816864043474    0.62073320150375366    0.78400582075119019,0.53001171350479126   0.474437415599823 0.27984565496444702,-0.0045833215117454529  0.0020438816864043474    0.62073320150375366    0.78400582075119019
1714664397.516063,0.52984052896499634  0.4746164083480835   0.279725581407547,-0.0047475430183112621  0.0020538521930575371     0.6207956075668335    0.78395539522171021,0.52984052896499634  0.4746164083480835   0.279725581407547,-0.0047475430183112621  0.0020538521930575371     0.6207956075668335    0.78395539522171021
1714664397.521095,0.52994680404663086 0.47464141249656677  0.2797214686870575,-0.004712522029876709 0.0021255312021821737   0.62065684795379639   0.78406524658203125,0.52994680404663086 0.47464141249656677  0.2797214686870575,-0.004712522029876709 0.0021255312021821737   0.62065684795379639   0.78406524658203125
1714664397.5260718,0.52993649244308472  0.4746239185333252 0.27974778413772583,-0.0046671372838318348  0.0020981556735932827    0.62066400051116943    0.78405994176864624,0.52993649244308472  0.4746239185333252 0.27974778413772583,-0.0046671372838318348  0.0020981556735932827    0.62066400051116943    0.78405994176864624
1714664397.5310481,0.52995759248733521 0.47446027398109436 0.27989330887794495,-0.0044411676935851574  0.0019953325390815735    0.62074178457260132     0.7839999794960022,0.52995759248733521 0.47446027398109436 0.27989330887794495,-0.0044411676935851574  0.0019953325390815735    0.62074178457260132     0.7839999794960022
1714664397.5360398,0.52987426519393921 0.47459492087364197 0.27971097826957703,-0.0047046537511050701  0.0020716742146760225    0.62077808380126953     0.7839694619178772,0.52987426519393921 0.47459492087364197 0.27971097826957703,-0.0047046537511050701  0.0020716742146760225    0.62077808380126953     0.7839694619178772
1714664397.5410886,0.52999216318130493 0.47443220019340515  0.2798636257648468,-0.0046276734210550785  0.0020321935880929232    0.62075263261795044    0.78399020433425903,0.52999216318130493 0.47443220019340515  0.2798636257648468,-0.0046276734210550785  0.0020321935880929232    0.62075263261795044    0.78399020433425903
1714664397.5460899,0.52999198436737061 0.47445964813232422 0.27986732125282288,-0.0044686025939881802  0.0020021602977067232    0.62072491645812988    0.78401309251785278,0.52999198436737061 0.47445964813232422 0.27986732125282288,-0.0044686025939881802  0.0020021602977067232    0.62072491645812988    0.78401309251785278
1714664397.5511518, 0.5298650860786438 0.47456854581832886 0.27973753213882446,-0.0046828105114400387  0.0020317230373620987    0.62078732252120972     0.7839624285697937, 0.5298650860786438 0.47456854581832886 0.27973753213882446,-0.0046828105114400387  0.0020317230373620987    0.62078732252120972     0.7839624285697937
1714664397.5560632,0.52987450361251831 0.47457635402679443 0.27972227334976196,-0.0046955239959061146  0.0020279893651604652    0.62078887224197388    0.78396111726760864,0.52987450361251831 0.47457635402679443 0.27972227334976196,-0.0046955239959061146  0.0020279893651604652    0.62078887224197388    0.78396111726760864
1714664397.561065,0.52993720769882202 0.47461727261543274 0.27974429726600647,-0.0046534598805010319  0.0020917169749736786    0.62065690755844116    0.78406566381454468,0.52993720769882202 0.47461727261543274 0.27974429726600647,-0.0046534598805010319  0.0020917169749736786    0.62065690755844116    0.78406566381454468
1714664397.5661128,0.52996784448623657 0.47456535696983337  0.2797524631023407,-0.0048414347693324089  0.0020721948239952326    0.62068164348602295    0.78404498100280762,0.52996784448623657 0.47456535696983337  0.2797524631023407,-0.0048414347693324089  0.0020721948239952326    0.62068164348602295    0.78404498100280762
1714664397.5710938,0.52989739179611206 0.47458428144454956 0.27971959114074707,-0.0047004525549709797  0.0020605211611837149    0.62078094482421875    0.78396725654602051,0.52989739179611206 0.47458428144454956 0.27971959114074707,-0.0047004525549709797  0.0020605211611837149    0.62078094482421875    0.78396725654602051
1714664397.5760353,0.52995955944061279 0.47457420825958252 0.27972698211669922,-0.0048230187967419624  0.0021010767668485641    0.62067806720733643    0.78404790163040161,0.52995955944061279 0.47457420825958252 0.27972698211669922,-0.0048230187967419624  0.0021010767668485641    0.62067806720733643    0.78404790163040161
1714664397.5810647,0.52990144491195679 0.47457173466682434 0.27971965074539185,-0.0046818871051073074  0.0020366765093058348    0.62075841426849365    0.78398525714874268,0.52990144491195679 0.47457173466682434 0.27971965074539185,-0.0046818871051073074  0.0020366765093058348    0.62075841426849365    0.78398525714874268
1714664397.5860643,0.52990520000457764 0.47456210851669312    0.27971151471138,-0.0049082892946898937  0.0020567432511597872    0.62076407670974731    0.78397935628890991,0.52990520000457764 0.47456210851669312    0.27971151471138,-0.0049082892946898937  0.0020567432511597872    0.62076407670974731    0.78397935628890991
1714664397.5910652,0.52994018793106079 0.47459077835083008 0.27972370386123657,-0.0048239598982036114  0.0021159397438168526    0.62068170309066772    0.78404498100280762,0.52994018793106079 0.47459077835083008 0.27972370386123657,-0.0048239598982036114  0.0021159397438168526    0.62068170309066772    0.78404498100280762
1714664397.5960348,0.52988278865814209 0.47457727789878845 0.27970755100250244,-0.0046780272386968136  0.0020426118280738592    0.62078779935836792    0.78396201133728027,0.52988278865814209 0.47457727789878845 0.27970755100250244,-0.0046780272386968136  0.0020426118280738592    0.62078779935836792    0.78396201133728027
1714664397.6010644,0.52988243103027344 0.47457849979400635 0.27971369028091431,-0.0046713855117559433  0.0020219949074089527    0.62077862024307251    0.78396934270858765,0.52988243103027344 0.47457849979400635 0.27971369028091431,-0.0046713855117559433  0.0020219949074089527    0.62077862024307251    0.78396934270858765
1714664397.6060646,0.52996528148651123 0.47457951307296753  0.2797243595123291,-0.0048300600610673428  0.0020754453726112843    0.62066620588302612    0.78405725955963135,0.52996528148651123 0.47457951307296753  0.2797243595123291,-0.0048300600610673428  0.0020754453726112843    0.62066620588302612    0.78405725955963135
1714664397.6110663,0.52991080284118652 0.47455990314483643 0.27970731258392334,-0.0046469033695757389   0.002079853555187583    0.62076103687286377    0.78398329019546509,0.52991080284118652 0.47455990314483643 0.27970731258392334,-0.0046469033695757389   0.002079853555187583    0.62076103687286377    0.78398329019546509
1714664397.6160467,0.53002434968948364 0.47450998425483704 0.27984163165092468,-0.0043582436628639698  0.0021177732851356268    0.62063974142074585    0.78408092260360718,0.53002434968948364 0.47450998425483704 0.27984163165092468,-0.0043582436628639698  0.0021177732851356268    0.62063974142074585    0.78408092260360718
1714664397.6210673,0.52997815608978271 0.47457990050315857  0.2796948254108429,-0.0048403921537101269  0.0021133206319063902    0.62065255641937256    0.78406792879104614,0.52997815608978271 0.47457990050315857  0.2796948254108429,-0.0048403921537101269  0.0021133206319063902    0.62065255641937256    0.78406792879104614
1714664397.6260917,0.52989482879638672 0.47457653284072876 0.27972060441970825,-0.0046628601849079132  0.0020425342954695225     0.6207389235496521    0.78400081396102905,0.52989482879638672 0.47457653284072876 0.27972060441970825,-0.0046628601849079132  0.0020425342954695225     0.6207389235496521    0.78400081396102905
1714664397.6311016,0.52991819381713867  0.4744742214679718 0.27969452738761902,-0.0051078647375106812   0.002027799841016531    0.62073796987533569    0.78399884700775146,0.52991819381713867  0.4744742214679718 0.27969452738761902,-0.0051078647375106812   0.002027799841016531    0.62073796987533569    0.78399884700775146
1714664397.6360645,0.52985984086990356 0.47458648681640625 0.27975139021873474,-0.0046916194260120392  0.0017539678374305367    0.62082380056381226    0.78393411636352539,0.52985984086990356 0.47458648681640625 0.27975139021873474,-0.0046916194260120392  0.0017539678374305367    0.62082380056381226    0.78393411636352539
1714664397.6410649,0.52994447946548462 0.47458484768867493 0.27972349524497986,-0.0048475922085344791  0.0018024587770923972    0.62072592973709106    0.78401058912277222,0.52994447946548462 0.47458484768867493 0.27972349524497986,-0.0048475922085344791  0.0018024587770923972    0.62072592973709106    0.78401058912277222
1714664397.6461074,0.52998244762420654 0.47441345453262329 0.27984908223152161,-0.0047012381255626678  0.0017763556679710746    0.62081414461135864    0.78394168615341187,0.52998244762420654 0.47441345453262329 0.27984908223152161,-0.0047012381255626678  0.0017763556679710746    0.62081414461135864    0.78394168615341187
1714664397.6510658,0.52984988689422607 0.47459736466407776  0.2797597348690033,-0.004657193087041378 0.0017511171754449606   0.62083214521408081   0.78392773866653442,0.52984988689422607 0.47459736466407776  0.2797597348690033,-0.004657193087041378 0.0017511171754449606   0.62083214521408081   0.78392773866653442
1714664397.6560333,0.52985721826553345 0.47458639740943909 0.27977380156517029,-0.0046903626061975956   0.001762708998285234    0.62079524993896484    0.78395670652389526,0.52985721826553345 0.47458639740943909 0.27977380156517029,-0.0046903626061975956   0.001762708998285234    0.62079524993896484    0.78395670652389526
1714664397.6610658,0.52984923124313354 0.47458046674728394 0.27979514002799988,-0.0046446947380900383   0.001743016648106277    0.62081891298294067    0.78393828868865967,0.52984923124313354 0.47458046674728394 0.27979514002799988,-0.0046446947380900383   0.001743016648106277    0.62081891298294067    0.78393828868865967
1714664397.6660655,0.52988040447235107 0.47453314065933228 0.27976810932159424, -0.00484830467030406 0.0017438895301893353   0.62080436944961548   0.78394860029220581,0.52988040447235107 0.47453314065933228 0.27976810932159424, -0.00484830467030406 0.0017438895301893353   0.62080436944961548   0.78394860029220581
1714664397.671066,0.52984893321990967 0.47455918788909912 0.27977633476257324,-0.0046491790562868118  0.0017068431479856372    0.62079429626464844      0.783957839012146,0.52984893321990967 0.47455918788909912 0.27977633476257324,-0.0046491790562868118  0.0017068431479856372    0.62079429626464844      0.783957839012146
1714664397.6760349,0.52985948324203491  0.4745045006275177 0.27977204322814941,-0.0048819561488926411  0.0016553328605368733    0.62075251340866089    0.78398966789245605,0.52985948324203491  0.4745045006275177 0.27977204322814941,-0.0048819561488926411  0.0016553328605368733    0.62075251340866089    0.78398966789245605
1714664397.681066,0.52986115217208862  0.4745556116104126 0.27977713942527771,-0.0048953690566122532  0.0014310397673398256    0.62089627981185913    0.78387612104415894,0.52986115217208862  0.4745556116104126 0.27977713942527771,-0.0048953690566122532  0.0014310397673398256    0.62089627981185913    0.78387612104415894
1714664397.6860654,0.52991187572479248 0.47459572553634644 0.27977895736694336,-0.0048178168945014477  0.0014339177869260311    0.62079727649688721    0.78395503759384155,0.52991187572479248 0.47459572553634644 0.27977895736694336,-0.0048178168945014477  0.0014339177869260311    0.62079727649688721    0.78395503759384155
1714664397.6910655, 0.5299830436706543 0.47447296977043152 0.27996921539306641,-0.0045694131404161453   0.001373309176415205    0.62075835466384888    0.78398746252059937, 0.5299830436706543 0.47447296977043152 0.27996921539306641,-0.0045694131404161453   0.001373309176415205    0.62075835466384888    0.78398746252059937
1714664397.696033,0.52988928556442261   0.474599689245224 0.27980238199234009,-0.0048305056989192963  0.0014067236334085464    0.62080228328704834     0.7839510440826416,0.52988928556442261   0.474599689245224 0.27980238199234009,-0.0048305056989192963  0.0014067236334085464    0.62080228328704834     0.7839510440826416
1714664397.701093,0.52987557649612427 0.47460395097732544 0.27982333302497864,-0.0047447751276195049  0.0013720608549192548    0.62081670761108398    0.78394013643264771,0.52987557649612427 0.47460395097732544 0.27982333302497864,-0.0047447751276195049  0.0013720608549192548    0.62081670761108398    0.78394013643264771
1714664397.7060905,0.52987349033355713 0.47461181879043579 0.27982440590858459,-0.0047196443192660809  0.0012606827076524496    0.62073898315429688    0.78400206565856934,0.52987349033355713 0.47461181879043579 0.27982440590858459,-0.0047196443192660809  0.0012606827076524496    0.62073898315429688    0.78400206565856934
1714664397.7110651,0.52995693683624268  0.4744848906993866 0.27995282411575317,-0.0043042227625846863  0.0015032943338155746    0.62087106704711914    0.78389942646026611,0.52995693683624268  0.4744848906993866 0.27995282411575317,-0.0043042227625846863  0.0015032943338155746    0.62087106704711914    0.78389942646026611
1714664397.7160358,0.52984368801116943 0.47460862994194031 0.27980071306228638,-0.0046578380279242992  0.0014491780893877149    0.62092441320419312    0.78385525941848755,0.52984368801116943 0.47460862994194031 0.27980071306228638,-0.0046578380279242992  0.0014491780893877149    0.62092441320419312    0.78385525941848755
1714664397.7210641,0.52991020679473877 0.47464185953140259 0.27981680631637573,-0.0046105151996016502  0.0014706689398735762    0.62080472707748413    0.78395026922225952,0.52991020679473877 0.47464185953140259 0.27981680631637573,-0.0046105151996016502  0.0014706689398735762    0.62080472707748413    0.78395026922225952
1714664397.7260649,0.52987819910049438 0.47460013628005981 0.27979367971420288,-0.004625620786100626   0.00144565524533391   0.62088710069656372   0.78388500213623047,0.52987819910049438 0.47460013628005981 0.27979367971420288,-0.004625620786100626   0.00144565524533391   0.62088710069656372   0.78388500213623047
1714664397.7310505,0.52986705303192139 0.47460097074508667 0.27977851033210754,-0.0046836612746119499   0.001462118118070066    0.62092053890228271    0.78385812044143677,0.52986705303192139 0.47460097074508667 0.27977851033210754,-0.0046836612746119499   0.001462118118070066    0.62092053890228271    0.78385812044143677
1714664397.7360663,0.52983587980270386 0.47461250424385071 0.27980336546897888,-0.0046785194426774979  0.0014697810402140021    0.62094628810882568    0.78383779525756836,0.52983587980270386 0.47461250424385071 0.27980336546897888,-0.0046785194426774979  0.0014697810402140021    0.62094628810882568    0.78383779525756836
1714664397.741112,0.52985066175460815 0.47460642457008362  0.2797904908657074, -0.00464595016092062 0.0014713355340063572   0.62093877792358398   0.78384393453598022,0.52985066175460815 0.47460642457008362  0.2797904908657074, -0.00464595016092062 0.0014713355340063572   0.62093877792358398   0.78384393453598022
1714664397.7460661, 0.5299687385559082 0.47447335720062256 0.27991890907287598,-0.0044117281213402748  0.0014568838523700833    0.62087166309356689    0.78389847278594971, 0.5299687385559082 0.47447335720062256 0.27991890907287598,-0.0044117281213402748  0.0014568838523700833    0.62087166309356689    0.78389847278594971
1714664397.7510476,0.52986884117126465 0.47460490465164185 0.27976083755493164,-0.0046856319531798363  0.0015268574934452772       0.62091064453125    0.78386580944061279,0.52986884117126465 0.47460490465164185 0.27976083755493164,-0.0046856319531798363  0.0015268574934452772       0.62091064453125    0.78386580944061279
1714664397.7560613,0.52993565797805786 0.47449690103530884 0.27991858124732971,-0.0044004856608808041   0.001484191045165062    0.62089914083480835    0.78387665748596191,0.52993565797805786 0.47449690103530884 0.27991858124732971,-0.0044004856608808041   0.001484191045165062    0.62089914083480835    0.78387665748596191
1714664397.76109,0.53000295162200928 0.47452440857887268 0.27993255853652954,-0.0043448610231280327  0.0015333149349316955    0.62079894542694092    0.78395622968673706,0.53000295162200928 0.47452440857887268 0.27993255853652954,-0.0043448610231280327  0.0015333149349316955    0.62079894542694092    0.78395622968673706
1714664397.7661185,0.52990692853927612 0.47464951872825623 0.27977403998374939,-0.0046133934520184994  0.0015868592308834195    0.62082052230834961    0.78393757343292236,0.52990692853927612 0.47464951872825623 0.27977403998374939,-0.0046133934520184994  0.0015868592308834195    0.62082052230834961    0.78393757343292236
1714664397.7710652,0.52993977069854736 0.47447419166564941 0.27994158864021301,-0.004384925588965416 0.0014685452915728092   0.62088948488235474   0.78388446569442749,0.52993977069854736 0.47447419166564941 0.27994158864021301,-0.004384925588965416 0.0014685452915728092   0.62088948488235474   0.78388446569442749
1714664397.7760446, 0.5298469066619873 0.47458955645561218 0.27978610992431641,-0.0046523576602339745  0.0015355902723968029    0.62092721462249756    0.78385293483734131, 0.5298469066619873 0.47458955645561218 0.27978610992431641,-0.0046523576602339745  0.0015355902723968029    0.62092721462249756    0.78385293483734131
1714664397.781095,0.52998417615890503 0.47450202703475952 0.27992901206016541,-0.0043992269784212112  0.0015076082199811935    0.62077528238296509    0.78397476673126221,0.52998417615890503 0.47450202703475952 0.27992901206016541,-0.0043992269784212112  0.0015076082199811935    0.62077528238296509    0.78397476673126221
1714664397.7860644,0.52987462282180786 0.47459691762924194 0.27980530261993408,-0.0046816030517220497  0.0015388194005936384    0.62083065509796143    0.78392922878265381,0.52987462282180786 0.47459691762924194 0.27980530261993408,-0.0046816030517220497  0.0015388194005936384    0.62083065509796143    0.78392922878265381
1714664397.7910664,0.52979481220245361 0.47457918524742126 0.27978596091270447,-0.0046461508609354496  0.0014649590011686087    0.62095773220062256    0.78382891416549683,0.52979481220245361 0.47457918524742126 0.27978596091270447,-0.0046461508609354496  0.0014649590011686087    0.62095773220062256    0.78382891416549683
1714664397.7960377,0.52981460094451904  0.4746285080909729 0.27978372573852539,  -0.0046574124135077 0.0014774624723941088   0.62092095613479614   0.78385794162750244,0.52981460094451904  0.4746285080909729 0.27978372573852539,  -0.0046574124135077 0.0014774624723941088   0.62092095613479614   0.78385794162750244
1714664397.8010964,0.52990353107452393 0.47461730241775513 0.27976995706558228,-0.0046646283008158207  0.0017784541705623269    0.62075227499008179    0.78399085998535156,0.52990353107452393 0.47461730241775513 0.27976995706558228,-0.0046646283008158207  0.0017784541705623269    0.62075227499008179    0.78399085998535156
1714664397.8060954,0.52992302179336548  0.4745979905128479 0.27977755665779114,-0.0046570221893489361   0.001783207873813808    0.62075632810592651    0.78398770093917847,0.52992302179336548  0.4745979905128479 0.27977755665779114,-0.0046570221893489361   0.001783207873813808    0.62075632810592651    0.78398770093917847
1714664397.8110957,0.52995908260345459 0.47445350885391235 0.27988603711128235,-0.0044021438807249069  0.0017005597474053502    0.62081998586654663     0.7839389443397522,0.52995908260345459 0.47445350885391235 0.27988603711128235,-0.0044021438807249069  0.0017005597474053502    0.62081998586654663     0.7839389443397522
1714664397.8160758,0.52992039918899536 0.47459399700164795 0.27976781129837036,-0.0046418295241892338  0.0017558730905875564    0.62074923515319824    0.78399348258972168,0.52992039918899536 0.47459399700164795 0.27976781129837036,-0.0046418295241892338  0.0017558730905875564    0.62074923515319824    0.78399348258972168
1714664397.821095,0.52992475032806396 0.47462785243988037 0.27975764870643616,-0.0046751662157475948  0.0017642782768234611    0.62076318264007568    0.78398221731185913,0.52992475032806396 0.47462785243988037 0.27975764870643616,-0.0046751662157475948  0.0017642782768234611    0.62076318264007568    0.78398221731185913
1714664397.8260684,0.52988731861114502 0.47458887100219727 0.27975207567214966,-0.0047150235623121262  0.0017141925636678934    0.62087380886077881    0.78389447927474976,0.52988731861114502 0.47458887100219727 0.27975207567214966,-0.0047150235623121262  0.0017141925636678934    0.62087380886077881    0.78389447927474976
1714664397.8310955,0.53003352880477905 0.47452324628829956 0.27990448474884033,-0.0044266264885663986  0.0016941970679908991    0.62073785066604614     0.7840038537979126,0.53003352880477905 0.47452324628829956 0.27990448474884033,-0.0044266264885663986  0.0016941970679908991    0.62073785066604614     0.7840038537979126
1714664397.8360364,  0.529929518699646 0.47449254989624023 0.27993315458297729,-0.0044025112874805927  0.0016361373709514737    0.62089717388153076     0.7838779091835022,  0.529929518699646 0.47449254989624023 0.27993315458297729,-0.0044025112874805927  0.0016361373709514737    0.62089717388153076     0.7838779091835022
1714664397.841089,0.52993154525756836 0.47463551163673401 0.27975368499755859,-0.0046626953408122063  0.0017413442255929112    0.62078255414962769    0.78396695852279663,0.52993154525756836 0.47463551163673401 0.27975368499755859,-0.0046626953408122063  0.0017413442255929112    0.62078255414962769    0.78396695852279663
1714664397.8460886,0.52997171878814697 0.47447773814201355 0.27987778186798096,-0.0044133393093943596  0.0016616714419797063    0.62086939811706543    0.78389984369277954,0.52997171878814697 0.47447773814201355 0.27987778186798096,-0.0044133393093943596  0.0016616714419797063    0.62086939811706543    0.78389984369277954
