RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489518.2057061,0.53220027685165405  1.0941659212112427 0.31622001528739929,  0.5807572603225708 -0.40305685997009277 -0.39711505174636841  0.58529120683670044,0.53220027685165405  1.0941659212112427 0.31622001528739929,  0.5807572603225708 -0.40305685997009277 -0.39711505174636841  0.58529120683670044
1714489518.2107146,0.53208380937576294  1.0952398777008057 0.31625422835350037, 0.58134269714355469 -0.40239515900611877 -0.39677223563194275  0.58539783954620361,0.53208380937576294  1.0952398777008057 0.31625422835350037, 0.58134269714355469 -0.40239515900611877 -0.39677223563194275  0.58539783954620361
1714489518.2157457,0.53199255466461182    1.09639573097229 0.31623160839080811,   0.581409752368927 -0.40199995040893555 -0.39622312784194946  0.58597433567047119,0.53199255466461182    1.09639573097229 0.31623160839080811,   0.581409752368927 -0.40199995040893555 -0.39622312784194946  0.58597433567047119
1714489518.220711,0.53192782402038574  1.0969209671020508 0.31625670194625854, 0.58160990476608276 -0.40198606252670288 -0.39585375785827637  0.58603489398956299,0.53192782402038574  1.0969209671020508 0.31625670194625854, 0.58160990476608276 -0.40198606252670288 -0.39585375785827637  0.58603489398956299
1714489518.2257411, 0.5317797064781189  1.0978908538818359 0.31626638770103455, 0.58163553476333618 -0.40144449472427368 -0.39567801356315613  0.58649921417236328, 0.5317797064781189  1.0978908538818359 0.31626638770103455, 0.58163553476333618 -0.40144449472427368 -0.39567801356315613  0.58649921417236328
1714489518.2307544,0.53167968988418579  1.0989377498626709 0.31621405482292175, 0.58227270841598511 -0.40095677971839905 -0.39523240923881531  0.58650106191635132,0.53167968988418579  1.0989377498626709 0.31621405482292175, 0.58227270841598511 -0.40095677971839905 -0.39523240923881531  0.58650106191635132
1714489518.2357335,0.53156214952468872  1.0999158620834351  0.3163190484046936, 0.58250778913497925 -0.40059638023376465 -0.39458355307579041  0.58695060014724731,0.53156214952468872  1.0999158620834351  0.3163190484046936, 0.58250778913497925 -0.40059638023376465 -0.39458355307579041  0.58695060014724731
1714489518.2407112,0.53142714500427246   1.100793719291687 0.31627237796783447, 0.58253425359725952 -0.40001174807548523 -0.39434430003166199  0.58748364448547363,0.53142714500427246   1.100793719291687 0.31627237796783447, 0.58253425359725952 -0.40001174807548523 -0.39434430003166199  0.58748364448547363
1714489518.2457416,0.53132402896881104  1.1012216806411743 0.31626519560813904, 0.58286237716674805 -0.39985716342926025 -0.39398777484893799  0.58750259876251221,0.53132402896881104  1.1012216806411743 0.31626519560813904, 0.58286237716674805 -0.39985716342926025 -0.39398777484893799  0.58750259876251221
1714489518.2507372,0.53128135204315186  1.1020653247833252 0.31629353761672974, 0.58338016271591187 -0.39954036474227905 -0.39333152770996094  0.58764392137527466,0.53128135204315186  1.1020653247833252 0.31629353761672974, 0.58338016271591187 -0.39954036474227905 -0.39333152770996094  0.58764392137527466
1714489518.2557161,0.53122085332870483  1.1029012203216553 0.31633639335632324, 0.58369821310043335 -0.39916253089904785 -0.39284336566925049  0.58791130781173706,0.53122085332870483  1.1029012203216553 0.31633639335632324, 0.58369821310043335 -0.39916253089904785 -0.39284336566925049  0.58791130781173706
1714489518.2607124,0.53116178512573242  1.1036956310272217 0.31630063056945801, 0.58363687992095947 -0.39862847328186035 -0.39277118444442749  0.58838266134262085,0.53116178512573242  1.1036956310272217 0.31630063056945801, 0.58363687992095947 -0.39862847328186035 -0.39277118444442749  0.58838266134262085
1714489518.2657111,0.53167182207107544  1.1040699481964111 0.31615650653839111, 0.58410710096359253 -0.39812299609184265 -0.39243036508560181  0.58848565816879272,0.53167182207107544  1.1040699481964111 0.31615650653839111, 0.58410710096359253 -0.39812299609184265 -0.39243036508560181  0.58848565816879272
1714489518.2707119,0.53105270862579346  1.1047327518463135 0.31624209880828857, 0.58437395095825195 -0.39800739288330078 -0.39186960458755493  0.58867257833480835,0.53105270862579346  1.1047327518463135 0.31624209880828857, 0.58437395095825195 -0.39800739288330078 -0.39186960458755493  0.58867257833480835
1714489518.2757106,0.53148722648620605  1.1051070690155029 0.31621915102005005, 0.58445316553115845 -0.39755648374557495  -0.3917040228843689  0.58900874853134155,0.53148722648620605  1.1051070690155029 0.31621915102005005, 0.58445316553115845 -0.39755648374557495  -0.3917040228843689  0.58900874853134155
1714489518.2807124,0.53145653009414673  1.1058939695358276 0.31621980667114258, 0.58463943004608154 -0.39716017246246338 -0.39144214987754822  0.58926528692245483,0.53145653009414673  1.1058939695358276 0.31621980667114258, 0.58463943004608154 -0.39716017246246338 -0.39144214987754822  0.58926528692245483
1714489518.2857132,0.53139686584472656  1.1065622568130493  0.3162362277507782, 0.58479118347167969 -0.39696314930915833 -0.39090761542320251  0.58960217237472534,0.53139686584472656  1.1065622568130493  0.3162362277507782, 0.58479118347167969 -0.39696314930915833 -0.39090761542320251  0.58960217237472534
1714489518.290736,0.53134775161743164  1.1071169376373291 0.31619441509246826, 0.58526808023452759 -0.39647802710533142 -0.39052584767341614  0.58970844745635986,0.53134775161743164  1.1071169376373291 0.31619441509246826, 0.58526808023452759 -0.39647802710533142 -0.39052584767341614  0.58970844745635986
1714489518.2957139,0.53132611513137817  1.1074115037918091 0.31615200638771057, 0.58541131019592285 -0.39620485901832581 -0.39029410481452942  0.58990317583084106,0.53132611513137817  1.1074115037918091 0.31615200638771057, 0.58541131019592285 -0.39620485901832581 -0.39029410481452942  0.58990317583084106
1714489518.3007123,0.53147542476654053  1.1078823804855347 0.31633684039115906, 0.58538603782653809 -0.39576917886734009 -0.39012885093688965  0.59032994508743286,0.53147542476654053  1.1078823804855347 0.31633684039115906, 0.58538603782653809 -0.39576917886734009 -0.39012885093688965  0.59032994508743286
1714489518.3057258,0.53122079372406006  1.1085141897201538 0.31615862250328064, 0.58565926551818848 -0.39543613791465759 -0.38964360952377319  0.59060251712799072,0.53122079372406006  1.1085141897201538 0.31615862250328064, 0.58565926551818848 -0.39543613791465759 -0.38964360952377319  0.59060251712799072
1714489518.3107119,0.53115648031234741  1.1090738773345947 0.31618767976760864, 0.58583086729049683 -0.39513158798217773 -0.38912239670753479  0.59097969532012939,0.53115648031234741  1.1090738773345947 0.31618767976760864, 0.58583086729049683 -0.39513158798217773 -0.38912239670753479  0.59097969532012939
1714489518.3157113,0.53105431795120239   1.109611988067627 0.31623038649559021,  0.5864180326461792 -0.39462974667549133  -0.3887941837310791  0.59094864130020142,0.53105431795120239   1.109611988067627 0.31623038649559021,  0.5864180326461792 -0.39462974667549133  -0.3887941837310791  0.59094864130020142
1714489518.3207116,0.53103291988372803  1.1098895072937012 0.31628754734992981, 0.58633476495742798 -0.39431992173194885 -0.38895007967948914  0.59113550186157227,0.53103291988372803  1.1098895072937012 0.31628754734992981, 0.58633476495742798 -0.39431992173194885 -0.38895007967948914  0.59113550186157227
1714489518.3257439,0.53095829486846924  1.1103571653366089 0.31621834635734558,  0.5866515040397644 -0.39384442567825317 -0.38877129554748535  0.59125584363937378,0.53095829486846924  1.1103571653366089 0.31621834635734558,  0.5866515040397644 -0.39384442567825317 -0.38877129554748535  0.59125584363937378
1714489518.3307178,0.53083348274230957  1.1108238697052002 0.31626355648040771, 0.58679854869842529 -0.39354360103607178 -0.38836154341697693  0.59157943725585938,0.53083348274230957  1.1108238697052002 0.31626355648040771, 0.58679854869842529 -0.39354360103607178 -0.38836154341697693  0.59157943725585938
1714489518.3357112,0.53072959184646606  1.1112357378005981 0.31626573204994202, 0.58707571029663086 -0.39313706755638123 -0.38798239827156067  0.59182345867156982,0.53072959184646606  1.1112357378005981 0.31626573204994202, 0.58707571029663086 -0.39313706755638123 -0.38798239827156067  0.59182345867156982
1714489518.3407121, 0.5305943489074707  1.1116536855697632 0.31622287631034851, 0.58749806880950928  -0.3928954005241394 -0.38737064599990845  0.59196555614471436, 0.5305943489074707  1.1116536855697632 0.31622287631034851, 0.58749806880950928  -0.3928954005241394 -0.38737064599990845  0.59196555614471436
1714489518.3457115,0.53053557872772217  1.1118106842041016 0.31622689962387085, 0.58746069669723511 -0.39275482296943665 -0.38717561960220337  0.59222346544265747,0.53053557872772217  1.1118106842041016 0.31622689962387085, 0.58746069669723511 -0.39275482296943665 -0.38717561960220337  0.59222346544265747
1714489518.350811,0.53045433759689331  1.1121820211410522 0.31624823808670044, 0.58768987655639648 -0.39238464832305908 -0.38680252432823181  0.59248518943786621,0.53045433759689331  1.1121820211410522 0.31624823808670044, 0.58768987655639648 -0.39238464832305908 -0.38680252432823181  0.59248518943786621
1714489518.3558102, 0.5302659273147583  1.1125105619430542 0.31628265976905823, 0.58797174692153931 -0.39208170771598816 -0.38649287819862366  0.59260815382003784, 0.5302659273147583  1.1125105619430542 0.31628265976905823, 0.58797174692153931 -0.39208170771598816 -0.38649287819862366  0.59260815382003784
1714489518.3607116,0.53012609481811523  1.1128009557723999 0.31625822186470032, 0.58816415071487427 -0.39162477850914001 -0.38624417781829834  0.59288144111633301,0.53012609481811523  1.1128009557723999 0.31625822186470032, 0.58816415071487427 -0.39162477850914001 -0.38624417781829834  0.59288144111633301
1714489518.3657115,0.52991235256195068  1.1131466627120972  0.3162657618522644, 0.58827352523803711 -0.39133110642433167 -0.38588958978652954  0.59319764375686646,0.52991235256195068  1.1131466627120972  0.3162657618522644, 0.58827352523803711 -0.39133110642433167 -0.38588958978652954  0.59319764375686646
1714489518.3707125,0.52977019548416138   1.113292932510376 0.31630951166152954, 0.58835548162460327 -0.39122265577316284  -0.3856833279132843   0.5933220386505127,0.52977019548416138   1.113292932510376 0.31630951166152954, 0.58835548162460327 -0.39122265577316284  -0.3856833279132843   0.5933220386505127
1714489518.3757384,0.52953267097473145  1.1135838031768799 0.31629210710525513,   0.588634192943573 -0.39092588424682617 -0.38529011607170105  0.59349662065505981,0.52953267097473145  1.1135838031768799 0.31629210710525513,   0.588634192943573 -0.39092588424682617 -0.38529011607170105  0.59349662065505981
1714489518.3807151,0.52926021814346313  1.1138368844985962 0.31634858250617981,  0.5888555645942688 -0.39064508676528931 -0.38483551144599915  0.59375679492950439,0.52926021814346313  1.1138368844985962 0.31634858250617981,  0.5888555645942688 -0.39064508676528931 -0.38483551144599915  0.59375679492950439
1714489518.3857157,0.52898216247558594  1.1141005754470825 0.31635645031929016, 0.58917534351348877 -0.39048552513122559 -0.38424918055534363  0.59392428398132324,0.52898216247558594  1.1141005754470825 0.31635645031929016, 0.58917534351348877 -0.39048552513122559 -0.38424918055534363  0.59392428398132324
1714489518.390712, 0.5311465859413147  1.1129779815673828 0.31618228554725647, 0.58898568153381348 -0.39028152823448181 -0.38500672578811646  0.59375590085983276, 0.5311465859413147  1.1129779815673828 0.31618228554725647, 0.58898568153381348 -0.39028152823448181 -0.38500672578811646  0.59375590085983276
1714489518.3957329,0.53117048740386963  1.1129785776138306 0.31615188717842102, 0.58905333280563354  -0.3902706503868103 -0.38486576080322266  0.59378725290298462,0.53117048740386963  1.1129785776138306 0.31615188717842102, 0.58905333280563354  -0.3902706503868103 -0.38486576080322266  0.59378725290298462
1714489518.4007397, 0.5311053991317749  1.1130210161209106 0.31617617607116699, 0.58920538425445557 -0.39006903767585754 -0.38470983505249023  0.59386992454528809, 0.5311053991317749  1.1130210161209106 0.31617617607116699, 0.58920538425445557 -0.39006903767585754 -0.38470983505249023  0.59386992454528809
1714489518.405715,0.53110843896865845  1.1130168437957764 0.31617617607116699,  0.5893140435218811 -0.38988077640533447 -0.38463214039802551  0.59393608570098877,0.53110843896865845  1.1130168437957764 0.31617617607116699,  0.5893140435218811 -0.38988077640533447 -0.38463214039802551  0.59393608570098877
1714489518.4107149,0.53107923269271851  1.1130088567733765 0.31622347235679626, 0.58941447734832764 -0.38976305723190308 -0.38452038168907166  0.59398603439331055,0.53107923269271851  1.1130088567733765 0.31622347235679626, 0.58941447734832764 -0.38976305723190308 -0.38452038168907166  0.59398603439331055
1714489518.4157157, 0.5311087965965271  1.1129773855209351 0.31620985269546509, 0.58944481611251831 -0.38976916670799255 -0.38455685973167419  0.59392827749252319, 0.5311087965965271  1.1129773855209351 0.31620985269546509, 0.58944481611251831 -0.38976916670799255 -0.38455685973167419  0.59392827749252319
1714489518.4207146,0.53111785650253296  1.1129409074783325 0.31620392203330994, 0.58939278125762939  -0.3898489773273468 -0.38458970189094543  0.59390634298324585,0.53111785650253296  1.1129409074783325 0.31620392203330994, 0.58939278125762939  -0.3898489773273468 -0.38458970189094543  0.59390634298324585
1714489518.4257224,0.53109973669052124  1.1129266023635864 0.31623116135597229, 0.58942794799804688 -0.38980141282081604 -0.38462859392166138  0.59387743473052979,0.53109973669052124  1.1129266023635864 0.31623116135597229, 0.58942794799804688 -0.38980141282081604 -0.38462859392166138  0.59387743473052979
1714489518.4307332,  0.531150221824646  1.1129193305969238 0.31622138619422913, 0.58947056531906128 -0.38975635170936584 -0.38463220000267029  0.59386235475540161,  0.531150221824646  1.1129193305969238 0.31622138619422913, 0.58947056531906128 -0.38975635170936584 -0.38463220000267029  0.59386235475540161
1714489518.4357119,0.53116059303283691  1.1128902435302734 0.31624040007591248, 0.58948153257369995 -0.38975861668586731 -0.38465863466262817  0.59383285045623779,0.53116059303283691  1.1128902435302734 0.31624040007591248, 0.58948153257369995 -0.38975861668586731 -0.38465863466262817  0.59383285045623779
1714489518.440711,0.53117281198501587  1.1128969192504883 0.31623542308807373,  0.5894780158996582 -0.38977351784706116  -0.3846011757850647    0.593863844871521,0.53117281198501587  1.1128969192504883 0.31623542308807373,  0.5894780158996582 -0.38977351784706116  -0.3846011757850647    0.593863844871521
1714489518.44575,0.53115975856781006  1.1129105091094971 0.31624075770378113, 0.58946722745895386 -0.38974994421005249 -0.38463470339775085  0.59386825561523438,0.53115975856781006  1.1129105091094971 0.31624075770378113, 0.58946722745895386 -0.38974994421005249 -0.38463470339775085  0.59386825561523438
1714489518.4507153,0.53115755319595337  1.1129049062728882 0.31629043817520142, 0.58947175741195679 -0.38977229595184326 -0.38466173410415649  0.59383153915405273,0.53115755319595337  1.1129049062728882 0.31629043817520142, 0.58947175741195679 -0.38977229595184326 -0.38466173410415649  0.59383153915405273
1714489518.4557152,0.53116375207901001  1.1129289865493774 0.31625771522521973, 0.58952683210372925  -0.3897213339805603 -0.38463610410690308  0.59382694959640503,0.53116375207901001  1.1129289865493774 0.31625771522521973, 0.58952683210372925  -0.3897213339805603 -0.38463610410690308  0.59382694959640503
1714489518.4607155,0.53113293647766113  1.1129343509674072 0.31622877717018127, 0.58944618701934814 -0.38976565003395081 -0.38461118936538696  0.59389406442642212,0.53113293647766113  1.1129343509674072 0.31622877717018127, 0.58944618701934814 -0.38976565003395081 -0.38461118936538696  0.59389406442642212
1714489518.4657133,0.53111511468887329   1.112933874130249 0.31624355912208557, 0.58943468332290649 -0.38978731632232666 -0.38459590077400208  0.59390115737915039,0.53111511468887329   1.112933874130249 0.31624355912208557, 0.58943468332290649 -0.38978731632232666 -0.38459590077400208  0.59390115737915039
1714489518.470716,0.53111308813095093  1.1129224300384521 0.31622245907783508,  0.5893549919128418 -0.38978415727615356 -0.38458490371704102  0.59398943185806274,0.53111308813095093  1.1129224300384521 0.31622245907783508,  0.5893549919128418 -0.38978415727615356 -0.38458490371704102  0.59398943185806274
1714489518.4757156,0.53114551305770874  1.1128947734832764 0.31615927815437317, 0.58929193019866943 -0.38981443643569946 -0.38458558917045593   0.5940316915512085,0.53114551305770874  1.1128947734832764 0.31615927815437317, 0.58929193019866943 -0.38981443643569946 -0.38458558917045593   0.5940316915512085
1714489518.4807122,0.53107947111129761   1.112917423248291 0.31614956259727478, 0.58929735422134399 -0.38983076810836792  -0.3845466673374176  0.59404075145721436,0.53107947111129761   1.112917423248291 0.31614956259727478, 0.58929735422134399 -0.38983076810836792  -0.3845466673374176  0.59404075145721436
1714489518.4857123,0.53106600046157837  1.1128741502761841 0.31616467237472534, 0.58933299779891968 -0.38977345824241638 -0.38455703854560852  0.59403634071350098,0.53106600046157837  1.1128741502761841 0.31616467237472534, 0.58933299779891968 -0.38977345824241638 -0.38455703854560852  0.59403634071350098
1714489518.4907436, 0.5310630202293396  1.1128535270690918 0.31614643335342407, 0.58932316303253174 -0.38974320888519287 -0.38462722301483154  0.59402048587799072, 0.5310630202293396  1.1128535270690918 0.31614643335342407, 0.58932316303253174 -0.38974320888519287 -0.38462722301483154  0.59402048587799072
1714489518.4957426,0.53109675645828247  1.1128242015838623 0.31614202260971069,  0.5893852710723877 -0.38973188400268555 -0.38464924693107605   0.5939520001411438,0.53109675645828247  1.1128242015838623 0.31614202260971069,  0.5893852710723877 -0.38973188400268555 -0.38464924693107605   0.5939520001411438
1714489518.5007117,0.53108125925064087  1.1128205060958862 0.31611788272857666, 0.58938050270080566  -0.3897266685962677 -0.38465934991836548  0.59395366907119751,0.53108125925064087  1.1128205060958862 0.31611788272857666, 0.58938050270080566  -0.3897266685962677 -0.38465934991836548  0.59395366907119751
1714489518.5057435,0.53106182813644409  1.1128286123275757 0.31610912084579468, 0.58943897485733032 -0.38968047499656677 -0.38466638326644897  0.59392136335372925,0.53106182813644409  1.1128286123275757 0.31610912084579468, 0.58943897485733032 -0.38968047499656677 -0.38466638326644897  0.59392136335372925
