RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489390.0839813,0.53735697269439697  1.0916849374771118  0.3163798451423645, 0.58310824632644653 -0.39985519647598267 -0.39369586110115051  0.58745568990707397,0.53735697269439697  1.0916849374771118  0.3163798451423645, 0.58310824632644653 -0.39985519647598267 -0.39369586110115051  0.58745568990707397
1714489390.0889845,0.53736388683319092  1.0922839641571045 0.31641504168510437, 0.58349007368087769 -0.39959117770195007  -0.3933250904083252  0.58750456571578979,0.53736388683319092  1.0922839641571045 0.31641504168510437, 0.58349007368087769 -0.39959117770195007  -0.3933250904083252  0.58750456571578979
1714489390.0939536,0.53725695610046387  1.0934255123138428 0.31640943884849548, 0.58393335342407227 -0.39895537495613098 -0.39292699098587036  0.58776259422302246,0.53725695610046387  1.0934255123138428 0.31640943884849548, 0.58393335342407227 -0.39895537495613098 -0.39292699098587036  0.58776259422302246
1714489390.0989578,0.53713476657867432  1.0945409536361694 0.31639730930328369, 0.58409857749938965 -0.39835986495018005 -0.39242756366729736  0.58833563327789307,0.53713476657867432  1.0945409536361694 0.31639730930328369, 0.58409857749938965 -0.39835986495018005 -0.39242756366729736  0.58833563327789307
1714489390.1039536,0.53698128461837769  1.0956252813339233 0.31636476516723633, 0.58443176746368408 -0.39796766638755798 -0.39184543490409851  0.58865815401077271,0.53698128461837769  1.0956252813339233 0.31636476516723633, 0.58443176746368408 -0.39796766638755798 -0.39184543490409851  0.58865815401077271
1714489390.1089823,0.53687846660614014  1.0966293811798096 0.31639367341995239, 0.58485543727874756 -0.39728614687919617 -0.39156490564346313  0.58888435363769531,0.53687846660614014  1.0966293811798096 0.31639367341995239, 0.58485543727874756 -0.39728614687919617 -0.39156490564346313  0.58888435363769531
1714489390.113951,0.53687435388565063  1.0970988273620605 0.31638354063034058, 0.58502620458602905 -0.39709782600402832 -0.39142560958862305  0.58893436193466187,0.53687435388565063  1.0970988273620605 0.31638354063034058, 0.58502620458602905 -0.39709782600402832 -0.39142560958862305  0.58893436193466187
1714489390.1189563,0.53676337003707886  1.0980923175811768 0.31636205315589905, 0.58518236875534058 -0.39686846733093262 -0.39063289761543274  0.58945989608764648,0.53676337003707886  1.0980923175811768 0.31636205315589905, 0.58518236875534058 -0.39686846733093262 -0.39063289761543274  0.58945989608764648
1714489390.1239517,0.53666931390762329  1.0989835262298584 0.31633472442626953, 0.58542543649673462 -0.39631941914558411 -0.39029952883720398  0.58980870246887207,0.53666931390762329  1.0989835262298584 0.31633472442626953, 0.58542543649673462 -0.39631941914558411 -0.39029952883720398  0.58980870246887207
1714489390.1289515,0.53652924299240112  1.0998508930206299 0.31631222367286682, 0.58600407838821411 -0.39577731490135193 -0.38969945907592773  0.58999478816986084,0.53652924299240112  1.0998508930206299 0.31631222367286682, 0.58600407838821411 -0.39577731490135193 -0.38969945907592773  0.58999478816986084
1714489390.1339519, 0.5364614725112915  1.1007843017578125 0.31634911894798279, 0.58614540100097656 -0.39529028534889221 -0.38923060894012451  0.59049022197723389, 0.5364614725112915  1.1007843017578125 0.31634911894798279, 0.58614540100097656 -0.39529028534889221 -0.38923060894012451  0.59049022197723389
1714489390.1389515, 0.5370364785194397  1.1008347272872925 0.31627479195594788, 0.58613157272338867 -0.39510214328765869 -0.38934147357940674    0.590556800365448, 0.5370364785194397  1.1008347272872925 0.31627479195594788, 0.58613157272338867 -0.39510214328765869 -0.38934147357940674    0.590556800365448
1714489390.1439805,0.53692018985748291  1.1015890836715698 0.31619498133659363, 0.58648741245269775 -0.39460942149162292 -0.38890668749809265  0.59081935882568359,0.53692018985748291  1.1015890836715698 0.31619498133659363, 0.58648741245269775 -0.39460942149162292 -0.38890668749809265  0.59081935882568359
1714489390.1489844,0.53680688142776489  1.1023414134979248 0.31629571318626404, 0.58682185411453247   -0.394227534532547 -0.38834476470947266  0.59111171960830688,0.53680688142776489  1.1023414134979248 0.31629571318626404, 0.58682185411453247   -0.394227534532547 -0.38834476470947266  0.59111171960830688
1714489390.1539807,0.5367475152015686 1.1031235456466675 0.3163171112537384, 0.58730649948120117 -0.39373114705085754 -0.38787370920181274  0.59127050638198853,0.5367475152015686 1.1031235456466675 0.3163171112537384, 0.58730649948120117 -0.39373114705085754 -0.38787370920181274  0.59127050638198853
1714489390.1589813,0.53666961193084717  1.1038639545440674 0.31633153557777405, 0.58735412359237671 -0.39323458075523376 -0.38752639293670654  0.59178119897842407,0.53666961193084717  1.1038639545440674 0.31633153557777405, 0.58735412359237671 -0.39323458075523376 -0.38752639293670654  0.59178119897842407
1714489390.1639755,0.53686195611953735  1.1041461229324341 0.31645607948303223, 0.58742111921310425 -0.39297744631767273 -0.38752204179763794  0.59188830852508545,0.53686195611953735  1.1041461229324341 0.31645607948303223, 0.58742111921310425 -0.39297744631767273 -0.38752204179763794  0.59188830852508545
1714489390.1689832,0.53655892610549927  1.1048710346221924 0.31634983420372009, 0.58811771869659424 -0.39260140061378479 -0.38683751225471497  0.59189391136169434,0.53655892610549927  1.1048710346221924 0.31634983420372009, 0.58811771869659424 -0.39260140061378479 -0.38683751225471497  0.59189391136169434
1714489390.1739819,0.53642362356185913  1.1055315732955933 0.31631502509117126,  0.5882994532585144 -0.39214295148849487 -0.38636228442192078   0.5923275351524353,0.53642362356185913  1.1055315732955933 0.31631502509117126,  0.5882994532585144 -0.39214295148849487 -0.38636228442192078   0.5923275351524353
1714489390.1789527,0.53633874654769897  1.1061365604400635 0.31630456447601318, 0.58847463130950928 -0.39156818389892578 -0.38603341579437256  0.59274798631668091,0.53633874654769897  1.1061365604400635 0.31630456447601318, 0.58847463130950928 -0.39156818389892578 -0.38603341579437256  0.59274798631668091
1714489390.18398,0.53650593757629395   1.106677770614624 0.31650528311729431, 0.58883202075958252 -0.39100447297096252 -0.38585513830184937  0.59288120269775391,0.53650593757629395   1.106677770614624 0.31650528311729431, 0.58883202075958252 -0.39100447297096252 -0.38585513830184937  0.59288120269775391
1714489390.1889813,0.53626078367233276  1.1070857048034668 0.31637051701545715, 0.58869481086730957      -0.390869140625 -0.38544312119483948  0.59337455034255981,0.53626078367233276  1.1070857048034668 0.31637051701545715, 0.58869481086730957      -0.390869140625 -0.38544312119483948  0.59337455034255981
1714489390.1939807,0.53619712591171265  1.1077157258987427 0.31631729006767273, 0.58898478746414185 -0.39048808813095093 -0.38486930727958679  0.59371000528335571,0.53619712591171265  1.1077157258987427 0.31631729006767273, 0.58898478746414185 -0.39048808813095093 -0.38486930727958679  0.59371000528335571
1714489390.1989896,0.53614521026611328   1.108242392539978 0.31630945205688477, 0.58931392431259155 -0.39007470011711121 -0.38444510102272034   0.5939299464225769,0.53614521026611328   1.108242392539978 0.31630945205688477, 0.58931392431259155 -0.39007470011711121 -0.38444510102272034   0.5939299464225769
1714489390.2039838,0.53603452444076538  1.1087013483047485 0.31628191471099854, 0.58990800380706787 -0.38966438174247742 -0.38411802053451538  0.59382116794586182,0.53603452444076538  1.1087013483047485 0.31628191471099854, 0.58990800380706787 -0.38966438174247742 -0.38411802053451538  0.59382116794586182
1714489390.2089832,0.53593510389328003  1.1091607809066772 0.31628012657165527, 0.58998352289199829 -0.38917401432991028 -0.38385030627250671  0.59424066543579102,0.53593510389328003  1.1091607809066772 0.31628012657165527, 0.58998352289199829 -0.38917401432991028 -0.38385030627250671  0.59424066543579102
1714489390.2139525,0.53584522008895874   1.109419584274292 0.31624779105186462, 0.59007489681243896 -0.38897222280502319  -0.3835662305355072  0.59446543455123901,0.53584522008895874   1.109419584274292 0.31624779105186462, 0.59007489681243896 -0.38897222280502319  -0.3835662305355072  0.59446543455123901
1714489390.2189369,0.53561586141586304  1.1099679470062256 0.31626531481742859, 0.59043341875076294 -0.38887718319892883 -0.38286128640174866  0.59462606906890869,0.53561586141586304  1.1099679470062256 0.31626531481742859, 0.59043341875076294 -0.38887718319892883 -0.38286128640174866  0.59462606906890869
1714489390.2239709,0.53541845083236694  1.1104635000228882 0.31628012657165527, 0.59075772762298584  -0.3883202075958252 -0.38247773051261902  0.59491467475891113,0.53541845083236694  1.1104635000228882 0.31628012657165527, 0.59075772762298584  -0.3883202075958252 -0.38247773051261902  0.59491467475891113
1714489390.2289524,0.53519600629806519    1.11095130443573  0.3163527250289917, 0.59090161323547363 -0.38805073499679565 -0.38196101784706116   0.5952795147895813,0.53519600629806519    1.11095130443573  0.3163527250289917, 0.59090161323547363 -0.38805073499679565 -0.38196101784706116   0.5952795147895813
1714489390.2339532,0.53491389751434326   1.111388087272644 0.31643080711364746, 0.59109759330749512 -0.38761532306671143 -0.38173562288284302  0.59551316499710083,0.53491389751434326   1.111388087272644 0.31643080711364746, 0.59109759330749512 -0.38761532306671143 -0.38173562288284302  0.59551316499710083
1714489390.2389507,0.53479313850402832  1.1115992069244385 0.31642496585845947, 0.59124565124511719 -0.38746583461761475 -0.38148188591003418  0.59562605619430542,0.53479313850402832  1.1115992069244385 0.31642496585845947, 0.59124565124511719 -0.38746583461761475 -0.38148188591003418  0.59562605619430542
1714489390.2439749,0.53452062606811523  1.1119962930679321  0.3164195716381073, 0.59149253368377686 -0.38708877563476562 -0.38109159469604492  0.59587591886520386,0.53452062606811523  1.1119962930679321  0.3164195716381073, 0.59149253368377686 -0.38708877563476562 -0.38109159469604492  0.59587591886520386
1714489390.2489531,0.53428512811660767  1.1122990846633911 0.31642979383468628, 0.59177279472351074 -0.38677781820297241 -0.38049834966659546  0.59617859125137329,0.53428512811660767  1.1122990846633911 0.31642979383468628, 0.59177279472351074 -0.38677781820297241 -0.38049834966659546  0.59617859125137329
1714489390.2539558,0.53631091117858887  1.1113280057907104 0.31620350480079651,  0.5914987325668335 -0.38665026426315308 -0.38096025586128235  0.59623831510543823,0.53631091117858887  1.1113280057907104 0.31620350480079651,  0.5914987325668335 -0.38665026426315308 -0.38096025586128235  0.59623831510543823
1714489390.2589555,0.53629910945892334  1.1114002466201782 0.31623098254203796, 0.59183257818222046  -0.3862214982509613 -0.38068890571594238  0.59635818004608154,0.53629910945892334  1.1114002466201782 0.31623098254203796, 0.59183257818222046  -0.3862214982509613 -0.38068890571594238  0.59635818004608154
1714489390.263957,0.53629648685455322  1.1115168333053589 0.31619659066200256, 0.59204733371734619  -0.3860170841217041 -0.38029858469963074  0.59652644395828247,0.53629648685455322  1.1115168333053589 0.31619659066200256, 0.59204733371734619  -0.3860170841217041 -0.38029858469963074  0.59652644395828247
1714489390.2689557,0.53628146648406982  1.1115595102310181 0.31623247265815735, 0.59210234880447388 -0.38587662577629089 -0.38017052412033081  0.59664428234100342,0.53628146648406982  1.1115595102310181 0.31623247265815735, 0.59210234880447388 -0.38587662577629089 -0.38017052412033081  0.59664428234100342
1714489390.2739549,0.53625839948654175  1.1116317510604858 0.31620368361473083, 0.59226542711257935 -0.38563305139541626 -0.37993589043617249  0.59678936004638672,0.53625839948654175  1.1116317510604858 0.31620368361473083, 0.59226542711257935 -0.38563305139541626 -0.37993589043617249  0.59678936004638672
1714489390.2789567,0.53622651100158691  1.1116665601730347 0.31618267297744751, 0.59242415428161621 -0.38539910316467285 -0.37978130578994751  0.59688133001327515,0.53622651100158691  1.1116665601730347 0.31618267297744751, 0.59242415428161621 -0.38539910316467285 -0.37978130578994751  0.59688133001327515
1714489390.2839546, 0.5362127423286438  1.1116918325424194 0.31617164611816406,  0.5925452709197998 -0.38523086905479431 -0.37965795397758484  0.59694820642471313, 0.5362127423286438  1.1116918325424194 0.31617164611816406,  0.5925452709197998 -0.38523086905479431 -0.37965795397758484  0.59694820642471313
1714489390.2889802,0.53620916604995728  1.1116576194763184 0.31619641184806824, 0.59261363744735718 -0.38512340188026428 -0.37964802980422974  0.59695595502853394,0.53620916604995728  1.1116576194763184 0.31619641184806824, 0.59261363744735718 -0.38512340188026428 -0.37964802980422974  0.59695595502853394
1714489390.2939804,0.53621315956115723  1.1116670370101929  0.3161613941192627, 0.59272515773773193 -0.38498002290725708 -0.37965553998947144  0.59693294763565063,0.53621315956115723  1.1116670370101929  0.3161613941192627, 0.59272515773773193 -0.38498002290725708 -0.37965553998947144  0.59693294763565063
1714489390.29898,0.53622400760650635  1.1116573810577393 0.31619596481323242,  0.5927422046661377 -0.38495376706123352 -0.37965792417526245  0.59693145751953125,0.53622400760650635  1.1116573810577393 0.31619596481323242,  0.5927422046661377 -0.38495376706123352 -0.37965792417526245  0.59693145751953125
1714489390.3039782, 0.5362357497215271  1.1116619110107422 0.31615051627159119, 0.59275144338607788 -0.38501676917076111  -0.3796083927154541  0.59691315889358521, 0.5362357497215271  1.1116619110107422 0.31615051627159119, 0.59275144338607788 -0.38501676917076111  -0.3796083927154541  0.59691315889358521
1714489390.3089509,0.53645992279052734  1.1115423440933228 0.31635871529579163, 0.59276300668716431 -0.38497591018676758 -0.37973648309707642  0.59684652090072632,0.53645992279052734  1.1115423440933228 0.31635871529579163, 0.59276300668716431 -0.38497591018676758 -0.37973648309707642  0.59684652090072632
1714489390.3139813,0.53625702857971191  1.1116381883621216 0.31623220443725586, 0.59271711111068726 -0.38499557971954346  -0.3796030580997467  0.59696429967880249,0.53625702857971191  1.1116381883621216 0.31623220443725586, 0.59271711111068726 -0.38499557971954346  -0.3796030580997467  0.59696429967880249
1714489390.3189752,0.53646749258041382  1.1115288734436035 0.31638386845588684, 0.59276241064071655 -0.38498610258102417 -0.37971886992454529  0.59685170650482178,0.53646749258041382  1.1115288734436035 0.31638386845588684, 0.59276241064071655 -0.38498610258102417 -0.37971886992454529  0.59685170650482178
1714489390.323952,0.53623068332672119  1.1116477251052856 0.31619229912757874, 0.59276562929153442 -0.38499116897583008 -0.37959322333335876  0.59692519903182983,0.53623068332672119  1.1116477251052856 0.31619229912757874, 0.59276562929153442 -0.38499116897583008 -0.37959322333335876  0.59692519903182983
1714489390.3289807,0.53624218702316284  1.1116489171981812 0.31617909669876099, 0.59269392490386963 -0.38497492671012878 -0.37961494922637939  0.59699302911758423,0.53624218702316284  1.1116489171981812 0.31617909669876099, 0.59269392490386963 -0.38497492671012878 -0.37961494922637939  0.59699302911758423
1714489390.333981,0.53620064258575439   1.111626148223877 0.31616771221160889, 0.59273964166641235 -0.38490447402000427 -0.37965917587280273  0.59696495532989502,0.53620064258575439   1.111626148223877 0.31616771221160889, 0.59273964166641235 -0.38490447402000427 -0.37965917587280273  0.59696495532989502
1714489390.338975,0.53618848323822021  1.1116255521774292 0.31618309020996094, 0.59276258945465088 -0.38494157791137695 -0.37960857152938843   0.5969504714012146,0.53618848323822021  1.1116255521774292 0.31618309020996094, 0.59276258945465088 -0.38494157791137695 -0.37960857152938843   0.5969504714012146
1714489390.3439512,0.53615427017211914  1.1116173267364502 0.31622636318206787, 0.59278535842895508 -0.38493719696998596 -0.37958827614784241  0.59694355726242065,0.53615427017211914  1.1116173267364502 0.31622636318206787, 0.59278535842895508 -0.38493719696998596 -0.37958827614784241  0.59694355726242065
1714489390.3489842,0.53613758087158203  1.1116119623184204 0.31616383790969849, 0.59276694059371948 -0.38493514060974121 -0.37958130240440369  0.59696757793426514,0.53613758087158203  1.1116119623184204 0.31616383790969849, 0.59276694059371948 -0.38493514060974121 -0.37958130240440369  0.59696757793426514
1714489390.3539884,0.53615701198577881  1.1115772724151611 0.31619784235954285,  0.5928005576133728 -0.38492470979690552 -0.37960213422775269  0.59692776203155518,0.53615701198577881  1.1115772724151611 0.31619784235954285,  0.5928005576133728 -0.38492470979690552 -0.37960213422775269  0.59692776203155518
1714489390.3589861,0.53616654872894287  1.1115670204162598 0.31620579957962036,0.59271818399429321 -0.3849622905254364     -0.379638671875 0.59696203470230103,0.53616654872894287  1.1115670204162598 0.31620579957962036,0.59271818399429321 -0.3849622905254364     -0.379638671875 0.59696203470230103
1714489390.363956,0.53616631031036377   1.111535906791687 0.31621953845024109, 0.59294921159744263 -0.38487964868545532 -0.37964698672294617  0.59678059816360474,0.53616631031036377   1.111535906791687 0.31621953845024109, 0.59294921159744263 -0.38487964868545532 -0.37964698672294617  0.59678059816360474
1714489390.3689544,0.53619837760925293   1.111510157585144 0.31623142957687378, 0.59289872646331787 -0.38491585850715637 -0.37964382767677307  0.59680938720703125,0.53619837760925293   1.111510157585144 0.31623142957687378, 0.59289872646331787 -0.38491585850715637 -0.37964382767677307  0.59680938720703125
1714489390.3739555,0.53620219230651855  1.1115069389343262 0.31622952222824097, 0.59281212091445923 -0.38492092490196228 -0.37968677282333374  0.59686481952667236,0.53620219230651855  1.1115069389343262 0.31622952222824097, 0.59281212091445923 -0.38492092490196228 -0.37968677282333374  0.59686481952667236
1714489390.3789549,0.53618514537811279  1.1115278005599976 0.31619304418563843, 0.59281748533248901 -0.38489261269569397 -0.37967461347579956  0.59688544273376465,0.53618514537811279  1.1115278005599976 0.31619304418563843, 0.59281748533248901 -0.38489261269569397 -0.37967461347579956  0.59688544273376465
1714489390.3839562,0.53616845607757568  1.1115148067474365 0.31615471839904785, 0.59294754266738892 -0.38479992747306824 -0.37969517707824707  0.59680300951004028,0.53616845607757568  1.1115148067474365 0.31615471839904785, 0.59294754266738892 -0.38479992747306824 -0.37969517707824707  0.59680300951004028
