RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489867.7501988,0.48124939203262329  1.0356012582778931 0.31635358929634094, 0.59536916017532349 -0.38101214170455933 -0.37486642599105835  0.59986704587936401,0.48124939203262329  1.0356012582778931 0.31635358929634094, 0.59536916017532349 -0.38101214170455933 -0.37486642599105835  0.59986704587936401
1714489867.7552195,0.48109310865402222  1.0362811088562012 0.31627810001373291, 0.59543353319168091 -0.38075903058052063 -0.37457534670829773  0.60014557838439941,0.48109310865402222  1.0362811088562012 0.31627810001373291, 0.59543353319168091 -0.38075903058052063 -0.37457534670829773  0.60014557838439941
1714489867.7602258,0.48100316524505615  1.0368826389312744 0.31634631752967834, 0.59587311744689941 -0.38032945990562439 -0.37419834733009338  0.60021686553955078,0.48100316524505615  1.0368826389312744 0.31634631752967834, 0.59587311744689941 -0.38032945990562439 -0.37419834733009338  0.60021686553955078
1714489867.7652249,0.48094147443771362  1.0374191999435425 0.31632298231124878, 0.59614771604537964 -0.37993079423904419 -0.37391820549964905  0.60037130117416382,0.48094147443771362  1.0374191999435425 0.31632298231124878, 0.59614771604537964 -0.37993079423904419 -0.37391820549964905  0.60037130117416382
1714489867.770226,0.48083600401878357   1.037952184677124 0.31637734174728394, 0.59616947174072266 -0.37968185544013977 -0.37362250685691833  0.60069113969802856,0.48083600401878357   1.037952184677124 0.31637734174728394, 0.59616947174072266 -0.37968185544013977 -0.37362250685691833  0.60069113969802856
1714489867.7752233,0.48078876733779907  1.0382118225097656 0.31635311245918274, 0.59615761041641235 -0.37953174114227295 -0.37358662486076355  0.60082012414932251,0.48078876733779907  1.0382118225097656 0.31635311245918274, 0.59615761041641235 -0.37953174114227295 -0.37358662486076355  0.60082012414932251
1714489867.7801957,0.48069033026695251  1.0386507511138916 0.31632962822914124, 0.59640127420425415  -0.3791632354259491 -0.37324613332748413  0.60102254152297974,0.48069033026695251  1.0386507511138916 0.31632962822914124, 0.59640127420425415  -0.3791632354259491 -0.37324613332748413  0.60102254152297974
1714489867.7852185, 0.4805256724357605  1.0390928983688354 0.31642386317253113, 0.59665524959564209 -0.37888887524604797 -0.37279254198074341  0.60122495889663696, 0.4805256724357605  1.0390928983688354 0.31642386317253113, 0.59665524959564209 -0.37888887524604797 -0.37279254198074341  0.60122495889663696
1714489867.7901943,0.48043501377105713  1.0394294261932373  0.3163858950138092,  0.5966566801071167 -0.37867891788482666 -0.37241458892822266  0.60158997774124146,0.48043501377105713  1.0394294261932373  0.3163858950138092,  0.5966566801071167 -0.37867891788482666 -0.37241458892822266  0.60158997774124146
1714489867.7951965,0.48039677739143372  1.0397546291351318 0.31643065810203552, 0.59695166349411011 -0.37826403975486755 -0.37224122881889343  0.60166561603546143,0.48039677739143372  1.0397546291351318 0.31643065810203552, 0.59695166349411011 -0.37826403975486755 -0.37224122881889343  0.60166561603546143
1714489867.800195,0.48037385940551758   1.039936900138855 0.31638556718826294, 0.59698235988616943 -0.37809637188911438 -0.37210008502006531  0.60182785987854004,0.48037385940551758   1.039936900138855 0.31638556718826294, 0.59698235988616943 -0.37809637188911438 -0.37210008502006531  0.60182785987854004
1714489867.8052225,  0.480836421251297  1.0399359464645386 0.31636801362037659, 0.59734481573104858 -0.37771153450012207  -0.3720228374004364  0.60175758600234985,  0.480836421251297  1.0399359464645386 0.31636801362037659, 0.59734481573104858 -0.37771153450012207  -0.3720228374004364  0.60175758600234985
1714489867.8102245,0.48082268238067627  1.0402275323867798 0.31639167666435242, 0.59765887260437012 -0.37740203738212585 -0.37181428074836731   0.6017688512802124,0.48082268238067627  1.0402275323867798 0.31639167666435242, 0.59765887260437012 -0.37740203738212585 -0.37181428074836731   0.6017688512802124
1714489867.8152256, 0.4808020293712616  1.0404455661773682 0.31633463501930237, 0.59786444902420044 -0.37713819742202759 -0.37145712971687317  0.60195058584213257, 0.4808020293712616  1.0404455661773682 0.31633463501930237, 0.59786444902420044 -0.37713819742202759 -0.37145712971687317  0.60195058584213257
1714489867.8201962,0.48075571656227112   1.040650486946106 0.31637313961982727, 0.59788954257965088 -0.37683483958244324 -0.37132829427719116  0.60219502449035645,0.48075571656227112   1.040650486946106 0.31637313961982727, 0.59788954257965088 -0.37683483958244324 -0.37132829427719116  0.60219502449035645
1714489867.8251965,0.48073163628578186  1.0407534837722778 0.31632491946220398, 0.59793722629547119 -0.37673544883728027 -0.37123504281044006  0.60226738452911377,0.48073163628578186  1.0407534837722778 0.31632491946220398, 0.59793722629547119 -0.37673544883728027 -0.37123504281044006  0.60226738452911377
1714489867.8302,0.48092019557952881   1.040827751159668 0.31651845574378967, 0.59803348779678345 -0.37647083401679993 -0.37114819884300232   0.6023908257484436,0.48092019557952881   1.040827751159668 0.31651845574378967, 0.59803348779678345 -0.37647083401679993 -0.37114819884300232   0.6023908257484436
1714489867.8351953,0.48068997263908386  1.0411081314086914 0.31637674570083618, 0.59826827049255371 -0.37620371580123901 -0.37059855461120605  0.60266292095184326,0.48068997263908386  1.0411081314086914 0.31637674570083618, 0.59826827049255371 -0.37620371580123901 -0.37059855461120605  0.60266292095184326
1714489867.8401973, 0.4806482195854187  1.0412472486495972 0.31632748246192932, 0.59839063882827759 -0.37600979208946228 -0.37032809853553772  0.60282868146896362, 0.4806482195854187  1.0412472486495972 0.31632748246192932, 0.59839063882827759 -0.37600979208946228 -0.37032809853553772  0.60282868146896362
1714489867.8452001,0.48086884617805481  1.0412606000900269 0.31651565432548523, 0.59844732284545898 -0.37576144933700562 -0.37031540274620056   0.6029350757598877,0.48086884617805481  1.0412606000900269 0.31651565432548523, 0.59844732284545898 -0.37576144933700562 -0.37031540274620056   0.6029350757598877
1714489867.8501997,0.48081690073013306  1.0412973165512085  0.3165954053401947, 0.59852558374404907 -0.37565359473228455   -0.370167076587677  0.60301560163497925,0.48081690073013306  1.0412973165512085  0.3165954053401947, 0.59852558374404907 -0.37565359473228455   -0.370167076587677  0.60301560163497925
1714489867.8552001,0.48055875301361084  1.0414887666702271 0.31637275218963623, 0.59862524271011353  -0.3755042552947998 -0.36987665295600891   0.6031879186630249,0.48055875301361084  1.0414887666702271 0.31637275218963623, 0.59862524271011353  -0.3755042552947998 -0.36987665295600891   0.6031879186630249
1714489867.8601975,0.48050451278686523  1.0415635108947754 0.31634241342544556, 0.59872108697891235   -0.375334233045578 -0.36968305706977844   0.6033172607421875,0.48050451278686523  1.0415635108947754 0.31634241342544556, 0.59872108697891235   -0.375334233045578 -0.36968305706977844   0.6033172607421875
1714489867.8651984,0.48045945167541504  1.0415774583816528 0.31638485193252563, 0.59881061315536499   -0.375154048204422 -0.36960753798484802  0.60338675975799561,0.48045945167541504  1.0415774583816528 0.31638485193252563, 0.59881061315536499   -0.375154048204422 -0.36960753798484802  0.60338675975799561
1714489867.8702245,0.48034149408340454  1.0416221618652344 0.31645336747169495, 0.59898233413696289 -0.37504175305366516 -0.36953714489936829  0.60332918167114258,0.48034149408340454  1.0416221618652344 0.31645336747169495, 0.59898233413696289 -0.37504175305366516 -0.36953714489936829  0.60332918167114258
1714489867.8752236,0.48032984137535095   1.041630744934082 0.31642362475395203, 0.59893077611923218 -0.37503939867019653 -0.36948320269584656  0.60341489315032959,0.48032984137535095   1.041630744934082 0.31642362475395203, 0.59893077611923218 -0.37503939867019653 -0.36948320269584656  0.60341489315032959
1714489867.8802011, 0.4802018404006958  1.0416700839996338 0.31639814376831055, 0.59902238845825195 -0.37502303719520569 -0.36943548917770386  0.60336333513259888, 0.4802018404006958  1.0416700839996338 0.31639814376831055, 0.59902238845825195 -0.37502303719520569 -0.36943548917770386  0.60336333513259888
1714489867.8851969,0.48007822036743164  1.0417023897171021 0.31638872623443604, 0.59908199310302734 -0.37494900822639465 -0.36943197250366211  0.60335230827331543,0.48007822036743164  1.0417023897171021 0.31638872623443604, 0.59908199310302734 -0.37494900822639465 -0.36943197250366211  0.60335230827331543
1714489867.8902206,0.47993186116218567  1.0417031049728394 0.31642219424247742, 0.59915560483932495 -0.37499180436134338 -0.36940062046051025  0.60327178239822388,0.47993186116218567  1.0417031049728394 0.31642219424247742, 0.59915560483932495 -0.37499180436134338 -0.36940062046051025  0.60327178239822388
1714489867.8951607,0.47974714636802673  1.0417345762252808 0.31639763712882996, 0.59923845529556274 -0.37489384412765503 -0.36933264136314392  0.60329204797744751,0.47974714636802673  1.0417345762252808 0.31639763712882996, 0.59923845529556274 -0.37489384412765503 -0.36933264136314392  0.60329204797744751
1714489867.9001963,0.47967532277107239  1.0417588949203491 0.31641918420791626,0.59925979375839233 -0.3748677670955658 -0.3693365752696991 0.60328465700149536,0.47967532277107239  1.0417588949203491 0.31641918420791626,0.59925979375839233 -0.3748677670955658 -0.3693365752696991 0.60328465700149536
1714489867.9052224,0.47950956225395203  1.0417762994766235 0.31650939583778381, 0.59937626123428345 -0.37488481402397156 -0.36929982900619507  0.60318082571029663,0.47950956225395203  1.0417762994766235 0.31650939583778381, 0.59937626123428345 -0.37488481402397156 -0.36929982900619507  0.60318082571029663
1714489867.9101951,0.47934645414352417  1.0418429374694824 0.31647440791130066, 0.59940975904464722  -0.3748936653137207 -0.36927202343940735  0.60315907001495361,0.47934645414352417  1.0418429374694824 0.31647440791130066, 0.59940975904464722  -0.3748936653137207 -0.36927202343940735  0.60315907001495361
1714489867.915195,0.47913452982902527  1.0419536828994751 0.31652182340621948, 0.59945785999298096 -0.37482640147209167 -0.36919713020324707  0.60319888591766357,0.47913452982902527  1.0419536828994751 0.31652182340621948, 0.59945785999298096 -0.37482640147209167 -0.36919713020324707  0.60319888591766357
1714489867.9201963,0.48121517896652222  1.0408320426940918  0.3163209855556488, 0.59905576705932617 -0.37500488758087158 -0.37005853652954102  0.60295957326889038,0.48121517896652222  1.0408320426940918  0.3163209855556488, 0.59905576705932617 -0.37500488758087158 -0.37005853652954102  0.60295957326889038
1714489867.9252195,0.48119816184043884  1.0408411026000977 0.31633743643760681, 0.59905391931533813 -0.37501227855682373 -0.37005272507667542  0.60296034812927246,0.48119816184043884  1.0408411026000977 0.31633743643760681, 0.59905391931533813 -0.37501227855682373 -0.37005272507667542  0.60296034812927246
1714489867.9301972,0.48123747110366821  1.0408874750137329 0.31634590029716492,  0.5990222692489624 -0.37501171231269836 -0.37003707885742188  0.60300171375274658,0.48123747110366821  1.0408874750137329 0.31634590029716492,  0.5990222692489624 -0.37501171231269836 -0.37003707885742188  0.60300171375274658
1714489867.9352248,0.48123851418495178  1.0409344434738159 0.31632471084594727, 0.59896177053451538 -0.37504765391349792 -0.36999684572219849  0.60306411981582642,0.48123851418495178  1.0409344434738159 0.31632471084594727, 0.59896177053451538 -0.37504765391349792 -0.36999684572219849  0.60306411981582642
1714489867.9401948,0.48124349117279053  1.0409756898880005 0.31631073355674744, 0.59893113374710083 -0.37509104609489441 -0.37000125646591187   0.6030648946762085,0.48124349117279053  1.0409756898880005 0.31631073355674744, 0.59893113374710083 -0.37509104609489441 -0.37000125646591187   0.6030648946762085
1714489867.9452188,0.48124632239341736  1.0410118103027344 0.31628414988517761, 0.59893405437469482 -0.37511274218559265 -0.36991983652114868  0.60309845209121704,0.48124632239341736  1.0410118103027344 0.31628414988517761, 0.59893405437469482 -0.37511274218559265 -0.36991983652114868  0.60309845209121704
1714489867.9501977,0.48121175169944763  1.0410356521606445 0.31630292534828186, 0.59892904758453369 -0.37509563565254211 -0.36990314722061157  0.60312426090240479,0.48121175169944763  1.0410356521606445 0.31630292534828186, 0.59892904758453369 -0.37509563565254211 -0.36990314722061157  0.60312426090240479
1714489867.9551947,0.48123851418495178   1.041027307510376 0.31633931398391724, 0.59892445802688599 -0.37516137957572937 -0.36986404657363892  0.60311198234558105,0.48123851418495178   1.041027307510376 0.31633931398391724, 0.59892445802688599 -0.37516137957572937 -0.36986404657363892  0.60311198234558105
1714489867.9602275,0.48119813203811646  1.0410704612731934 0.31632685661315918,      0.598876953125 -0.37514060735702515 -0.36984634399414062  0.60318291187286377,0.48119813203811646  1.0410704612731934 0.31632685661315918,      0.598876953125 -0.37514060735702515 -0.36984634399414062  0.60318291187286377
1714489867.9651966,0.48120430111885071  1.0410501956939697 0.31633886694908142, 0.59894824028015137 -0.37511810660362244 -0.36986297369003296  0.60311591625213623,0.48120430111885071  1.0410501956939697 0.31633886694908142, 0.59894824028015137 -0.37511810660362244 -0.36986297369003296  0.60311591625213623
1714489867.9701967,0.48121938109397888  1.0410411357879639 0.31634092330932617, 0.59894293546676636 -0.37510606646537781 -0.36991524696350098    0.603096604347229,0.48121938109397888  1.0410411357879639 0.31634092330932617, 0.59894293546676636 -0.37510606646537781 -0.36991524696350098    0.603096604347229
1714489867.9751978,0.48123219609260559  1.0410252809524536 0.31634554266929626, 0.59892207384109497  -0.3751070499420166 -0.36991408467292786  0.60311746597290039,0.48123219609260559  1.0410252809524536 0.31634554266929626, 0.59892207384109497  -0.3751070499420166 -0.36991408467292786  0.60311746597290039
1714489867.980197,0.48121011257171631  1.0410293340682983 0.31632226705551147, 0.59894537925720215 -0.37507897615432739 -0.36991763114929199  0.60310953855514526,0.48121011257171631  1.0410293340682983 0.31632226705551147, 0.59894537925720215 -0.37507897615432739 -0.36991763114929199  0.60310953855514526
1714489867.9851997,0.48122653365135193  1.0410112142562866   0.316325843334198, 0.59894311428070068 -0.37508198618888855  -0.3699435293674469  0.60309404134750366,0.48122653365135193  1.0410112142562866   0.316325843334198, 0.59894311428070068 -0.37508198618888855  -0.3699435293674469  0.60309404134750366
1714489867.9901984,0.48119565844535828  1.0410047769546509 0.31633779406547546, 0.59892100095748901 -0.37501925230026245 -0.36996367573738098  0.60314267873764038,0.48119565844535828  1.0410047769546509 0.31633779406547546, 0.59892100095748901 -0.37501925230026245 -0.36996367573738098  0.60314267873764038
1714489867.9951982,0.48142346739768982  1.0408926010131836 0.31655195355415344,  0.5989304780960083 -0.37496954202651978 -0.37012204527854919  0.60306698083877563,0.48142346739768982  1.0408926010131836 0.31655195355415344,  0.5989304780960083 -0.37496954202651978 -0.37012204527854919  0.60306698083877563
1714489868.0001831,0.48118868470191956   1.041012167930603 0.31634286046028137,  0.5989224910736084 -0.37503951787948608 -0.36994603276252747  0.60313940048217773,0.48118868470191956   1.041012167930603 0.31634286046028137,  0.5989224910736084 -0.37503951787948608 -0.36994603276252747  0.60313940048217773
1714489868.0051978,0.48119187355041504  1.0410058498382568   0.316354900598526, 0.59892100095748901 -0.37502914667129517 -0.36993131041526794  0.60315638780593872,0.48119187355041504  1.0410058498382568   0.316354900598526, 0.59892100095748901 -0.37502914667129517 -0.36993131041526794  0.60315638780593872
1714489868.0101988,0.48120439052581787  1.0409791469573975  0.3163759708404541, 0.59891951084136963 -0.37503185868263245 -0.36998841166496277  0.60312110185623169,0.48120439052581787  1.0409791469573975  0.3163759708404541, 0.59891951084136963 -0.37503185868263245 -0.36998841166496277  0.60312110185623169
1714489868.0151966,0.48118609189987183  1.0409994125366211 0.31633645296096802,  0.5989384651184082 -0.37505519390106201 -0.36994814872741699  0.60311245918273926,0.48118609189987183  1.0409994125366211 0.31633645296096802,  0.5989384651184082 -0.37505519390106201 -0.36994814872741699  0.60311245918273926
1714489868.020195,0.48119240999221802  1.0409914255142212 0.31636551022529602, 0.59892410039901733 -0.37510111927986145 -0.36999669671058655  0.60306841135025024,0.48119240999221802  1.0409914255142212 0.31636551022529602, 0.59892410039901733 -0.37510111927986145 -0.36999669671058655  0.60306841135025024
1714489868.0251949,0.48116520047187805  1.0409959554672241 0.31634941697120667, 0.59893763065338135 -0.37510412931442261 -0.36995631456375122  0.60307788848876953,0.48116520047187805  1.0409959554672241 0.31634941697120667, 0.59893763065338135 -0.37510412931442261 -0.36995631456375122  0.60307788848876953
1714489868.0301955,0.48118507862091064  1.0409653186798096 0.31630969047546387,  0.5989341139793396 -0.37508729100227356 -0.37000110745429993  0.60306435823440552,0.48118507862091064  1.0409653186798096 0.31630969047546387,  0.5989341139793396 -0.37508729100227356 -0.37000110745429993  0.60306435823440552
1714489868.0352249, 0.4811846911907196  1.0409717559814453 0.31633371114730835,  0.5989493727684021 -0.37506517767906189  -0.3699619472026825  0.60308700799942017, 0.4811846911907196  1.0409717559814453 0.31633371114730835,  0.5989493727684021 -0.37506517767906189  -0.3699619472026825  0.60308700799942017
1714489868.0401943, 0.4811725914478302  1.0409774780273438 0.31633451581001282, 0.59897530078887939 -0.37504321336746216  -0.3699583113193512  0.60307717323303223, 0.4811725914478302  1.0409774780273438 0.31633451581001282, 0.59897530078887939 -0.37504321336746216  -0.3699583113193512  0.60307717323303223
1714489868.0452287,0.48116734623908997  1.0408995151519775 0.31645828485488892,0.59907609224319458 -0.3750518262386322 -0.3699592649936676 0.60297107696533203,0.48116734623908997  1.0408995151519775 0.31645828485488892,0.59907609224319458 -0.3750518262386322 -0.3699592649936676 0.60297107696533203
1714489868.0501902,0.48112139105796814  1.0409102439880371 0.31647747755050659, 0.59909093379974365 -0.37502652406692505 -0.37000280618667603  0.60294532775878906,0.48112139105796814  1.0409102439880371 0.31647747755050659, 0.59909093379974365 -0.37502652406692505 -0.37000280618667603  0.60294532775878906
1714489868.0552006,0.48107671737670898  1.0409071445465088 0.31655824184417725, 0.59912168979644775 -0.37504404783248901 -0.36994916200637817  0.60293680429458618,0.48107671737670898  1.0409071445465088 0.31655824184417725, 0.59912168979644775 -0.37504404783248901 -0.36994916200637817  0.60293680429458618
