RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489601.1829336,0.48576387763023376  1.0782086849212646 0.31647515296936035, 0.58874565362930298 -0.39135989546775818 -0.38583111763000488  0.59274810552597046,0.48576387763023376  1.0782086849212646 0.31647515296936035, 0.58874565362930298 -0.39135989546775818 -0.38583111763000488  0.59274810552597046
1714489601.1879673, 0.4851016104221344  1.0790641307830811 0.31654655933380127, 0.58898591995239258 -0.39127659797668457 -0.38522958755493164  0.59295564889907837, 0.4851016104221344  1.0790641307830811 0.31654655933380127, 0.58898591995239258 -0.39127659797668457 -0.38522958755493164  0.59295564889907837
1714489601.1929643,0.48494195938110352  1.0801279544830322 0.31659114360809326,  0.5894014835357666 -0.39051079750061035 -0.38441196084022522  0.59357786178588867,0.48494195938110352  1.0801279544830322 0.31659114360809326,  0.5894014835357666 -0.39051079750061035 -0.38441196084022522  0.59357786178588867
1714489601.1979332,0.48495540022850037  1.0810515880584717 0.31620064377784729, 0.58954799175262451 -0.38999259471893311 -0.38416332006454468  0.59393388032913208,0.48495540022850037  1.0810515880584717 0.31620064377784729, 0.58954799175262451 -0.38999259471893311 -0.38416332006454468  0.59393388032913208
1714489601.2029333,0.48478227853775024  1.0820984840393066 0.31624865531921387, 0.59019237756729126 -0.38941022753715515 -0.38321053981781006  0.59429138898849487,0.48478227853775024  1.0820984840393066 0.31624865531921387, 0.59019237756729126 -0.38941022753715515 -0.38321053981781006  0.59429138898849487
1714489601.2079339,0.48466005921363831  1.0830295085906982  0.3162686824798584, 0.59021484851837158 -0.38885954022407532 -0.38266986608505249  0.59497767686843872,0.48466005921363831  1.0830295085906982  0.3162686824798584, 0.59021484851837158 -0.38885954022407532 -0.38266986608505249  0.59497767686843872
1714489601.2129569,0.48455309867858887   1.083488941192627 0.31627336144447327, 0.59067094326019287 -0.38849300146102905 -0.38222303986549377  0.59505170583724976,0.48455309867858887   1.083488941192627 0.31627336144447327, 0.59067094326019287 -0.38849300146102905 -0.38222303986549377  0.59505170583724976
1714489601.217957, 0.4843786358833313  1.0843706130981445 0.31620809435844421, 0.59114038944244385 -0.38779786229133606 -0.38176321983337402  0.59533417224884033, 0.4843786358833313  1.0843706130981445 0.31620809435844421, 0.59114038944244385 -0.38779786229133606 -0.38176321983337402  0.59533417224884033
1714489601.2229328,0.48421066999435425   1.085155725479126 0.31622418761253357, 0.59140640497207642 -0.38744616508483887 -0.38091954588890076  0.59583908319473267,0.48421066999435425   1.085155725479126 0.31622418761253357, 0.59140640497207642 -0.38744616508483887 -0.38091954588890076  0.59583908319473267
1714489601.2279351,0.48409661650657654  1.0859898328781128 0.31620573997497559, 0.59195792675018311 -0.38658303022384644 -0.38040450215339661  0.59618103504180908,0.48409661650657654  1.0859898328781128 0.31620573997497559, 0.59195792675018311 -0.38658303022384644 -0.38040450215339661  0.59618103504180908
1714489601.2329335,0.48389711976051331  1.0867419242858887 0.31616887450218201, 0.59217715263366699 -0.38600170612335205  -0.3799864649772644  0.59660643339157104,0.48389711976051331  1.0867419242858887 0.31616887450218201, 0.59217715263366699 -0.38600170612335205  -0.3799864649772644  0.59660643339157104
1714489601.2379327, 0.4838624894618988  1.0870968103408813 0.31625521183013916, 0.59262567758560181 -0.38569304347038269 -0.37950980663299561  0.59666401147842407, 0.4838624894618988  1.0870968103408813 0.31625521183013916, 0.59262567758560181 -0.38569304347038269 -0.37950980663299561  0.59666401147842407
1714489601.2429338,0.48379290103912354  1.0877799987792969 0.31614145636558533, 0.59283709526062012 -0.38516345620155334 -0.37884977459907532  0.59721535444259644,0.48379290103912354  1.0877799987792969 0.31614145636558533, 0.59283709526062012 -0.38516345620155334 -0.37884977459907532  0.59721535444259644
1714489601.2479339,0.48366859555244446  1.0883616209030151 0.31612971425056458, 0.59310591220855713  -0.3844933807849884 -0.37844511866569519  0.59763658046722412,0.48366859555244446  1.0883616209030151 0.31612971425056458, 0.59310591220855713  -0.3844933807849884 -0.37844511866569519  0.59763658046722412
1714489601.2529328,0.48356571793556213  1.0890309810638428  0.3160717785358429, 0.59332150220870972 -0.38391822576522827 -0.37774276733398438  0.59823638200759888,0.48356571793556213  1.0890309810638428  0.3160717785358429, 0.59332150220870972 -0.38391822576522827 -0.37774276733398438  0.59823638200759888
1714489601.2579362,0.48351016640663147  1.0893254280090332 0.31612280011177063, 0.59363478422164917 -0.38366943597793579 -0.37731081247329712  0.59835779666900635,0.48351016640663147  1.0893254280090332 0.31612280011177063, 0.59363478422164917 -0.38366943597793579 -0.37731081247329712  0.59835779666900635
1714489601.2629333,0.48392096161842346  1.0899378061294556 0.31617328524589539, 0.59423208236694336 -0.38264256715774536 -0.37684598565101624  0.59871530532836914,0.48392096161842346  1.0899378061294556 0.31617328524589539, 0.59423208236694336 -0.38264256715774536 -0.37684598565101624  0.59871530532836914
1714489601.2679341,  0.483875572681427  1.0901992321014404 0.31607154011726379, 0.59422647953033447 -0.38235998153686523 -0.37677943706512451  0.59894323348999023,  0.483875572681427  1.0901992321014404 0.31607154011726379, 0.59422647953033447 -0.38235998153686523 -0.37677943706512451  0.59894323348999023
1714489601.2729337,0.48373398184776306  1.0907444953918457 0.31617462635040283, 0.59505265951156616 -0.38164153695106506 -0.37610116600990295  0.59900754690170288,0.48373398184776306  1.0907444953918457 0.31617462635040283, 0.59505265951156616 -0.38164153695106506 -0.37610116600990295  0.59900754690170288
1714489601.2779341,0.48363572359085083  1.0912055969238281 0.31617990136146545, 0.59556078910827637 -0.38107770681381226 -0.37542542815208435   0.5992853045463562,0.48363572359085083  1.0912055969238281 0.31617990136146545, 0.59556078910827637 -0.38107770681381226 -0.37542542815208435   0.5992853045463562
1714489601.2829328, 0.4838392436504364   1.091338038444519 0.31636753678321838, 0.59541916847229004 -0.38096857070922852 -0.37531006336212158  0.59956759214401245, 0.4838392436504364   1.091338038444519 0.31636753678321838, 0.59541916847229004 -0.38096857070922852 -0.37531006336212158  0.59956759214401245
1714489601.2879329,0.48347291350364685  1.0918774604797363 0.31618556380271912, 0.59585672616958618 -0.38044825196266174 -0.37459450960159302   0.5999106764793396,0.48347291350364685  1.0918774604797363 0.31618556380271912, 0.59585672616958618 -0.38044825196266174 -0.37459450960159302   0.5999106764793396
1714489601.2929361,0.48334994912147522  1.0922876596450806 0.31616699695587158, 0.59608012437820435  -0.3798140287399292 -0.37409487366676331  0.60040223598480225,0.48334994912147522  1.0922876596450806 0.31616699695587158, 0.59608012437820435  -0.3798140287399292 -0.37409487366676331  0.60040223598480225
1714489601.2979364, 0.4832843542098999  1.0926992893218994 0.31617322564125061, 0.59636026620864868 -0.37932488322257996 -0.37345466017723083  0.60083168745040894, 0.4832843542098999  1.0926992893218994 0.31617322564125061, 0.59636026620864868 -0.37932488322257996 -0.37345466017723083  0.60083168745040894
1714489601.3029366,0.48321208357810974  1.0931242704391479 0.31619396805763245, 0.59673589468002319 -0.37868008017539978 -0.37278231978416443  0.60128277540206909,0.48321208357810974  1.0931242704391479 0.31619396805763245, 0.59673589468002319 -0.37868008017539978 -0.37278231978416443  0.60128277540206909
1714489601.3079371,0.48313337564468384  1.0934531688690186 0.31618085503578186, 0.59702163934707642 -0.37822991609573364 -0.37218737602233887  0.60165095329284668,0.48313337564468384  1.0934531688690186 0.31618085503578186, 0.59702163934707642 -0.37822991609573364 -0.37218737602233887  0.60165095329284668
1714489601.3129368,0.48314660787582397  1.0936599969863892 0.31622636318206787, 0.59745395183563232  -0.3779112696647644 -0.37183666229248047  0.60163891315460205,0.48314660787582397  1.0936599969863892 0.31622636318206787, 0.59745395183563232  -0.3779112696647644 -0.37183666229248047  0.60163891315460205
1714489601.317935,0.48311448097229004  1.0939809083938599 0.31618890166282654, 0.59770083427429199 -0.37737011909484863 -0.37141388654708862  0.60199433565139771,0.48311448097229004  1.0939809083938599 0.31618890166282654, 0.59770083427429199 -0.37737011909484863 -0.37141388654708862  0.60199433565139771
1714489601.3229365,0.48303985595703125  1.0942428112030029 0.31614342331886292, 0.59816485643386841 -0.37668627500534058 -0.37112352252006531  0.60214084386825562,0.48303985595703125  1.0942428112030029 0.31614342331886292, 0.59816485643386841 -0.37668627500534058 -0.37112352252006531  0.60214084386825562
1714489601.3279359,0.48298904299736023  1.0944730043411255 0.31613612174987793, 0.59834802150726318 -0.37623614072799683 -0.37070485949516296  0.60249805450439453,0.48298904299736023  1.0944730043411255 0.31613612174987793, 0.59834802150726318 -0.37623614072799683 -0.37070485949516296  0.60249805450439453
1714489601.3329523,0.48296427726745605  1.0945892333984375 0.31614029407501221, 0.59852910041809082 -0.37596631050109863 -0.37047603726387024  0.60262733697891235,0.48296427726745605  1.0945892333984375 0.31614029407501221, 0.59852910041809082 -0.37596631050109863 -0.37047603726387024  0.60262733697891235
1714489601.3379633,0.48287492990493774  1.0948206186294556 0.31611877679824829, 0.59889346361160278 -0.37551599740982056 -0.36996841430664062  0.60285800695419312,0.48287492990493774  1.0948206186294556 0.31611877679824829, 0.59889346361160278 -0.37551599740982056 -0.36996841430664062  0.60285800695419312
1714489601.3429642,0.48283815383911133  1.0950125455856323 0.31614604592323303, 0.59926623106002808 -0.37507238984107971 -0.36932423710823059  0.60315859317779541,0.48283815383911133  1.0950125455856323 0.31614604592323303, 0.59926623106002808 -0.37507238984107971 -0.36932423710823059  0.60315859317779541
1714489601.3479366, 0.4827515184879303  1.0952142477035522 0.31610414385795593, 0.59954285621643066 -0.37456491589546204  -0.3686525821685791  0.60360980033874512, 0.4827515184879303  1.0952142477035522 0.31610414385795593, 0.59954285621643066 -0.37456491589546204  -0.3686525821685791  0.60360980033874512
1714489601.3529632,0.48273682594299316  1.0952985286712646 0.31611603498458862, 0.59978276491165161 -0.37400957942008972 -0.36829748749732971  0.60393249988555908,0.48273682594299316  1.0952985286712646 0.31611603498458862, 0.59978276491165161 -0.37400957942008972 -0.36829748749732971  0.60393249988555908
1714489601.357959, 0.4826759397983551  1.0953860282897949 0.31615450978279114, 0.60006755590438843 -0.37361976504325867 -0.36794707179069519  0.60410445928573608, 0.4826759397983551  1.0953860282897949 0.31615450978279114, 0.60006755590438843 -0.37361976504325867 -0.36794707179069519  0.60410445928573608
1714489601.3629632,0.48265424370765686  1.0954325199127197 0.31615889072418213, 0.60031634569168091 -0.37324464321136475 -0.36765775084495544  0.60426521301269531,0.48265424370765686  1.0954325199127197 0.31615889072418213, 0.60031634569168091 -0.37324464321136475 -0.36765775084495544  0.60426521301269531
1714489601.3679633,0.48262637853622437   1.095476508140564 0.31614050269126892, 0.60044121742248535 -0.37304988503456116 -0.36753353476524353  0.60433697700500488,0.48262637853622437   1.095476508140564 0.31614050269126892, 0.60044121742248535 -0.37304988503456116 -0.36753353476524353  0.60433697700500488
1714489601.3729343,0.48260396718978882  1.0955090522766113 0.31614422798156738, 0.60057669878005981 -0.37276181578636169 -0.36729052662849426  0.60452783107757568,0.48260396718978882  1.0955090522766113 0.31614422798156738, 0.60057669878005981 -0.37276181578636169 -0.36729052662849426  0.60452783107757568
1714489601.3779604,0.48258423805236816  1.0955020189285278 0.31617400050163269, 0.60064882040023804 -0.37250435352325439 -0.36725300550460815  0.60463768243789673,0.48258423805236816  1.0955020189285278 0.31617400050163269, 0.60064882040023804 -0.37250435352325439 -0.36725300550460815  0.60463768243789673
1714489601.3829632,0.48253345489501953   1.095537543296814 0.31612226366996765, 0.60076987743377686 -0.37233307957649231 -0.36711263656616211  0.60470819473266602,0.48253345489501953   1.095537543296814 0.31612226366996765, 0.60076987743377686 -0.37233307957649231 -0.36711263656616211  0.60470819473266602
1714489601.3879356,0.48252022266387939  1.0955662727355957 0.31618210673332214, 0.60042011737823486 -0.37237045168876648  -0.3670613169670105  0.60506349802017212,0.48252022266387939  1.0955662727355957 0.31618210673332214, 0.60042011737823486 -0.37237045168876648  -0.3670613169670105  0.60506349802017212
1714489601.3929639,0.48249983787536621  1.0955520868301392  0.3162197470664978, 0.60047924518585205 -0.37239038944244385 -0.36696404218673706  0.60505163669586182,0.48249983787536621  1.0955520868301392  0.3162197470664978, 0.60047924518585205 -0.37239038944244385 -0.36696404218673706  0.60505163669586182
1714489601.3979628,0.48252668976783752  1.0955495834350586 0.31612634658813477, 0.60064965486526489 -0.37234801054000854 -0.36692798137664795  0.60493040084838867,0.48252668976783752  1.0955495834350586 0.31612634658813477, 0.60064965486526489 -0.37234801054000854 -0.36692798137664795  0.60493040084838867
1714489601.402936,0.48252394795417786  1.0955700874328613 0.31616362929344177, 0.60049355030059814 -0.37235480546951294 -0.36703816056251526  0.60501432418823242,0.48252394795417786  1.0955700874328613 0.31616362929344177, 0.60049355030059814 -0.37235480546951294 -0.36703816056251526  0.60501432418823242
1714489601.4079368,0.48248112201690674  1.0955861806869507 0.31615075469017029, 0.60057157278060913   -0.372343510389328 -0.36693757772445679  0.60500490665435791,0.48248112201690674  1.0955861806869507 0.31615075469017029, 0.60057157278060913   -0.372343510389328 -0.36693757772445679  0.60500490665435791
1714489601.4129636,0.48248094320297241  1.0955803394317627 0.31615778803825378,  0.6005101203918457 -0.37239384651184082 -0.36695173382759094  0.60502630472183228,0.48248094320297241  1.0955803394317627 0.31615778803825378,  0.6005101203918457 -0.37239384651184082 -0.36695173382759094  0.60502630472183228
1714489601.4179578,0.48246806859970093   1.095613956451416 0.31614160537719727, 0.60057055950164795 -0.37233129143714905 -0.36692944169044495  0.60501837730407715,0.48246806859970093   1.095613956451416 0.31614160537719727, 0.60057055950164795 -0.37233129143714905 -0.36692944169044495  0.60501837730407715
1714489601.4229593,0.48243424296379089  1.0956251621246338 0.31615647673606873, 0.60051244497299194 -0.37235081195831299 -0.36694610118865967  0.60505390167236328,0.48243424296379089  1.0956251621246338 0.31615647673606873, 0.60051244497299194 -0.37235081195831299 -0.36694610118865967  0.60505390167236328
1714489601.427963,0.48244404792785645  1.0956296920776367 0.31615737080574036, 0.60053598880767822 -0.37232455611228943 -0.36690676212310791  0.60507059097290039,0.48244404792785645  1.0956296920776367 0.31615737080574036, 0.60053598880767822 -0.37232455611228943 -0.36690676212310791  0.60507059097290039
1714489601.4329576,0.48240256309509277    1.09563148021698 0.31620585918426514, 0.60048383474349976 -0.37238064408302307 -0.36688774824142456  0.60509932041168213,0.48240256309509277    1.09563148021698 0.31620585918426514, 0.60048383474349976 -0.37238064408302307 -0.36688774824142456  0.60509932041168213
1714489601.437958,0.48235121369361877  1.0956865549087524 0.31615519523620605, 0.60049605369567871 -0.37237471342086792 -0.36688640713691711  0.60509169101715088,0.48235121369361877  1.0956865549087524 0.31615519523620605, 0.60049605369567871 -0.37237471342086792 -0.36688640713691711  0.60509169101715088
1714489601.4429641,0.4823036789894104 1.0956933498382568  0.316184401512146, 0.60046601295471191 -0.37240946292877197  -0.3668956458568573  0.60509449243545532,0.4823036789894104 1.0956933498382568  0.316184401512146, 0.60046601295471191 -0.37240946292877197  -0.3668956458568573  0.60509449243545532
1714489601.4479332,0.48230165243148804  1.0956854820251465 0.31617489457130432, 0.60047096014022827 -0.37247416377067566 -0.36682048439979553  0.60509532690048218,0.48230165243148804  1.0956854820251465 0.31617489457130432, 0.60047096014022827 -0.37247416377067566 -0.36682048439979553  0.60509532690048218
1714489601.4529598,0.48224252462387085  1.0957201719284058 0.31615617871284485, 0.60048329830169678  -0.3724520206451416 -0.36679378151893616  0.60511291027069092,0.48224252462387085  1.0957201719284058 0.31615617871284485, 0.60048329830169678  -0.3724520206451416 -0.36679378151893616  0.60511291027069092
1714489601.4579582,0.48226043581962585  1.0957313776016235  0.3161112368106842, 0.60050004720687866 -0.37243920564651489 -0.36681544780731201  0.60509103536605835,0.48226043581962585  1.0957313776016235  0.3161112368106842, 0.60050004720687866 -0.37243920564651489 -0.36681544780731201  0.60509103536605835
1714489601.4629328, 0.4822615385055542  1.0957193374633789 0.31612804532051086, 0.60049730539321899  -0.3724496066570282 -0.36680066585540771  0.60509628057479858, 0.4822615385055542  1.0957193374633789 0.31612804532051086, 0.60049730539321899  -0.3724496066570282 -0.36680066585540771  0.60509628057479858
1714489601.4679379,0.48227962851524353   1.095699667930603 0.31610971689224243, 0.60048365592956543 -0.37245714664459229 -0.36681729555130005  0.60509514808654785,0.48227962851524353   1.095699667930603 0.31610971689224243, 0.60048365592956543 -0.37245714664459229 -0.36681729555130005  0.60509514808654785
1714489601.4729359,0.48233368992805481  1.0956785678863525 0.31610488891601562, 0.60047519207000732 -0.37234121561050415 -0.36694502830505371  0.60509741306304932,0.48233368992805481  1.0956785678863525 0.31610488891601562, 0.60047519207000732 -0.37234121561050415 -0.36694502830505371  0.60509741306304932
1714489601.477936,0.48236265778541565  1.0956231355667114  0.3161182701587677, 0.60063612461090088 -0.37225830554962158 -0.36696881055831909  0.60497432947158813,0.48236265778541565  1.0956231355667114  0.3161182701587677, 0.60063612461090088 -0.37225830554962158 -0.36696881055831909  0.60497432947158813
1714489601.482954,0.48238259553909302  1.0956085920333862   0.316072016954422,  0.6006462574005127  -0.3722403347492218 -0.36697530746459961  0.60497134923934937,0.48238259553909302  1.0956085920333862   0.316072016954422,  0.6006462574005127  -0.3722403347492218 -0.36697530746459961  0.60497134923934937
1714489601.487973,  0.482389897108078  1.0955609083175659 0.31610897183418274, 0.60065966844558716 -0.37222516536712646 -0.36701774597167969  0.60494160652160645,  0.482389897108078  1.0955609083175659 0.31610897183418274, 0.60065966844558716 -0.37222516536712646 -0.36701774597167969  0.60494160652160645
1714489601.4929638,0.48237922787666321  1.0955491065979004 0.31613558530807495, 0.60071092844009399  -0.3722040057182312 -0.36703693866729736   0.6048920750617981,0.48237922787666321  1.0955491065979004 0.31613558530807495, 0.60071092844009399  -0.3722040057182312 -0.36703693866729736   0.6048920750617981
