RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489753.7544978,0.47990483045578003  1.0433738231658936 0.31669056415557861, 0.62818819284439087 -0.32295027375221252 -0.31677931547164917  0.63303518295288086,0.47990483045578003  1.0433738231658936 0.31669056415557861, 0.62818819284439087 -0.32295027375221252 -0.31677931547164917  0.63303518295288086
1714489753.7594986,0.47984820604324341  1.0437084436416626 0.31676021218299866, 0.62835395336151123 -0.32266941666603088 -0.31651595234870911  0.63314563035964966,0.47984820604324341  1.0437084436416626 0.31676021218299866, 0.62835395336151123 -0.32266941666603088 -0.31651595234870911  0.63314563035964966
1714489753.7644982,0.47962751984596252  1.0444284677505493 0.31664589047431946, 0.62895965576171875 -0.32181534171104431 -0.31594604253768921  0.63326352834701538,0.47962751984596252  1.0444284677505493 0.31664589047431946, 0.62895965576171875 -0.32181534171104431 -0.31594604253768921  0.63326352834701538
1714489753.7695003,0.47947415709495544  1.0451112985610962 0.31662452220916748,      0.629150390625 -0.32134509086608887 -0.31535562872886658  0.63360714912414551,0.47947415709495544  1.0451112985610962 0.31662452220916748,      0.629150390625 -0.32134509086608887 -0.31535562872886658  0.63360714912414551
1714489753.7745285,0.47932931780815125  1.0457735061645508 0.31667551398277283, 0.62949764728546143 -0.32090297341346741  -0.3144366443157196  0.63394290208816528,0.47932931780815125  1.0457735061645508 0.31667551398277283, 0.62949764728546143 -0.32090297341346741  -0.3144366443157196  0.63394290208816528
1714489753.7794983,0.47926637530326843  1.0464217662811279  0.3166671097278595, 0.62979894876480103 -0.32029959559440613 -0.31383234262466431  0.63424813747406006,0.47926637530326843  1.0464217662811279  0.3166671097278595, 0.62979894876480103 -0.32029959559440613 -0.31383234262466431  0.63424813747406006
1714489753.7845006,0.47924143075942993  1.0467031002044678 0.31662005186080933, 0.62956064939498901 -0.31988820433616638 -0.31393507122993469  0.63464140892028809,0.47924143075942993  1.0467031002044678 0.31662005186080933, 0.62956064939498901 -0.31988820433616638 -0.31393507122993469  0.63464140892028809
1714489753.7895017,0.47913515567779541  1.0472656488418579 0.31658312678337097, 0.63000720739364624 -0.31934279203414917 -0.31331157684326172  0.63478100299835205,0.47913515567779541  1.0472656488418579 0.31658312678337097, 0.63000720739364624 -0.31934279203414917 -0.31331157684326172  0.63478100299835205
1714489753.7944701,0.47921845316886902  1.0477340221405029 0.31636863946914673, 0.63036477565765381 -0.31864476203918457 -0.31293469667434692  0.63496267795562744,0.47921845316886902  1.0477340221405029 0.31636863946914673, 0.63036477565765381 -0.31864476203918457 -0.31293469667434692  0.63496267795562744
1714489753.7995014,0.47913467884063721  1.0482360124588013 0.31633695960044861, 0.63080722093582153 -0.31818729639053345 -0.31204167008399963  0.63519221544265747,0.47913467884063721  1.0482360124588013 0.31633695960044861, 0.63080722093582153 -0.31818729639053345 -0.31204167008399963  0.63519221544265747
1714489753.8045018,0.47905278205871582  1.0486686229705811 0.31633597612380981, 0.63107061386108398  -0.3177197277545929 -0.31151720881462097   0.6354219913482666,0.47905278205871582  1.0486686229705811 0.31633597612380981, 0.63107061386108398  -0.3177197277545929 -0.31151720881462097   0.6354219913482666
1714489753.8095028,0.47898519039154053  1.0488697290420532  0.3163682222366333, 0.63119381666183472 -0.31749290227890015 -0.31125018000602722   0.6355438232421875,0.47898519039154053  1.0488697290420532  0.3163682222366333, 0.63119381666183472 -0.31749290227890015 -0.31125018000602722   0.6355438232421875
1714489753.8145022,0.47889307141304016  1.0492475032806396 0.31634530425071716, 0.63118833303451538 -0.31695270538330078 -0.31093317270278931  0.63597393035888672,0.47889307141304016  1.0492475032806396 0.31634530425071716, 0.63118833303451538 -0.31695270538330078 -0.31093317270278931  0.63597393035888672
1714489753.8195009,0.47882157564163208  1.0496209859848022 0.31636679172515869, 0.63145291805267334 -0.31640112400054932  -0.3104703426361084  0.63621199131011963,0.47882157564163208  1.0496209859848022 0.31636679172515869, 0.63145291805267334 -0.31640112400054932  -0.3104703426361084  0.63621199131011963
1714489753.8245018,0.47879719734191895  1.0497885942459106 0.31635800004005432,  0.6316688060760498 -0.31610196828842163 -0.31016033887863159  0.63629758358001709,0.47879719734191895  1.0497885942459106 0.31635800004005432,  0.6316688060760498 -0.31610196828842163 -0.31016033887863159  0.63629758358001709
1714489753.8295014,0.47871848940849304  1.0500955581665039 0.31639230251312256, 0.63205820322036743 -0.31567782163619995 -0.30950945615768433  0.63643836975097656,0.47871848940849304  1.0500955581665039 0.31639230251312256, 0.63205820322036743 -0.31567782163619995 -0.30950945615768433  0.63643836975097656
1714489753.834502,0.47922411561012268  1.0500681400299072 0.31628379225730896,  0.6321711540222168 -0.31513428688049316 -0.30936366319656372  0.63666641712188721,0.47922411561012268  1.0500681400299072 0.31628379225730896,  0.6321711540222168 -0.31513428688049316 -0.30936366319656372  0.63666641712188721
1714489753.8395004,0.47917601466178894  1.0502957105636597 0.31631416082382202, 0.63243412971496582 -0.31476318836212158 -0.30886161327362061  0.63683253526687622,0.47917601466178894  1.0502957105636597 0.31631416082382202, 0.63243412971496582 -0.31476318836212158 -0.30886161327362061  0.63683253526687622
1714489753.844502,0.47914710640907288  1.0504914522171021 0.31630119681358337, 0.63244658708572388 -0.31426945328712463 -0.30869561433792114  0.63714444637298584,0.47914710640907288  1.0504914522171021 0.31630119681358337, 0.63244658708572388 -0.31426945328712463 -0.30869561433792114  0.63714444637298584
1714489753.8495011,0.47856846451759338   1.050984263420105 0.31630644202232361, 0.63279086351394653 -0.31386262178421021 -0.30788883566856384  0.63739347457885742,0.47856846451759338   1.050984263420105 0.31630644202232361, 0.63279086351394653 -0.31386262178421021 -0.30788883566856384  0.63739347457885742
1714489753.8545036,0.47910171747207642  1.0508216619491577 0.31626826524734497, 0.63289749622344971  -0.3133355975151062 -0.30793729424476624  0.63752347230911255,0.47910171747207642  1.0508216619491577 0.31626826524734497, 0.63289749622344971  -0.3133355975151062 -0.30793729424476624  0.63752347230911255
1714489753.8595014,0.47903189063072205  1.0508882999420166 0.31631255149841309, 0.63295835256576538 -0.31315013766288757 -0.30759778618812561  0.63771802186965942,0.47903189063072205  1.0508882999420166 0.31631255149841309, 0.63295835256576538 -0.31315013766288757 -0.30759778618812561  0.63771802186965942
1714489753.8645008,0.47902074456214905  1.0510112047195435 0.31623303890228271, 0.63292396068572998 -0.31286299228668213 -0.30721080303192139  0.63807952404022217,0.47902074456214905  1.0510112047195435 0.31623303890228271, 0.63292396068572998 -0.31286299228668213 -0.30721080303192139  0.63807952404022217
1714489753.8695006,0.47895941138267517  1.0511825084686279 0.31626978516578674, 0.63328790664672852 -0.31259700655937195 -0.30662339925765991  0.63813138008117676,0.47895941138267517  1.0511825084686279 0.31626978516578674, 0.63328790664672852 -0.31259700655937195 -0.30662339925765991  0.63813138008117676
1714489753.8745027,0.47894605994224548  1.0512840747833252  0.3162388801574707, 0.63342547416687012  -0.3122418224811554 -0.30634698271751404  0.63830143213272095,0.47894605994224548  1.0512840747833252  0.3162388801574707, 0.63342547416687012  -0.3122418224811554 -0.30634698271751404  0.63830143213272095
1714489753.879503,0.47891125082969666  1.0513718128204346 0.31628260016441345, 0.63362222909927368  -0.3119206428527832 -0.30603653192520142  0.63841211795806885,0.47891125082969666  1.0513718128204346 0.31628260016441345, 0.63362222909927368  -0.3119206428527832 -0.30603653192520142  0.63841211795806885
1714489753.8845015,  0.478293776512146  1.0517537593841553 0.31628501415252686, 0.63376331329345703 -0.31173485517501831 -0.30559664964675903  0.63857352733612061,  0.478293776512146  1.0517537593841553 0.31628501415252686, 0.63376331329345703 -0.31173485517501831 -0.30559664964675903  0.63857352733612061
1714489753.8895006,0.47826632857322693   1.051805853843689 0.31630551815032959, 0.63388562202453613 -0.31147339940071106 -0.30540496110916138   0.6386713981628418,0.47826632857322693   1.051805853843689 0.31630551815032959, 0.63388562202453613 -0.31147339940071106 -0.30540496110916138   0.6386713981628418
1714489753.8945017,0.47816556692123413  1.0518714189529419 0.31635159254074097, 0.63413059711456299 -0.31118544936180115 -0.30527228116989136  0.63863205909729004,0.47816556692123413  1.0518714189529419 0.31635159254074097, 0.63413059711456299 -0.31118544936180115 -0.30527228116989136  0.63863205909729004
1714489753.8995025,0.47802203893661499  1.0519531965255737 0.31636917591094971, 0.63422435522079468 -0.31096324324607849 -0.30514872074127197  0.63870614767074585,0.47802203893661499  1.0519531965255737 0.31636917591094971, 0.63422435522079468 -0.31096324324607849 -0.30514872074127197  0.63870614767074585
1714489753.9045024,0.47888955473899841  1.0514936447143555 0.31622225046157837, 0.63410496711730957 -0.31105682253837585 -0.30541074275970459  0.63865387439727783,0.47888955473899841  1.0514936447143555 0.31622225046157837, 0.63410496711730957 -0.31105682253837585 -0.30541074275970459  0.63865387439727783
1714489753.909503,0.47887879610061646  1.0515092611312866 0.31617295742034912, 0.63409978151321411 -0.31104138493537903 -0.30539286136627197  0.63867515325546265,0.47887879610061646  1.0515092611312866 0.31617295742034912, 0.63409978151321411 -0.31104138493537903 -0.30539286136627197  0.63867515325546265
1714489753.914501,0.47887936234474182  1.0514702796936035 0.31621742248535156, 0.63414400815963745 -0.31107386946678162 -0.30540579557418823  0.63860923051834106,0.47887936234474182  1.0514702796936035 0.31621742248535156, 0.63414400815963745 -0.31107386946678162 -0.30540579557418823  0.63860923051834106
1714489753.9195013,0.47886714339256287  1.0514400005340576 0.31623169779777527, 0.63417339324951172 -0.31098300218582153 -0.30546671152114868  0.63859516382217407,0.47886714339256287  1.0514400005340576 0.31623169779777527, 0.63417339324951172 -0.31098300218582153 -0.30546671152114868  0.63859516382217407
1714489753.9245021,0.47886228561401367  1.0513402223587036 0.31626862287521362, 0.63421642780303955 -0.31101521849632263   -0.305512934923172  0.63851457834243774,0.47886228561401367  1.0513402223587036 0.31626862287521362, 0.63421642780303955 -0.31101521849632263   -0.305512934923172  0.63851457834243774
1714489753.9295022,0.47882679104804993  1.0513232946395874 0.31622248888015747, 0.63425838947296143 -0.31096577644348145 -0.30552732944488525  0.63849008083343506,0.47882679104804993  1.0513232946395874 0.31622248888015747, 0.63425838947296143 -0.31096577644348145 -0.30552732944488525  0.63849008083343506
1714489753.9345002,0.47886183857917786  1.0512809753417969 0.31627202033996582, 0.63431847095489502 -0.31095704436302185 -0.30553889274597168  0.63842910528182983,0.47886183857917786  1.0512809753417969 0.31627202033996582, 0.63431847095489502 -0.31095704436302185 -0.30553889274597168  0.63842910528182983
1714489753.9394991,0.47889506816864014  1.0512280464172363 0.31627115607261658, 0.63431477546691895 -0.31095308065414429 -0.30563968420028687  0.63838648796081543,0.47889506816864014  1.0512280464172363 0.31627115607261658, 0.63431477546691895 -0.31095308065414429 -0.30563968420028687  0.63838648796081543
1714489753.9445007,0.47894319891929626  1.0512313842773438 0.31628024578094482, 0.63418096303939819 -0.31093055009841919 -0.30561068654060364  0.63854432106018066,0.47894319891929626  1.0512313842773438 0.31628024578094482, 0.63418096303939819 -0.31093055009841919 -0.30561068654060364  0.63854432106018066
1714489753.9495001,0.47895008325576782  1.0512605905532837 0.31625795364379883, 0.63418352603912354 -0.31091484427452087 -0.30558037757873535  0.63856387138366699,0.47895008325576782  1.0512605905532837 0.31625795364379883, 0.63418352603912354 -0.31091484427452087 -0.30558037757873535  0.63856387138366699
1714489753.9545255,0.47895577549934387   1.051244854927063   0.316305011510849, 0.63418978452682495 -0.31089261174201965 -0.30557361245155334  0.63857173919677734,0.47895577549934387   1.051244854927063   0.316305011510849, 0.63418978452682495 -0.31089261174201965 -0.30557361245155334  0.63857173919677734
1714489753.9595003,0.47896528244018555  1.0512772798538208 0.31631222367286682, 0.63414651155471802  -0.3108707070350647 -0.30560100078582764  0.63861227035522461,0.47896528244018555  1.0512772798538208 0.31631222367286682, 0.63414651155471802  -0.3108707070350647 -0.30560100078582764  0.63861227035522461
1714489753.9645007,0.47896656394004822  1.0513343811035156 0.31625229120254517, 0.63411092758178711 -0.31089538335800171 -0.30555179715156555  0.63865911960601807,0.47896656394004822  1.0513343811035156 0.31625229120254517, 0.63411092758178711 -0.31089538335800171 -0.30555179715156555  0.63865911960601807
1714489753.9695017,0.47897359728813171   1.051368236541748 0.31626984477043152, 0.63407737016677856 -0.31089821457862854 -0.30555033683776855  0.63869178295135498,0.47897359728813171   1.051368236541748 0.31626984477043152, 0.63407737016677856 -0.31089821457862854 -0.30555033683776855  0.63869178295135498
1714489753.9745004,0.47895264625549316  1.0514177083969116 0.31622481346130371, 0.63404256105422974  -0.3109804093837738 -0.30548828840255737  0.63871598243713379,0.47895264625549316  1.0514177083969116 0.31622481346130371, 0.63404256105422974  -0.3109804093837738 -0.30548828840255737  0.63871598243713379
1714489753.9794989,0.47889554500579834  1.0514311790466309 0.31629630923271179, 0.63403964042663574 -0.31101185083389282 -0.30543076992034912  0.63873106241226196,0.47889554500579834  1.0514311790466309 0.31629630923271179, 0.63403964042663574 -0.31101185083389282 -0.30543076992034912  0.63873106241226196
1714489753.98453,0.47891038656234741  1.0514487028121948 0.31623479723930359, 0.63401812314987183 -0.31102395057678223 -0.30540686845779419  0.63875800371170044,0.47891038656234741  1.0514487028121948 0.31623479723930359, 0.63401812314987183 -0.31102395057678223 -0.30540686845779419  0.63875800371170044
1714489753.9894989,0.47888496518135071  1.0514647960662842 0.31625762581825256, 0.63399702310562134 -0.31105116009712219 -0.30540025234222412  0.63876879215240479,0.47888496518135071  1.0514647960662842 0.31625762581825256, 0.63399702310562134 -0.31105116009712219 -0.30540025234222412  0.63876879215240479
1714489753.9944992,0.47885316610336304  1.0514867305755615 0.31623908877372742, 0.63401508331298828 -0.31111472845077515 -0.30537581443786621  0.63873165845870972,0.47885316610336304  1.0514867305755615 0.31623908877372742, 0.63401508331298828 -0.31111472845077515 -0.30537581443786621  0.63873165845870972
1714489753.9995015,0.47883525490760803  1.0514936447143555 0.31624162197113037, 0.63402062654495239 -0.31109663844108582 -0.30536210536956787  0.63874149322509766,0.47883525490760803  1.0514936447143555 0.31624162197113037, 0.63402062654495239 -0.31109663844108582 -0.30536210536956787  0.63874149322509766
1714489754.0044985,0.47887933254241943  1.0514622926712036  0.3162531852722168, 0.63402742147445679 -0.31111207604408264 -0.30537685751914978  0.63872015476226807,0.47887933254241943  1.0514622926712036  0.3162531852722168, 0.63402742147445679 -0.31111207604408264 -0.30537685751914978  0.63872015476226807
1714489754.0094995,0.47888356447219849   1.051469087600708 0.31625071167945862, 0.63403952121734619 -0.31110399961471558 -0.30538827180862427  0.63870662450790405,0.47888356447219849   1.051469087600708 0.31625071167945862, 0.63403952121734619 -0.31110399961471558 -0.30538827180862427  0.63870662450790405
1714489754.0144982,0.47888532280921936  1.0514625310897827 0.31625017523765564, 0.63404124975204468 -0.31106430292129517 -0.30540519952774048  0.63871622085571289,0.47888532280921936  1.0514625310897827 0.31625017523765564, 0.63404124975204468 -0.31106430292129517 -0.30540519952774048  0.63871622085571289
1714489754.0195253,0.47887459397315979  1.0514477491378784 0.31629401445388794, 0.63407266139984131 -0.31101512908935547 -0.30540841817855835  0.63870739936828613,0.47887459397315979  1.0514477491378784 0.31629401445388794, 0.63407266139984131 -0.31101512908935547 -0.30540841817855835  0.63870739936828613
1714489754.0244987,0.47888609766960144  1.0514253377914429  0.3163188099861145,   0.634086012840271 -0.31100505590438843 -0.30541357398033142  0.63869661092758179,0.47888609766960144  1.0514253377914429  0.3163188099861145,   0.634086012840271 -0.31100505590438843 -0.30541357398033142  0.63869661092758179
1714489754.0294995,0.47887992858886719  1.0514206886291504 0.31628435850143433, 0.63410699367523193 -0.31100183725357056 -0.30541244149208069  0.63867783546447754,0.47887992858886719  1.0514206886291504 0.31628435850143433, 0.63410699367523193 -0.31100183725357056 -0.30541244149208069  0.63867783546447754
1714489754.0344985,0.47886425256729126   1.051421046257019 0.31628775596618652, 0.63413888216018677 -0.31101685762405396 -0.30537295341491699  0.63865780830383301,0.47886425256729126   1.051421046257019 0.31628775596618652, 0.63413888216018677 -0.31101685762405396 -0.30537295341491699  0.63865780830383301
1714489754.0394998, 0.4788358211517334  1.0514291524887085 0.31628558039665222, 0.63414353132247925  -0.3110012412071228 -0.30539193749427795  0.63865166902542114, 0.4788358211517334  1.0514291524887085 0.31628558039665222, 0.63414353132247925  -0.3110012412071228 -0.30539193749427795  0.63865166902542114
1714489754.0444996,0.47878006100654602  1.0514354705810547 0.31630441546440125, 0.63414561748504639 -0.31099319458007812 -0.30538550019264221   0.6386566162109375,0.47878006100654602  1.0514354705810547 0.31630441546440125, 0.63414561748504639 -0.31099319458007812 -0.30538550019264221   0.6386566162109375
1714489754.0494978,0.47876092791557312   1.051425576210022 0.31623229384422302, 0.63412749767303467 -0.31109002232551575 -0.30532848834991455  0.63865470886230469,0.47876092791557312   1.051425576210022 0.31623229384422302, 0.63412749767303467 -0.31109002232551575 -0.30532848834991455  0.63865470886230469
1714489754.0544803,0.47876232862472534  1.0514266490936279 0.31626507639884949, 0.63414269685745239 -0.31108525395393372 -0.30532413721084595  0.63864398002624512,0.47876232862472534  1.0514266490936279 0.31626507639884949, 0.63414269685745239 -0.31108525395393372 -0.30532413721084595  0.63864398002624512
1714489754.0595014,0.47877725958824158   1.051409125328064 0.31629541516304016, 0.63413941860198975 -0.31102001667022705 -0.30537500977516174  0.63865470886230469,0.47877725958824158   1.051409125328064 0.31629541516304016, 0.63413941860198975 -0.31102001667022705 -0.30537500977516174  0.63865470886230469
1714489754.064501,0.47880282998085022  1.0514203310012817 0.31628599762916565, 0.63412785530090332  -0.3110731840133667 -0.30541229248046875  0.63862252235412598,0.47880282998085022  1.0514203310012817 0.31628599762916565, 0.63412785530090332  -0.3110731840133667 -0.30541229248046875  0.63862252235412598
1714489754.0695019,0.47882449626922607  1.0514031648635864 0.31624060869216919, 0.63413321971893311 -0.31103670597076416 -0.30539363622665405  0.63864386081695557,0.47882449626922607  1.0514031648635864 0.31624060869216919, 0.63413321971893311 -0.31103670597076416 -0.30539363622665405  0.63864386081695557
