RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489494.4066067,0.53424513339996338  1.0943081378936768 0.31633689999580383, 0.59500783681869507 -0.38138717412948608 -0.37563109397888184  0.59950876235961914,0.53424513339996338  1.0943081378936768 0.31633689999580383, 0.59500783681869507 -0.38138717412948608 -0.37563109397888184  0.59950876235961914
1714489494.4116547,0.53414493799209595  1.0953942537307739 0.31636464595794678, 0.59531676769256592 -0.38069090247154236  -0.3752712607383728  0.59986990690231323,0.53414493799209595  1.0953942537307739 0.31636464595794678, 0.59531676769256592 -0.38069090247154236  -0.3752712607383728  0.59986990690231323
1714489494.4166534,0.53410446643829346  1.0958923101425171 0.31634855270385742, 0.59555447101593018 -0.38036864995956421 -0.37507897615432739  0.59995859861373901,0.53410446643829346  1.0958923101425171 0.31634855270385742, 0.59555447101593018 -0.38036864995956421 -0.37507897615432739  0.59995859861373901
1714489494.4216347,0.53395575284957886  1.0969276428222656 0.31631144881248474, 0.59608262777328491 -0.38008764386177063 -0.37418007850646973   0.6001734733581543,0.53395575284957886  1.0969276428222656 0.31631144881248474, 0.59608262777328491 -0.38008764386177063 -0.37418007850646973   0.6001734733581543
1714489494.4266109,0.53387153148651123  1.0979413986206055 0.31626805663108826, 0.59600996971130371 -0.37939131259918213 -0.37376448512077332   0.6009446382522583,0.53387153148651123  1.0979413986206055 0.31626805663108826, 0.59600996971130371 -0.37939131259918213 -0.37376448512077332   0.6009446382522583
1714489494.4316103,0.53380542993545532  1.0988917350769043 0.31635978817939758, 0.59654361009597778 -0.37891516089439392 -0.37326768040657043    0.601024329662323,0.53380542993545532  1.0988917350769043 0.31635978817939758, 0.59654361009597778 -0.37891516089439392 -0.37326768040657043    0.601024329662323
1714489494.4366395,0.53367656469345093  1.0997534990310669 0.31633967161178589, 0.59723567962646484 -0.37832999229431152 -0.37257945537567139  0.60113269090652466,0.53367656469345093  1.0997534990310669 0.31633967161178589, 0.59723567962646484 -0.37832999229431152 -0.37257945537567139  0.60113269090652466
1714489494.4416111,0.53362232446670532  1.1001688241958618 0.31631144881248474,  0.5973808765411377 -0.37806946039199829 -0.37232357263565063   0.6013108491897583,0.53362232446670532  1.1001688241958618 0.31631144881248474,  0.5973808765411377 -0.37806946039199829 -0.37232357263565063   0.6013108491897583
1714489494.4466305,0.53350555896759033  1.1010198593139648 0.31631094217300415, 0.59763723611831665 -0.37743619084358215 -0.37188538908958435  0.60172492265701294,0.53350555896759033  1.1010198593139648 0.31631094217300415, 0.59763723611831665 -0.37743619084358215 -0.37188538908958435  0.60172492265701294
1714489494.451638,0.53339439630508423  1.1018589735031128  0.3162902295589447, 0.59743583202362061  -0.3771270215511322 -0.37102341651916504   0.6026502251625061,0.53339439630508423  1.1018589735031128  0.3162902295589447, 0.59743583202362061  -0.3771270215511322 -0.37102341651916504   0.6026502251625061
1714489494.456655,0.53398865461349487  1.1022412776947021 0.31623408198356628, 0.59824573993682861 -0.37644985318183899 -0.37094324827194214  0.60231935977935791,0.53398865461349487  1.1022412776947021 0.31623408198356628, 0.59824573993682861 -0.37644985318183899 -0.37094324827194214  0.60231935977935791
1714489494.461689,0.53389805555343628  1.1029665470123291 0.31619188189506531, 0.59849488735198975 -0.37585842609405518 -0.37053942680358887  0.60268968343734741,0.53389805555343628  1.1029665470123291 0.31619188189506531, 0.59849488735198975 -0.37585842609405518 -0.37053942680358887  0.60268968343734741
1714489494.4666219,0.53384608030319214  1.1033546924591064 0.31623983383178711, 0.59875345230102539 -0.37566596269607544 -0.37009823322296143  0.60282391309738159,0.53384608030319214  1.1033546924591064 0.31623983383178711, 0.59875345230102539 -0.37566596269607544 -0.37009823322296143  0.60282391309738159
1714489494.471585,0.53384268283843994  1.1040675640106201 0.31621763110160828, 0.59899461269378662 -0.37516281008720398 -0.36977380514144897  0.60309672355651855,0.53384268283843994  1.1040675640106201 0.31621763110160828, 0.59899461269378662 -0.37516281008720398 -0.36977380514144897  0.60309672355651855
1714489494.4766333,0.53372251987457275  1.1047282218933105 0.31617006659507751, 0.59871858358383179  -0.3747715950012207 -0.36943724751472473  0.60381984710693359,0.53372251987457275  1.1047282218933105 0.31617006659507751, 0.59871858358383179  -0.3747715950012207 -0.36943724751472473  0.60381984710693359
1714489494.4816203,0.53387784957885742  1.1049560308456421 0.31637123227119446, 0.59897500276565552 -0.37446096539497375 -0.36917752027511597  0.60391712188720703,0.53387784957885742  1.1049560308456421 0.31637123227119446, 0.59897500276565552 -0.37446096539497375 -0.36917752027511597  0.60391712188720703
1714489494.486613,0.53359776735305786  1.1059757471084595 0.31616219878196716, 0.59955734014511108 -0.37368381023406982 -0.36822229623794556  0.60440361499786377,0.53359776735305786  1.1059757471084595 0.31616219878196716, 0.59955734014511108 -0.37368381023406982 -0.36822229623794556  0.60440361499786377
1714489494.491585,0.53352206945419312  1.1063231229782104 0.31629446148872375, 0.60012906789779663 -0.37343204021453857 -0.36802411079406738  0.60411244630813599,0.53352206945419312  1.1063231229782104 0.31629446148872375, 0.60012906789779663 -0.37343204021453857 -0.36802411079406738  0.60411244630813599
1714489494.4966125,0.53344142436981201  1.1069540977478027 0.31629937887191772, 0.60051828622817993 -0.37297028303146362 -0.36745244264602661  0.60435885190963745,0.53344142436981201  1.1069540977478027 0.31629937887191772, 0.60051828622817993 -0.37297028303146362 -0.36745244264602661  0.60435885190963745
1714489494.5016105,0.53334307670593262  1.1075462102890015 0.31624561548233032, 0.60048890113830566 -0.37243545055389404 -0.36718037724494934  0.60488301515579224,0.53334307670593262  1.1075462102890015 0.31624561548233032, 0.60048890113830566 -0.37243545055389404 -0.36718037724494934  0.60488301515579224
1714489494.5066011,0.53324991464614868  1.1081132888793945 0.31627455353736877, 0.60059440135955811 -0.37207964062690735 -0.36667656898498535  0.60530275106430054,0.53324991464614868  1.1081132888793945 0.31627455353736877, 0.60059440135955811 -0.37207964062690735 -0.36667656898498535  0.60530275106430054
1714489494.5116098,0.53314298391342163  1.1086078882217407 0.31621679663658142, 0.60100018978118896 -0.37156012654304504 -0.36597552895545959  0.60564327239990234,0.53314298391342163  1.1086078882217407 0.31621679663658142, 0.60100018978118896 -0.37156012654304504 -0.36597552895545959  0.60564327239990234
1714489494.5165868,0.53305733203887939   1.108864426612854 0.31623488664627075, 0.60118865966796875 -0.37133654952049255 -0.36571761965751648  0.60574913024902344,0.53305733203887939   1.108864426612854 0.31623488664627075, 0.60118865966796875 -0.37133654952049255 -0.36571761965751648  0.60574913024902344
1714489494.5215864,0.53285801410675049  1.1094139814376831 0.31621745228767395, 0.60151892900466919 -0.37094545364379883 -0.36516836285591125  0.60599219799041748,0.53285801410675049  1.1094139814376831 0.31621745228767395, 0.60151892900466919 -0.37094545364379883 -0.36516836285591125  0.60599219799041748
1714489494.526593,0.53260070085525513  1.1099374294281006 0.31620743870735168,0.60176652669906616 -0.3703976571559906 -0.3648524284362793 0.60627162456512451,0.53260070085525513  1.1099374294281006 0.31620743870735168,0.60176652669906616 -0.3703976571559906 -0.3648524284362793 0.60627162456512451
1714489494.5315878,0.53236168622970581  1.1104265451431274 0.31621244549751282, 0.60201573371887207 -0.37005540728569031 -0.36434531211853027  0.60653817653656006,0.53236168622970581  1.1104265451431274 0.31621244549751282, 0.60201573371887207 -0.37005540728569031 -0.36434531211853027  0.60653817653656006
1714489494.5367024,0.53204560279846191  1.1109908819198608 0.31634107232093811, 0.60266858339309692 -0.36958715319633484 -0.36364570260047913  0.60659521818161011,0.53204560279846191  1.1109908819198608 0.31634107232093811, 0.60266858339309692 -0.36958715319633484 -0.36364570260047913  0.60659521818161011
1714489494.5415857,0.53190553188323975  1.1112580299377441 0.31627660989761353, 0.60282480716705322 -0.36931809782981873  -0.3633195161819458  0.60679924488067627,0.53190553188323975  1.1112580299377441 0.31627660989761353, 0.60282480716705322 -0.36931809782981873  -0.3633195161819458  0.60679924488067627
1714489494.5466106,0.53157895803451538  1.1117000579833984 0.31641453504562378, 0.60306024551391602 -0.36889776587486267 -0.36269503831863403  0.60719448328018188,0.53157895803451538  1.1117000579833984 0.31641453504562378, 0.60306024551391602 -0.36889776587486267 -0.36269503831863403  0.60719448328018188
1714489494.5515862,0.53356391191482544  1.1108735799789429 0.31616148352622986, 0.60264962911605835  -0.3687305748462677 -0.36321595311164856  0.60739225149154663,0.53356391191482544  1.1108735799789429 0.31616148352622986, 0.60264962911605835  -0.3687305748462677 -0.36321595311164856  0.60739225149154663
1714489494.5566812,0.53349852561950684  1.1110553741455078 0.31622853875160217, 0.60283952951431274 -0.36834359169006348 -0.36306688189506531  0.60752773284912109,0.53349852561950684  1.1110553741455078 0.31622853875160217, 0.60283952951431274 -0.36834359169006348 -0.36306688189506531  0.60752773284912109
1714489494.5615664,0.53349834680557251  1.1112302541732788 0.31622573733329773, 0.60304909944534302 -0.36794346570968628 -0.36271414160728455  0.60777288675308228,0.53349834680557251  1.1112302541732788 0.31622573733329773, 0.60304909944534302 -0.36794346570968628 -0.36271414160728455  0.60777288675308228
1714489494.566685,0.53348356485366821  1.1113131046295166 0.31618040800094604, 0.60315293073654175 -0.36774677038192749 -0.36252117156982422  0.60790401697158813,0.53348356485366821  1.1113131046295166 0.31618040800094604, 0.60315293073654175 -0.36774677038192749 -0.36252117156982422  0.60790401697158813
1714489494.5716567, 0.5334470272064209  1.1114243268966675 0.31616848707199097, 0.60372728109359741 -0.36731794476509094 -0.36209648847579956  0.60784620046615601, 0.5334470272064209  1.1114243268966675 0.31616848707199097, 0.60372728109359741 -0.36731794476509094 -0.36209648847579956  0.60784620046615601
1714489494.5766146,0.53342831134796143  1.1115397214889526  0.3161640465259552, 0.60387194156646729  -0.3669930100440979 -0.36176738142967224  0.60809469223022461,0.53342831134796143  1.1115397214889526  0.3161640465259552, 0.60387194156646729  -0.3669930100440979 -0.36176738142967224  0.60809469223022461
1714489494.5815852,0.53341078758239746  1.1116300821304321 0.31616634130477905, 0.60410815477371216 -0.36672461032867432 -0.36130869388580322  0.60829472541809082,0.53341078758239746  1.1116300821304321 0.31616634130477905, 0.60410815477371216 -0.36672461032867432 -0.36130869388580322  0.60829472541809082
1714489494.5867097,0.53341227769851685  1.1117016077041626 0.31615301966667175, 0.60429638624191284 -0.36640143394470215 -0.36107304692268372  0.60844236612319946,0.53341227769851685  1.1117016077041626 0.31615301966667175, 0.60429638624191284 -0.36640143394470215 -0.36107304692268372  0.60844236612319946
1714489494.5916083,0.53338372707366943  1.1117163896560669 0.31621208786964417, 0.60446006059646606 -0.36622577905654907 -0.36097073554992676  0.60844624042510986,0.53338372707366943  1.1117163896560669 0.31621208786964417, 0.60446006059646606 -0.36622577905654907 -0.36097073554992676  0.60844624042510986
1714489494.5965865,0.53338509798049927   1.111729621887207 0.31621292233467102, 0.60458028316497803 -0.36598041653633118 -0.36084997653961182  0.60854607820510864,0.53338509798049927   1.111729621887207 0.31621292233467102, 0.60458028316497803 -0.36598041653633118 -0.36084997653961182  0.60854607820510864
1714489494.6015851,0.53340506553649902  1.1117252111434937 0.31615057587623596, 0.60465115308761597 -0.36588290333747864 -0.36070370674133301  0.60862094163894653,0.53340506553649902  1.1117252111434937 0.31615057587623596, 0.60465115308761597 -0.36588290333747864 -0.36070370674133301  0.60862094163894653
1714489494.6066842,0.53340613842010498  1.1117035150527954 0.31619158387184143, 0.60477286577224731 -0.36578333377838135 -0.36066702008247375  0.60858166217803955,0.53340613842010498  1.1117035150527954 0.31619158387184143, 0.60477286577224731 -0.36578333377838135 -0.36066702008247375  0.60858166217803955
1714489494.6115851,0.53339046239852905  1.1117316484451294 0.31614279747009277, 0.60477155447006226 -0.36575266718864441 -0.36061662435531616  0.60863125324249268,0.53339046239852905  1.1117316484451294 0.31614279747009277, 0.60477155447006226 -0.36575266718864441 -0.36061662435531616  0.60863125324249268
1714489494.6165917,0.53338021039962769    1.11173415184021 0.31619194149971008, 0.60479873418807983 -0.36572599411010742 -0.36060941219329834  0.60862457752227783,0.53338021039962769    1.11173415184021 0.31619194149971008, 0.60479873418807983 -0.36572599411010742 -0.36060941219329834  0.60862457752227783
1714489494.6215875, 0.5333784818649292  1.1117256879806519 0.31615215539932251, 0.60479408502578735 -0.36574465036392212 -0.36063063144683838  0.60860538482666016, 0.5333784818649292  1.1117256879806519 0.31615215539932251, 0.60479408502578735 -0.36574465036392212 -0.36063063144683838  0.60860538482666016
1714489494.6266103,0.53343057632446289  1.1117062568664551 0.31615006923675537, 0.60477089881896973 -0.36575004458427429 -0.36064153909683228  0.60861873626708984,0.53343057632446289  1.1117062568664551 0.31615006923675537, 0.60477089881896973 -0.36575004458427429 -0.36064153909683228  0.60861873626708984
1714489494.631669,0.53337925672531128  1.1117254495620728 0.31617304682731628, 0.60477983951568604 -0.36571317911148071 -0.36063116788864136  0.60863816738128662,0.53337925672531128  1.1117254495620728 0.31617304682731628, 0.60477983951568604 -0.36571317911148071 -0.36063116788864136  0.60863816738128662
1714489494.6366169,0.53337198495864868   1.111735463142395 0.31616750359535217, 0.60479730367660522 -0.36570638418197632 -0.36062136292457581  0.60863065719604492,0.53337198495864868   1.111735463142395 0.31616750359535217, 0.60479730367660522 -0.36570638418197632 -0.36062136292457581  0.60863065719604492
1714489494.6417022,0.53340178728103638  1.1117167472839355 0.31617516279220581, 0.60479182004928589 -0.36570674180984497 -0.36066171526908875  0.60861194133758545,0.53340178728103638  1.1117167472839355 0.31617516279220581, 0.60479182004928589 -0.36570674180984497 -0.36066171526908875  0.60861194133758545
1714489494.6465895,0.53338992595672607  1.1117172241210938 0.31612354516983032,0.60478419065475464 -0.3656863272190094 -0.3606855571269989 0.60861772298812866,0.53338992595672607  1.1117172241210938 0.31612354516983032,0.60478419065475464 -0.3656863272190094 -0.3606855571269989 0.60861772298812866
1714489494.6516826, 0.5333901047706604  1.1116986274719238 0.31614232063293457, 0.60477501153945923 -0.36569026112556458 -0.36066338419914246  0.60863763093948364, 0.5333901047706604  1.1116986274719238 0.31614232063293457, 0.60477501153945923 -0.36569026112556458 -0.36066338419914246  0.60863763093948364
1714489494.6565847,0.53333961963653564   1.111716628074646 0.31614810228347778, 0.60480391979217529 -0.36568146944046021 -0.36063885688781738  0.60862869024276733,0.53333961963653564   1.111716628074646 0.31614810228347778, 0.60480391979217529 -0.36568146944046021 -0.36063885688781738  0.60862869024276733
1714489494.6615865, 0.5333440899848938  1.1116945743560791 0.31613975763320923, 0.60489135980606079 -0.36565729975700378 -0.36066281795501709  0.60854214429855347, 0.5333440899848938  1.1116945743560791 0.31613975763320923, 0.60489135980606079 -0.36565729975700378 -0.36066281795501709  0.60854214429855347
1714489494.6666398,0.53335797786712646  1.1116781234741211 0.31612691283226013, 0.60489320755004883 -0.36566483974456787 -0.36065971851348877  0.60853761434555054,0.53335797786712646  1.1116781234741211 0.31612691283226013, 0.60489320755004883 -0.36566483974456787 -0.36065971851348877  0.60853761434555054
1714489494.6715856,0.53337985277175903  1.1116456985473633 0.31614243984222412, 0.60492634773254395 -0.36566904187202454 -0.36066135764122009    0.608501136302948,0.53337985277175903  1.1116456985473633 0.31614243984222412, 0.60492634773254395 -0.36566904187202454 -0.36066135764122009    0.608501136302948
1714489494.6766114,0.53336113691329956  1.1116234064102173 0.31618097424507141, 0.60484296083450317 -0.36569586396217346 -0.36069300770759583  0.60854917764663696,0.53336113691329956  1.1116234064102173 0.31618097424507141, 0.60484296083450317 -0.36569586396217346 -0.36069300770759583  0.60854917764663696
1714489494.6816845,0.53330123424530029    1.11163330078125 0.31619042158126831, 0.60494875907897949 -0.36567601561546326 -0.36061450839042664  0.60850244760513306,0.53330123424530029    1.11163330078125 0.31619042158126831, 0.60494875907897949 -0.36567601561546326 -0.36061450839042664  0.60850244760513306
1714489494.6865854,0.53335070610046387  1.1116095781326294 0.31616434454917908, 0.60493749380111694 -0.36565831303596497 -0.36066049337387085   0.6084970235824585,0.53335070610046387  1.1116095781326294 0.31616434454917908, 0.60493749380111694 -0.36565831303596497 -0.36066049337387085   0.6084970235824585
1714489494.6915915,0.53333383798599243  1.1116211414337158 0.31620010733604431, 0.60486304759979248 -0.36566552519798279 -0.36069747805595398  0.60854476690292358,0.53333383798599243  1.1116211414337158 0.31620010733604431, 0.60486304759979248 -0.36566552519798279 -0.36069747805595398  0.60854476690292358
