RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489484.8349278,0.49946311116218567  1.0697509050369263 0.31625065207481384,  0.6508868932723999 -0.27249324321746826  -0.2668134868144989  0.65643298625946045,0.49946311116218567  1.0697509050369263 0.31625065207481384,  0.6508868932723999 -0.27249324321746826  -0.2668134868144989  0.65643298625946045
1714489484.839977,0.49932250380516052  1.0708775520324707 0.31633785367012024, 0.65187269449234009 -0.27126258611679077 -0.26601773500442505  0.65628743171691895,0.49932250380516052  1.0708775520324707 0.31633785367012024, 0.65187269449234009 -0.27126258611679077 -0.26601773500442505  0.65628743171691895
1714489484.844979,0.49926140904426575  1.0714366436004639 0.31633031368255615, 0.65211659669876099 -0.27069756388664246 -0.26509621739387512  0.65665113925933838,0.49926140904426575  1.0714366436004639 0.31633031368255615, 0.65211659669876099 -0.27069756388664246 -0.26509621739387512  0.65665113925933838
1714489484.8499539,0.49912011623382568  1.0724122524261475 0.31630781292915344, 0.65224772691726685 -0.26980248093605042 -0.26419156789779663  0.65725362300872803,0.49912011623382568  1.0724122524261475 0.31630781292915344, 0.65224772691726685 -0.26980248093605042 -0.26419156789779663  0.65725362300872803
1714489484.8550131,0.49889051914215088  1.0734846591949463 0.31633812189102173, 0.65289998054504395 -0.26872563362121582 -0.26298713684082031  0.65753018856048584,0.49889051914215088  1.0734846591949463 0.31633812189102173, 0.65289998054504395 -0.26872563362121582 -0.26298713684082031  0.65753018856048584
1714489484.859977,0.49878987669944763  1.0743891000747681 0.31630733609199524, 0.65322887897491455 -0.26752811670303345 -0.26195582747459412  0.65810322761535645,0.49878987669944763  1.0743891000747681 0.31630733609199524, 0.65322887897491455 -0.26752811670303345 -0.26195582747459412  0.65810322761535645
1714489484.8649809, 0.4986545741558075  1.0753720998764038 0.31628262996673584, 0.65354859828948975 -0.26651135087013245 -0.26086920499801636  0.65862977504730225, 0.4986545741558075  1.0753720998764038 0.31628262996673584, 0.65354859828948975 -0.26651135087013245 -0.26086920499801636  0.65862977504730225
1714489484.8699529,0.49845686554908752  1.0763777494430542  0.3163544237613678, 0.65473967790603638 -0.26524421572685242 -0.25950407981872559  0.65849757194519043,0.49845686554908752  1.0763777494430542  0.3163544237613678, 0.65473967790603638 -0.26524421572685242 -0.25950407981872559  0.65849757194519043
1714489484.8749533,0.49838703870773315  1.0767496824264526  0.3163544237613678, 0.65481102466583252 -0.26471778750419617 -0.25941178202629089  0.65867483615875244,0.49838703870773315  1.0767496824264526  0.3163544237613678, 0.65481102466583252 -0.26471778750419617 -0.25941178202629089  0.65867483615875244
1714489484.8799775,0.49828809499740601  1.0775575637817383 0.31627777218818665,  0.6547122597694397 -0.26393455266952515 -0.25818103551864624  0.65957027673721313,0.49828809499740601  1.0775575637817383 0.31627777218818665,  0.6547122597694397 -0.26393455266952515 -0.25818103551864624  0.65957027673721313
1714489484.884954,0.49821776151657104  1.0783867835998535 0.31625241041183472, 0.65511375665664673 -0.26292005181312561 -0.25699141621589661   0.6600412130355835,0.49821776151657104  1.0783867835998535 0.31625241041183472, 0.65511375665664673 -0.26292005181312561 -0.25699141621589661   0.6600412130355835
1714489484.8899786, 0.4981042742729187  1.0791563987731934 0.31622633337974548, 0.65558427572250366  -0.2617533802986145 -0.25624752044677734  0.66032689809799194, 0.4981042742729187  1.0791563987731934 0.31622633337974548, 0.65558427572250366  -0.2617533802986145 -0.25624752044677734  0.66032689809799194
1714489484.8949263, 0.4980846643447876  1.0795098543167114 0.31620109081268311, 0.65585339069366455  -0.2613111138343811 -0.25567415356636047   0.6604570746421814, 0.4980846643447876  1.0795098543167114 0.31620109081268311, 0.65585339069366455  -0.2613111138343811 -0.25567415356636047   0.6604570746421814
1714489484.8999538,0.49800294637680054  1.0802587270736694 0.31620496511459351, 0.65627104043960571 -0.26037245988845825 -0.25450295209884644  0.66086512804031372,0.49800294637680054  1.0802587270736694 0.31620496511459351, 0.65627104043960571 -0.26037245988845825 -0.25450295209884644  0.66086512804031372
1714489484.904978,0.49790385365486145  1.0809341669082642 0.31623908877372742, 0.65663927793502808 -0.25927397608757019 -0.25393754243850708  0.66114866733551025,0.49790385365486145  1.0809341669082642 0.31623908877372742, 0.65663927793502808 -0.25927397608757019 -0.25393754243850708  0.66114866733551025
1714489484.909971,0.49777987599372864  1.0816121101379395 0.31624448299407959, 0.65714585781097412 -0.25823616981506348 -0.25282475352287292  0.66147792339324951,0.49777987599372864  1.0816121101379395 0.31624448299407959, 0.65714585781097412 -0.25823616981506348 -0.25282475352287292  0.66147792339324951
1714489484.9149728,0.49827256798744202  1.0820068120956421 0.31628236174583435, 0.65787464380264282 -0.25711753964424133 -0.25188949704170227  0.66154605150222778,0.49827256798744202  1.0820068120956421 0.31628236174583435, 0.65787464380264282 -0.25711753964424133 -0.25188949704170227  0.66154605150222778
1714489484.9199798,0.49770313501358032  1.0825753211975098 0.31630435585975647, 0.65776526927947998   -0.256837397813797 -0.25113567709922791  0.66205006837844849,0.49770313501358032  1.0825753211975098 0.31630435585975647, 0.65776526927947998   -0.256837397813797 -0.25113567709922791  0.66205006837844849
1714489484.9249549,0.49808990955352783  1.0827745199203491 0.31618767976760864, 0.65771776437759399 -0.25584661960601807 -0.25058996677398682  0.66268736124038696,0.49808990955352783  1.0827745199203491 0.31618767976760864, 0.65771776437759399 -0.25584661960601807 -0.25058996677398682  0.66268736124038696
1714489484.9299519,0.49800571799278259  1.0833779573440552 0.31614258885383606, 0.65805518627166748 -0.25488293170928955 -0.24968750774860382  0.66306424140930176,0.49800571799278259  1.0833779573440552 0.31614258885383606, 0.65805518627166748 -0.25488293170928955 -0.24968750774860382  0.66306424140930176
1714489484.9349673, 0.4978925883769989  1.0839489698410034 0.31625020503997803, 0.65870147943496704 -0.25404456257820129  -0.2482815682888031   0.6632722020149231, 0.4978925883769989  1.0839489698410034 0.31625020503997803, 0.65870147943496704 -0.25404456257820129  -0.2482815682888031   0.6632722020149231
1714489484.9399765,0.49777913093566895  1.0844615697860718 0.31620866060256958, 0.65910488367080688 -0.25296905636787415 -0.24770918488502502  0.66349643468856812,0.49777913093566895  1.0844615697860718 0.31620866060256958, 0.65910488367080688 -0.25296905636787415 -0.24770918488502502  0.66349643468856812
1714489484.944977,0.49768280982971191  1.0849295854568481 0.31621408462524414, 0.65933382511138916 -0.25211107730865479 -0.24705711007118225  0.66383862495422363,0.49768280982971191  1.0849295854568481 0.31621408462524414, 0.65933382511138916 -0.25211107730865479 -0.24705711007118225  0.66383862495422363
1714489484.9499552,0.49763503670692444  1.0851702690124512 0.31623685359954834, 0.65963900089263916 -0.25145682692527771 -0.24692524969577789  0.66383266448974609,0.49763503670692444  1.0851702690124512 0.31623685359954834, 0.65963900089263916 -0.25145682692527771 -0.24692524969577789  0.66383266448974609
1714489484.9549351,0.49758759140968323  1.0856034755706787 0.31614330410957336, 0.65953010320663452 -0.25090765953063965 -0.24570381641387939  0.66460138559341431,0.49758759140968323  1.0856034755706787 0.31614330410957336, 0.65953010320663452 -0.25090765953063965 -0.24570381641387939  0.66460138559341431
1714489484.9599528,0.49753609299659729   1.086029052734375 0.31628474593162537, 0.66015142202377319 -0.25010004639625549 -0.24474939703941345  0.66464114189147949,0.49753609299659729   1.086029052734375 0.31628474593162537, 0.66015142202377319 -0.25010004639625549 -0.24474939703941345  0.66464114189147949
1714489484.9649103,0.49748152494430542  1.0864382982254028 0.31621712446212769, 0.66037648916244507 -0.24927434325218201  -0.2440243661403656  0.66499423980712891,0.49748152494430542  1.0864382982254028 0.31621712446212769, 0.66037648916244507 -0.24927434325218201  -0.2440243661403656  0.66499423980712891
1714489484.9699035, 0.4973989725112915  1.0866678953170776 0.31619083881378174, 0.66062444448471069 -0.24882382154464722 -0.24347500503063202  0.66511797904968262, 0.4973989725112915  1.0866678953170776 0.31619083881378174, 0.66062444448471069 -0.24882382154464722 -0.24347500503063202  0.66511797904968262
1714489484.9749546,0.49734175205230713  1.0870442390441895 0.31619209051132202, 0.66077035665512085 -0.24797508120536804  -0.2428254634141922  0.66552740335464478,0.49734175205230713  1.0870442390441895 0.31619209051132202, 0.66077035665512085 -0.24797508120536804  -0.2428254634141922  0.66552740335464478
1714489484.9799557,0.49726927280426025  1.0873750448226929 0.31619322299957275, 0.66113317012786865 -0.24716347455978394 -0.24214109778404236  0.66571825742721558,0.49726927280426025  1.0873750448226929 0.31619322299957275, 0.66113317012786865 -0.24716347455978394 -0.24214109778404236  0.66571825742721558
1714489484.9849522,0.49714002013206482  1.0877290964126587 0.31626015901565552, 0.66168147325515747 -0.24626879394054413 -0.24131658673286438  0.66580450534820557,0.49714002013206482  1.0877290964126587 0.31626015901565552, 0.66168147325515747 -0.24626879394054413 -0.24131658673286438  0.66580450534820557
1714489484.9899814,0.49699020385742188  1.0880979299545288 0.31625476479530334, 0.66211247444152832 -0.24551680684089661 -0.24050141870975494  0.66594868898391724,0.49699020385742188  1.0880979299545288 0.31625476479530334, 0.66211247444152832 -0.24551680684089661 -0.24050141870975494  0.66594868898391724
1714489484.9949756,0.49685558676719666  1.0882421731948853   0.316292405128479, 0.66230791807174683  -0.2452048659324646 -0.23990394175052643  0.66608476638793945,0.49685558676719666  1.0882421731948853   0.316292405128479, 0.66230791807174683  -0.2452048659324646 -0.23990394175052643  0.66608476638793945
1714489484.9999552,0.49663904309272766  1.0885465145111084 0.31621578335762024, 0.66237020492553711 -0.24447217583656311 -0.23942211270332336   0.6664654016494751,0.49663904309272766  1.0885465145111084 0.31621578335762024, 0.66237020492553711 -0.24447217583656311 -0.23942211270332336   0.6664654016494751
1714489485.0049734, 0.4963492751121521  1.0887994766235352 0.31630867719650269, 0.66267263889312744 -0.24388898909091949 -0.23859171569347382  0.66667616367340088, 0.4963492751121521  1.0887994766235352 0.31630867719650269, 0.66267263889312744 -0.24388898909091949 -0.23859171569347382  0.66667616367340088
1714489485.0099802,0.49605152010917664  1.0891034603118896 0.31632283329963684, 0.66295522451400757  -0.2431873083114624 -0.23785559833049774  0.66691452264785767,0.49605152010917664  1.0891034603118896 0.31632283329963684, 0.66295522451400757  -0.2431873083114624 -0.23785559833049774  0.66691452264785767
1714489485.0149784,0.49579280614852905  1.0893434286117554 0.31632030010223389, 0.66305398941040039 -0.24267075955867767 -0.23708835244178772  0.66727763414382935,0.49579280614852905  1.0893434286117554 0.31632030010223389, 0.66305398941040039 -0.24267075955867767 -0.23708835244178772  0.66727763414382935
1714489485.0199544,0.49567204713821411  1.0894643068313599 0.31631168723106384, 0.66317331790924072 -0.24241597950458527 -0.23674954473972321  0.66737192869186401,0.49567204713821411  1.0894643068313599 0.31631168723106384, 0.66317331790924072 -0.24241597950458527 -0.23674954473972321  0.66737192869186401
1714489485.0249677,0.49533665180206299  1.0896980762481689 0.31640467047691345, 0.66342377662658691 -0.24184244871139526   -0.236151322722435  0.66754299402236938,0.49533665180206299  1.0896980762481689 0.31640467047691345, 0.66342377662658691 -0.24184244871139526   -0.236151322722435  0.66754299402236938
1714489485.0299556, 0.4975038468837738  1.0886489152908325 0.31614276766777039, 0.66360169649124146 -0.24164670705795288 -0.23641765117645264  0.66734272241592407, 0.4975038468837738  1.0886489152908325 0.31614276766777039, 0.66360169649124146 -0.24164670705795288 -0.23641765117645264  0.66734272241592407
1714489485.034981,0.49748584628105164  1.0886702537536621 0.31620815396308899, 0.66380298137664795 -0.24127823114395142 -0.23607856035232544   0.6673959493637085,0.49748584628105164  1.0886702537536621 0.31620815396308899, 0.66380298137664795 -0.24127823114395142 -0.23607856035232544   0.6673959493637085
1714489485.0399764,0.49747717380523682  1.0887019634246826 0.31612154841423035, 0.66377055644989014 -0.24088746309280396 -0.23591434955596924  0.66762733459472656,0.49747717380523682  1.0887019634246826 0.31612154841423035, 0.66377055644989014 -0.24088746309280396 -0.23591434955596924  0.66762733459472656
1714489485.0449407,0.49746260046958923  1.0887126922607422 0.31607010960578918, 0.66366255283355713 -0.24060964584350586 -0.23562659323215485  0.66793650388717651,0.49746260046958923  1.0887126922607422 0.31607010960578918, 0.66366255283355713 -0.24060964584350586 -0.23562659323215485  0.66793650388717651
1714489485.0499396,0.49740475416183472  1.0887181758880615 0.31612706184387207, 0.66370171308517456 -0.24047322571277618 -0.23551979660987854  0.66798436641693115,0.49740475416183472  1.0887181758880615 0.31612706184387207, 0.66370171308517456 -0.24047322571277618 -0.23551979660987854  0.66798436641693115
1714489485.0549579,0.49738100171089172  1.0887686014175415 0.31604555249214172, 0.66376388072967529 -0.24025264382362366  -0.2353222668170929  0.66807156801223755,0.49738100171089172  1.0887686014175415 0.31604555249214172, 0.66376388072967529 -0.24025264382362366  -0.2353222668170929  0.66807156801223755
1714489485.0599804,0.49738407135009766  1.0887428522109985 0.31609043478965759, 0.66375309228897095 -0.24005593359470367 -0.23533047735691071  0.66815006732940674,0.49738407135009766  1.0887428522109985 0.31609043478965759, 0.66375309228897095 -0.24005593359470367 -0.23533047735691071  0.66815006732940674
1714489485.0649524,0.49735996127128601   1.088761568069458 0.31606918573379517, 0.66374552249908447 -0.24002739787101746 -0.23528583347797394  0.66818356513977051,0.49735996127128601   1.088761568069458 0.31606918573379517, 0.66374552249908447 -0.24002739787101746 -0.23528583347797394  0.66818356513977051
1714489485.0699534,0.49732396006584167  1.0887589454650879 0.31608849763870239, 0.66375643014907837 -0.24006424844264984 -0.23526352643966675   0.6681673526763916,0.49732396006584167  1.0887589454650879 0.31608849763870239, 0.66375643014907837 -0.24006424844264984 -0.23526352643966675   0.6681673526763916
1714489485.0749526,0.49733984470367432  1.0887471437454224  0.3161017894744873, 0.66376811265945435 -0.24009354412555695 -0.23528483510017395  0.66813772916793823,0.49733984470367432  1.0887471437454224  0.3161017894744873, 0.66376811265945435 -0.24009354412555695 -0.23528483510017395  0.66813772916793823
1714489485.0799773,0.49734789133071899   1.088763952255249 0.31612002849578857, 0.66381323337554932 -0.24008598923683167 -0.23519217967987061  0.66812825202941895,0.49734789133071899   1.088763952255249 0.31612002849578857, 0.66381323337554932 -0.24008598923683167 -0.23519217967987061  0.66812825202941895
1714489485.0849521,0.49735790491104126  1.0887296199798584 0.31613531708717346, 0.66381853818893433 -0.24001511931419373 -0.23531977832317352  0.66810351610183716,0.49735790491104126  1.0887296199798584 0.31613531708717346, 0.66381853818893433 -0.24001511931419373 -0.23531977832317352  0.66810351610183716
1714489485.0899737,0.49760925769805908  1.0886574983596802 0.31631565093994141, 0.66370576620101929 -0.23999001085758209 -0.23535671830177307  0.66821151971817017,0.49760925769805908  1.0886574983596802 0.31631565093994141, 0.66370576620101929 -0.23999001085758209 -0.23535671830177307  0.66821151971817017
1714489485.0949819,0.49739000201225281  1.0887560844421387 0.31613653898239136, 0.66371577978134155 -0.23995710909366608 -0.23527202010154724  0.66824322938919067,0.49739000201225281  1.0887560844421387 0.31613653898239136, 0.66371577978134155 -0.23995710909366608 -0.23527202010154724  0.66824322938919067
1714489485.0999761,0.49740889668464661  1.0887503623962402 0.31615367531776428, 0.66373640298843384 -0.23999929428100586 -0.23515288531780243  0.66824948787689209,0.49740889668464661  1.0887503623962402 0.31615367531776428, 0.66373640298843384 -0.23999929428100586 -0.23515288531780243  0.66824948787689209
1714489485.1049795,0.49740070104598999  1.0887399911880493 0.31613466143608093, 0.66377872228622437 -0.23997308313846588 -0.23520976305007935  0.66819685697555542,0.49740070104598999  1.0887399911880493 0.31613466143608093, 0.66377872228622437 -0.23997308313846588 -0.23520976305007935  0.66819685697555542
1714489485.1099517,0.49744915962219238  1.0886838436126709 0.31617233157157898, 0.66379266977310181  -0.2400195449590683 -0.23524065315723419   0.6681554913520813,0.49744915962219238  1.0886838436126709 0.31617233157157898, 0.66379266977310181  -0.2400195449590683 -0.23524065315723419   0.6681554913520813
1714489485.1149516,0.49741455912590027  1.0886929035186768 0.31612619757652283, 0.66373395919799805 -0.23997117578983307 -0.23532240092754364  0.66820240020751953,0.49741455912590027  1.0886929035186768 0.31612619757652283, 0.66373395919799805 -0.23997117578983307 -0.23532240092754364  0.66820240020751953
1714489485.1199524,0.49740141630172729  1.0887179374694824 0.31610172986984253, 0.66387426853179932   -0.240101158618927 -0.23505707085132599  0.66810965538024902,0.49740141630172729  1.0887179374694824 0.31610172986984253, 0.66387426853179932   -0.240101158618927 -0.23505707085132599  0.66810965538024902
1714489485.1249523,0.49739205837249756  1.0886952877044678 0.31615352630615234, 0.66388064622879028  -0.2400556355714798 -0.23510037362575531  0.66810446977615356,0.49739205837249756  1.0886952877044678 0.31615352630615234, 0.66388064622879028  -0.2400556355714798 -0.23510037362575531  0.66810446977615356
1714489485.129952,0.49738588929176331  1.0887014865875244 0.31610685586929321, 0.66387057304382324 -0.24008543789386749 -0.23518635332584381  0.66807347536087036,0.49738588929176331  1.0887014865875244 0.31610685586929321, 0.66387057304382324 -0.24008543789386749 -0.23518635332584381  0.66807347536087036
1714489485.1349845,0.49741727113723755  1.0886473655700684 0.31611567735671997, 0.66390681266784668 -0.23999932408332825 -0.23508012294769287  0.66810578107833862,0.49741727113723755  1.0886473655700684 0.31611567735671997, 0.66390681266784668 -0.23999932408332825 -0.23508012294769287  0.66810578107833862
1714489485.1399536,0.49737492203712463   1.088671088218689    0.31610107421875, 0.66392004489898682 -0.24003499746322632 -0.23502908647060394   0.6680978536605835,0.49737492203712463   1.088671088218689    0.31610107421875, 0.66392004489898682 -0.24003499746322632 -0.23502908647060394   0.6680978536605835
1714489485.1449759,0.49740779399871826   1.088659405708313  0.3161277174949646, 0.66399967670440674 -0.24004490673542023 -0.23498630523681641  0.66803014278411865,0.49740779399871826   1.088659405708313  0.3161277174949646, 0.66399967670440674 -0.24004490673542023 -0.23498630523681641  0.66803014278411865
