RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489857.0610893,0.48786428570747375  1.0430223941802979 0.31655776500701904, 0.56811803579330444  -0.4202827513217926 -0.41443842649459839  0.57345020771026611,0.48786428570747375  1.0430223941802979 0.31655776500701904, 0.56811803579330444  -0.4202827513217926 -0.41443842649459839  0.57345020771026611
1714489857.0660923,0.48782515525817871  1.0433481931686401 0.31653383374214172, 0.56836634874343872 -0.42015528678894043 -0.41432121396064758  0.57338219881057739,0.48782515525817871  1.0433481931686401 0.31653383374214172, 0.56836634874343872 -0.42015528678894043 -0.41432121396064758  0.57338219881057739
1714489857.0710897,0.48765319585800171  1.0440149307250977 0.31655111908912659, 0.56862974166870117 -0.41988071799278259  -0.4142114520072937  0.57340145111083984,0.48765319585800171  1.0440149307250977 0.31655111908912659, 0.56862974166870117 -0.41988071799278259  -0.4142114520072937  0.57340145111083984
1714489857.076088,0.48756232857704163  1.0446730852127075 0.31652149558067322, 0.56885033845901489 -0.41982072591781616 -0.41394838690757751  0.57341659069061279,0.48756232857704163  1.0446730852127075 0.31652149558067322, 0.56885033845901489 -0.41982072591781616 -0.41394838690757751  0.57341659069061279
1714489857.0810885,0.48744577169418335  1.0452284812927246 0.31649014353752136, 0.56888449192047119 -0.41965180635452271 -0.41385722160339355  0.57357209920883179,0.48744577169418335  1.0452284812927246 0.31649014353752136, 0.56888449192047119 -0.41965180635452271 -0.41385722160339355  0.57357209920883179
1714489857.0860894,0.48734310269355774  1.0458025932312012 0.31644308567047119, 0.56879889965057373 -0.41953328251838684 -0.41364187002182007  0.57389897108078003,0.48734310269355774  1.0458025932312012 0.31644308567047119, 0.56879889965057373 -0.41953328251838684 -0.41364187002182007  0.57389897108078003
1714489857.0910902,0.48730885982513428   1.046058177947998 0.31648790836334229, 0.56880760192871094 -0.41942721605300903 -0.41358405351638794  0.57400953769683838,0.48730885982513428   1.046058177947998 0.31648790836334229, 0.56880760192871094 -0.41942721605300903 -0.41358405351638794  0.57400953769683838
1714489857.0960886,0.48723730444908142  1.0465388298034668 0.31645086407661438, 0.56918501853942871 -0.41921311616897583 -0.41334018111228943  0.57396745681762695,0.48723730444908142  1.0465388298034668 0.31645086407661438, 0.56918501853942871 -0.41921311616897583 -0.41334018111228943  0.57396745681762695
1714489857.1010895,0.48714765906333923  1.0469769239425659 0.31642016768455505,  0.5692715048789978 -0.41909044981002808 -0.41306966543197632  0.57416599988937378,0.48714765906333923  1.0469769239425659 0.31642016768455505,  0.5692715048789978 -0.41909044981002808 -0.41306966543197632  0.57416599988937378
1714489857.1060901,0.48711913824081421  1.0471876859664917 0.31644335389137268, 0.56935310363769531 -0.41887831687927246 -0.41308730840682983  0.57422721385955811,0.48711913824081421  1.0471876859664917 0.31644335389137268, 0.56935310363769531 -0.41887831687927246 -0.41308730840682983  0.57422721385955811
1714489857.1110892,0.48705345392227173  1.0475633144378662 0.31644713878631592, 0.56940019130706787 -0.41863530874252319 -0.41303917765617371  0.57439231872558594,0.48705345392227173  1.0475633144378662 0.31644713878631592, 0.56940019130706787 -0.41863530874252319 -0.41303917765617371  0.57439231872558594
1714489857.1160882,0.48698714375495911  1.0479298830032349 0.31644523143768311, 0.56951206922531128 -0.41850769519805908 -0.41292864084243774  0.57445383071899414,0.48698714375495911  1.0479298830032349 0.31644523143768311, 0.56951206922531128 -0.41850769519805908 -0.41292864084243774  0.57445383071899414
1714489857.1210899,0.48691225051879883   1.048241138458252 0.31643342971801758, 0.56961590051651001 -0.41836416721343994 -0.41279950737953186  0.57454830408096313,0.48691225051879883   1.048241138458252 0.31643342971801758, 0.56961590051651001 -0.41836416721343994 -0.41279950737953186  0.57454830408096313
1714489857.1260886,0.48689892888069153  1.0483666658401489   0.316435307264328, 0.56967103481292725 -0.41829666495323181 -0.41271892189979553  0.57460063695907593,0.48689892888069153  1.0483666658401489   0.316435307264328, 0.56967103481292725 -0.41829666495323181 -0.41271892189979553  0.57460063695907593
1714489857.1310892,0.48733669519424438  1.0484799146652222 0.31642091274261475, 0.56958210468292236 -0.41799116134643555 -0.41285812854766846  0.57481104135513306,0.48733669519424438  1.0484799146652222 0.31642091274261475, 0.56958210468292236 -0.41799116134643555 -0.41285812854766846  0.57481104135513306
1714489857.1360891,0.48727384209632874  1.0487490892410278 0.31647369265556335, 0.56971806287765503 -0.41805213689804077 -0.41262924671173096  0.57479631900787354,0.48727384209632874  1.0487490892410278 0.31647369265556335, 0.56971806287765503 -0.41805213689804077 -0.41262924671173096  0.57479631900787354
1714489857.1410892,  0.487264484167099  1.0488573312759399 0.31644496321678162, 0.56974029541015625 -0.41801160573959351 -0.41249978542327881  0.57489669322967529,  0.487264484167099  1.0488573312759399 0.31644496321678162, 0.56974029541015625 -0.41801160573959351 -0.41249978542327881  0.57489669322967529
1714489857.1460886,0.48722520470619202  1.0490247011184692 0.31640523672103882, 0.56995463371276855 -0.41780337691307068 -0.41244000196456909   0.5748785138130188,0.48722520470619202  1.0490247011184692 0.31640523672103882, 0.56995463371276855 -0.41780337691307068 -0.41244000196456909   0.5748785138130188
1714489857.1510885,0.48720535635948181  1.0491851568222046 0.31637129187583923, 0.57001811265945435 -0.41765332221984863  -0.4123387336730957   0.5749971866607666,0.48720535635948181  1.0491851568222046 0.31637129187583923, 0.57001811265945435 -0.41765332221984863  -0.4123387336730957   0.5749971866607666
1714489857.1560862,0.48715201020240784  1.0493451356887817 0.31645795702934265,0.57011145353317261 -0.4174400269985199 -0.4122931957244873 0.57509219646453857,0.48715201020240784  1.0493451356887817 0.31645795702934265,0.57011145353317261 -0.4174400269985199 -0.4122931957244873 0.57509219646453857
1714489857.1610863,0.48713451623916626  1.0494359731674194 0.31647148728370667, 0.57025521993637085 -0.41729885339736938 -0.41220968961715698  0.57511204481124878,0.48713451623916626  1.0494359731674194 0.31647148728370667, 0.57025521993637085 -0.41729885339736938 -0.41220968961715698  0.57511204481124878
1714489857.1660852,0.48714002966880798  1.0495131015777588  0.3164401650428772, 0.57029867172241211  -0.4172617495059967 -0.41216686367988586   0.5751265287399292,0.48714002966880798  1.0495131015777588  0.3164401650428772, 0.57029867172241211  -0.4172617495059967 -0.41216686367988586   0.5751265287399292
1714489857.1710873,0.48713392019271851   1.049595832824707 0.31644055247306824, 0.57033556699752808 -0.41716870665550232  -0.4120878279209137  0.57521408796310425,0.48713392019271851   1.049595832824707 0.31644055247306824, 0.57033556699752808 -0.41716870665550232  -0.4120878279209137  0.57521408796310425
1714489857.1760855,0.48711356520652771  1.0496610403060913 0.31649565696716309, 0.57042777538299561  -0.4170413613319397 -0.41197270154953003  0.57529747486114502,0.48711356520652771  1.0496610403060913 0.31649565696716309, 0.57042777538299561  -0.4170413613319397 -0.41197270154953003  0.57529747486114502
1714489857.1810858,0.48710119724273682  1.0497204065322876 0.31644043326377869, 0.57044899463653564 -0.41696536540985107 -0.41189497709274292  0.57538712024688721,0.48710119724273682  1.0497204065322876 0.31644043326377869, 0.57044899463653564 -0.41696536540985107 -0.41189497709274292  0.57538712024688721
1714489857.1860869,0.48707401752471924   1.049740195274353 0.31640291213989258, 0.57048290967941284 -0.41692584753036499 -0.41183978319168091  0.57542163133621216,0.48707401752471924   1.049740195274353 0.31640291213989258, 0.57048290967941284 -0.41692584753036499 -0.41183978319168091  0.57542163133621216
1714489857.1911108,0.48704463243484497   1.049746036529541 0.31644049286842346, 0.57055413722991943 -0.41697189211845398 -0.41172945499420166  0.57539665699005127,0.48704463243484497   1.049746036529541 0.31644049286842346, 0.57055413722991943 -0.41697189211845398 -0.41172945499420166  0.57539665699005127
1714489857.1960866,0.48703113198280334  1.0496902465820312  0.3164018988609314, 0.57056748867034912 -0.41693329811096191 -0.41176927089691162  0.57538288831710815,0.48703113198280334  1.0496902465820312  0.3164018988609314, 0.57056748867034912 -0.41693329811096191 -0.41176927089691162  0.57538288831710815
1714489857.2010863,0.48703670501708984  1.0496151447296143 0.31643009185791016, 0.57066267728805542 -0.41690737009048462 -0.41175603866577148  0.57531672716140747,0.48703670501708984  1.0496151447296143 0.31643009185791016, 0.57066267728805542 -0.41690737009048462 -0.41175603866577148  0.57531672716140747
1714489857.2060869,  0.487021803855896  1.0495562553405762 0.31638377904891968, 0.57071179151535034 -0.41685956716537476 -0.41184994578361511  0.57523536682128906,  0.487021803855896  1.0495562553405762 0.31638377904891968, 0.57071179151535034 -0.41685956716537476 -0.41184994578361511  0.57523536682128906
1714489857.211086,0.48700964450836182  1.0494942665100098 0.31634888052940369,  0.5708080530166626 -0.41679170727729797 -0.41190880537033081  0.57514691352844238,0.48700964450836182  1.0494942665100098 0.31634888052940369,  0.5708080530166626 -0.41679170727729797 -0.41190880537033081  0.57514691352844238
1714489857.2160857,0.48700577020645142  1.0494575500488281 0.31642711162567139, 0.57067221403121948 -0.41682487726211548 -0.41198378801345825  0.57520401477813721,0.48700577020645142  1.0494575500488281 0.31642711162567139, 0.57067221403121948 -0.41682487726211548 -0.41198378801345825  0.57520401477813721
1714489857.2210791,0.48695620894432068   1.049411416053772 0.31637454032897949, 0.57096379995346069 -0.41670861840248108 -0.41187694668769836  0.57507538795471191,0.48695620894432068   1.049411416053772 0.31637454032897949, 0.57096379995346069 -0.41670861840248108 -0.41187694668769836  0.57507538795471191
1714489857.2260878,0.48695158958435059  1.0493746995925903 0.31647303700447083, 0.57081359624862671 -0.41670826077461243  -0.4120347797870636  0.57511162757873535,0.48695158958435059  1.0493746995925903 0.31647303700447083, 0.57081359624862671 -0.41670826077461243  -0.4120347797870636  0.57511162757873535
1714489857.2310872,0.48693963885307312  1.0493592023849487 0.31643238663673401, 0.57078444957733154 -0.41669142246246338 -0.41206547617912292  0.57513076066970825,0.48693963885307312  1.0493592023849487 0.31643238663673401, 0.57078444957733154 -0.41669142246246338 -0.41206547617912292  0.57513076066970825
1714489857.236088,0.48690319061279297  1.0493996143341064 0.31646484136581421, 0.57083147764205933 -0.41660633683204651 -0.41206520795822144   0.5751459002494812,0.48690319061279297  1.0493996143341064 0.31646484136581421, 0.57083147764205933 -0.41660633683204651 -0.41206520795822144   0.5751459002494812
1714489857.2410901,0.48688828945159912  1.0494066476821899 0.31640949845314026, 0.57096743583679199 -0.41664996743202209 -0.41196084022521973   0.5750541090965271,0.48688828945159912  1.0494066476821899 0.31640949845314026, 0.57096743583679199 -0.41664996743202209 -0.41196084022521973   0.5750541090965271
1714489857.2460916, 0.4868389368057251  1.0494822263717651 0.31643989682197571, 0.57092684507369995 -0.41671165823936462 -0.41193494200706482  0.57506829500198364, 0.4868389368057251  1.0494822263717651 0.31643989682197571, 0.57092684507369995 -0.41671165823936462 -0.41193494200706482  0.57506829500198364
1714489857.2510903,0.48682421445846558  1.0495535135269165  0.3163926899433136, 0.57097733020782471 -0.41682931780815125 -0.41163596510887146  0.57514697313308716,0.48682421445846558  1.0495535135269165  0.3163926899433136, 0.57097733020782471 -0.41682931780815125 -0.41163596510887146  0.57514697313308716
1714489857.2600513, 0.4867478609085083  1.0495985746383667 0.31641867756843567, 0.57093048095703125 -0.41690161824226379 -0.41160199046134949  0.57516539096832275, 0.4867478609085083  1.0495985746383667 0.31641867756843567, 0.57093048095703125 -0.41690161824226379 -0.41160199046134949  0.57516539096832275
1714489857.2610681,0.48673844337463379  1.0496231317520142 0.31637188792228699, 0.57087743282318115 -0.41694170236587524 -0.41158571839332581  0.57520061731338501,0.48673844337463379  1.0496231317520142 0.31637188792228699, 0.57087743282318115 -0.41694170236587524 -0.41158571839332581  0.57520061731338501
1714489857.2660909, 0.4867408275604248  1.0497041940689087 0.31631040573120117, 0.57083821296691895 -0.41695335507392883 -0.41152819991111755  0.57527226209640503, 0.4867408275604248  1.0497041940689087 0.31631040573120117, 0.57083821296691895 -0.41695335507392883 -0.41152819991111755  0.57527226209640503
1714489857.2710903,0.48672285676002502   1.049715518951416 0.31635728478431702, 0.57083868980407715 -0.41703811287879944 -0.41144281625747681  0.57527142763137817,0.48672285676002502   1.049715518951416 0.31635728478431702, 0.57083868980407715 -0.41703811287879944 -0.41144281625747681  0.57527142763137817
1714489857.2760897,0.48668673634529114  1.0497969388961792 0.31636124849319458,  0.5708240270614624  -0.4170525074005127 -0.41140589118003845  0.57530194520950317,0.48668673634529114  1.0497969388961792 0.31636124849319458,  0.5708240270614624  -0.4170525074005127 -0.41140589118003845  0.57530194520950317
1714489857.2810895,0.48665395379066467  1.0497936010360718 0.31637400388717651,  0.5708196759223938 -0.41699844598770142 -0.41146168112754822   0.5753055214881897,0.48665395379066467  1.0497936010360718 0.31637400388717651,  0.5708196759223938 -0.41699844598770142 -0.41146168112754822   0.5753055214881897
1714489857.2860918,0.48667460680007935  1.0497835874557495 0.31637021899223328, 0.57081735134124756 -0.41698980331420898 -0.41149768233299255  0.57528841495513916,0.48667460680007935  1.0497835874557495 0.31637021899223328, 0.57081735134124756 -0.41698980331420898 -0.41149768233299255  0.57528841495513916
1714489857.2910895,0.48662731051445007  1.0498044490814209 0.31637454032897949, 0.57085210084915161 -0.41698583960533142 -0.41148900985717773  0.57526302337646484,0.48662731051445007  1.0498044490814209 0.31637454032897949, 0.57085210084915161 -0.41698583960533142 -0.41148900985717773  0.57526302337646484
1714489857.2960887,0.48659205436706543   1.049781322479248 0.31638562679290771, 0.57087326049804688 -0.41696172952651978 -0.41147753596305847  0.57526761293411255,0.48659205436706543   1.049781322479248 0.31638562679290771, 0.57087326049804688 -0.41696172952651978 -0.41147753596305847  0.57526761293411255
1714489857.3010888,0.48661103844642639  1.0497400760650635 0.31631800532341003,0.57089996337890625 -0.4170052707195282 -0.4114246666431427 0.57524740695953369,0.48661103844642639  1.0497400760650635 0.31631800532341003,0.57089996337890625 -0.4170052707195282 -0.4114246666431427 0.57524740695953369
1714489857.3060884,0.48657447099685669  1.0497461557388306 0.31632503867149353, 0.57091957330703735 -0.41692465543746948 -0.41149470210075378  0.57523626089096069,0.48657447099685669  1.0497461557388306 0.31632503867149353, 0.57091957330703735 -0.41692465543746948 -0.41149470210075378  0.57523626089096069
1714489857.3110862,0.48661360144615173  1.0497123003005981 0.31633666157722473, 0.57092893123626709   -0.416993647813797 -0.41141045093536377   0.5752372145652771,0.48661360144615173  1.0497123003005981 0.31633666157722473, 0.57092893123626709   -0.416993647813797 -0.41141045093536377   0.5752372145652771
1714489857.3160861,0.48658666014671326  1.0497108697891235  0.3163907527923584, 0.57095479965209961 -0.41699284315109253 -0.41139706969261169   0.5752217173576355,0.48658666014671326  1.0497108697891235  0.3163907527923584, 0.57095479965209961 -0.41699284315109253 -0.41139706969261169   0.5752217173576355
1714489857.3210859,0.48663666844367981  1.0496877431869507 0.31639760732650757, 0.57092338800430298 -0.41695013642311096 -0.41149201989173889  0.57521599531173706,0.48663666844367981  1.0496877431869507 0.31639760732650757, 0.57092338800430298 -0.41695013642311096 -0.41149201989173889  0.57521599531173706
1714489857.3260858,0.48665490746498108  1.0496995449066162 0.31635203957557678, 0.57092034816741943 -0.41698992252349854 -0.41143229603767395  0.57523280382156372,0.48665490746498108  1.0496995449066162 0.31635203957557678, 0.57092034816741943 -0.41698992252349854 -0.41143229603767395  0.57523280382156372
1714489857.3310866,0.48671525716781616  1.0496913194656372  0.3163154125213623, 0.57089126110076904 -0.41700145602226257 -0.41145318746566772  0.57523840665817261,0.48671525716781616  1.0496913194656372  0.3163154125213623, 0.57089126110076904 -0.41700145602226257 -0.41145318746566772  0.57523840665817261
1714489857.3360877,0.48672252893447876  1.0496828556060791 0.31631913781166077, 0.57090288400650024 -0.41700014472007751 -0.41143208742141724  0.57524287700653076,0.48672252893447876  1.0496828556060791 0.31631913781166077, 0.57090288400650024 -0.41700014472007751 -0.41143208742141724  0.57524287700653076
1714489857.34109,0.48676961660385132  1.0496647357940674 0.31629863381385803, 0.57089835405349731 -0.41700372099876404 -0.41145846247673035  0.57522594928741455,0.48676961660385132  1.0496647357940674 0.31629863381385803, 0.57089835405349731 -0.41700372099876404 -0.41145846247673035  0.57522594928741455
1714489857.3460674,0.48677688837051392  1.0496503114700317 0.31630367040634155, 0.57090413570404053 -0.41699394583702087 -0.41147017478942871  0.57521891593933105,0.48677688837051392  1.0496503114700317 0.31630367040634155, 0.57090413570404053 -0.41699394583702087 -0.41147017478942871  0.57521891593933105
1714489857.3510869, 0.4868265688419342   1.049599289894104 0.31630405783653259, 0.57091110944747925 -0.41699284315109253 -0.41151753067970276  0.57517892122268677, 0.4868265688419342   1.049599289894104 0.31630405783653259, 0.57091110944747925 -0.41699284315109253 -0.41151753067970276  0.57517892122268677
1714489857.356086, 0.4868636429309845  1.0495480298995972 0.31629851460456848, 0.57093459367752075 -0.41697594523429871  -0.4115353524684906  0.57515513896942139, 0.4868636429309845  1.0495480298995972 0.31629851460456848, 0.57093459367752075 -0.41697594523429871  -0.4115353524684906  0.57515513896942139
1714489857.3610852,0.48684602975845337  1.0495504140853882 0.31630474328994751, 0.57093846797943115 -0.41694104671478271 -0.41153541207313538  0.57517653703689575,0.48684602975845337  1.0495504140853882 0.31630474328994751, 0.57093846797943115 -0.41694104671478271 -0.41153541207313538  0.57517653703689575
1714489857.3660882,0.48688209056854248  1.0495185852050781 0.31628459692001343, 0.57087975740432739 -0.41691005229949951 -0.41168689727783203  0.57514888048171997,0.48688209056854248  1.0495185852050781 0.31628459692001343, 0.57087975740432739 -0.41691005229949951 -0.41168689727783203  0.57514888048171997
