RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489744.1833975, 0.4924619197845459  1.0495686531066895 0.31632933020591736, 0.56032788753509521 -0.43128195405006409 -0.42504516243934631   0.5651240348815918, 0.4924619197845459  1.0495686531066895 0.31632933020591736, 0.56032788753509521 -0.43128195405006409 -0.42504516243934631   0.5651240348815918
1714489744.1883953,0.4923025369644165 1.0504792928695679 0.3163781464099884, 0.56057280302047729 -0.43112808465957642 -0.42466112971305847  0.56528723239898682,0.4923025369644165 1.0504792928695679 0.3163781464099884, 0.56057280302047729 -0.43112808465957642 -0.42466112971305847  0.56528723239898682
1714489744.1933966,0.49214527010917664  1.0512915849685669 0.31634736061096191, 0.56051909923553467 -0.43090087175369263 -0.42470383644104004  0.56548160314559937,0.49214527010917664  1.0512915849685669 0.31634736061096191, 0.56051909923553467 -0.43090087175369263 -0.42470383644104004  0.56548160314559937
1714489744.1984234,0.49205303192138672  1.0520099401473999 0.31635460257530212,  0.5605577826499939 -0.43089205026626587 -0.42457199096679688  0.56554895639419556,0.49205303192138672  1.0520099401473999 0.31635460257530212,  0.5605577826499939 -0.43089205026626587 -0.42457199096679688  0.56554895639419556
1714489744.2033985,0.49197304248809814  1.0523393154144287 0.31627902388572693, 0.56063884496688843  -0.4307740330696106 -0.42452853918075562  0.56559109687805176,0.49197304248809814  1.0523393154144287 0.31627902388572693, 0.56063884496688843  -0.4307740330696106 -0.42452853918075562  0.56559109687805176
1714489744.2083976,0.49188998341560364  1.0530856847763062 0.31634676456451416, 0.56071954965591431 -0.43050533533096313 -0.42445379495620728  0.56577181816101074,0.49188998341560364  1.0530856847763062 0.31634676456451416, 0.56071954965591431 -0.43050533533096313 -0.42445379495620728  0.56577181816101074
1714489744.2134266, 0.4917718768119812  1.0537577867507935 0.31633609533309937, 0.56091177463531494 -0.43039518594741821 -0.42407569289207458  0.56594854593276978, 0.4917718768119812  1.0537577867507935 0.31633609533309937, 0.56091177463531494 -0.43039518594741821 -0.42407569289207458  0.56594854593276978
1714489744.2183983,0.49165788292884827  1.0543533563613892 0.31634780764579773,  0.5611150860786438 -0.43024715781211853 -0.42401054501533508  0.56590837240219116,0.49165788292884827  1.0543533563613892 0.31634780764579773,  0.5611150860786438 -0.43024715781211853 -0.42401054501533508  0.56590837240219116
1714489744.223397,0.49153122305870056  1.0549285411834717 0.31639391183853149, 0.56132036447525024 -0.43005096912384033 -0.42374151945114136  0.56605541706085205,0.49153122305870056  1.0549285411834717 0.31639391183853149, 0.56132036447525024 -0.43005096912384033 -0.42374151945114136  0.56605541706085205
1714489744.2284224,0.49151137471199036  1.0551483631134033   0.316325843334198, 0.56138086318969727   -0.429891437292099 -0.42381632328033447  0.56606060266494751,0.49151137471199036  1.0551483631134033   0.316325843334198, 0.56138086318969727   -0.429891437292099 -0.42381632328033447  0.56606060266494751
1714489744.2333968,0.49141514301300049  1.0556601285934448 0.31630599498748779, 0.56141215562820435 -0.42980954051017761 -0.42376154661178589  0.56613278388977051,0.49141514301300049  1.0556601285934448 0.31630599498748779, 0.56141215562820435 -0.42980954051017761 -0.42376154661178589  0.56613278388977051
1714489744.2383969, 0.4913366436958313  1.0561422109603882 0.31627878546714783, 0.56132203340530396 -0.42975440621376038 -0.42368945479393005  0.56631791591644287, 0.4913366436958313  1.0561422109603882 0.31627878546714783, 0.56132203340530396 -0.42975440621376038 -0.42368945479393005  0.56631791591644287
1714489744.2434201,0.49127733707427979  1.0565946102142334 0.31626296043395996, 0.56146377325057983 -0.42971566319465637 -0.42332899570465088  0.56647634506225586,0.49127733707427979  1.0565946102142334 0.31626296043395996, 0.56146377325057983 -0.42971566319465637 -0.42332899570465088  0.56647634506225586
1714489744.248395,0.49121767282485962  1.0569969415664673  0.3163037896156311,   0.561634361743927 -0.42950722575187683 -0.42320793867111206  0.56655573844909668,0.49121767282485962  1.0569969415664673  0.3163037896156311,   0.561634361743927 -0.42950722575187683 -0.42320793867111206  0.56655573844909668
1714489744.2533948,0.49119305610656738  1.0572254657745361  0.3163054883480072, 0.56152933835983276 -0.42941373586654663 -0.42326492071151733  0.56668812036514282,0.49119305610656738  1.0572254657745361  0.3163054883480072, 0.56152933835983276 -0.42941373586654663 -0.42326492071151733  0.56668812036514282
1714489744.258395,0.49164757132530212  1.0572940111160278 0.31619808077812195, 0.56142866611480713 -0.42928025126457214 -0.42342299222946167  0.56677091121673584,0.49164757132530212  1.0572940111160278 0.31619808077812195, 0.56142866611480713 -0.42928025126457214 -0.42342299222946167  0.56677091121673584
1714489744.2633941,0.49105736613273621  1.0578877925872803 0.31631219387054443, 0.56201541423797607 -0.42913526296615601 -0.42304328083992004  0.56658267974853516,0.49105736613273621  1.0578877925872803 0.31631219387054443, 0.56201541423797607 -0.42913526296615601 -0.42304328083992004  0.56658267974853516
1714489744.2684071,0.49154520034790039  1.0578770637512207 0.31629061698913574, 0.56193441152572632 -0.42889368534088135 -0.42323809862136841  0.56670045852661133,0.49154520034790039  1.0578770637512207 0.31629061698913574, 0.56193441152572632 -0.42889368534088135 -0.42323809862136841  0.56670045852661133
1714489744.2734566,0.49149733781814575  1.0581278800964355 0.31631100177764893, 0.56198906898498535 -0.42878127098083496 -0.42319852113723755  0.56676089763641357,0.49149733781814575  1.0581278800964355 0.31631100177764893, 0.56198906898498535 -0.42878127098083496 -0.42319852113723755  0.56676089763641357
1714489744.2783976,0.49145302176475525  1.0582506656646729 0.31628507375717163, 0.5620046854019165 -0.4287378191947937 -0.4231363832950592 0.56682467460632324,0.49145302176475525  1.0582506656646729 0.31628507375717163, 0.5620046854019165 -0.4287378191947937 -0.4231363832950592 0.56682467460632324
1714489744.2834008,0.49139705300331116  1.0584952831268311 0.31627041101455688, 0.56202059984207153 -0.42873591184616089 -0.42302221059799194  0.56689554452896118,0.49139705300331116  1.0584952831268311 0.31627041101455688, 0.56202059984207153 -0.42873591184616089 -0.42302221059799194  0.56689554452896118
1714489744.2884202,0.49131333827972412  1.0587142705917358 0.31630975008010864,  0.5621756911277771 -0.42853733897209167  -0.4228883683681488  0.56699180603027344,0.49131333827972412  1.0587142705917358 0.31630975008010864,  0.5621756911277771 -0.42853733897209167  -0.4228883683681488  0.56699180603027344
1714489744.293395,0.49129438400268555  1.0589207410812378 0.31634607911109924, 0.56237787008285522 -0.42852342128753662 -0.42257755994796753  0.56703352928161621,0.49129438400268555  1.0589207410812378 0.31634607911109924, 0.56237787008285522 -0.42852342128753662 -0.42257755994796753  0.56703352928161621
1714489744.2983942,0.49130284786224365  1.0590630769729614 0.31629869341850281, 0.56239688396453857 -0.42830982804298401 -0.42265516519546509  0.56711822748184204,0.49130284786224365  1.0590630769729614 0.31629869341850281, 0.56239688396453857 -0.42830982804298401 -0.42265516519546509  0.56711822748184204
1714489744.3033955,0.49130904674530029  1.0591295957565308 0.31626516580581665, 0.56241124868392944 -0.42822626233100891 -0.42265769839286804  0.56716513633728027,0.49130904674530029  1.0591295957565308 0.31626516580581665, 0.56241124868392944 -0.42822626233100891 -0.42265769839286804  0.56716513633728027
1714489744.3083951,0.49126029014587402  1.0592468976974487 0.31632557511329651, 0.56248378753662109 -0.42820268869400024  -0.4225604236125946  0.56718355417251587,0.49126029014587402  1.0592468976974487 0.31632557511329651, 0.56248378753662109 -0.42820268869400024  -0.4225604236125946  0.56718355417251587
1714489744.3133948,0.49128159880638123  1.0593820810317993 0.31632274389266968, 0.56253165006637573 -0.42813572287559509 -0.42245897650718689  0.56726217269897461,0.49128159880638123  1.0593820810317993 0.31632274389266968, 0.56253165006637573 -0.42813572287559509 -0.42245897650718689  0.56726217269897461
1714489744.3184257,0.49122121930122375  1.0594502687454224 0.31631794571876526, 0.56257921457290649 -0.42822784185409546 -0.42230817675590515  0.56725770235061646,0.49122121930122375  1.0594502687454224 0.31631794571876526, 0.56257921457290649 -0.42822784185409546 -0.42230817675590515  0.56725770235061646
1714489744.3234179, 0.4912409782409668  1.0594785213470459 0.31629222631454468, 0.56256693601608276 -0.42820215225219727 -0.42230838537216187  0.56728911399841309, 0.4912409782409668  1.0594785213470459 0.31629222631454468, 0.56256693601608276 -0.42820215225219727 -0.42230838537216187  0.56728911399841309
1714489744.3283949, 0.4912278950214386  1.0594916343688965 0.31631401181221008, 0.56262743473052979 -0.42816036939620972 -0.42223364114761353  0.56731635332107544, 0.4912278950214386  1.0594916343688965 0.31631401181221008, 0.56262743473052979 -0.42816036939620972 -0.42223364114761353  0.56731635332107544
1714489744.3333957,0.49122551083564758  1.0594382286071777 0.31636291742324829, 0.56265980005264282 -0.42810675501823425 -0.42227059602737427  0.56729716062545776,0.49122551083564758  1.0594382286071777 0.31636291742324829, 0.56265980005264282 -0.42810675501823425 -0.42227059602737427  0.56729716062545776
1714489744.3383949,0.49120768904685974  1.0594000816345215 0.31631016731262207, 0.56270825862884521   -0.428007572889328 -0.42232543230056763  0.56728315353393555,0.49120768904685974  1.0594000816345215 0.31631016731262207, 0.56270825862884521   -0.428007572889328 -0.42232543230056763  0.56728315353393555
1714489744.3433535,0.49120199680328369   1.059306263923645 0.31625726819038391, 0.56283110380172729 -0.42790749669075012 -0.42242786288261414  0.56716048717498779,0.49120199680328369   1.059306263923645 0.31625726819038391, 0.56283110380172729 -0.42790749669075012 -0.42242786288261414  0.56716048717498779
1714489744.3484583,0.49118492007255554  1.0592211484909058 0.31629729270935059, 0.56286543607711792 -0.42792961001396179 -0.42238971590995789  0.56713813543319702,0.49118492007255554  1.0592211484909058 0.31629729270935059, 0.56286543607711792 -0.42792961001396179 -0.42238971590995789  0.56713813543319702
1714489744.3533957,0.49117749929428101  1.0591436624526978 0.31628686189651489, 0.56289821863174438 -0.42782467603683472 -0.42248979210853577  0.56711024045944214,0.49117749929428101  1.0591436624526978 0.31628686189651489, 0.56289821863174438 -0.42782467603683472 -0.42248979210853577  0.56711024045944214
1714489744.3583951,0.49117326736450195  1.0590646266937256 0.31630370020866394, 0.56305843591690063 -0.42773348093032837 -0.42252099514007568  0.56699669361114502,0.49117326736450195  1.0590646266937256 0.31630370020866394, 0.56305843591690063 -0.42773348093032837 -0.42252099514007568  0.56699669361114502
1714489744.3633966,0.49119037389755249  1.0590180158615112 0.31632146239280701, 0.56310409307479858 -0.42767572402954102 -0.42254641652107239  0.56697595119476318,0.49119037389755249  1.0590180158615112 0.31632146239280701, 0.56310409307479858 -0.42767572402954102 -0.42254641652107239  0.56697595119476318
1714489744.3684335,0.49116909503936768  1.0589884519577026 0.31634971499443054, 0.56319272518157959 -0.42762064933776855  -0.4225502610206604  0.56692659854888916,0.49116909503936768  1.0589884519577026 0.31634971499443054, 0.56319272518157959 -0.42762064933776855  -0.4225502610206604  0.56692659854888916
1714489744.3733943,0.49116975069046021  1.0589959621429443 0.31638613343238831, 0.56321674585342407 -0.42763999104499817 -0.42252284288406372  0.56690865755081177,0.49116975069046021  1.0589959621429443 0.31638613343238831, 0.56321674585342407 -0.42763999104499817 -0.42252284288406372  0.56690865755081177
1714489744.3784108,0.49118977785110474  1.0590354204177856 0.31628340482711792, 0.56312227249145508 -0.42759019136428833 -0.42258864641189575  0.56699103116989136,0.49118977785110474  1.0590354204177856 0.31628340482711792, 0.56312227249145508 -0.42759019136428833 -0.42258864641189575  0.56699103116989136
1714489744.3833976,0.49115073680877686  1.0590778589248657 0.31633290648460388, 0.56302380561828613 -0.42772805690765381 -0.42259511351585388  0.56697994470596313,0.49115073680877686  1.0590778589248657 0.31633290648460388, 0.56302380561828613 -0.42772805690765381 -0.42259511351585388  0.56697994470596313
1714489744.3883495,0.49113532900810242  1.0591528415679932  0.3162846565246582, 0.56294625997543335 -0.42781099677085876 -0.42252841591835022  0.56704407930374146,0.49113532900810242  1.0591528415679932  0.3162846565246582, 0.56294625997543335 -0.42781099677085876 -0.42252841591835022  0.56704407930374146
1714489744.3933947,0.49110490083694458  1.0592303276062012 0.31629285216331482, 0.56285905838012695 -0.42789563536643982   -0.422475665807724  0.56710606813430786,0.49110490083694458  1.0592303276062012 0.31629285216331482, 0.56285905838012695 -0.42789563536643982   -0.422475665807724  0.56710606813430786
1714489744.398396,0.49107891321182251  1.0593489408493042 0.31629812717437744, 0.56284481287002563 -0.42779630422592163 -0.42245125770568848  0.56721329689025879,0.49107891321182251  1.0593489408493042 0.31629812717437744, 0.56284481287002563 -0.42779630422592163 -0.42245125770568848  0.56721329689025879
1714489744.4034224,0.49109870195388794  1.0593838691711426 0.31629511713981628, 0.56279826164245605 -0.42782652378082275 -0.42244064807891846  0.56724464893341064,0.49109870195388794  1.0593838691711426 0.31629511713981628, 0.56279826164245605 -0.42782652378082275 -0.42244064807891846  0.56724464893341064
1714489744.4083967,0.49108675122261047  1.0594609975814819 0.31636339426040649, 0.56280815601348877 -0.42787876725196838  -0.4222983717918396  0.56730133295059204,0.49108675122261047  1.0594609975814819 0.31636339426040649, 0.56280815601348877 -0.42787876725196838  -0.4222983717918396  0.56730133295059204
1714489744.4133947,0.49107128381729126  1.0594921112060547 0.31636479496955872, 0.56281530857086182 -0.42786058783531189  -0.4223320484161377  0.56728285551071167,0.49107128381729126  1.0594921112060547 0.31636479496955872, 0.56281530857086182 -0.42786058783531189  -0.4223320484161377  0.56728285551071167
1714489744.4184239,0.49103140830993652  1.0595206022262573 0.31634226441383362, 0.56283515691757202 -0.42784774303436279 -0.42232391238212585  0.56727892160415649,0.49103140830993652  1.0595206022262573 0.31634226441383362, 0.56283515691757202 -0.42784774303436279 -0.42232391238212585  0.56727892160415649
1714489744.4233949,0.49101915955543518  1.0594742298126221 0.31641465425491333, 0.56258314847946167 -0.42797252535820007 -0.42243647575378418  0.56735098361968994,0.49101915955543518  1.0594742298126221 0.31641465425491333, 0.56258314847946167 -0.42797252535820007 -0.42243647575378418  0.56735098361968994
1714489744.4283948,0.49100100994110107  1.0594726800918579 0.31641754508018494, 0.56280726194381714 -0.42782530188560486  -0.4225212037563324  0.56717664003372192,0.49100100994110107  1.0594726800918579 0.31641754508018494, 0.56280726194381714 -0.42782530188560486  -0.4225212037563324  0.56717664003372192
1714489744.4333959,0.49095693230628967  1.0594480037689209 0.31636261940002441, 0.56284475326538086 -0.42778307199478149 -0.42250221967697144  0.56718540191650391,0.49095693230628967  1.0594480037689209 0.31636261940002441, 0.56284475326538086 -0.42778307199478149 -0.42250221967697144  0.56718540191650391
1714489744.4383955, 0.4909384548664093  1.0594314336776733 0.31636708974838257, 0.56283193826675415 -0.42777729034423828  -0.4225001335144043   0.5672040581703186, 0.4909384548664093  1.0594314336776733 0.31636708974838257, 0.56283193826675415 -0.42777729034423828  -0.4225001335144043   0.5672040581703186
1714489744.443397,0.49092420935630798  1.0594085454940796  0.3163449764251709, 0.56296259164810181 -0.42772680521011353 -0.42250940203666687  0.56710553169250488,0.49092420935630798  1.0594085454940796  0.3163449764251709, 0.56296259164810181 -0.42772680521011353 -0.42250940203666687  0.56710553169250488
1714489744.4483948, 0.4909304678440094  1.0593415498733521 0.31631147861480713,   0.562957763671875 -0.42774027585983276  -0.4225362241268158  0.56708019971847534, 0.4909304678440094  1.0593415498733521 0.31631147861480713,   0.562957763671875 -0.42774027585983276  -0.4225362241268158  0.56708019971847534
1714489744.4533973, 0.4908955991268158    1.05933678150177 0.31633663177490234, 0.56289595365524292 -0.42780488729476929 -0.42248564958572388  0.56713050603866577, 0.4908955991268158    1.05933678150177 0.31633663177490234, 0.56289595365524292 -0.42780488729476929 -0.42248564958572388  0.56713050603866577
1714489744.458425, 0.4909396767616272   1.059355616569519 0.31632298231124878, 0.56296700239181519 -0.42775028944015503 -0.42251870036125183  0.56707656383514404, 0.4909396767616272   1.059355616569519 0.31632298231124878, 0.56296700239181519 -0.42775028944015503 -0.42251870036125183  0.56707656383514404
1714489744.4635172, 0.4909549355506897  1.0593370199203491 0.31632024049758911, 0.56294035911560059 -0.42776963114738464 -0.42250299453735352  0.56710010766983032, 0.4909549355506897  1.0593370199203491 0.31632024049758911, 0.56294035911560059 -0.42776963114738464 -0.42250299453735352  0.56710010766983032
1714489744.4683967,0.49101769924163818  1.0593321323394775 0.31628185510635376, 0.56292229890823364 -0.42778807878494263 -0.42249885201454163  0.56710720062255859,0.49101769924163818  1.0593321323394775 0.31628185510635376, 0.56292229890823364 -0.42778807878494263 -0.42249885201454163  0.56710720062255859
1714489744.4733944,0.49098029732704163  1.0593569278717041 0.31628948450088501, 0.56281203031539917 -0.42779004573822021 -0.42252209782600403  0.56719779968261719,0.49098029732704163  1.0593569278717041 0.31628948450088501, 0.56281203031539917 -0.42779004573822021 -0.42252209782600403  0.56719779968261719
1714489744.4783947,0.49098667502403259  1.0593329668045044 0.31632030010223389, 0.56297761201858521 -0.42775014042854309 -0.42247244715690613  0.56710058450698853,0.49098667502403259  1.0593329668045044 0.31632030010223389, 0.56297761201858521 -0.42775014042854309 -0.42247244715690613  0.56710058450698853
1714489744.4834001, 0.4910510778427124  1.0593228340148926 0.31628400087356567, 0.56292945146560669 -0.42777726054191589 -0.42250153422355652  0.56710624694824219, 0.4910510778427124  1.0593228340148926 0.31628400087356567, 0.56292945146560669 -0.42777726054191589 -0.42250153422355652  0.56710624694824219
1714489744.4885035,0.4910467267036438 1.0592941045761108  0.316314697265625, 0.56296277046203613 -0.42777374386787415 -0.42248153686523438  0.56709074974060059,0.4910467267036438 1.0592941045761108  0.316314697265625, 0.56296277046203613 -0.42777374386787415 -0.42248153686523438  0.56709074974060059
1714489744.4935179,0.49109178781509399  1.0592478513717651 0.31632834672927856, 0.56283318996429443 -0.42780452966690063 -0.42254400253295898   0.5671495795249939,0.49109178781509399  1.0592478513717651 0.31632834672927856, 0.56283318996429443 -0.42780452966690063 -0.42254400253295898   0.5671495795249939
1714489744.4984469,0.49109134078025818  1.0592458248138428 0.31626516580581665, 0.56293654441833496 -0.42775717377662659 -0.42254233360290527  0.56708395481109619,0.49109134078025818  1.0592458248138428 0.31626516580581665, 0.56293654441833496 -0.42775717377662659 -0.42254233360290527  0.56708395481109619
1714489744.5034235,0.49111670255661011  1.0592108964920044 0.31630969047546387, 0.56291109323501587 -0.42769837379455566 -0.42264840006828308  0.56707453727722168,0.49111670255661011  1.0592108964920044 0.31630969047546387, 0.56291109323501587 -0.42769837379455566 -0.42264840006828308  0.56707453727722168
