RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489508.6928124, 0.4717261791229248  1.0688573122024536 0.31623554229736328, 0.67137646675109863 -0.21728613972663879 -0.21144214272499084  0.67626374959945679, 0.4717261791229248  1.0688573122024536 0.31623554229736328, 0.67137646675109863 -0.21728613972663879 -0.21144214272499084  0.67626374959945679
1714489508.6977928,0.47152027487754822  1.0698208808898926 0.31613710522651672, 0.67150354385375977 -0.21596576273441315 -0.21037018299102783  0.67689448595046997,0.47152027487754822  1.0698208808898926 0.31613710522651672, 0.67150354385375977 -0.21596576273441315 -0.21037018299102783  0.67689448595046997
1714489508.7027843, 0.4713987410068512  1.0707615613937378 0.31624925136566162, 0.67221057415008545  -0.2144341766834259 -0.20897968113422394  0.67711037397384644, 0.4713987410068512  1.0707615613937378 0.31624925136566162, 0.67221057415008545  -0.2144341766834259 -0.20897968113422394  0.67711037397384644
1714489508.7078135,0.47121983766555786  1.0716322660446167 0.31623506546020508, 0.67246109247207642 -0.21312081813812256 -0.20771735906600952  0.67766445875167847,0.47121983766555786  1.0716322660446167 0.31623506546020508, 0.67246109247207642 -0.21312081813812256 -0.20771735906600952  0.67766445875167847
1714489508.7127843, 0.4710024893283844  1.0724681615829468 0.31622841954231262, 0.67301088571548462 -0.21170772612094879 -0.20630389451980591   0.6779932975769043, 0.4710024893283844  1.0724681615829468 0.31622841954231262, 0.67301088571548462 -0.21170772612094879 -0.20630389451980591   0.6779932975769043
1714489508.717814,0.47092321515083313  1.0728915929794312 0.31624126434326172, 0.67331737279891968 -0.21113161742687225 -0.20550715923309326  0.67811059951782227,0.47092321515083313  1.0728915929794312 0.31624126434326172, 0.67331737279891968 -0.21113161742687225 -0.20550715923309326  0.67811059951782227
1714489508.7228091,0.47078055143356323  1.0737094879150391 0.31623974442481995, 0.67361289262771606 -0.20976206660270691 -0.20406949520111084  0.67867600917816162,0.47078055143356323  1.0737094879150391 0.31623974442481995, 0.67361289262771606 -0.20976206660270691 -0.20406949520111084  0.67867600917816162
1714489508.727762,0.47058397531509399  1.0744366645812988 0.31624147295951843, 0.67377442121505737 -0.20862628519535065 -0.20286360383033752  0.67922711372375488,0.47058397531509399  1.0744366645812988 0.31624147295951843, 0.67377442121505737 -0.20862628519535065 -0.20286360383033752  0.67922711372375488
1714489508.7327857,0.4704616367816925 1.0751986503601074 0.3162541389465332, 0.67436099052429199 -0.20726457238197327 -0.20135664939880371  0.67951023578643799,0.4704616367816925 1.0751986503601074 0.3162541389465332, 0.67436099052429199 -0.20726457238197327 -0.20135664939880371  0.67951023578643799
1714489508.7378113,0.47023540735244751  1.0759378671646118 0.31628385186195374, 0.67476403713226318 -0.20584806799888611 -0.20032751560211182  0.67984479665756226,0.47023540735244751  1.0759378671646118 0.31628385186195374, 0.67476403713226318 -0.20584806799888611 -0.20032751560211182  0.67984479665756226
1714489508.7428133, 0.4701373279094696  1.0762964487075806 0.31621313095092773, 0.67479133605957031 -0.20517753064632416 -0.19983743131160736  0.68016451597213745, 0.4701373279094696  1.0762964487075806 0.31621313095092773, 0.67479133605957031 -0.20517753064632416 -0.19983743131160736  0.68016451597213745
1714489508.747807,0.47082147002220154  1.0765516757965088 0.31623658537864685, 0.67552459239959717 -0.20402514934539795 -0.19856169819831848  0.68015700578689575,0.47082147002220154  1.0765516757965088 0.31623658537864685, 0.67552459239959717 -0.20402514934539795 -0.19856169819831848  0.68015700578689575
1714489508.7527843,0.47070527076721191  1.0771379470825195 0.31615832448005676, 0.67567521333694458 -0.20278044044971466 -0.19744387269020081  0.68070477247238159,0.47070527076721191  1.0771379470825195 0.31615832448005676, 0.67567521333694458 -0.20278044044971466 -0.19744387269020081  0.68070477247238159
1714489508.7577834,0.47059643268585205  1.0776945352554321 0.31616979837417603,  0.6759873628616333 -0.20152491331100464 -0.19644612073898315  0.68105632066726685,0.47059643268585205  1.0776945352554321 0.31616979837417603,  0.6759873628616333 -0.20152491331100464 -0.19644612073898315  0.68105632066726685
1714489508.7627828,0.47050371766090393  1.0782434940338135 0.31613698601722717, 0.67628896236419678 -0.20034433901309967 -0.19530189037322998  0.68143421411514282,0.47050371766090393  1.0782434940338135 0.31613698601722717, 0.67628896236419678 -0.20034433901309967 -0.19530189037322998  0.68143421411514282
1714489508.7678146,0.47043174505233765  1.0785127878189087 0.31616160273551941, 0.67647081613540649  -0.1997065395116806 -0.19446361064910889  0.68168061971664429,0.47043174505233765  1.0785127878189087 0.31616160273551941, 0.67647081613540649  -0.1997065395116806 -0.19446361064910889  0.68168061971664429
1714489508.7727852,0.47036194801330566  1.0790483951568604 0.31618049740791321, 0.67676931619644165 -0.19840912520885468 -0.19347143173217773  0.68204540014266968,0.47036194801330566  1.0790483951568604 0.31618049740791321, 0.67676931619644165 -0.19840912520885468 -0.19347143173217773  0.68204540014266968
1714489508.7778084,0.47023150324821472  1.0795749425888062 0.31614035367965698, 0.67722183465957642 -0.19727885723114014 -0.19244912266731262  0.68221330642700195,0.47023150324821472  1.0795749425888062 0.31614035367965698, 0.67722183465957642 -0.19727885723114014 -0.19244912266731262  0.68221330642700195
1714489508.7828097,0.47017788887023926  1.0800124406814575 0.31620058417320251,  0.6776740550994873 -0.19607329368591309 -0.19151313602924347  0.68237513303756714,0.47017788887023926  1.0800124406814575 0.31620058417320251,  0.6776740550994873 -0.19607329368591309 -0.19151313602924347  0.68237513303756714
1714489508.7878163,0.47005283832550049  1.0804749727249146 0.31619369983673096, 0.67779022455215454 -0.19501233100891113 -0.19018691778182983  0.68293452262878418,0.47005283832550049  1.0804749727249146 0.31619369983673096, 0.67779022455215454 -0.19501233100891113 -0.19018691778182983  0.68293452262878418
1714489508.7928109,  0.470041424036026  1.0806841850280762 0.31617629528045654,  0.6780012845993042 -0.19443716108798981 -0.18972791731357574  0.68301665782928467,  0.470041424036026  1.0806841850280762 0.31617629528045654,  0.6780012845993042 -0.19443716108798981 -0.18972791731357574  0.68301665782928467
1714489508.7978079,0.46995148062705994   1.081119179725647 0.31615084409713745, 0.67836403846740723 -0.19334252178668976 -0.18869501352310181  0.68325328826904297,0.46995148062705994   1.081119179725647 0.31615084409713745, 0.67836403846740723 -0.19334252178668976 -0.18869501352310181  0.68325328826904297
1714489508.8028069,0.46986320614814758  1.0815449953079224 0.31615245342254639, 0.67874771356582642 -0.19235442578792572 -0.18749436736106873  0.68348169326782227,0.46986320614814758  1.0815449953079224 0.31615245342254639, 0.67874771356582642 -0.19235442578792572 -0.18749436736106873  0.68348169326782227
1714489508.8078074,0.46975070238113403  1.0819342136383057 0.31620809435844421, 0.67903029918670654 -0.19132746756076813 -0.18646825850009918   0.6837698221206665,0.46975070238113403  1.0819342136383057 0.31620809435844421, 0.67903029918670654 -0.19132746756076813 -0.18646825850009918   0.6837698221206665
1714489508.8127844,0.46966806054115295  1.0822941064834595  0.3162042498588562, 0.67926841974258423 -0.19032438099384308 -0.18542167544364929  0.68409782648086548,0.46966806054115295  1.0822941064834595  0.3162042498588562, 0.67926841974258423 -0.19032438099384308 -0.18542167544364929  0.68409782648086548
1714489508.8178144,0.46962189674377441  1.0824459791183472 0.31621816754341125, 0.67935329675674438 -0.18985626101493835 -0.18499006330966949  0.68426042795181274,0.46962189674377441  1.0824459791183472 0.31621816754341125, 0.67935329675674438 -0.18985626101493835 -0.18499006330966949  0.68426042795181274
1714489508.8228078,0.46953418850898743  1.0827790498733521 0.31620615720748901, 0.67951315641403198 -0.18880309164524078 -0.18384408950805664  0.68470185995101929,0.46953418850898743  1.0827790498733521 0.31620615720748901, 0.67951315641403198 -0.18880309164524078 -0.18384408950805664  0.68470185995101929
1714489508.8277845,0.46948632597923279  1.0830066204071045 0.31617754697799683, 0.67957234382629395 -0.18804009258747101 -0.18311437964439392  0.68504852056503296,0.46948632597923279  1.0830066204071045 0.31617754697799683, 0.67957234382629395 -0.18804009258747101 -0.18311437964439392  0.68504852056503296
1714489508.8327856,0.46941357851028442   1.083203911781311 0.31621292233467102, 0.67989301681518555 -0.18721896409988403 -0.18231980502605438  0.68516713380813599,0.46941357851028442   1.083203911781311 0.31621292233467102, 0.67989301681518555 -0.18721896409988403 -0.18231980502605438  0.68516713380813599
1714489508.8377841,0.46934542059898376  1.0834338665008545 0.31611073017120361, 0.68032222986221313 -0.18625372648239136 -0.18154390156269073  0.68521016836166382,0.46934542059898376  1.0834338665008545 0.31611073017120361, 0.68032222986221313 -0.18625372648239136 -0.18154390156269073  0.68521016836166382
1714489508.8428032,0.46931916475296021   1.083554744720459 0.31616482138633728, 0.68048876523971558  -0.1857888400554657 -0.18106821179389954  0.68529689311981201,0.46931916475296021   1.083554744720459 0.31616482138633728, 0.68048876523971558  -0.1857888400554657 -0.18106821179389954  0.68529689311981201
1714489508.8478074,0.46924620866775513  1.0837417840957642 0.31618312001228333, 0.68077009916305542 -0.18502497673034668 -0.18000352382659912  0.68550461530685425,0.46924620866775513  1.0837417840957642 0.31618312001228333, 0.68077009916305542 -0.18502497673034668 -0.18000352382659912  0.68550461530685425
1714489508.8527818,0.46917563676834106  1.0838780403137207 0.31617113947868347, 0.68085896968841553  -0.1843244880437851 -0.17956122756004333  0.68572103977203369,0.46917563676834106  1.0838780403137207 0.31617113947868347, 0.68085896968841553  -0.1843244880437851 -0.17956122756004333  0.68572103977203369
1714489508.8577826,0.46916422247886658  1.0840059518814087 0.31615984439849854,  0.6810346245765686 -0.18365471065044403 -0.17884117364883423  0.68591445684432983,0.46916422247886658  1.0840059518814087 0.31615984439849854,  0.6810346245765686 -0.18365471065044403 -0.17884117364883423  0.68591445684432983
1714489508.8628075,0.46911805868148804  1.0841341018676758 0.31607580184936523, 0.68101996183395386 -0.18322515487670898 -0.17798197269439697  0.68626731634140015,0.46911805868148804  1.0841341018676758 0.31607580184936523, 0.68101996183395386 -0.18322515487670898 -0.17798197269439697  0.68626731634140015
1714489508.8678148,0.46906256675720215  1.0841296911239624 0.31616130471229553, 0.68122279644012451 -0.18288581073284149 -0.17766736447811127  0.68623805046081543,0.46906256675720215  1.0841296911239624 0.31616130471229553, 0.68122279644012451 -0.18288581073284149 -0.17766736447811127  0.68623805046081543
1714489508.8727825,0.46900343894958496  1.0842167139053345  0.3161391019821167,  0.6814231276512146  -0.1822972446680069 -0.17714348435401917  0.68633115291595459,0.46900343894958496  1.0842167139053345  0.3161391019821167,  0.6814231276512146  -0.1822972446680069 -0.17714348435401917  0.68633115291595459
1714489508.8778129,0.46897247433662415  1.0842630863189697 0.31611338257789612,  0.6814911961555481 -0.18190966546535492  -0.1766267716884613  0.68649953603744507,0.46897247433662415  1.0842630863189697 0.31611338257789612,  0.6814911961555481 -0.18190966546535492  -0.1766267716884613  0.68649953603744507
1714489508.8827825,0.46894440054893494  1.0842876434326172 0.31606164574623108, 0.68156212568283081 -0.18173570930957794 -0.17633570730686188  0.68655002117156982,0.46894440054893494  1.0842876434326172 0.31606164574623108, 0.68156212568283081 -0.18173570930957794 -0.17633570730686188  0.68655002117156982
1714489508.88781,0.46889334917068481   1.084348201751709 0.31610965728759766, 0.68170654773712158 -0.18125715851783752 -0.17607602477073669  0.68659979104995728,0.46889334917068481   1.084348201751709 0.31610965728759766, 0.68170654773712158 -0.18125715851783752 -0.17607602477073669  0.68659979104995728
1714489508.8928194,0.46884346008300781  1.0843861103057861 0.31615942716598511, 0.68190312385559082 -0.18092462420463562 -0.17566730082035065  0.68659698963165283,0.46884346008300781  1.0843861103057861 0.31615942716598511, 0.68190312385559082 -0.18092462420463562 -0.17566730082035065  0.68659698963165283
1714489508.8977838,0.46883201599121094  1.0844146013259888 0.31614404916763306, 0.68194419145584106 -0.18068207800388336 -0.17533554136753082  0.68670487403869629,0.46883201599121094  1.0844146013259888 0.31614404916763306, 0.68194419145584106 -0.18068207800388336 -0.17533554136753082  0.68670487403869629
1714489508.902807,0.46878659725189209  1.0844557285308838 0.31611919403076172, 0.68203073740005493 -0.18049666285514832 -0.17520958185195923  0.68669980764389038,0.46878659725189209  1.0844557285308838 0.31611919403076172, 0.68203073740005493 -0.18049666285514832 -0.17520958185195923  0.68669980764389038
1714489508.9077842,0.46877396106719971  1.0844490528106689  0.3161969780921936, 0.68205195665359497 -0.18052379786968231 -0.17511682212352753  0.68669527769088745,0.46877396106719971  1.0844490528106689  0.3161969780921936, 0.68205195665359497 -0.18052379786968231 -0.17511682212352753  0.68669527769088745
1714489508.9127922,0.46875676512718201  1.0844912528991699 0.31615310907363892,  0.6821630597114563 -0.18032200634479523 -0.17509157955646515  0.68664437532424927,0.46875676512718201  1.0844912528991699 0.31615310907363892,  0.6821630597114563 -0.18032200634479523 -0.17509157955646515  0.68664437532424927
1714489508.9178066,0.46874108910560608  1.0844719409942627 0.31613937020301819, 0.68198293447494507 -0.18042410910129547 -0.17509137094020844  0.68679648637771606,0.46874108910560608  1.0844719409942627 0.31613937020301819, 0.68198293447494507 -0.18042410910129547 -0.17509137094020844  0.68679648637771606
1714489508.9228108,0.46874779462814331  1.0844810009002686 0.31616970896720886, 0.68211835622787476 -0.18029415607452393  -0.1752173900604248   0.6866639256477356,0.46874779462814331  1.0844810009002686 0.31616970896720886, 0.68211835622787476 -0.18029415607452393  -0.1752173900604248   0.6866639256477356
1714489508.9278085,0.46875333786010742  1.0844568014144897 0.31612232327461243, 0.68195194005966187 -0.18036459386348724  -0.1751197874546051   0.6868356466293335,0.46875333786010742  1.0844568014144897 0.31612232327461243, 0.68195194005966187 -0.18036459386348724  -0.1751197874546051   0.6868356466293335
1714489508.9327848,0.46879076957702637  1.0844531059265137 0.31609535217285156, 0.68203496932983398 -0.18036656081676483 -0.17506453394889832  0.68676680326461792,0.46879076957702637  1.0844531059265137 0.31609535217285156, 0.68203496932983398 -0.18036656081676483 -0.17506453394889832  0.68676680326461792
1714489508.9377763,0.46878224611282349  1.0844225883483887 0.31613516807556152, 0.68208020925521851 -0.18036584556102753 -0.17504893243312836  0.68672603368759155,0.46878224611282349  1.0844225883483887 0.31613516807556152, 0.68208020925521851 -0.18036584556102753 -0.17504893243312836  0.68672603368759155
1714489508.9428148,0.46881183981895447  1.0844141244888306 0.31607970595359802, 0.68210846185684204 -0.18026444315910339 -0.17513078451156616  0.68670368194580078,0.46881183981895447  1.0844141244888306 0.31607970595359802, 0.68210846185684204 -0.18026444315910339 -0.17513078451156616  0.68670368194580078
1714489508.9477856,0.46884852647781372  1.0844016075134277 0.31602677702903748, 0.68204623460769653 -0.18023702502250671 -0.17510043084621429  0.68678045272827148,0.46884852647781372  1.0844016075134277 0.31602677702903748, 0.68204623460769653 -0.18023702502250671 -0.17510043084621429  0.68678045272827148
1714489508.9527838,0.46884235739707947  1.0843729972839355 0.31612080335617065, 0.68208885192871094 -0.18020200729370117 -0.17512884736061096  0.68674010038375854,0.46884235739707947  1.0843729972839355 0.31612080335617065, 0.68208885192871094 -0.18020200729370117 -0.17512884736061096  0.68674010038375854
1714489508.9577885,0.46886536478996277  1.0843470096588135 0.31610959768295288, 0.68210899829864502 -0.18017362058162689 -0.17512580752372742  0.68672823905944824,0.46886536478996277  1.0843470096588135 0.31610959768295288, 0.68210899829864502 -0.18017362058162689 -0.17512580752372742  0.68672823905944824
1714489508.9627848,0.46883794665336609  1.0843472480773926 0.31612059473991394, 0.68211174011230469 -0.18014796078205109 -0.17510794103145599   0.6867368221282959,0.46883794665336609  1.0843472480773926 0.31612059473991394, 0.68211174011230469 -0.18014796078205109 -0.17510794103145599   0.6867368221282959
1714489508.9677854,0.46882686018943787  1.0843300819396973 0.31614133715629578,  0.6821291446685791 -0.18019324541091919 -0.17512312531471252  0.68670380115509033,0.46882686018943787  1.0843300819396973 0.31614133715629578,  0.6821291446685791 -0.18019324541091919 -0.17512312531471252  0.68670380115509033
1714489508.9727838,0.46881812810897827    1.08433997631073 0.31611427664756775, 0.68212413787841797 -0.18016183376312256 -0.17511306703090668  0.68671953678131104,0.46881812810897827    1.08433997631073 0.31611427664756775, 0.68212413787841797 -0.18016183376312256 -0.17511306703090668  0.68671953678131104
1714489508.9777842,0.46878516674041748  1.0843563079833984  0.3161017894744873, 0.68215048313140869 -0.18017357587814331 -0.17511485517024994  0.68668985366821289,0.46878516674041748  1.0843563079833984  0.3161017894744873, 0.68215048313140869 -0.18017357587814331 -0.17511485517024994  0.68668985366821289
1714489508.9827664,0.46879354119300842  1.0843343734741211 0.31614115834236145, 0.68218868970870972  -0.1802557110786438 -0.17507985234260559  0.68663930892944336,0.46879354119300842  1.0843343734741211 0.31614115834236145, 0.68218868970870972  -0.1802557110786438 -0.17507985234260559  0.68663930892944336
1714489508.9877846,0.46879717707633972  1.0843429565429688 0.31609749794006348, 0.68216866254806519 -0.18023230135440826 -0.17509301006793976  0.68666201829910278,0.46879717707633972  1.0843429565429688 0.31609749794006348, 0.68216866254806519 -0.18023230135440826 -0.17509301006793976  0.68666201829910278
