RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489451.1353273, 0.5013083815574646  1.0623933076858521 0.31648847460746765, 0.64812910556793213 -0.28016477823257446 -0.27444067597389221  0.65277761220932007, 0.5013083815574646  1.0623933076858521 0.31648847460746765, 0.64812910556793213 -0.28016477823257446 -0.27444067597389221  0.65277761220932007
1714489451.1402974,0.50119942426681519  1.0633095502853394 0.31638392806053162,  0.6484408974647522 -0.27909547090530396 -0.27356228232383728  0.65329456329345703,0.50119942426681519  1.0633095502853394 0.31638392806053162,  0.6484408974647522 -0.27909547090530396 -0.27356228232383728  0.65329456329345703
1714489451.1453011,0.50110751390457153   1.064214825630188 0.31636857986450195, 0.64878326654434204 -0.27811774611473083 -0.27248272299766541  0.65382254123687744,0.50110751390457153   1.064214825630188 0.31636857986450195, 0.64878326654434204 -0.27811774611473083 -0.27248272299766541  0.65382254123687744
1714489451.1503012,0.50094950199127197  1.0651239156723022 0.31643304228782654, 0.64951163530349731 -0.27694082260131836 -0.27161216735839844  0.65396124124526978,0.50094950199127197  1.0651239156723022 0.31643304228782654, 0.64951163530349731 -0.27694082260131836 -0.27161216735839844  0.65396124124526978
1714489451.1552973,0.50089716911315918  1.0655370950698853 0.31640526652336121, 0.64954054355621338 -0.27665197849273682  -0.2710825502872467  0.65427440404891968,0.50089716911315918  1.0655370950698853 0.31640526652336121, 0.64954054355621338 -0.27665197849273682  -0.2710825502872467  0.65427440404891968
1714489451.1602981,0.50080621242523193  1.0663965940475464 0.31641983985900879, 0.65009695291519165 -0.27562543749809265 -0.27005639672279358  0.65457934141159058,0.50080621242523193  1.0663965940475464 0.31641983985900879, 0.65009695291519165 -0.27562543749809265 -0.27005639672279358  0.65457934141159058
1714489451.165298,0.50068849325180054  1.0671569108963013 0.31633731722831726, 0.65035951137542725 -0.27469336986541748 -0.26911443471908569   0.6550980806350708,0.50068849325180054  1.0671569108963013 0.31633731722831726, 0.65035951137542725 -0.27469336986541748 -0.26911443471908569   0.6550980806350708
1714489451.1702988,0.50111699104309082  1.0675785541534424 0.31633862853050232, 0.65090131759643555 -0.27345851063728333 -0.26865196228027344  0.65526634454727173,0.50111699104309082  1.0675785541534424 0.31633862853050232, 0.65090131759643555 -0.27345851063728333 -0.26865196228027344  0.65526634454727173
1714489451.1752989,0.50051754713058472  1.0686235427856445 0.31634718179702759, 0.65116530656814575 -0.27273702621459961 -0.26699858903884888  0.65598016977310181,0.50051754713058472  1.0686235427856445 0.31634718179702759, 0.65116530656814575 -0.27273702621459961 -0.26699858903884888  0.65598016977310181
1714489451.1802969,0.50035363435745239  1.0692886114120483 0.31630793213844299, 0.65155577659606934 -0.27179062366485596  -0.2662874162197113  0.65627431869506836,0.50035363435745239  1.0692886114120483 0.31630793213844299, 0.65155577659606934 -0.27179062366485596  -0.2662874162197113  0.65627431869506836
1714489451.1852973, 0.5009191632270813  1.0692697763442993 0.31629502773284912, 0.65169382095336914 -0.27132141590118408 -0.26619440317153931  0.65636909008026123, 0.5009191632270813  1.0692697763442993 0.31629502773284912, 0.65169382095336914 -0.27132141590118408 -0.26619440317153931  0.65636909008026123
1714489451.1902959, 0.5007895827293396  1.0699656009674072 0.31630071997642517, 0.65216308832168579 -0.27035921812057495 -0.26534846425056458  0.65664249658584595, 0.5007895827293396  1.0699656009674072 0.31630071997642517, 0.65216308832168579 -0.27035921812057495 -0.26534846425056458  0.65664249658584595
1714489451.1952975,0.50068920850753784  1.0706619024276733 0.31627920269966125, 0.65267717838287354 -0.26952165365219116 -0.26413595676422119  0.65696483850479126,0.50068920850753784  1.0706619024276733 0.31627920269966125, 0.65267717838287354 -0.26952165365219116 -0.26413595676422119  0.65696483850479126
1714489451.2003269,0.50080180168151855  1.0710662603378296 0.31652733683586121,0.65298861265182495 -0.2685578465461731 -0.2637823224067688 0.65719211101531982,0.50080180168151855  1.0710662603378296 0.31652733683586121,0.65298861265182495 -0.2685578465461731 -0.2637823224067688 0.65719211101531982
1714489451.2052984, 0.5005301833152771  1.0717763900756836 0.31633639335632324, 0.65327942371368408 -0.26759132742881775 -0.26254561543464661  0.65779232978820801, 0.5005301833152771  1.0717763900756836 0.31633639335632324, 0.65327942371368408 -0.26759132742881775 -0.26254561543464661  0.65779232978820801
1714489451.2102966,0.50068598985671997   1.071911096572876 0.31650194525718689, 0.65328985452651978 -0.26723310351371765 -0.26228615641593933  0.65803098678588867,0.50068598985671997   1.071911096572876 0.31650194525718689, 0.65328985452651978 -0.26723310351371765 -0.26228615641593933  0.65803098678588867
1714489451.2152977,0.50038552284240723  1.0725518465042114 0.31632208824157715, 0.65368109941482544 -0.26643803715705872  -0.2610829770565033  0.65844321250915527,0.50038552284240723  1.0725518465042114 0.31632208824157715, 0.65368109941482544 -0.26643803715705872  -0.2610829770565033  0.65844321250915527
1714489451.2202969,0.50028443336486816  1.0730351209640503 0.31638586521148682, 0.65419280529022217 -0.26533696055412292 -0.26055824756622314  0.65858745574951172,0.50028443336486816  1.0730351209640503 0.31638586521148682, 0.65419280529022217 -0.26533696055412292 -0.26055824756622314  0.65858745574951172
1714489451.2252979,0.50015145540237427  1.0735747814178467 0.31632351875305176,  0.6545218825340271 -0.26458281278610229 -0.25973570346832275  0.65888875722885132,0.50015145540237427  1.0735747814178467 0.31632351875305176,  0.6545218825340271 -0.26458281278610229 -0.25973570346832275  0.65888875722885132
1714489451.2302971,0.50003266334533691  1.0740302801132202 0.31633090972900391, 0.65473335981369019 -0.26387181878089905 -0.25857898592948914  0.65941852331161499,0.50003266334533691  1.0740302801132202 0.31633090972900391, 0.65473335981369019 -0.26387181878089905 -0.25857898592948914  0.65941852331161499
1714489451.2352962,0.49995523691177368  1.0742858648300171 0.31631669402122498, 0.65494120121002197 -0.26339736580848694 -0.25808024406433105  0.65959715843200684,0.49995523691177368  1.0742858648300171 0.31631669402122498, 0.65494120121002197 -0.26339736580848694 -0.25808024406433105  0.65959715843200684
1714489451.2402959,0.49979084730148315  1.0746771097183228 0.31634354591369629, 0.65507608652114868 -0.26266360282897949 -0.25744912028312683  0.66000235080718994,0.49979084730148315  1.0746771097183228 0.31634354591369629, 0.65507608652114868 -0.26266360282897949 -0.25744912028312683  0.66000235080718994
1714489451.2452977,0.49957296252250671  1.0751731395721436 0.31628024578094482, 0.65542024374008179 -0.26195406913757324 -0.25657045841217041  0.66028475761413574,0.49957296252250671  1.0751731395721436 0.31628024578094482, 0.65542024374008179 -0.26195406913757324 -0.25657045841217041  0.66028475761413574
1714489451.2502978, 0.4992942214012146  1.0756427049636841 0.31634420156478882, 0.65584027767181396  -0.2611943781375885 -0.25577890872955322  0.66047573089599609, 0.4992942214012146  1.0756427049636841 0.31634420156478882, 0.65584027767181396  -0.2611943781375885 -0.25577890872955322  0.66047573089599609
1714489451.2552958,0.49897727370262146   1.076086163520813 0.31631359457969666, 0.65607553720474243 -0.26044356822967529 -0.25490096211433411  0.66087782382965088,0.49897727370262146   1.076086163520813 0.31631359457969666, 0.65607553720474243 -0.26044356822967529 -0.25490096211433411  0.66087782382965088
1714489451.2602963,0.49884694814682007   1.076317310333252 0.31630292534828186, 0.65618717670440674 -0.26006293296813965 -0.25449645519256592  0.66107279062271118,0.49884694814682007   1.076317310333252 0.31630292534828186, 0.65618717670440674 -0.26006293296813965 -0.25449645519256592  0.66107279062271118
1714489451.2652965,0.49856540560722351  1.0767885446548462  0.3163754940032959, 0.65685909986495972 -0.25917160511016846 -0.25338044762611389  0.66118419170379639,0.49856540560722351  1.0767885446548462  0.3163754940032959, 0.65685909986495972 -0.25917160511016846 -0.25338044762611389  0.66118419170379639
1714489451.2702959,0.49826323986053467  1.0771222114562988 0.31637868285179138, 0.65690088272094727 -0.25856637954711914 -0.25289914011955261  0.66156381368637085,0.49826323986053467  1.0771222114562988 0.31637868285179138, 0.65690088272094727 -0.25856637954711914 -0.25289914011955261  0.66156381368637085
1714489451.2752962,0.50034219026565552  1.0761854648590088 0.31622910499572754, 0.65696060657501221 -0.25813424587249756 -0.25316649675369263   0.6615709662437439,0.50034219026565552  1.0761854648590088 0.31622910499572754, 0.65696060657501221 -0.25813424587249756 -0.25316649675369263   0.6615709662437439
1714489451.2802966,0.50032854080200195  1.0763660669326782 0.31609034538269043, 0.65701311826705933 -0.25756064057350159 -0.25252589583396912  0.66198712587356567,0.50032854080200195  1.0763660669326782 0.31609034538269043, 0.65701311826705933 -0.25756064057350159 -0.25252589583396912  0.66198712587356567
1714489451.285296,0.50030004978179932  1.0764392614364624 0.31612378358840942, 0.65731877088546753 -0.25719961524009705 -0.25230744481086731   0.6619073748588562,0.50030004978179932  1.0764392614364624 0.31612378358840942, 0.65731877088546753 -0.25719961524009705 -0.25230744481086731   0.6619073748588562
1714489451.2902956,0.50025111436843872  1.0765519142150879 0.31612280011177063, 0.65737837553024292 -0.25670042634010315 -0.25175273418426514  0.66225308179855347,0.50025111436843872  1.0765519142150879 0.31612280011177063, 0.65737837553024292 -0.25670042634010315 -0.25175273418426514  0.66225308179855347
1714489451.2952969,0.50024920701980591   1.076680064201355 0.31611341238021851, 0.65749847888946533 -0.25619912147521973 -0.25105661153793335  0.66259217262268066,0.50024920701980591   1.076680064201355 0.31611341238021851, 0.65749847888946533 -0.25619912147521973 -0.25105661153793335  0.66259217262268066
1714489451.3003011, 0.5001569390296936   1.076778769493103 0.31616395711898804, 0.65796160697937012 -0.25565043091773987 -0.25073006749153137  0.66246795654296875, 0.5001569390296936   1.076778769493103 0.31616395711898804, 0.65796160697937012 -0.25565043091773987 -0.25073006749153137  0.66246795654296875
1714489451.3052988,0.50010061264038086  1.0768688917160034 0.31620985269546509, 0.65815556049346924 -0.25518739223480225 -0.25011768937110901  0.66268527507781982,0.50010061264038086  1.0768688917160034 0.31620985269546509, 0.65815556049346924 -0.25518739223480225 -0.25011768937110901  0.66268527507781982
1714489451.3103015,0.50009125471115112  1.0768967866897583 0.31620690226554871, 0.65826016664505005  -0.2550162672996521 -0.24990576505661011   0.6627272367477417,0.50009125471115112  1.0768967866897583 0.31620690226554871, 0.65826016664505005  -0.2550162672996521 -0.24990576505661011   0.6627272367477417
1714489451.3153002,0.50006455183029175  1.0769472122192383 0.31617841124534607, 0.65840446949005127 -0.25459033250808716 -0.24952220916748047  0.66289210319519043,0.50006455183029175  1.0769472122192383 0.31617841124534607, 0.65840446949005127 -0.25459033250808716 -0.24952220916748047  0.66289210319519043
1714489451.3202982,0.50007617473602295  1.0769647359848022 0.31616577506065369, 0.65851110219955444 -0.25431588292121887 -0.24929264187812805  0.66297793388366699,0.50007617473602295  1.0769647359848022 0.31616577506065369, 0.65851110219955444 -0.25431588292121887 -0.24929264187812805  0.66297793388366699
1714489451.3252983,0.50004327297210693  1.0770076513290405  0.3161672055721283, 0.65861117839813232 -0.25409835577011108 -0.24906468391418457  0.66304761171340942,0.50004327297210693  1.0770076513290405  0.3161672055721283, 0.65861117839813232 -0.25409835577011108 -0.24906468391418457  0.66304761171340942
1714489451.3302996,0.50002408027648926  1.0770168304443359 0.31616970896720886, 0.65870165824890137 -0.25396838784217834 -0.24892327189445496  0.66306060552597046,0.50002408027648926  1.0770168304443359 0.31616970896720886, 0.65870165824890137 -0.25396838784217834 -0.24892327189445496  0.66306060552597046
1714489451.3352854,0.50003647804260254   1.077014684677124 0.31619417667388916, 0.65870225429534912 -0.25391557812690735 -0.24885667860507965  0.66310524940490723,0.50003647804260254   1.077014684677124 0.31619417667388916, 0.65870225429534912 -0.25391557812690735 -0.24885667860507965  0.66310524940490723
1714489451.3403282,0.50002360343933105  1.0769979953765869 0.31615754961967468, 0.65863215923309326 -0.25381192564964294 -0.24903389811515808  0.66314798593521118,0.50002360343933105  1.0769979953765869 0.31615754961967468, 0.65863215923309326 -0.25381192564964294 -0.24903389811515808  0.66314798593521118
1714489451.3452988,0.49997568130493164  1.0770114660263062 0.31616654992103577,  0.6585763692855835 -0.25387006998062134 -0.24897506833076477  0.66320323944091797,0.49997568130493164  1.0770114660263062 0.31616654992103577,  0.6585763692855835 -0.25387006998062134 -0.24897506833076477  0.66320323944091797
1714489451.3502989,0.50000268220901489  1.0770282745361328   0.316192626953125, 0.65869992971420288 -0.25392511487007141 -0.24880993366241455  0.66312146186828613,0.50000268220901489  1.0770282745361328   0.316192626953125, 0.65869992971420288 -0.25392511487007141 -0.24880993366241455  0.66312146186828613
1714489451.3553014,0.50001949071884155  1.0770101547241211 0.31620502471923828, 0.65871435403823853 -0.25388172268867493  -0.2488228976726532  0.66311889886856079,0.50001949071884155  1.0770101547241211 0.31620502471923828, 0.65871435403823853 -0.25388172268867493  -0.2488228976726532  0.66311889886856079
1714489451.3603013,0.50002503395080566  1.0770007371902466 0.31618064641952515,  0.6587597131729126 -0.25386297702789307 -0.24883878231048584   0.6630750298500061,0.50002503395080566  1.0770007371902466 0.31618064641952515,  0.6587597131729126 -0.25386297702789307 -0.24883878231048584   0.6630750298500061
1714489451.3653004,0.50002610683441162  1.0769903659820557 0.31619885563850403, 0.65877282619476318 -0.25381830334663391  -0.2488505095243454  0.66307473182678223,0.50002610683441162  1.0769903659820557 0.31619885563850403, 0.65877282619476318 -0.25381830334663391  -0.2488505095243454  0.66307473182678223
1714489451.3703005,0.50001651048660278  1.0769785642623901 0.31622958183288574, 0.65877652168273926 -0.25379568338394165 -0.24887970089912415  0.66306871175765991,0.50001651048660278  1.0769785642623901 0.31622958183288574, 0.65877652168273926 -0.25379568338394165 -0.24887970089912415  0.66306871175765991
1714489451.3753009,0.50002837181091309   1.076943039894104 0.31618764996528625, 0.65869861841201782 -0.25371149182319641 -0.24908477067947388  0.66310131549835205,0.50002837181091309   1.076943039894104 0.31618764996528625, 0.65869861841201782 -0.25371149182319641 -0.24908477067947388  0.66310131549835205
1714489451.3803022, 0.5000615119934082  1.0769442319869995 0.31615725159645081, 0.65881556272506714 -0.25375568866729736 -0.24888552725315094  0.66304308176040649, 0.5000615119934082  1.0769442319869995 0.31615725159645081, 0.65881556272506714 -0.25375568866729736 -0.24888552725315094  0.66304308176040649
1714489451.3853009,0.50002634525299072  1.0769506692886353 0.31619763374328613, 0.65882879495620728 -0.25374746322631836 -0.24889612197875977  0.66302907466888428,0.50002634525299072  1.0769506692886353 0.31619763374328613, 0.65882879495620728 -0.25374746322631836 -0.24889612197875977  0.66302907466888428
1714489451.3903003,0.50002419948577881  1.0769420862197876 0.31619009375572205, 0.65886062383651733 -0.25375419855117798 -0.24890540540218353  0.66299140453338623,0.50002419948577881  1.0769420862197876 0.31619009375572205, 0.65886062383651733 -0.25375419855117798 -0.24890540540218353  0.66299140453338623
1714489451.395299,0.50004458427429199  1.0769165754318237 0.31617379188537598, 0.65885031223297119 -0.25377184152603149 -0.24889193475246429  0.66299992799758911,0.50004458427429199  1.0769165754318237 0.31617379188537598, 0.65885031223297119 -0.25377184152603149 -0.24889193475246429  0.66299992799758911
1714489451.4002881,0.50008672475814819  1.0768946409225464 0.31616935133934021, 0.65886324644088745 -0.25375238060951233 -0.24891136586666107  0.66298729181289673,0.50008672475814819  1.0768946409225464 0.31616935133934021, 0.65886324644088745 -0.25375238060951233 -0.24891136586666107  0.66298729181289673
1714489451.405298,0.50007450580596924  1.0769013166427612 0.31619197130203247, 0.65886425971984863 -0.25377213954925537 -0.24891570210456848  0.66297703981399536,0.50007450580596924  1.0769013166427612 0.31619197130203247, 0.65886425971984863 -0.25377213954925537 -0.24891570210456848  0.66297703981399536
1714489451.4102979,  0.500022292137146   1.076898455619812 0.31622421741485596, 0.65888303518295288 -0.25376859307289124 -0.24888269603252411  0.66297215223312378,  0.500022292137146   1.076898455619812 0.31622421741485596, 0.65888303518295288 -0.25376859307289124 -0.24888269603252411  0.66297215223312378
1714489451.4152975,0.50002241134643555  1.0769071578979492 0.31619700789451599, 0.65882819890975952 -0.25377371907234192  -0.2489066869020462  0.66301566362380981,0.50002241134643555  1.0769071578979492 0.31619700789451599, 0.65882819890975952 -0.25377371907234192  -0.2489066869020462  0.66301566362380981
1714489451.4202967,0.49999141693115234  1.0769392251968384 0.31617516279220581, 0.65887892246246338 -0.25373739004135132 -0.24887439608573914  0.66299128532409668,0.49999141693115234  1.0769392251968384 0.31617516279220581, 0.65887892246246338 -0.25373739004135132 -0.24887439608573914  0.66299128532409668
1714489451.4253001, 0.4999295175075531  1.0769252777099609 0.31631636619567871, 0.65890246629714966  -0.2537473738193512 -0.24884176254272461  0.66297632455825806, 0.4999295175075531  1.0769252777099609 0.31631636619567871, 0.65890246629714966  -0.2537473738193512 -0.24884176254272461  0.66297632455825806
