RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489640.1912987,0.47921285033226013  1.0700788497924805 0.31627660989761353, 0.61176913976669312 -0.35315066576004028 -0.34678375720977783  0.61706089973449707,0.47921285033226013  1.0700788497924805 0.31627660989761353, 0.61176913976669312 -0.35315066576004028 -0.34678375720977783  0.61706089973449707
1714489640.1962984,0.47906365990638733  1.0710951089859009 0.31621891260147095,  0.6123766303062439 -0.35219663381576538   -0.346373051404953  0.61723423004150391,0.47906365990638733  1.0710951089859009 0.31621891260147095,  0.6123766303062439 -0.35219663381576538   -0.346373051404953  0.61723423004150391
1714489640.2013252,0.47887054085731506  1.0720934867858887 0.31632524728775024, 0.61319363117218018 -0.35146081447601318 -0.34523299336433411  0.61748123168945312,0.47887054085731506  1.0720934867858887 0.31632524728775024, 0.61319363117218018 -0.35146081447601318 -0.34523299336433411  0.61748123168945312
1714489640.2063012,0.47871142625808716  1.0730137825012207 0.31624966859817505, 0.61365431547164917 -0.35065871477127075 -0.34467619657516479   0.6177905797958374,0.47871142625808716  1.0730137825012207 0.31624966859817505, 0.61365431547164917 -0.35065871477127075 -0.34467619657516479   0.6177905797958374
1714489640.2113006,0.47850042581558228  1.0739719867706299  0.3162401020526886, 0.61363756656646729 -0.34993159770965576 -0.34381243586540222  0.61870014667510986,0.47850042581558228  1.0739719867706299  0.3162401020526886, 0.61363756656646729 -0.34993159770965576 -0.34381243586540222  0.61870014667510986
1714489640.2162998,0.47846189141273499  1.0743732452392578 0.31618258357048035, 0.61403441429138184 -0.34952682256698608  -0.3435245156288147  0.61869513988494873,0.47846189141273499  1.0743732452392578 0.31618258357048035, 0.61403441429138184 -0.34952682256698608  -0.3435245156288147  0.61869513988494873
1714489640.221324,0.47825625538825989  1.0751556158065796 0.31625756621360779, 0.61459290981292725 -0.34884756803512573 -0.34268230199813843  0.61899089813232422,0.47825625538825989  1.0751556158065796 0.31625756621360779, 0.61459290981292725 -0.34884756803512573 -0.34268230199813843  0.61899089813232422
1714489640.2263236,0.47808480262756348  1.0760248899459839 0.31622046232223511, 0.61509019136428833 -0.34805414080619812 -0.34200701117515564  0.61931699514389038,0.47808480262756348  1.0760248899459839 0.31622046232223511, 0.61509019136428833 -0.34805414080619812 -0.34200701117515564  0.61931699514389038
1714489640.2312982,0.47797754406929016  1.0767885446548462 0.31621852517127991, 0.61543053388595581 -0.34727665781974792 -0.34127134084701538  0.61982101202011108,0.47797754406929016  1.0767885446548462 0.31621852517127991, 0.61543053388595581 -0.34727665781974792 -0.34127134084701538  0.61982101202011108
1714489640.2363002,0.47784188389778137   1.077549934387207 0.31616926193237305, 0.61577403545379639 -0.34649285674095154 -0.34053337574005127  0.62032419443130493,0.47784188389778137   1.077549934387207 0.31616926193237305, 0.61577403545379639 -0.34649285674095154 -0.34053337574005127  0.62032419443130493
1714489640.2413011,0.47778478264808655  1.0778262615203857  0.3162250816822052, 0.61588519811630249 -0.34622234106063843 -0.34014353156089783  0.62057870626449585,0.47778478264808655  1.0778262615203857  0.3162250816822052, 0.61588519811630249 -0.34622234106063843 -0.34014353156089783  0.62057870626449585
1714489640.2463021,0.47769621014595032  1.0785210132598877 0.31616684794425964, 0.61635792255401611 -0.34560185670852661 -0.33914750814437866  0.62100017070770264,0.47769621014595032  1.0785210132598877 0.31616684794425964, 0.61635792255401611 -0.34560185670852661 -0.33914750814437866  0.62100017070770264
1714489640.2513001,0.47760084271430969  1.0791394710540771 0.31613525748252869, 0.61667716503143311 -0.34491786360740662 -0.33837807178497314  0.62148308753967285,0.47760084271430969  1.0791394710540771 0.31613525748252869, 0.61667716503143311 -0.34491786360740662 -0.33837807178497314  0.62148308753967285
1714489640.2563589,0.47748842835426331  1.0797384977340698  0.3161722719669342, 0.61693710088729858 -0.34409394860267639 -0.33809933066368103   0.6218334436416626,0.47748842835426331  1.0797384977340698  0.3161722719669342, 0.61693710088729858 -0.34409394860267639 -0.33809933066368103   0.6218334436416626
1714489640.2613254,0.47736483812332153  1.0803229808807373 0.31620410084724426, 0.61724013090133667  -0.3435128927230835 -0.33748674392700195  0.62218666076660156,0.47736483812332153  1.0803229808807373 0.31620410084724426, 0.61724013090133667  -0.3435128927230835 -0.33748674392700195  0.62218666076660156
1714489640.2663233, 0.4778798520565033  1.0803455114364624 0.31613180041313171, 0.61773312091827393 -0.34301039576530457 -0.33719915151596069  0.62213051319122314, 0.4778798520565033  1.0803455114364624 0.31613180041313171, 0.61773312091827393 -0.34301039576530457 -0.33719915151596069  0.62213051319122314
1714489640.271323,0.47776928544044495  1.0808511972427368 0.31614235043525696, 0.61823934316635132 -0.34230738878250122 -0.33638244867324829  0.62245690822601318,0.47776928544044495  1.0808511972427368 0.31614235043525696, 0.61823934316635132 -0.34230738878250122 -0.33638244867324829  0.62245690822601318
1714489640.2763288,0.47763568162918091  1.0813201665878296 0.31615781784057617, 0.61852735280990601 -0.34150323271751404 -0.33594265580177307  0.62284988164901733,0.47763568162918091  1.0813201665878296 0.31615781784057617, 0.61852735280990601 -0.34150323271751404 -0.33594265580177307  0.62284988164901733
1714489640.2812643,0.47757378220558167  1.0817649364471436 0.31612315773963928, 0.61866748332977295 -0.34097528457641602 -0.33515274524688721  0.62342524528503418,0.47757378220558167  1.0817649364471436 0.31612315773963928, 0.61866748332977295 -0.34097528457641602 -0.33515274524688721  0.62342524528503418
1714489640.2863004,0.47762802243232727  1.0821058750152588 0.31636235117912292, 0.61912548542022705 -0.34026992321014404 -0.33436223864555359  0.62378036975860596,0.47762802243232727  1.0821058750152588 0.31636235117912292, 0.61912548542022705 -0.34026992321014404 -0.33436223864555359  0.62378036975860596
1714489640.2912998,0.47738173604011536  1.0823993682861328  0.3161640465259552, 0.61926883459091187 -0.33995971083641052 -0.33396035432815552  0.62402242422103882,0.47738173604011536  1.0823993682861328  0.3161640465259552, 0.61926883459091187 -0.33995971083641052 -0.33396035432815552  0.62402242422103882
1714489640.2962995,0.47730156779289246  1.0828249454498291 0.31619665026664734, 0.61955499649047852 -0.33932605385780334 -0.33335605263710022  0.62440627813339233,0.47730156779289246  1.0828249454498291 0.31619665026664734, 0.61955499649047852 -0.33932605385780334 -0.33335605263710022  0.62440627813339233
1714489640.3012993,0.47724741697311401  1.0831857919692993 0.31618496775627136, 0.61964720487594604   -0.338716059923172 -0.33285322785377502  0.62491399049758911,0.47724741697311401  1.0831857919692993 0.31618496775627136, 0.61964720487594604   -0.338716059923172 -0.33285322785377502  0.62491399049758911
1714489640.3062994,0.47717365622520447  1.0835502147674561   0.316214919090271, 0.62006980180740356 -0.33810955286026001 -0.33220198750495911  0.62516975402832031,0.47717365622520447  1.0835502147674561   0.316214919090271, 0.62006980180740356 -0.33810955286026001 -0.33220198750495911  0.62516975402832031
1714489640.3113027,0.47716087102890015  1.0838724374771118 0.31622737646102905, 0.62060093879699707 -0.33737099170684814 -0.33175164461135864  0.62528085708618164,0.47716087102890015  1.0838724374771118 0.31622737646102905, 0.62060093879699707 -0.33737099170684814 -0.33175164461135864  0.62528085708618164
1714489640.3163235,0.47710850834846497  1.0840588808059692 0.31622233986854553, 0.62078487873077393 -0.33707413077354431 -0.33130526542663574  0.62549501657485962,0.47710850834846497  1.0840588808059692 0.31622233986854553, 0.62078487873077393 -0.33707413077354431 -0.33130526542663574  0.62549501657485962
1714489640.3213017,0.47703900933265686  1.0843678712844849 0.31620869040489197, 0.62113326787948608 -0.33650106191635132 -0.33065226674079895  0.62580317258834839,0.47703900933265686  1.0843678712844849 0.31620869040489197, 0.62113326787948608 -0.33650106191635132 -0.33065226674079895  0.62580317258834839
1714489640.3263006,0.47697538137435913  1.0846292972564697  0.3161851167678833,  0.6214185357093811 -0.33595237135887146 -0.32997420430183411  0.62617254257202148,0.47697538137435913  1.0846292972564697  0.3161851167678833,  0.6214185357093811 -0.33595237135887146 -0.32997420430183411  0.62617254257202148
1714489640.3312678,0.47687500715255737  1.0848792791366577 0.31614735722541809, 0.62159603834152222 -0.33516934514045715 -0.32957109808921814  0.62662810087203979,0.47687500715255737  1.0848792791366577 0.31614735722541809, 0.62159603834152222 -0.33516934514045715 -0.32957109808921814  0.62662810087203979
1714489640.3363006,0.47679606080055237  1.0850812196731567 0.31615808606147766, 0.62193506956100464  -0.3345038890838623 -0.32920569181442261  0.62683933973312378,0.47679606080055237  1.0850812196731567 0.31615808606147766, 0.62193506956100464  -0.3345038890838623 -0.32920569181442261  0.62683933973312378
1714489640.3413012,0.47677880525588989  1.0851494073867798 0.31617724895477295, 0.62206602096557617 -0.33427903056144714 -0.32893422245979309  0.62697184085845947,0.47677880525588989  1.0851494073867798 0.31617724895477295, 0.62206602096557617 -0.33427903056144714 -0.32893422245979309  0.62697184085845947
1714489640.3462985,0.47670051455497742  1.0853228569030762 0.31618371605873108, 0.62246215343475342 -0.33366101980209351 -0.32847052812576294  0.62715095281600952,0.47670051455497742  1.0853228569030762 0.31618371605873108, 0.62246215343475342 -0.33366101980209351 -0.32847052812576294  0.62715095281600952
1714489640.3512986,0.47665375471115112  1.0854794979095459 0.31608915328979492, 0.62276393175125122 -0.33316463232040405 -0.32792526483535767  0.62740057706832886,0.47665375471115112  1.0854794979095459 0.31608915328979492, 0.62276393175125122 -0.33316463232040405 -0.32792526483535767  0.62740057706832886
1714489640.356303,0.47660347819328308    1.08563232421875 0.31613218784332275, 0.62317544221878052  -0.3327997624874115 -0.32712501287460327  0.62760335206985474,0.47660347819328308    1.08563232421875 0.31613218784332275, 0.62317544221878052  -0.3327997624874115 -0.32712501287460327  0.62760335206985474
1714489640.3613,0.47654300928115845  1.0857169628143311 0.31613937020301819, 0.62340599298477173 -0.33237618207931519 -0.32678446173667908  0.62777620553970337,0.47654300928115845  1.0857169628143311 0.31613937020301819, 0.62340599298477173 -0.33237618207931519 -0.32678446173667908  0.62777620553970337
1714489640.3663008,0.47651705145835876  1.0857609510421753 0.31615740060806274, 0.62356483936309814 -0.33221441507339478 -0.32652971148490906  0.62783664464950562,0.47651705145835876  1.0857609510421753 0.31615740060806274, 0.62356483936309814 -0.33221441507339478 -0.32652971148490906  0.62783664464950562
1714489640.3712993,0.47645741701126099   1.085822582244873  0.3161657452583313, 0.62374329566955566 -0.33183780312538147 -0.32625788450241089  0.62799978256225586,0.47645741701126099   1.085822582244873  0.3161657452583313, 0.62374329566955566 -0.33183780312538147 -0.32625788450241089  0.62799978256225586
1714489640.3762987,0.47641822695732117  1.0858943462371826 0.31612831354141235, 0.62389606237411499   -0.331412672996521 -0.32598155736923218  0.62821602821350098,0.47641822695732117  1.0858943462371826 0.31612831354141235, 0.62389606237411499   -0.331412672996521 -0.32598155736923218  0.62821602821350098
1714489640.3813307,0.47634792327880859  1.0859055519104004 0.31614318490028381, 0.62403619289398193 -0.33123797178268433 -0.32570001482963562   0.6283150315284729,0.47634792327880859  1.0859055519104004 0.31614318490028381, 0.62403619289398193 -0.33123797178268433 -0.32570001482963562   0.6283150315284729
1714489640.3862879,0.47628575563430786  1.0859345197677612 0.31622785329818726, 0.62427496910095215 -0.33095785975456238 -0.32560107111930847  0.62827664613723755,0.47628575563430786  1.0859345197677612 0.31622785329818726, 0.62427496910095215 -0.33095785975456238 -0.32560107111930847  0.62827664613723755
1714489640.3913248,0.47624942660331726   1.085985541343689 0.31617724895477295,  0.6243138313293457 -0.33095765113830566 -0.32543706893920898  0.62832313776016235,0.47624942660331726   1.085985541343689 0.31617724895477295,  0.6243138313293457 -0.33095765113830566 -0.32543706893920898  0.62832313776016235
1714489640.3962998,0.47612345218658447  1.0860142707824707 0.31620442867279053, 0.62439525127410889 -0.33083820343017578 -0.32541954517364502  0.62831425666809082,0.47612345218658447  1.0860142707824707 0.31620442867279053, 0.62439525127410889 -0.33083820343017578 -0.32541954517364502  0.62831425666809082
1714489640.4013,0.47610288858413696  1.0860366821289062 0.31618356704711914, 0.62438440322875977  -0.3308747410774231 -0.32538288831710815  0.62832480669021606,0.47610288858413696  1.0860366821289062 0.31618356704711914, 0.62438440322875977  -0.3308747410774231 -0.32538288831710815  0.62832480669021606
1714489640.406333, 0.4760739803314209  1.0860334634780884 0.31625127792358398, 0.62436884641647339 -0.33082476258277893 -0.32539451122283936  0.62836050987243652, 0.4760739803314209  1.0860334634780884 0.31625127792358398, 0.62436884641647339 -0.33082476258277893 -0.32539451122283936  0.62836050987243652
1714489640.4112992,0.47602593898773193   1.086052417755127  0.3162141740322113, 0.62424111366271973 -0.33087617158889771 -0.32536879181861877  0.62847363948822021,0.47602593898773193   1.086052417755127  0.3162141740322113, 0.62424111366271973 -0.33087617158889771 -0.32536879181861877  0.62847363948822021
1714489640.4162989,0.47602221369743347  1.0860795974731445 0.31620040535926819,  0.6243823766708374 -0.33086773753166199 -0.32531583309173584    0.628365159034729,0.47602221369743347  1.0860795974731445 0.31620040535926819,  0.6243823766708374 -0.33086773753166199 -0.32531583309173584    0.628365159034729
1714489640.4213018,0.47601190209388733  1.0860780477523804 0.31624072790145874, 0.62436264753341675 -0.33082497119903564 -0.32542303204536438  0.62835180759429932,0.47601190209388733  1.0860780477523804 0.31624072790145874, 0.62436264753341675 -0.33082497119903564 -0.32542303204536438  0.62835180759429932
1714489640.4263008,0.47600021958351135  1.0860887765884399   0.316242516040802, 0.62428951263427734 -0.33074343204498291 -0.32553216814994812  0.62841081619262695,0.47600021958351135  1.0860887765884399   0.316242516040802, 0.62428951263427734 -0.33074343204498291 -0.32553216814994812  0.62841081619262695
1714489640.4312992,0.47599419951438904  1.0861262083053589 0.31616774201393127, 0.62415969371795654 -0.33094167709350586 -0.32533589005470276  0.62853711843490601,0.47599419951438904  1.0861262083053589 0.31616774201393127, 0.62415969371795654 -0.33094167709350586 -0.32533589005470276  0.62853711843490601
1714489640.4362984, 0.4759252667427063  1.0861507654190063 0.31617659330368042, 0.62414073944091797 -0.33091628551483154 -0.32533136010169983  0.62857162952423096, 0.4759252667427063  1.0861507654190063 0.31617659330368042, 0.62414073944091797 -0.33091628551483154 -0.32533136010169983  0.62857162952423096
1714489640.4413011,0.47589698433876038    1.08613121509552 0.31623506546020508, 0.62410634756088257 -0.33085930347442627 -0.32541930675506592  0.62859022617340088,0.47589698433876038    1.08613121509552 0.31623506546020508, 0.62410634756088257 -0.33085930347442627 -0.32541930675506592  0.62859022617340088
1714489640.4463243,0.47586971521377563   1.086176872253418 0.31615933775901794, 0.62417089939117432 -0.33101311326026917  -0.3252490758895874  0.62853324413299561,0.47586971521377563   1.086176872253418 0.31615933775901794, 0.62417089939117432 -0.33101311326026917  -0.3252490758895874  0.62853324413299561
1714489640.4513001,0.47582784295082092  1.0861754417419434 0.31625324487686157, 0.62427312135696411 -0.33094790577888489 -0.32528471946716309  0.62844765186309814,0.47582784295082092  1.0861754417419434 0.31625324487686157, 0.62427312135696411 -0.33094790577888489 -0.32528471946716309  0.62844765186309814
1714489640.4562988,0.47582939267158508   1.086189866065979 0.31621605157852173, 0.62447172403335571 -0.33090692758560181 -0.32526832818984985  0.62828034162521362,0.47582939267158508   1.086189866065979 0.31621605157852173, 0.62447172403335571 -0.33090692758560181 -0.32526832818984985  0.62828034162521362
1714489640.4612999, 0.4758201539516449   1.086195707321167 0.31618434190750122, 0.62446403503417969 -0.33092325925827026 -0.32525017857551575  0.62828874588012695, 0.4758201539516449   1.086195707321167 0.31618434190750122, 0.62446403503417969 -0.33092325925827026 -0.32525017857551575  0.62828874588012695
1714489640.4663248,0.47582510113716125  1.0861777067184448 0.31622743606567383, 0.62449818849563599 -0.33090516924858093 -0.32525637745857239  0.62826114892959595,0.47582510113716125  1.0861777067184448 0.31622743606567383, 0.62449818849563599 -0.33090516924858093 -0.32525637745857239  0.62826114892959595
1714489640.4713256, 0.4758664071559906  1.0861833095550537 0.31617385149002075, 0.62443143129348755 -0.33088171482086182 -0.32533502578735352  0.62829917669296265, 0.4758664071559906  1.0861833095550537 0.31617385149002075, 0.62443143129348755 -0.33088171482086182 -0.32533502578735352  0.62829917669296265
1714489640.4763005,0.47589656710624695  1.0861716270446777 0.31615239381790161, 0.62441861629486084 -0.33083358407020569 -0.32542145252227783  0.62829244136810303,0.47589656710624695  1.0861716270446777 0.31615239381790161, 0.62441861629486084 -0.33083358407020569 -0.32542145252227783  0.62829244136810303
1714489640.4813285,0.4759899377822876 1.0860991477966309 0.3161182701587677, 0.62417376041412354 -0.33094248175621033 -0.32540610432624817  0.62848633527755737,0.4759899377822876 1.0860991477966309 0.3161182701587677, 0.62417376041412354 -0.33094248175621033 -0.32540610432624817  0.62848633527755737
1714489640.4863243,0.47599467635154724  1.0860846042633057 0.31613084673881531, 0.62422358989715576 -0.33092573285102844 -0.32543754577636719   0.6284293532371521,0.47599467635154724  1.0860846042633057 0.31613084673881531, 0.62422358989715576 -0.33092573285102844 -0.32543754577636719   0.6284293532371521
1714489640.4912992,0.47602090239524841  1.0860575437545776 0.31615331768989563, 0.62422436475753784 -0.33089274168014526 -0.32547259330749512  0.62842786312103271,0.47602090239524841  1.0860575437545776 0.31615331768989563, 0.62422436475753784 -0.33089274168014526 -0.32547259330749512  0.62842786312103271
1714489640.4962995,0.47603926062583923  1.0860395431518555 0.31610634922981262, 0.62420308589935303 -0.33089160919189453 -0.32548016309738159  0.62844562530517578,0.47603926062583923  1.0860395431518555 0.31610634922981262, 0.62420308589935303 -0.33089160919189453 -0.32548016309738159  0.62844562530517578
1714489640.501277,0.47605687379837036  1.0859907865524292 0.31617367267608643, 0.62429612874984741 -0.33088615536689758 -0.32540032267570496  0.62839746475219727,0.47605687379837036  1.0859907865524292 0.31617367267608643, 0.62429612874984741 -0.33088615536689758 -0.32540032267570496  0.62839746475219727
