RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489472.3391902,0.51241081953048706  1.0930088758468628 0.31622785329818726, 0.62655156850814819 -0.32587173581123352 -0.32022610306739807  0.63142377138137817,0.51241081953048706  1.0930088758468628 0.31622785329818726, 0.62655156850814819 -0.32587173581123352 -0.32022610306739807  0.63142377138137817
1714489472.3441663,0.51224428415298462  1.0942002534866333  0.3162635862827301, 0.62686192989349365 -0.32505130767822266 -0.31918841600418091  0.63206368684768677,0.51224428415298462  1.0942002534866333  0.3162635862827301, 0.62686192989349365 -0.32505130767822266 -0.31918841600418091  0.63206368684768677
1714489472.3491609,0.51209652423858643  1.0953179597854614 0.31626266241073608, 0.62743258476257324 -0.32424530386924744 -0.31841787695884705  0.63230007886886597,0.51209652423858643  1.0953179597854614 0.31626266241073608, 0.62743258476257324 -0.32424530386924744 -0.31841787695884705  0.63230007886886597
1714489472.3541987,0.51195061206817627  1.0964157581329346 0.31630387902259827, 0.62811702489852905 -0.32339835166931152 -0.31747224926948547  0.63252973556518555,0.51195061206817627  1.0964157581329346 0.31630387902259827, 0.62811702489852905 -0.32339835166931152 -0.31747224926948547  0.63252973556518555
1714489472.3591685,0.51181972026824951  1.0969787836074829 0.31632083654403687, 0.62814682722091675 -0.32313644886016846  -0.3170301616191864  0.63285565376281738,0.51181972026824951  1.0969787836074829 0.31632083654403687, 0.62814682722091675 -0.32313644886016846  -0.3170301616191864  0.63285565376281738
1714489472.3641655,0.51176178455352783  1.0979686975479126 0.31627371907234192, 0.62841492891311646 -0.32210078835487366  -0.3164668083190918  0.63339918851852417,0.51176178455352783  1.0979686975479126 0.31627371907234192, 0.62841492891311646 -0.32210078835487366  -0.3164668083190918  0.63339918851852417
1714489472.3691671,0.51165515184402466  1.0989694595336914 0.31627377867698669, 0.62887579202651978 -0.32143068313598633 -0.31545892357826233  0.63378489017486572,0.51165515184402466  1.0989694595336914 0.31627377867698669, 0.62887579202651978 -0.32143068313598633 -0.31545892357826233  0.63378489017486572
1714489472.3741691,0.51153743267059326  1.0999703407287598 0.31630417704582214, 0.62925517559051514  -0.3205203115940094 -0.31474968791007996  0.63422179222106934,0.51153743267059326  1.0999703407287598 0.31630417704582214, 0.62925517559051514  -0.3205203115940094 -0.31474968791007996  0.63422179222106934
1714489472.3791952,0.51143944263458252  1.1008073091506958 0.31629323959350586, 0.62970918416976929 -0.31969967484474182 -0.31420406699180603  0.63445585966110229,0.51143944263458252  1.1008073091506958 0.31629323959350586, 0.62970918416976929 -0.31969967484474182 -0.31420406699180603  0.63445585966110229
1714489472.3841653,0.51139074563980103  1.1017376184463501 0.31623592972755432, 0.63034158945083618 -0.31896120309829712 -0.31317055225372314  0.63471049070358276,0.51139074563980103  1.1017376184463501 0.31623592972755432, 0.63034158945083618 -0.31896120309829712 -0.31317055225372314  0.63471049070358276
1714489472.3891652,0.51131802797317505  1.1021577119827271 0.31620889902114868, 0.63037353754043579 -0.31871676445007324 -0.31268548965454102  0.63504058122634888,0.51131802797317505  1.1021577119827271 0.31620889902114868, 0.63037353754043579 -0.31871676445007324 -0.31268548965454102  0.63504058122634888
1714489472.394166,0.51119166612625122  1.1029438972473145 0.31624159216880798, 0.63056069612503052 -0.31776648759841919 -0.31212505698204041  0.63560652732849121,0.51119166612625122  1.1029438972473145 0.31624159216880798, 0.63056069612503052 -0.31776648759841919 -0.31212505698204041  0.63560652732849121
1714489472.3991656,0.51107335090637207  1.1038240194320679 0.31620520353317261, 0.63102447986602783 -0.31697359681129456 -0.31135258078575134   0.6359209418296814,0.51107335090637207  1.1038240194320679 0.31620520353317261, 0.63102447986602783 -0.31697359681129456 -0.31135258078575134   0.6359209418296814
1714489472.4041653,0.51100635528564453  1.1042236089706421 0.31622141599655151, 0.63114219903945923 -0.31667542457580566 -0.31086868047714233  0.63618934154510498,0.51100635528564453  1.1042236089706421 0.31622141599655151, 0.63114219903945923 -0.31667542457580566 -0.31086868047714233  0.63618934154510498
1714489472.4091673, 0.5108068585395813  1.1049759387969971 0.31627121567726135, 0.63178455829620361 -0.31562948226928711 -0.31039637327194214  0.63630211353302002, 0.5108068585395813  1.1049759387969971 0.31627121567726135, 0.63178455829620361 -0.31562948226928711 -0.31039637327194214  0.63630211353302002
1714489472.4141669,0.51136946678161621  1.1053342819213867 0.31620463728904724, 0.63196754455566406 -0.31508874893188477 -0.30997863411903381  0.63659197092056274,0.51136946678161621  1.1053342819213867 0.31620463728904724, 0.63196754455566406 -0.31508874893188477 -0.30997863411903381  0.63659197092056274
1714489472.4191663,0.51130986213684082  1.1060575246810913  0.3161449134349823, 0.63217014074325562 -0.31433731317520142 -0.30899924039840698  0.63723814487457275,0.51130986213684082  1.1060575246810913  0.3161449134349823, 0.63217014074325562 -0.31433731317520142 -0.30899924039840698  0.63723814487457275
1714489472.4241672,0.51122140884399414  1.1066707372665405 0.31614884734153748, 0.63259792327880859 -0.31354814767837524 -0.30842840671539307  0.63747888803482056,0.51122140884399414  1.1066707372665405 0.31614884734153748, 0.63259792327880859 -0.31354814767837524 -0.30842840671539307  0.63747888803482056
1714489472.4291682,0.51117521524429321  1.1070113182067871 0.31619554758071899, 0.63278359174728394 -0.31321534514427185 -0.30808904767036438  0.63762229681015015,0.51117521524429321  1.1070113182067871 0.31619554758071899, 0.63278359174728394 -0.31321534514427185 -0.30808904767036438  0.63762229681015015
1714489472.4341671,0.51103442907333374  1.1080119609832764 0.31627225875854492, 0.63311713933944702 -0.31234833598136902 -0.30675134062767029  0.63836103677749634,0.51103442907333374  1.1080119609832764 0.31627225875854492, 0.63311713933944702 -0.31234833598136902 -0.30675134062767029  0.63836103677749634
1714489472.4391685,0.51098901033401489  1.1083439588546753 0.31621524691581726, 0.63362139463424683 -0.31184795498847961 -0.30648186802864075  0.63823479413986206,0.51098901033401489  1.1083439588546753 0.31621524691581726, 0.63362139463424683 -0.31184795498847961 -0.30648186802864075  0.63823479413986206
1714489472.4441903,0.51080405712127686  1.1089606285095215 0.31623408198356628, 0.63393408060073853 -0.31120038032531738 -0.30598530173301697  0.63847857713699341,0.51080405712127686  1.1089606285095215 0.31623408198356628, 0.63393408060073853 -0.31120038032531738 -0.30598530173301697  0.63847857713699341
1714489472.4491713,0.51065832376480103  1.1095244884490967 0.31622561812400818, 0.63437426090240479 -0.31046617031097412 -0.30504745244979858   0.6388474702835083,0.51065832376480103  1.1095244884490967 0.31622561812400818, 0.63437426090240479 -0.31046617031097412 -0.30504745244979858   0.6388474702835083
1714489472.4541893,0.51053476333618164  1.1100374460220337 0.31623926758766174, 0.63470321893692017 -0.30965161323547363 -0.30452871322631836  0.63916349411010742,0.51053476333618164  1.1100374460220337 0.31623926758766174, 0.63470321893692017 -0.30965161323547363 -0.30452871322631836  0.63916349411010742
1714489472.4591663,0.51044672727584839  1.1103990077972412 0.31625741720199585, 0.63513261079788208 -0.30919396877288818 -0.30406579375267029  0.63917887210845947,0.51044672727584839  1.1103990077972412 0.31625741720199585, 0.63513261079788208 -0.30919396877288818 -0.30406579375267029  0.63917887210845947
1714489472.4641657,0.51032918691635132  1.1108920574188232 0.31616848707199097, 0.63514691591262817 -0.30869260430335999 -0.30320096015930176  0.63981753587722778,0.51032918691635132  1.1108920574188232 0.31616848707199097, 0.63514691591262817 -0.30869260430335999 -0.30320096015930176  0.63981753587722778
1714489472.4691658,0.51008707284927368  1.1114118099212646 0.31611970067024231, 0.63532203435897827 -0.30804592370986938 -0.30260771512985229   0.6402360200881958,0.51008707284927368  1.1114118099212646 0.31611970067024231, 0.63532203435897827 -0.30804592370986938 -0.30260771512985229   0.6402360200881958
1714489472.4741652,0.50982075929641724  1.1119022369384766 0.31619161367416382, 0.63562661409378052 -0.30734929442405701 -0.30200329422950745  0.64055383205413818,0.50982075929641724  1.1119022369384766 0.31619161367416382, 0.63562661409378052 -0.30734929442405701 -0.30200329422950745  0.64055383205413818
1714489472.4791665,0.50950175523757935  1.1124197244644165 0.31623661518096924, 0.63596600294113159 -0.30672889947891235 -0.30120736360549927  0.64088904857635498,0.50950175523757935  1.1124197244644165 0.31623661518096924, 0.63596600294113159 -0.30672889947891235 -0.30120736360549927  0.64088904857635498
1714489472.4841647,0.50936996936798096  1.1127175092697144 0.31619313359260559, 0.63628756999969482 -0.30650833249092102 -0.30051550269126892  0.64100015163421631,0.50936996936798096  1.1127175092697144 0.31619313359260559, 0.63628756999969482 -0.30650833249092102 -0.30051550269126892  0.64100015163421631
1714489472.4891641,0.50905841588973999  1.1132034063339233 0.31620767712593079, 0.63654565811157227 -0.30599009990692139 -0.29986506700515747  0.64129602909088135,0.50905841588973999  1.1132034063339233 0.31620767712593079, 0.63654565811157227 -0.30599009990692139 -0.29986506700515747  0.64129602909088135
1714489472.4941661,0.50876802206039429  1.1136771440505981 0.31627658009529114, 0.63689267635345459 -0.30533960461616516 -0.29930037260055542  0.64152532815933228,0.50876802206039429  1.1136771440505981 0.31627658009529114, 0.63689267635345459 -0.30533960461616516 -0.29930037260055542  0.64152532815933228
1714489472.4991643,0.51090580224990845  1.1127256155014038 0.31599244475364685, 0.63649266958236694  -0.3050750195980072 -0.29976040124893188  0.64183336496353149,0.51090580224990845  1.1127256155014038 0.31599244475364685, 0.63649266958236694  -0.3050750195980072 -0.29976040124893188  0.64183336496353149
1714489472.5041664,0.51082402467727661  1.1129566431045532 0.31605169177055359,  0.6368023157119751 -0.30450546741485596 -0.29917863011360168  0.64206808805465698,0.51082402467727661  1.1129566431045532 0.31605169177055359,  0.6368023157119751 -0.30450546741485596 -0.29917863011360168  0.64206808805465698
1714489472.5091949,0.51078510284423828  1.1131521463394165 0.31601402163505554, 0.63702607154846191 -0.30400571227073669 -0.29865360260009766  0.64232730865478516,0.51078510284423828  1.1131521463394165 0.31601402163505554, 0.63702607154846191 -0.30400571227073669 -0.29865360260009766  0.64232730865478516
1714489472.5141659,0.51077163219451904  1.1132146120071411 0.31605428457260132, 0.63719409704208374 -0.30372101068496704 -0.29840558767318726  0.64241057634353638,0.51077163219451904  1.1132146120071411 0.31605428457260132, 0.63719409704208374 -0.30372101068496704 -0.29840558767318726  0.64241057634353638
1714489472.5191653,0.51072865724563599  1.1134098768234253 0.31602379679679871, 0.63756608963012695 -0.30326399207115173 -0.29776620864868164  0.64255404472351074,0.51072865724563599  1.1134098768234253 0.31602379679679871, 0.63756608963012695 -0.30326399207115173 -0.29776620864868164  0.64255404472351074
1714489472.5241649,0.51070833206176758  1.1135537624359131 0.31599429249763489,0.63762623071670532  -0.302752286195755 -0.2973446249961853 0.64293080568313599,0.51070833206176758  1.1135537624359131 0.31599429249763489,0.63762623071670532  -0.302752286195755 -0.2973446249961853 0.64293080568313599
1714489472.5291653,0.51067113876342773  1.1136494874954224 0.31600263714790344, 0.63781005144119263 -0.30237364768981934   -0.296945720911026  0.64311105012893677,0.51067113876342773  1.1136494874954224 0.31600263714790344, 0.63781005144119263 -0.30237364768981934   -0.296945720911026  0.64311105012893677
1714489472.5341694, 0.5106278657913208  1.1137394905090332 0.31602630019187927, 0.63806003332138062 -0.30197778344154358 -0.29648849368095398  0.64325994253158569, 0.5106278657913208  1.1137394905090332 0.31602630019187927, 0.63806003332138062 -0.30197778344154358 -0.29648849368095398  0.64325994253158569
1714489472.5391679,0.51065129041671753  1.1137367486953735 0.31601014733314514, 0.63827162981033325 -0.30169609189033508 -0.29638203978538513  0.64323127269744873,0.51065129041671753  1.1137367486953735 0.31601014733314514, 0.63827162981033325 -0.30169609189033508 -0.29638203978538513  0.64323127269744873
1714489472.5441651,0.51060181856155396  1.1138124465942383 0.31599098443984985, 0.63840293884277344 -0.30145683884620667 -0.29606997966766357   0.6433568000793457,0.51060181856155396  1.1138124465942383 0.31599098443984985, 0.63840293884277344 -0.30145683884620667 -0.29606997966766357   0.6433568000793457
1714489472.5491676,0.51065802574157715  1.1137864589691162 0.31598225235939026, 0.63841831684112549  -0.3011869490146637 -0.29610422253608704   0.6434522271156311,0.51065802574157715  1.1137864589691162 0.31598225235939026, 0.63841831684112549  -0.3011869490146637 -0.29610422253608704   0.6434522271156311
1714489472.5541666,0.51062184572219849  1.1138144731521606   0.315980464220047, 0.63845694065093994 -0.30106291174888611 -0.29599526524543762  0.64352208375930786,0.51062184572219849  1.1138144731521606   0.315980464220047, 0.63845694065093994 -0.30106291174888611 -0.29599526524543762  0.64352208375930786
1714489472.5591254,0.51056748628616333  1.1138722896575928 0.31596332788467407, 0.63864606618881226 -0.30084285140037537 -0.29576006531715393  0.64354544878005981,0.51056748628616333  1.1138722896575928 0.31596332788467407, 0.63864606618881226 -0.30084285140037537 -0.29576006531715393  0.64354544878005981
1714489472.5641661,0.51058578491210938  1.1138734817504883 0.31597179174423218, 0.63868951797485352 -0.30083659291267395 -0.29560914635658264  0.64357465505599976,0.51058578491210938  1.1138734817504883 0.31597179174423218, 0.63868951797485352 -0.30083659291267395 -0.29560914635658264  0.64357465505599976
1714489472.5691593,0.51055818796157837  1.1138793230056763 0.31596052646636963, 0.63871842622756958 -0.30081868171691895 -0.29556360840797424  0.64357525110244751,0.51055818796157837  1.1138793230056763 0.31596052646636963, 0.63871842622756958 -0.30081868171691895 -0.29556360840797424  0.64357525110244751
1714489472.5741646,0.51056265830993652  1.1138639450073242 0.31600245833396912,   0.638724684715271 -0.30079048871994019 -0.29556566476821899  0.64358121156692505,0.51056265830993652  1.1138639450073242 0.31600245833396912,   0.638724684715271 -0.30079048871994019 -0.29556566476821899  0.64358121156692505
1714489472.5791652,0.51055127382278442  1.1138709783554077 0.31597945094108582, 0.63877427577972412 -0.30078548192977905 -0.29554358124732971  0.64354449510574341,0.51055127382278442  1.1138709783554077 0.31597945094108582, 0.63877427577972412 -0.30078548192977905 -0.29554358124732971  0.64354449510574341
1714489472.584166,0.51057964563369751  1.1138461828231812 0.31594231724739075,  0.6387900710105896 -0.30074560642242432 -0.29558315873146057  0.64352929592132568,0.51057964563369751  1.1138461828231812 0.31594231724739075,  0.6387900710105896 -0.30074560642242432 -0.29558315873146057  0.64352929592132568
1714489472.5891664,0.51056349277496338  1.1138378381729126 0.31598746776580811, 0.63883441686630249 -0.30074924230575562 -0.29557859897613525  0.64348560571670532,0.51056349277496338  1.1138378381729126 0.31598746776580811, 0.63883441686630249 -0.30074924230575562 -0.29557859897613525  0.64348560571670532
1714489472.5941663,0.51058286428451538  1.1137920618057251 0.31601327657699585, 0.63885331153869629 -0.30070626735687256 -0.29562795162200928  0.64346432685852051,0.51058286428451538  1.1137920618057251 0.31601327657699585, 0.63885331153869629 -0.30070626735687256 -0.29562795162200928  0.64346432685852051
1714489472.5991666,0.51054692268371582  1.1137802600860596 0.31604400277137756,   0.638896644115448 -0.30067366361618042 -0.29563024640083313  0.64343547821044922,0.51054692268371582  1.1137802600860596 0.31604400277137756,   0.638896644115448 -0.30067366361618042 -0.29563024640083313  0.64343547821044922
1714489472.6041677,0.51059180498123169  1.1137462854385376 0.31603437662124634, 0.63885676860809326 -0.30063614249229431  -0.2957485020160675  0.64343822002410889,0.51059180498123169  1.1137462854385376 0.31603437662124634, 0.63885676860809326 -0.30063614249229431  -0.2957485020160675  0.64343822002410889
1714489472.6091983,0.51056420803070068  1.1137427091598511 0.31607264280319214,  0.6387629508972168 -0.30066448450088501 -0.29576227068901062  0.64351183176040649,0.51056420803070068  1.1137427091598511 0.31607264280319214,  0.6387629508972168 -0.30066448450088501 -0.29576227068901062  0.64351183176040649
1714489472.6141684,0.51058733463287354  1.1137228012084961  0.3160361647605896, 0.63874703645706177  -0.3005882203578949 -0.29585611820220947   0.6435200572013855,0.51058733463287354  1.1137228012084961  0.3160361647605896, 0.63874703645706177  -0.3005882203578949 -0.29585611820220947   0.6435200572013855
1714489472.61917,0.51057612895965576  1.1136975288391113  0.3161066472530365, 0.63878321647644043 -0.30056151747703552 -0.29584753513336182  0.64350062608718872,0.51057612895965576  1.1136975288391113  0.3161066472530365, 0.63878321647644043 -0.30056151747703552 -0.29584753513336182  0.64350062608718872
1714489472.6241903,0.51057803630828857  1.1136999130249023 0.31606122851371765, 0.63877946138381958 -0.30057725310325623 -0.29584556818008423  0.64349788427352905,0.51057803630828857  1.1136999130249023 0.31606122851371765, 0.63877946138381958 -0.30057725310325623 -0.29584556818008423  0.64349788427352905
1714489472.6291656,0.51055681705474854  1.1137104034423828 0.31606543064117432, 0.63877147436141968 -0.30057945847511292 -0.29583707451820374   0.6435086727142334,0.51055681705474854  1.1137104034423828 0.31606543064117432, 0.63877147436141968 -0.30057945847511292 -0.29583707451820374   0.6435086727142334
1714489472.6341655,0.51054108142852783  1.1137261390686035 0.31606745719909668,  0.6387789249420166 -0.30058306455612183 -0.29581969976425171  0.64350759983062744,0.51054108142852783  1.1137261390686035 0.31606745719909668,  0.6387789249420166 -0.30058306455612183 -0.29581969976425171  0.64350759983062744
