RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489610.4002366,0.48280766606330872  1.0740419626235962 0.31627535820007324, 0.59834533929824829 -0.37620991468429565 -0.37028366327285767  0.60277605056762695,0.48280766606330872  1.0740419626235962 0.31627535820007324, 0.59834533929824829 -0.37620991468429565 -0.37028366327285767  0.60277605056762695
1714489610.405236,0.48269534111022949  1.0744980573654175 0.31626030802726746, 0.59866708517074585 -0.37583622336387634 -0.37008652091026306  0.60281074047088623,0.48264852166175842  1.0750384330749512 0.31622835993766785, 0.59888750314712524  -0.3754810094833374 -0.36967846751213074  0.60306352376937866
1714489610.4102373,0.48257851600646973  1.0755540132522583 0.31620752811431885, 0.59903830289840698 -0.37515372037887573 -0.36910533905029297  0.60346835851669312,0.48257851600646973  1.0755540132522583 0.31620752811431885, 0.59903830289840698 -0.37515372037887573 -0.36910533905029297  0.60346835851669312
1714489610.4152384,0.48237857222557068  1.0765436887741089 0.31621915102005005, 0.59894347190856934 -0.37466880679130554 -0.36851227283477783  0.60422569513320923,0.48237857222557068  1.0765436887741089 0.31621915102005005, 0.59894347190856934 -0.37466880679130554 -0.36851227283477783  0.60422569513320923
1714489610.4202538,0.48216986656188965  1.0774672031402588 0.31618586182594299, 0.59970295429229736 -0.37382066249847412 -0.36798524856567383  0.60431891679763794,0.48216986656188965  1.0774672031402588 0.31618586182594299, 0.59970295429229736 -0.37382066249847412 -0.36798524856567383  0.60431891679763794
1714489610.4252362,0.48197555541992188      1.078369140625 0.31619757413864136, 0.60030657052993774 -0.37339693307876587 -0.36707961559295654  0.60453230142593384,0.48197555541992188      1.078369140625 0.31619757413864136, 0.60030657052993774 -0.37339693307876587 -0.36707961559295654  0.60453230142593384
1714489610.4302385,0.48185008764266968  1.0792654752731323  0.3162401020526886, 0.60058516263961792 -0.37278208136558533 -0.36633798480033875  0.60508471727371216,0.48185008764266968  1.0792654752731323  0.3162401020526886, 0.60058516263961792 -0.37278208136558533 -0.36633798480033875  0.60508471727371216
1714489610.4352059,0.48172593116760254  1.0796759128570557 0.31624561548233032, 0.60066461563110352 -0.37228849530220032 -0.36634895205497742  0.60530298948287964,0.48172593116760254  1.0796759128570557 0.31624561548233032, 0.60066461563110352 -0.37228849530220032 -0.36634895205497742  0.60530298948287964
1714489610.4402359,0.48156797885894775  1.0804917812347412  0.3161989152431488, 0.60094684362411499 -0.37174114584922791 -0.36562627553939819  0.60579603910446167,0.48156797885894775  1.0804917812347412  0.3161989152431488, 0.60094684362411499 -0.37174114584922791 -0.36562627553939819  0.60579603910446167
1714489610.4452393,0.48147624731063843  1.0812151432037354 0.31628328561782837, 0.60149908065795898 -0.37101450562477112 -0.36486023664474487   0.6061551570892334,0.48147624731063843  1.0812151432037354 0.31628328561782837, 0.60149908065795898 -0.37101450562477112 -0.36486023664474487   0.6061551570892334
1714489610.4502373,0.48135149478912354  1.0819740295410156 0.31626832485198975, 0.60199540853500366 -0.37029489874839783  -0.3643418550491333  0.60641425848007202,0.48135149478912354  1.0819740295410156 0.31626832485198975, 0.60199540853500366 -0.37029489874839783  -0.3643418550491333  0.60641425848007202
1714489610.4552376,0.48124516010284424  1.0826715230941772 0.31629118323326111,  0.6025012731552124 -0.36973792314529419 -0.36351549625396729  0.60674750804901123,0.48124516010284424  1.0826715230941772 0.31629118323326111,  0.6025012731552124 -0.36973792314529419 -0.36351549625396729  0.60674750804901123
1714489610.4602354,0.48114275932312012  1.0830018520355225 0.31633555889129639, 0.60263711214065552 -0.36928689479827881 -0.36327499151229858  0.60703128576278687,0.48114275932312012  1.0830018520355225 0.31633555889129639, 0.60263711214065552 -0.36928689479827881 -0.36327499151229858  0.60703128576278687
1714489610.4652374,0.48104715347290039  1.0836225748062134 0.31626957654953003, 0.60296845436096191 -0.36866453289985657  -0.3627910315990448  0.60736989974975586,0.48104715347290039  1.0836225748062134 0.31626957654953003, 0.60296845436096191 -0.36866453289985657  -0.3627910315990448  0.60736989974975586
1714489610.4702363, 0.4809543788433075  1.0842198133468628 0.31622043251991272, 0.60309702157974243 -0.36806735396385193 -0.36221590638160706  0.60794740915298462, 0.4809543788433075  1.0842198133468628 0.31622043251991272, 0.60309702157974243 -0.36806735396385193 -0.36221590638160706  0.60794740915298462
1714489610.4752352,0.48134246468544006   1.084511399269104 0.31617364287376404, 0.60365557670593262 -0.36732000112533569 -0.36187538504600525  0.60804784297943115,0.48134246468544006   1.084511399269104 0.31617364287376404, 0.60365557670593262 -0.36732000112533569 -0.36187538504600525  0.60804784297943115
1714489610.4802353,0.48061013221740723  1.0853625535964966 0.31619131565093994, 0.60405796766281128 -0.36677595973014832 -0.36091884970664978  0.60854494571685791,0.48061013221740723  1.0853625535964966 0.31619131565093994, 0.60405796766281128 -0.36677595973014832 -0.36091884970664978  0.60854494571685791
1714489610.4852407,0.48117578029632568  1.0853047370910645 0.31620371341705322, 0.60418331623077393  -0.3664783239364624 -0.36102238297462463  0.60853838920593262,0.48117578029632568  1.0853047370910645 0.31620371341705322, 0.60418331623077393  -0.3664783239364624 -0.36102238297462463  0.60853838920593262
1714489610.490236,0.48104506731033325  1.0860737562179565 0.31617617607116699, 0.60445177555084229 -0.36558258533477783 -0.36003285646438599  0.60939627885818481,0.48104506731033325  1.0860737562179565 0.31617617607116699, 0.60445177555084229 -0.36558258533477783 -0.36003285646438599  0.60939627885818481
1714489610.4952385,0.48101550340652466  1.0862826108932495 0.31618538498878479, 0.60468077659606934 -0.36524876952171326 -0.35962980985641479  0.60960716009140015,0.48101550340652466  1.0862826108932495 0.31618538498878479, 0.60468077659606934 -0.36524876952171326 -0.35962980985641479  0.60960716009140015
1714489610.5002387,0.48093530535697937  1.0868120193481445 0.31606990098953247, 0.60514110326766968 -0.36473962664604187 -0.35887017846107483  0.60990279912948608,0.48093530535697937  1.0868120193481445 0.31606990098953247, 0.60514110326766968 -0.36473962664604187 -0.35887017846107483  0.60990279912948608
1714489610.5052123, 0.4808984100818634  1.0872219800949097 0.31621119379997253, 0.60558795928955078 -0.36421617865562439 -0.35818555951118469  0.61017453670501709, 0.4808984100818634  1.0872219800949097 0.31621119379997253, 0.60558795928955078 -0.36421617865562439 -0.35818555951118469  0.61017453670501709
1714489610.5102611,0.48084092140197754  1.0874177217483521 0.31618541479110718, 0.60576605796813965 -0.36389157176017761 -0.35793024301528931  0.61034119129180908,0.48084092140197754  1.0874177217483521 0.31618541479110718, 0.60576605796813965 -0.36389157176017761 -0.35793024301528931  0.61034119129180908
1714489610.5152366,0.48068338632583618  1.0879307985305786 0.31616654992103577, 0.60612684488296509 -0.36290520429611206 -0.35753324627876282  0.61080276966094971,0.48068338632583618  1.0879307985305786 0.31616654992103577, 0.60612684488296509 -0.36290520429611206 -0.35753324627876282  0.61080276966094971
1714489610.5202456,0.48066809773445129  1.0880988836288452 0.31614211201667786, 0.60618674755096436 -0.36264693737030029 -0.35735046863555908  0.61100363731384277,0.48066809773445129  1.0880988836288452 0.31614211201667786, 0.60618674755096436 -0.36264693737030029 -0.35735046863555908  0.61100363731384277
1714489610.5252361, 0.4805370569229126  1.0884360074996948 0.31608238816261292, 0.60630595684051514 -0.36214295029640198 -0.35676538944244385   0.6115260124206543, 0.4805370569229126  1.0884360074996948 0.31608238816261292, 0.60630595684051514 -0.36214295029640198 -0.35676538944244385   0.6115260124206543
1714489610.5302353,0.48052090406417847  1.0885971784591675 0.31607961654663086,  0.6066163182258606 -0.36182320117950439 -0.35650095343589783  0.61156171560287476,0.48052090406417847  1.0885971784591675 0.31607961654663086,  0.6066163182258606 -0.36182320117950439 -0.35650095343589783  0.61156171560287476
1714489610.5352364,0.48041701316833496  1.0889766216278076 0.31614917516708374, 0.60690915584564209 -0.36132103204727173 -0.35578149557113647  0.61198687553405762,0.48041701316833496  1.0889766216278076 0.31614917516708374, 0.60690915584564209 -0.36132103204727173 -0.35578149557113647  0.61198687553405762
1714489610.5402367, 0.4803909957408905  1.0892677307128906 0.31611651182174683, 0.60720157623291016 -0.36082607507705688 -0.35516685247421265  0.61234575510025024,0.48038145899772644  1.0893832445144653 0.31618884205818176, 0.60747241973876953 -0.36061567068099976 -0.35485008358955383  0.61238467693328857
1714489610.5452392,0.48033604025840759  1.0894684791564941 0.31617084145545959, 0.60747134685516357 -0.36040639877319336  -0.3546435534954071   0.6126285195350647,0.48033604025840759  1.0894684791564941 0.31617084145545959, 0.60747134685516357 -0.36040639877319336  -0.3546435534954071   0.6126285195350647
1714489610.5502396,0.48031356930732727  1.0895640850067139 0.31610527634620667, 0.60758239030838013 -0.36010178923606873 -0.35458636283874512  0.61273062229156494,0.48031356930732727  1.0895640850067139 0.31610527634620667, 0.60758239030838013 -0.36010178923606873 -0.35458636283874512  0.61273062229156494
1714489610.5552363,0.48025050759315491  1.0897446870803833 0.31614893674850464, 0.60782909393310547 -0.35963395237922668 -0.35409602522850037  0.61304426193237305,0.48025050759315491  1.0897446870803833 0.31614893674850464, 0.60782909393310547 -0.35963395237922668 -0.35409602522850037  0.61304426193237305
1714489610.5602362,0.48020055890083313  1.0899156332015991 0.31613814830780029, 0.60815471410751343 -0.35904857516288757 -0.35369083285331726  0.61329823732376099,0.48020055890083313  1.0899156332015991 0.31613814830780029, 0.60815471410751343 -0.35904857516288757 -0.35369083285331726  0.61329823732376099
1714489610.565237,0.48013818264007568   1.090044379234314 0.31608927249908447, 0.60843950510025024 -0.35868307948112488 -0.35311242938041687  0.61356288194656372,0.48013818264007568   1.090044379234314 0.31608927249908447, 0.60843950510025024 -0.35868307948112488 -0.35311242938041687  0.61356288194656372
1714489610.5702369,0.48002234101295471  1.0901846885681152 0.31610244512557983,  0.6087038516998291 -0.35824659466743469 -0.35263344645500183  0.61383110284805298,0.48002234101295471  1.0901846885681152 0.31610244512557983,  0.6087038516998291 -0.35824659466743469 -0.35263344645500183  0.61383110284805298
1714489610.5752366,0.47998622059822083  1.0902588367462158  0.3161410391330719, 0.60915243625640869   -0.357847660779953 -0.35206705331802368  0.61394393444061279,0.47998622059822083  1.0902588367462158  0.3161410391330719, 0.60915243625640869   -0.357847660779953 -0.35206705331802368  0.61394393444061279
1714489610.5802364,0.47993820905685425  1.0902841091156006 0.31612095236778259, 0.60920721292495728 -0.35768261551856995 -0.35187658667564392  0.61409491300582886,0.47993820905685425  1.0902841091156006 0.31612095236778259, 0.60920721292495728 -0.35768261551856995 -0.35187658667564392  0.61409491300582886
1714489610.5852399,0.47989028692245483  1.0903474092483521 0.31610593199729919, 0.60940271615982056 -0.35738980770111084 -0.35159534215927124  0.61423248052597046,0.47989028692245483  1.0903474092483521 0.31610593199729919, 0.60940271615982056 -0.35738980770111084 -0.35159534215927124  0.61423248052597046
1714489610.5902376,0.47976964712142944  1.0904238224029541 0.31608918309211731, 0.60965615510940552 -0.35699054598808289  -0.3513152003288269  0.61437344551086426,0.47976964712142944  1.0904238224029541 0.31608918309211731, 0.60965615510940552 -0.35699054598808289  -0.3513152003288269  0.61437344551086426
1714489610.5952418,0.47972452640533447  1.0904362201690674 0.31610202789306641, 0.60972851514816284 -0.35697442293167114 -0.35116159915924072  0.61439883708953857,0.47972452640533447  1.0904362201690674 0.31610202789306641, 0.60972851514816284 -0.35697442293167114 -0.35116159915924072  0.61439883708953857
1714489610.6002369,0.47966107726097107  1.0904791355133057 0.31609466671943665, 0.60993844270706177 -0.35682854056358337 -0.35104551911354065  0.61434155702590942,0.47966107726097107  1.0904791355133057 0.31609466671943665, 0.60993844270706177 -0.35682854056358337 -0.35104551911354065  0.61434155702590942
1714489610.605238,0.47960716485977173  1.0904997587203979 0.31611132621765137, 0.60998654365539551 -0.35678654909133911 -0.35098233819007874  0.61435425281524658,0.47960716485977173  1.0904997587203979 0.31611132621765137, 0.60998654365539551 -0.35678654909133911 -0.35098233819007874  0.61435425281524658
1714489610.6102381,0.47959256172180176  1.0905112028121948 0.31612426042556763, 0.60999178886413574  -0.3568255603313446 -0.35096487402915955  0.61433637142181396,0.47959256172180176  1.0905112028121948 0.31612426042556763, 0.60999178886413574  -0.3568255603313446 -0.35096487402915955  0.61433637142181396
1714489610.6152391,0.47957956790924072  1.0905536413192749 0.31611117720603943, 0.61014252901077271 -0.35673242807388306 -0.35098192095756531  0.61423105001449585,0.47957956790924072  1.0905536413192749 0.31611117720603943, 0.61014252901077271 -0.35673242807388306 -0.35098192095756531  0.61423105001449585
1714489610.6202383,0.47954976558685303  1.0905444622039795 0.31611031293869019, 0.60996854305267334 -0.35679766535758972 -0.35093402862548828  0.61439329385757446,0.47954976558685303  1.0905444622039795 0.31611031293869019, 0.60996854305267334 -0.35679766535758972 -0.35093402862548828  0.61439329385757446
1714489610.6252372,0.47951173782348633  1.0905745029449463 0.31610777974128723, 0.61003351211547852  -0.3567836582660675 -0.35093468427658081  0.61433649063110352,0.47951173782348633  1.0905745029449463 0.31610777974128723, 0.61003351211547852  -0.3567836582660675 -0.35093468427658081  0.61433649063110352
1714489610.6302373,0.47950306534767151  1.0906021595001221 0.31619960069656372, 0.61025309562683105 -0.35666179656982422 -0.35101154446601868  0.61414527893066406,0.47950306534767151  1.0906021595001221 0.31619960069656372, 0.61025309562683105 -0.35666179656982422 -0.35101154446601868  0.61414527893066406
1714489610.6352382,0.47949817776679993  1.0905736684799194 0.31614774465560913, 0.61002808809280396 -0.35673356056213379 -0.35096904635429382  0.61435139179229736,0.47949817776679993  1.0905736684799194 0.31614774465560913, 0.61002808809280396 -0.35673356056213379 -0.35096904635429382  0.61435139179229736
1714489610.6402378, 0.4797234833240509  1.0905106067657471 0.31636756658554077, 0.61025422811508179 -0.35660222172737122 -0.35115325450897217  0.61409777402877808, 0.4797234833240509  1.0905106067657471 0.31636756658554077, 0.61025422811508179 -0.35660222172737122 -0.35115325450897217  0.61409777402877808
1714489610.6452377,0.47944051027297974  1.0906127691268921 0.31612947583198547, 0.60997778177261353 -0.35672801733016968 -0.35094344615936279  0.61441916227340698,0.47944051027297974  1.0906127691268921 0.31612947583198547, 0.60997778177261353 -0.35672801733016968 -0.35094344615936279  0.61441916227340698
1714489610.6502385,0.47967252135276794  1.0905283689498901 0.31637263298034668, 0.61025488376617432 -0.35664579272270203 -0.35109373927116394  0.61410582065582275,0.47967252135276794  1.0905283689498901 0.31637263298034668, 0.61025488376617432 -0.35664579272270203 -0.35109373927116394  0.61410582065582275
1714489610.6552398,0.47943702340126038  1.0906268358230591 0.31613945960998535, 0.61017924547195435 -0.35673722624778748 -0.35087764263153076  0.61425131559371948,0.47943702340126038  1.0906268358230591 0.31613945960998535, 0.61017924547195435 -0.35673722624778748 -0.35087764263153076  0.61425131559371948
1714489610.6602383, 0.4794141948223114  1.0906370878219604 0.31615543365478516, 0.61016976833343506 -0.35671797394752502 -0.35092639923095703  0.61424410343170166, 0.4794141948223114  1.0906370878219604 0.31615543365478516, 0.61016976833343506 -0.35671797394752502 -0.35092639923095703  0.61424410343170166
1714489610.6652369,0.47946366667747498  1.0906349420547485  0.3161139190196991, 0.61014324426651001 -0.35677453875541687 -0.35087820887565613  0.61426514387130737,0.47946366667747498  1.0906349420547485  0.3161139190196991, 0.61014324426651001 -0.35677453875541687 -0.35087820887565613  0.61426514387130737
1714489610.6702399,0.47949793934822083  1.0906047821044922 0.31615543365478516, 0.61013239622116089 -0.35676246881484985 -0.35094639658927917  0.61424398422241211,0.47949793934822083  1.0906047821044922 0.31615543365478516, 0.61013239622116089 -0.35676246881484985 -0.35094639658927917  0.61424398422241211
1714489610.6752381,0.47951099276542664  1.0905717611312866 0.31616693735122681, 0.61010104417800903 -0.35680872201919556 -0.35093477368354797  0.61425489187240601,0.47951099276542664  1.0905717611312866 0.31616693735122681, 0.61010104417800903 -0.35680872201919556 -0.35093477368354797  0.61425489187240601
1714489610.6802318,0.47954851388931274  1.0905593633651733 0.31611618399620056, 0.61004334688186646 -0.35684546828269958 -0.35092806816101074  0.61429464817047119,0.47954851388931274  1.0905593633651733 0.31611618399620056, 0.61004334688186646 -0.35684546828269958 -0.35092806816101074  0.61429464817047119
1714489610.6852384,0.47961428761482239  1.0905097723007202 0.31608310341835022, 0.61001116037368774 -0.35682421922683716 -0.35097688436508179   0.6143110990524292,0.47961428761482239  1.0905097723007202 0.31608310341835022, 0.61001116037368774 -0.35682421922683716 -0.35097688436508179   0.6143110990524292
1714489610.6902361,0.47958976030349731   1.090476393699646 0.31612002849578857, 0.60997182130813599 -0.35686841607093811 -0.35094135999679565  0.61434471607208252,0.47958976030349731   1.090476393699646 0.31612002849578857, 0.60997182130813599 -0.35686841607093811 -0.35094135999679565  0.61434471607208252
1714489610.6952362,0.47963547706604004  1.0904577970504761 0.31609374284744263,0.61002200841903687 -0.3567863404750824  -0.350974440574646 0.61432373523712158,0.47963547706604004  1.0904577970504761 0.31609374284744263,0.61002200841903687 -0.3567863404750824  -0.350974440574646 0.61432373523712158
1714489610.7002368,0.47964361310005188  1.0904413461685181 0.31607496738433838, 0.60982894897460938 -0.35683339834213257 -0.35101726651191711  0.61446356773376465,0.47964361310005188  1.0904413461685181 0.31607496738433838, 0.60982894897460938 -0.35683339834213257 -0.35101726651191711  0.61446356773376465
1714489610.7052391,0.47971510887145996   1.090375542640686 0.31609287858009338,  0.6098288893699646 -0.35681632161140442 -0.35106375813484192  0.61444699764251709,0.47971510887145996   1.090375542640686 0.31609287858009338,  0.6098288893699646 -0.35681632161140442 -0.35106375813484192  0.61444699764251709
1714489610.710237,0.47969937324523926  1.0903558731079102 0.31610628962516785, 0.60978001356124878 -0.35669669508934021 -0.35108509659767151  0.61455273628234863,0.47969937324523926  1.0903558731079102 0.31610628962516785, 0.60978001356124878 -0.35669669508934021 -0.35108509659767151  0.61455273628234863
