RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489439.7147264, 0.5206533670425415  1.0950604677200317 0.31625789403915405, 0.61125838756561279 -0.35444223880767822 -0.34877356886863708  0.61570358276367188, 0.5206533670425415  1.0950604677200317 0.31625789403915405, 0.61125838756561279 -0.35444223880767822 -0.34877356886863708  0.61570358276367188
1714489439.7197604,0.5205991268157959  1.095594048500061 0.3163418173789978, 0.61134517192840576 -0.35410934686660767 -0.34834948182106018  0.61604893207550049,0.5205991268157959  1.095594048500061 0.3163418173789978, 0.61134517192840576 -0.35410934686660767 -0.34834948182106018  0.61604893207550049
1714489439.724757,0.52044856548309326  1.0965776443481445 0.31625032424926758, 0.61167693138122559 -0.35329434275627136 -0.34756830334663391  0.61662852764129639,0.52044856548309326  1.0965776443481445 0.31625032424926758, 0.61167693138122559 -0.35329434275627136 -0.34756830334663391  0.61662852764129639
1714489439.7297261, 0.5202745795249939  1.0975381135940552 0.31633982062339783, 0.61235177516937256 -0.35244756937026978 -0.34682953357696533  0.61685925722122192, 0.5202745795249939  1.0975381135940552 0.31633982062339783, 0.61235177516937256 -0.35244756937026978 -0.34682953357696533  0.61685925722122192
1714489439.7347286,0.52008867263793945  1.0985798835754395 0.31639155745506287,  0.6132999062538147 -0.35132485628128052 -0.34597447514533997  0.61703783273696899,0.52008867263793945  1.0985798835754395 0.31639155745506287,  0.6132999062538147 -0.35132485628128052 -0.34597447514533997  0.61703783273696899
1714489439.7397554,0.51990795135498047  1.0994789600372314 0.31638294458389282, 0.61341655254364014 -0.35065904259681702 -0.34535926580429077  0.61764496564865112,0.51990795135498047  1.0994789600372314 0.31638294458389282, 0.61341655254364014 -0.35065904259681702 -0.34535926580429077  0.61764496564865112
1714489439.74475,0.51984971761703491  1.0999705791473389 0.31636679172515869, 0.61365091800689697 -0.35031086206436157 -0.34485563635826111  0.61789113283157349,0.51984971761703491  1.0999705791473389 0.31636679172515869, 0.61365091800689697 -0.35031086206436157 -0.34485563635826111  0.61789113283157349
1714489439.7497549,0.51960402727127075  1.1008341312408447 0.31638190150260925,  0.6140173077583313 -0.34950131177902222 -0.34377580881118774  0.61858689785003662,0.51960402727127075  1.1008341312408447 0.31638190150260925,  0.6140173077583313 -0.34950131177902222 -0.34377580881118774  0.61858689785003662
1714489439.7547264,0.52040904760360718  1.1011227369308472 0.31619369983673096, 0.61412113904953003 -0.34888750314712524 -0.34346842765808105  0.61900091171264648,0.52040904760360718  1.1011227369308472 0.31619369983673096, 0.61412113904953003 -0.34888750314712524 -0.34346842765808105  0.61900091171264648
1714489439.7597258,0.52031087875366211  1.1019927263259888  0.3163122832775116, 0.61474478244781494 -0.34813812375068665   -0.342742919921875  0.61920589208602905,0.52031087875366211  1.1019927263259888  0.3163122832775116, 0.61474478244781494 -0.34813812375068665   -0.342742919921875  0.61920589208602905
1714489439.7647545,0.52024221420288086  1.1027315855026245 0.31626099348068237, 0.61508345603942871  -0.3475068211555481 -0.34188395738601685  0.61969888210296631,0.52024221420288086  1.1027315855026245 0.31626099348068237, 0.61508345603942871  -0.3475068211555481 -0.34188395738601685  0.61969888210296631
1714489439.7697506,0.52018558979034424   1.103066086769104 0.31620752811431885,  0.6153302788734436 -0.34698095917701721 -0.34154745936393738  0.61993402242660522,0.52018558979034424   1.103066086769104 0.31620752811431885,  0.6153302788734436 -0.34698095917701721 -0.34154745936393738  0.61993402242660522
1714489439.7747548, 0.5200430154800415  1.1037377119064331 0.31624850630760193, 0.61581683158874512 -0.34617656469345093 -0.34096193313598633  0.62022280693054199, 0.5200430154800415  1.1037377119064331 0.31624850630760193, 0.61581683158874512 -0.34617656469345093 -0.34096193313598633  0.62022280693054199
1714489439.7797303,0.51997971534729004  1.1044741868972778 0.31627440452575684, 0.61604762077331543 -0.34553852677345276 -0.33999431133270264  0.62088024616241455,0.51997971534729004  1.1044741868972778 0.31627440452575684, 0.61604762077331543 -0.34553852677345276 -0.33999431133270264  0.62088024616241455
1714489439.7847576,0.51990783214569092  1.1051099300384521   0.316252201795578,0.61632454395294189 -0.3448178768157959 -0.3393608033657074 0.62135249376296997,0.51990783214569092  1.1051099300384521   0.316252201795578,0.61632454395294189 -0.3448178768157959 -0.3393608033657074 0.62135249376296997
1714489439.7897527,0.51983338594436646  1.1056938171386719 0.31621742248535156, 0.61691612005233765  -0.3441464900970459 -0.33870643377304077  0.62149465084075928,0.51983338594436646  1.1056938171386719 0.31621742248535156, 0.61691612005233765  -0.3441464900970459 -0.33870643377304077  0.62149465084075928
1714489439.7947247,0.51981639862060547   1.105987548828125 0.31621682643890381, 0.61737984418869019 -0.34359928965568542 -0.33836507797241211  0.62152290344238281,0.51981639862060547   1.105987548828125 0.31621682643890381, 0.61737984418869019 -0.34359928965568542 -0.33836507797241211  0.62152290344238281
1714489439.7997255,0.51970189809799194   1.106586217880249 0.31626388430595398, 0.61787915229797363 -0.34289616346359253 -0.33747348189353943  0.62189966440200806,0.51970189809799194   1.106586217880249 0.31626388430595398, 0.61787915229797363 -0.34289616346359253 -0.33747348189353943  0.62189966440200806
1714489439.8047271, 0.5195891261100769  1.1071571111679077 0.31625872850418091, 0.61821305751800537 -0.34210428595542908 -0.33700472116470337  0.62225806713104248, 0.5195891261100769  1.1071571111679077 0.31625872850418091, 0.61821305751800537 -0.34210428595542908 -0.33700472116470337  0.62225806713104248
1714489439.8097577,0.51948559284210205  1.1077041625976562 0.31618961691856384, 0.61841976642608643  -0.3415391743183136 -0.33625662326812744  0.62276756763458252,0.51948559284210205  1.1077041625976562 0.31618961691856384, 0.61841976642608643  -0.3415391743183136 -0.33625662326812744  0.62276756763458252
1714489439.8147545,0.51930475234985352   1.108281135559082 0.31622815132141113, 0.61892962455749512 -0.34069672226905823 -0.33540663123130798  0.62318074703216553,0.51930475234985352   1.108281135559082 0.31622815132141113, 0.61892962455749512 -0.34069672226905823 -0.33540663123130798  0.62318074703216553
1714489439.8197525, 0.5191645622253418  1.1087563037872314 0.31618201732635498,  0.6191067099571228 -0.34028029441833496 -0.33443722128868103  0.62375307083129883, 0.5191645622253418  1.1087563037872314 0.31618201732635498,  0.6191067099571228 -0.34028029441833496 -0.33443722128868103  0.62375307083129883
1714489439.8247554,0.51913458108901978  1.1090075969696045 0.31617960333824158, 0.61921012401580811 -0.33996832370758057 -0.33401691913604736    0.624045729637146,0.51913458108901978  1.1090075969696045 0.31617960333824158, 0.61921012401580811 -0.33996832370758057 -0.33401691913604736    0.624045729637146
1714489439.829751,0.51896971464157104  1.1094601154327393 0.31614190340042114, 0.61960655450820923 -0.33925312757492065 -0.33340170979499817  0.62437033653259277,0.51896971464157104  1.1094601154327393 0.31614190340042114, 0.61960655450820923 -0.33925312757492065 -0.33340170979499817  0.62437033653259277
1714489439.8347266,0.51873159408569336  1.1099417209625244 0.31619605422019958, 0.62003207206726074  -0.3384074866771698 -0.33271148800849915  0.62477487325668335,0.51873159408569336  1.1099417209625244 0.31619605422019958, 0.62003207206726074  -0.3384074866771698 -0.33271148800849915  0.62477487325668335
1714489439.8397574,0.51840454339981079  1.1103692054748535 0.31631550192832947, 0.62053924798965454 -0.33775553107261658 -0.33202096819877625  0.62499147653579712,0.51840454339981079  1.1103692054748535 0.31631550192832947, 0.62053924798965454 -0.33775553107261658 -0.33202096819877625  0.62499147653579712
1714489439.8447552,0.51828163862228394  1.1106127500534058 0.31625914573669434, 0.62080711126327515 -0.33753547072410583 -0.33143475651741028  0.62515544891357422,0.51828163862228394  1.1106127500534058 0.31625914573669434, 0.62080711126327515 -0.33753547072410583 -0.33143475651741028  0.62515544891357422
1714489439.8497264,0.51781779527664185   1.111261248588562 0.31629279255867004, 0.62123674154281616 -0.33663657307624817  -0.3303280770778656  0.62579876184463501,0.51781779527664185   1.111261248588562 0.31629279255867004, 0.62123674154281616 -0.33663657307624817  -0.3303280770778656  0.62579876184463501
1714489439.8547285,0.51766467094421387  1.1114373207092285 0.31632369756698608, 0.62136250734329224 -0.33634871244430542 -0.32994192838668823  0.62603241205215454,0.51766467094421387  1.1114373207092285 0.31632369756698608, 0.62136250734329224 -0.33634871244430542 -0.32994192838668823  0.62603241205215454
1714489439.8597579,0.51956617832183838  1.1105233430862427 0.31612861156463623, 0.62130886316299438  -0.3357962965965271 -0.33032092452049255  0.62618225812911987,0.51956617832183838  1.1105233430862427 0.31612861156463623, 0.62130886316299438  -0.3357962965965271 -0.33032092452049255  0.62618225812911987
1714489439.8647497,0.51952826976776123   1.110687255859375 0.31610798835754395,  0.6216321587562561 -0.33522295951843262 -0.32973459362983704  0.62647753953933716,0.51952826976776123   1.110687255859375 0.31610798835754395,  0.6216321587562561 -0.33522295951843262 -0.32973459362983704  0.62647753953933716
1714489439.8697565,0.51946008205413818  1.1108558177947998 0.31612908840179443, 0.62229633331298828 -0.33444219827651978 -0.32921212911605835  0.62651020288467407,0.51946008205413818  1.1108558177947998 0.31612908840179443, 0.62229633331298828 -0.33444219827651978 -0.32921212911605835  0.62651020288467407
1714489439.8747261,0.51947355270385742  1.1109162569046021 0.31614077091217041, 0.62250161170959473 -0.33418232202529907 -0.32897356152534485  0.62657028436660767,0.51947355270385742  1.1109162569046021 0.31614077091217041, 0.62250161170959473 -0.33418232202529907 -0.32897356152534485  0.62657028436660767
1714489439.8797545,0.51944565773010254  1.1110780239105225 0.31612354516983032, 0.62283122539520264 -0.33358088135719299 -0.32832843065261841  0.62690150737762451,0.51944565773010254  1.1110780239105225 0.31612354516983032, 0.62283122539520264 -0.33358088135719299 -0.32832843065261841  0.62690150737762451
1714489439.8847499,0.51941800117492676  1.1111658811569214 0.31612041592597961, 0.62307518720626831 -0.33313673734664917 -0.32794874906539917  0.62709397077560425,0.51941800117492676  1.1111658811569214 0.31612041592597961, 0.62307518720626831 -0.33313673734664917 -0.32794874906539917  0.62709397077560425
1714489439.8897569,0.51940113306045532  1.1112097501754761 0.31617408990859985, 0.62333637475967407 -0.33280080556869507  -0.3275248110294342  0.62723433971405029,0.51940113306045532  1.1112097501754761 0.31617408990859985, 0.62333637475967407 -0.33280080556869507  -0.3275248110294342  0.62723433971405029
1714489439.8947504,0.51935857534408569  1.1112724542617798 0.31613141298294067, 0.62343680858612061 -0.33252313733100891  -0.3273594081401825  0.62736809253692627,0.51935857534408569  1.1112724542617798 0.31613141298294067, 0.62343680858612061 -0.33252313733100891  -0.3273594081401825  0.62736809253692627
1714489439.8997548,0.51936399936676025  1.1113244295120239 0.31612280011177063, 0.62359786033630371 -0.33220049738883972 -0.32707110047340393   0.6275293231010437,0.51936399936676025  1.1113244295120239 0.31612280011177063, 0.62359786033630371 -0.33220049738883972 -0.32707110047340393   0.6275293231010437
1714489439.9047534,0.51934754848480225  1.1113560199737549 0.31615650653839111, 0.62375152111053467 -0.33193755149841309 -0.32683649659156799  0.62763792276382446,0.51934754848480225  1.1113560199737549 0.31615650653839111, 0.62375152111053467 -0.33193755149841309 -0.32683649659156799  0.62763792276382446
1714489439.9097252,0.51931911706924438  1.1113780736923218 0.31614276766777039, 0.62391126155853271 -0.33163699507713318 -0.32667738199234009  0.62772089242935181,0.51931911706924438  1.1113780736923218 0.31614276766777039, 0.62391126155853271 -0.33163699507713318 -0.32667738199234009  0.62772089242935181
1714489439.9147303,0.51929432153701782  1.1114258766174316 0.31615930795669556, 0.62380737066268921 -0.33157894015312195 -0.32641264796257019  0.62799251079559326,0.51929432153701782  1.1114258766174316 0.31615930795669556, 0.62380737066268921 -0.33157894015312195 -0.32641264796257019  0.62799251079559326
1714489439.9197516,0.51926678419113159  1.1114367246627808 0.31616061925888062, 0.62380462884902954 -0.33147969841957092 -0.32647159695625305  0.62801694869995117,0.51926678419113159  1.1114367246627808 0.31616061925888062, 0.62380462884902954 -0.33147969841957092 -0.32647159695625305  0.62801694869995117
1714489439.9247274,0.51922744512557983   1.111446738243103 0.31617635488510132, 0.62393337488174438 -0.33132961392402649 -0.32650834321975708  0.62794917821884155,0.51922744512557983   1.111446738243103 0.31617635488510132, 0.62393337488174438 -0.33132961392402649 -0.32650834321975708  0.62794917821884155
1714489439.9297495,0.51941978931427002  1.1113835573196411 0.31638619303703308, 0.62384665012359619 -0.33134865760803223 -0.32664871215820312   0.6279522180557251,0.51941978931427002  1.1113835573196411 0.31638619303703308, 0.62384665012359619 -0.33134865760803223 -0.32664871215820312   0.6279522180557251
1714489439.9347551,0.51919645071029663  1.1114790439605713 0.31616517901420593, 0.62376618385314941 -0.33134102821350098 -0.32648366689682007  0.62812203168869019,0.51919645071029663  1.1114790439605713 0.31616517901420593, 0.62376618385314941 -0.33134102821350098 -0.32648366689682007  0.62812203168869019
1714489439.9397554,0.51924651861190796  1.1114543676376343 0.31618428230285645, 0.62385755777359009 -0.33139580488204956 -0.32637658715248108  0.62805801630020142,0.51924651861190796  1.1114543676376343 0.31618428230285645, 0.62385755777359009 -0.33139580488204956 -0.32637658715248108  0.62805801630020142
1714489439.9447601,0.51922601461410522  1.1114120483398438 0.31621983647346497, 0.62396597862243652 -0.33128640055656433 -0.32652607560157776  0.62793034315109253,0.51922601461410522  1.1114120483398438 0.31621983647346497, 0.62396597862243652 -0.33128640055656433 -0.32652607560157776  0.62793034315109253
1714489439.9497278, 0.5192914605140686  1.1113920211791992 0.31624290347099304, 0.62393826246261597 -0.33134043216705322 -0.32633179426193237  0.62803035974502563, 0.5192914605140686  1.1113920211791992 0.31624290347099304, 0.62393826246261597 -0.33134043216705322 -0.32633179426193237  0.62803035974502563
1714489439.9547584,0.51928412914276123  1.1113711595535278 0.31611576676368713, 0.62401968240737915 -0.33119946718215942 -0.32644885778427124  0.62796294689178467,0.51928412914276123  1.1113711595535278 0.31611576676368713, 0.62401968240737915 -0.33119946718215942 -0.32644885778427124  0.62796294689178467
1714489439.9597304,0.51928174495697021  1.1113408803939819 0.31612387299537659, 0.62375521659851074 -0.33131769299507141 -0.32638216018676758  0.62819796800613403,0.51928174495697021  1.1113408803939819 0.31612387299537659, 0.62375521659851074 -0.33131769299507141 -0.32638216018676758  0.62819796800613403
1714489439.9647267,0.51929384469985962  1.1112974882125854 0.31616842746734619, 0.62376868724822998  -0.3312564492225647 -0.32644721865653992  0.62818306684494019,0.51929384469985962  1.1112974882125854 0.31616842746734619, 0.62376868724822998  -0.3312564492225647 -0.32644721865653992  0.62818306684494019
1714489439.9697256,0.51926368474960327  1.1112945079803467 0.31614392995834351, 0.62379360198974609  -0.3312416672706604 -0.32642710208892822  0.62817662954330444,0.51926368474960327  1.1112945079803467 0.31614392995834351, 0.62379360198974609  -0.3312416672706604 -0.32642710208892822  0.62817662954330444
1714489439.9746823,0.51928293704986572  1.1112864017486572 0.31612741947174072, 0.62379002571105957  -0.3312188982963562 -0.32645753026008606  0.62817633152008057,0.51928293704986572  1.1112864017486572 0.31612741947174072, 0.62379002571105957  -0.3312188982963562 -0.32645753026008606  0.62817633152008057
1714489439.9797277,0.51925110816955566   1.111268162727356  0.3162110447883606, 0.62385296821594238 -0.33124244213104248 -0.32643201947212219  0.62811464071273804,0.51925110816955566   1.111268162727356  0.3162110447883606, 0.62385296821594238 -0.33124244213104248 -0.32643201947212219  0.62811464071273804
1714489439.9847279,0.51922023296356201  1.1112798452377319 0.31621426343917847, 0.62385565042495728 -0.33126235008239746 -0.32638886570930481    0.628123939037323,0.51922023296356201  1.1112798452377319 0.31621426343917847, 0.62385565042495728 -0.33126235008239746 -0.32638886570930481    0.628123939037323
1714489439.9897501,0.51920592784881592  1.1113051176071167 0.31612867116928101, 0.62381017208099365 -0.33128520846366882 -0.32638329267501831  0.62815994024276733,0.51920592784881592  1.1113051176071167 0.31612867116928101, 0.62381017208099365 -0.33128520846366882 -0.32638329267501831  0.62815994024276733
1714489439.9947555,0.51922357082366943  1.1112915277481079  0.3161739706993103, 0.62382388114929199 -0.33127298951148987 -0.32640409469604492  0.62814199924468994,0.51922357082366943  1.1112915277481079  0.3161739706993103, 0.62382388114929199 -0.33127298951148987 -0.32640409469604492  0.62814199924468994
1714489439.9997261,0.51921075582504272   1.111286997795105 0.31622740626335144, 0.62382620573043823 -0.33130332827568054 -0.32637059688568115  0.62814110517501831,0.51921075582504272   1.111286997795105 0.31622740626335144, 0.62382620573043823 -0.33130332827568054 -0.32637059688568115  0.62814110517501831
1714489440.0047297,0.51912271976470947  1.1113249063491821 0.31638631224632263, 0.62385940551757812   -0.331330806016922 -0.32630312442779541  0.62812864780426025,0.51912271976470947  1.1113249063491821 0.31638631224632263, 0.62385940551757812   -0.331330806016922 -0.32630312442779541  0.62812864780426025
