RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489834.4830272,0.49101391434669495  1.0415905714035034 0.31632247567176819, 0.55453473329544067  -0.4388580322265625 -0.43308007717132568  0.55887073278427124,0.49101391434669495  1.0415905714035034 0.31632247567176819, 0.55453473329544067  -0.4388580322265625 -0.43308007717132568  0.55887073278427124
1714489834.4880023,0.49095180630683899  1.0422583818435669 0.31633991003036499, 0.55454844236373901 -0.43858495354652405 -0.43308430910110474  0.55906820297241211,0.49095180630683899  1.0422583818435669 0.31633991003036499, 0.55454844236373901 -0.43858495354652405 -0.43308430910110474  0.55906820297241211
1714489834.4930065,0.49071246385574341  1.0429602861404419 0.31633853912353516, 0.55452585220336914 -0.43885466456413269 -0.43244770169258118  0.55937159061431885,0.49071246385574341  1.0429602861404419 0.31633853912353516, 0.55452585220336914 -0.43885466456413269 -0.43244770169258118  0.55937159061431885
1714489834.4980028,0.49061486124992371  1.0435059070587158 0.31636771559715271, 0.55457156896591187 -0.43858900666236877 -0.43255433440208435  0.55945223569869995,0.49061486124992371  1.0435059070587158 0.31636771559715271, 0.55457156896591187 -0.43858900666236877 -0.43255433440208435  0.55945223569869995
1714489834.5030041,0.49050691723823547  1.0440843105316162 0.31638979911804199, 0.55447149276733398  -0.4383704662322998 -0.43253403902053833  0.55973827838897705,0.49050691723823547  1.0440843105316162 0.31638979911804199, 0.55447149276733398  -0.4383704662322998 -0.43253403902053833  0.55973827838897705
1714489834.5081563,0.49046504497528076  1.0443282127380371 0.31640836596488953, 0.55448156595230103 -0.43822911381721497 -0.43260350823402405  0.55978536605834961,0.49046504497528076  1.0443282127380371 0.31640836596488953, 0.55448156595230103 -0.43822911381721497 -0.43260350823402405  0.55978536605834961
1714489834.5131199,0.49037227034568787  1.0447893142700195 0.31634455919265747, 0.55499839782714844 -0.43831208348274231 -0.43227249383926392  0.55946385860443115,0.49037227034568787  1.0447893142700195 0.31634455919265747, 0.55499839782714844 -0.43831208348274231 -0.43227249383926392  0.55946385860443115
1714489834.5180326,0.49030634760856628  1.0452960729598999 0.31637328863143921, 0.55524736642837524 -0.43820098042488098 -0.43220385909080505  0.55935686826705933,0.49030634760856628  1.0452960729598999 0.31637328863143921, 0.55524736642837524 -0.43820098042488098 -0.43220385909080505  0.55935686826705933
1714489834.5230036,0.49029099941253662  1.0456833839416504  0.3163628876209259, 0.55531406402587891 -0.43802991509437561 -0.43213465809822083  0.55947810411453247,0.49029099941253662  1.0456833839416504  0.3163628876209259, 0.55531406402587891 -0.43802991509437561 -0.43213465809822083  0.55947810411453247
1714489834.5280352,0.49022641777992249  1.0460819005966187 0.31638285517692566, 0.55531024932861328 -0.43793827295303345 -0.43196097016334534  0.55968767404556274,0.49022641777992249  1.0460819005966187 0.31638285517692566, 0.55531024932861328 -0.43793827295303345 -0.43196097016334534  0.55968767404556274
1714489834.5331111,0.49017795920372009  1.0462740659713745 0.31633010506629944, 0.55528992414474487 -0.43789738416671753 -0.43192383646965027  0.55976849794387817,0.49017795920372009  1.0462740659713745 0.31633010506629944, 0.55528992414474487 -0.43789738416671753 -0.43192383646965027  0.55976849794387817
1714489834.5381155,0.49007728695869446   1.046626091003418 0.31637802720069885, 0.55519688129425049 -0.43786436319351196 -0.43184557557106018  0.55994695425033569,0.49007728695869446   1.046626091003418 0.31637802720069885, 0.55519688129425049 -0.43786436319351196 -0.43184557557106018  0.55994695425033569
1714489834.5431206,0.49057716131210327  1.0466398000717163 0.31626531481742859, 0.55505186319351196 -0.43775931000709534 -0.43199065327644348  0.56006097793579102,0.49057716131210327  1.0466398000717163 0.31626531481742859, 0.55505186319351196 -0.43775931000709534 -0.43199065327644348  0.56006097793579102
1714489834.5480015,0.49048507213592529  1.0469076633453369 0.31629085540771484, 0.55496460199356079 -0.43759492039680481 -0.43198609352111816  0.56027942895889282,0.49048507213592529  1.0469076633453369 0.31629085540771484, 0.55496460199356079 -0.43759492039680481 -0.43198609352111816  0.56027942895889282
1714489834.553004,0.49043935537338257  1.0471533536911011 0.31626841425895691, 0.55524659156799316 -0.43743255734443665 -0.43189355731010437  0.56019806861877441,0.49043935537338257  1.0471533536911011 0.31626841425895691, 0.55524659156799316 -0.43743255734443665 -0.43189355731010437  0.56019806861877441
1714489834.5581195,0.49038189649581909  1.0473806858062744 0.31632307171821594, 0.55550080537796021 -0.43722760677337646 -0.43187859654426575  0.56011766195297241,0.49038189649581909  1.0473806858062744 0.31632307171821594, 0.55550080537796021 -0.43722760677337646 -0.43187859654426575  0.56011766195297241
1714489834.5631006,0.49036166071891785  1.0474686622619629 0.31628677248954773, 0.55535775423049927  -0.4372374415397644 -0.43184983730316162  0.56027394533157349,0.49036166071891785  1.0474686622619629 0.31628677248954773, 0.55535775423049927  -0.4372374415397644 -0.43184983730316162  0.56027394533157349
1714489834.5680029,0.49034497141838074  1.0476200580596924 0.31632313132286072, 0.55532890558242798 -0.43716201186180115 -0.43173420429229736  0.56045049428939819,0.49034497141838074  1.0476200580596924 0.31632313132286072, 0.55532890558242798 -0.43716201186180115 -0.43173420429229736  0.56045049428939819
1714489834.5730038,0.49032601714134216  1.0477755069732666 0.31625834107398987, 0.55558526515960693  -0.4371064305305481 -0.43160000443458557  0.56034308671951294,0.49032601714134216  1.0477755069732666 0.31625834107398987, 0.55558526515960693  -0.4371064305305481 -0.43160000443458557  0.56034308671951294
1714489834.5780022,0.49030429124832153  1.0478864908218384 0.31629043817520142, 0.55564016103744507 -0.43703034520149231 -0.43156281113624573  0.56037670373916626,0.49030429124832153  1.0478864908218384 0.31629043817520142, 0.55564016103744507 -0.43703034520149231 -0.43156281113624573  0.56037670373916626
1714489834.5831001,0.49025517702102661  1.0480103492736816 0.31627264618873596, 0.55572867393493652 -0.43695157766342163 -0.43149480223655701  0.56040269136428833,0.49025517702102661  1.0480103492736816 0.31627264618873596, 0.55572867393493652 -0.43695157766342163 -0.43149480223655701  0.56040269136428833
1714489834.5880253,0.49026176333427429  1.0480971336364746 0.31637305021286011, 0.55597507953643799 -0.43686044216156006 -0.43136730790138245  0.56032747030258179,0.49026176333427429  1.0480971336364746 0.31637305021286011, 0.55597507953643799 -0.43686044216156006 -0.43136730790138245  0.56032747030258179
1714489834.5930045,0.49026325345039368  1.0481393337249756 0.31630975008010864, 0.55600076913833618 -0.43689796328544617 -0.43130159378051758  0.56032335758209229,0.49026325345039368  1.0481393337249756 0.31630975008010864, 0.55600076913833618 -0.43689796328544617 -0.43130159378051758  0.56032335758209229
1714489834.5980144,0.49021995067596436  1.0481734275817871 0.31634443998336792, 0.55605709552764893 -0.43682238459587097 -0.43125143647193909  0.56036496162414551,0.49021995067596436  1.0481734275817871 0.31634443998336792, 0.55605709552764893 -0.43682238459587097 -0.43125143647193909  0.56036496162414551
1714489834.6030025,0.49023622274398804  1.0482004880905151  0.3163507878780365,    0.55609130859375 -0.43675404787063599 -0.43121472001075745  0.56041252613067627,0.49023622274398804  1.0482004880905151  0.3163507878780365,    0.55609130859375 -0.43675404787063599 -0.43121472001075745  0.56041252613067627
1714489834.6080017,0.49023765325546265  1.0481451749801636 0.31634244322776794, 0.55611330270767212 -0.43678900599479675  -0.4312114417552948  0.56036597490310669,0.49023765325546265  1.0481451749801636 0.31634244322776794, 0.55611330270767212 -0.43678900599479675  -0.4312114417552948  0.56036597490310669
1714489834.6130173,0.49020877480506897   1.048108696937561 0.31630796194076538, 0.55595332384109497 -0.43674054741859436 -0.43125244975090027   0.5605309009552002,0.49020877480506897   1.048108696937561 0.31630796194076538, 0.55595332384109497 -0.43674054741859436 -0.43125244975090027   0.5605309009552002
1714489834.618026,0.49023804068565369  1.0480303764343262 0.31628912687301636, 0.55600881576538086 -0.43673935532569885  -0.4312874972820282  0.56044983863830566,0.49023804068565369  1.0480303764343262 0.31628912687301636, 0.55600881576538086 -0.43673935532569885  -0.4312874972820282  0.56044983863830566
1714489834.6230035,0.49023589491844177  1.0479432344436646 0.31627178192138672, 0.55587625503540039 -0.43660381436347961 -0.43157908320426941  0.56046247482299805,0.49023589491844177  1.0479432344436646 0.31627178192138672, 0.55587625503540039 -0.43660381436347961 -0.43157908320426941  0.56046247482299805
1714489834.6280012,0.49026596546173096  1.0478470325469971 0.31629607081413269, 0.55595988035202026 -0.43655616044998169 -0.43164408206939697  0.56036657094955444,0.49026596546173096  1.0478470325469971 0.31629607081413269, 0.55595988035202026 -0.43655616044998169 -0.43164408206939697  0.56036657094955444
1714489834.6330991,0.49023059010505676  1.0477849245071411  0.3162846565246582, 0.55601346492767334 -0.43648922443389893 -0.43173980712890625  0.56029176712036133,0.49023059010505676  1.0477849245071411  0.3162846565246582, 0.55601346492767334 -0.43648922443389893 -0.43173980712890625  0.56029176712036133
1714489834.6380303,0.49023246765136719  1.0477830171585083 0.31627297401428223, 0.55610370635986328 -0.43647170066833496 -0.43172436952590942  0.56022781133651733,0.49023246765136719  1.0477830171585083 0.31627297401428223, 0.55610370635986328 -0.43647170066833496 -0.43172436952590942  0.56022781133651733
1714489834.6430726,0.49023720622062683  1.0477564334869385 0.31627297401428223, 0.55612713098526001 -0.43641111254692078 -0.43178564310073853  0.56020450592041016,0.49023720622062683  1.0477564334869385 0.31627297401428223, 0.55612713098526001 -0.43641111254692078 -0.43178564310073853  0.56020450592041016
1714489834.6480021,0.49023494124412537  1.0477523803710938 0.31623661518096924, 0.55608469247817993 -0.43644070625305176 -0.43177062273025513  0.56023514270782471,0.49023494124412537  1.0477523803710938 0.31623661518096924, 0.55608469247817993 -0.43644070625305176 -0.43177062273025513  0.56023514270782471
1714489834.653069,0.49018877744674683   1.047777533531189  0.3162882924079895, 0.55616557598114014 -0.43641665577888489 -0.43175658583641052  0.56018447875976562,0.49018877744674683   1.047777533531189  0.3162882924079895, 0.55616557598114014 -0.43641665577888489 -0.43175658583641052  0.56018447875976562
1714489834.6580346,0.49021336436271667  1.0478109121322632 0.31627920269966125, 0.55607378482818604 -0.43644562363624573 -0.43169796466827393  0.56029814481735229,0.49021336436271667  1.0478109121322632 0.31627920269966125, 0.55607378482818604 -0.43644562363624573 -0.43169796466827393  0.56029814481735229
1714489834.6630025,0.49019047617912292  1.0478553771972656 0.31629565358161926, 0.55604124069213867 -0.43651050329208374 -0.43163290619850159  0.56033003330230713,0.49019047617912292  1.0478553771972656 0.31629565358161926, 0.55604124069213867 -0.43651050329208374 -0.43163290619850159  0.56033003330230713
1714489834.6680589,0.49017846584320068   1.047911524772644 0.31630516052246094, 0.55595886707305908  -0.4365486204624176 -0.43159943819046021  0.56040787696838379,0.49017846584320068   1.047911524772644 0.31630516052246094, 0.55595886707305908  -0.4365486204624176 -0.43159943819046021  0.56040787696838379
1714489834.6730022, 0.4901772141456604  1.0479705333709717 0.31629812717437744, 0.55591177940368652  -0.4365997314453125 -0.43152624368667603  0.56047111749649048, 0.4901772141456604  1.0479705333709717 0.31629812717437744, 0.55591177940368652  -0.4365997314453125 -0.43152624368667603  0.56047111749649048
1714489834.6779716,0.49015980958938599  1.0480136871337891 0.31627964973449707, 0.55602449178695679 -0.43659916520118713 -0.43145415186882019  0.56041526794433594,0.49015980958938599  1.0480136871337891 0.31627964973449707, 0.55602449178695679 -0.43659916520118713 -0.43145415186882019  0.56041526794433594
1714489834.6830018, 0.4901711642742157  1.0480281114578247 0.31630295515060425, 0.55599832534790039 -0.43664395809173584 -0.43143555521965027  0.56042057275772095, 0.4901711642742157  1.0480281114578247 0.31630295515060425, 0.55599832534790039 -0.43664395809173584 -0.43143555521965027  0.56042057275772095
1714489834.6880021,0.49012824892997742   1.048087477684021 0.31635823845863342, 0.55625832080841064  -0.4366607666015625 -0.43127360939979553  0.56027412414550781,0.49012824892997742   1.048087477684021 0.31635823845863342, 0.55625832080841064  -0.4366607666015625 -0.43127360939979553  0.56027412414550781
1714489834.6930263, 0.4901670515537262  1.0480475425720215 0.31629818677902222, 0.55598413944244385 -0.43660128116607666 -0.43146297335624695  0.56044679880142212, 0.4901670515537262  1.0480475425720215 0.31629818677902222, 0.55598413944244385 -0.43660128116607666 -0.43146297335624695  0.56044679880142212
1714489834.6980009,0.49013733863830566  1.0480540990829468 0.31633159518241882, 0.55618202686309814 -0.43653368949890137 -0.43147736787796021  0.56029206514358521,0.49013733863830566  1.0480540990829468 0.31633159518241882, 0.55618202686309814 -0.43653368949890137 -0.43147736787796021  0.56029206514358521
1714489834.7030008,0.49035924673080444  1.0479077100753784 0.31651264429092407, 0.55603480339050293 -0.43658626079559326 -0.43158811330795288  0.56031191349029541,0.49035924673080444  1.0479077100753784 0.31651264429092407, 0.55603480339050293 -0.43658626079559326 -0.43158811330795288  0.56031191349029541
1714489834.7080016,0.49010756611824036  1.0479817390441895 0.31634634733200073, 0.55610120296478271 -0.43657341599464417 -0.43147924542427063  0.56033986806869507,0.49010756611824036  1.0479817390441895 0.31634634733200073, 0.55610120296478271 -0.43657341599464417 -0.43147924542427063  0.56033986806869507
1714489834.7130024,0.49007502198219299  1.0479741096496582 0.31632930040359497, 0.55620330572128296 -0.43656215071678162 -0.43151485919952393  0.56021988391876221,0.49007502198219299  1.0479741096496582 0.31632930040359497, 0.55620330572128296 -0.43656215071678162 -0.43151485919952393  0.56021988391876221
1714489834.7180016, 0.4900764524936676  1.0479500293731689 0.31634917855262756, 0.55618292093276978 -0.43657860159873962 -0.43149027228355408  0.56024622917175293, 0.4900764524936676  1.0479500293731689 0.31634917855262756, 0.55618292093276978 -0.43657860159873962 -0.43149027228355408  0.56024622917175293
1714489834.7230027, 0.4900868833065033  1.0479830503463745 0.31628960371017456, 0.55596417188644409  -0.4365963339805603 -0.43156531453132629  0.56039166450500488, 0.4900868833065033  1.0479830503463745 0.31628960371017456, 0.55596417188644409  -0.4365963339805603 -0.43156531453132629  0.56039166450500488
1714489834.7280028,0.49009612202644348  1.0479748249053955 0.31629863381385803, 0.55597573518753052 -0.43658164143562317 -0.43154039978981018  0.56041085720062256,0.49009612202644348  1.0479748249053955 0.31629863381385803, 0.55597573518753052 -0.43658164143562317 -0.43154039978981018  0.56041085720062256
1714489834.7330987,0.49010628461837769  1.0479834079742432 0.31628009676933289, 0.55594617128372192 -0.43662312626838684 -0.43150526285171509  0.56043493747711182,0.49010628461837769  1.0479834079742432 0.31628009676933289, 0.55594617128372192 -0.43662312626838684 -0.43150526285171509  0.56043493747711182
1714489834.7380013,0.49007192254066467  1.0479894876480103 0.31627869606018066, 0.55614244937896729 -0.43659278750419617 -0.43148443102836609  0.56027984619140625,0.49007192254066467  1.0479894876480103 0.31627869606018066, 0.55614244937896729 -0.43659278750419617 -0.43148443102836609  0.56027984619140625
1714489834.7430494,0.49012008309364319  1.0480297803878784 0.31627920269966125, 0.55586320161819458 -0.43661868572235107 -0.43150925636291504  0.56051760911941528,0.49012008309364319  1.0480297803878784 0.31627920269966125, 0.55586320161819458 -0.43661868572235107 -0.43150925636291504  0.56051760911941528
1714489834.7480025,0.49012920260429382  1.0480269193649292 0.31626173853874207, 0.55588334798812866 -0.43661573529243469 -0.43151795864105225  0.56049323081970215,0.49012920260429382  1.0480269193649292 0.31626173853874207, 0.55588334798812866 -0.43661573529243469 -0.43151795864105225  0.56049323081970215
1714489834.7531171,0.49015393853187561  1.0479992628097534 0.31630712747573853, 0.55589157342910767 -0.43662405014038086 -0.43152737617492676   0.5604712963104248,0.49015393853187561  1.0479992628097534 0.31630712747573853, 0.55589157342910767 -0.43662405014038086 -0.43152737617492676   0.5604712963104248
1714489834.7580121,0.49016669392585754   1.048008918762207 0.31626787781715393,  0.5559011697769165 -0.43659809231758118 -0.43153414130210876  0.56047683954238892,0.49016669392585754   1.048008918762207 0.31626787781715393,  0.5559011697769165 -0.43659809231758118 -0.43153414130210876  0.56047683954238892
1714489834.7631204,0.49018633365631104  1.0479854345321655 0.31625699996948242, 0.55587410926818848 -0.43659490346908569 -0.43152523040771484  0.56051301956176758,0.49018633365631104  1.0479854345321655 0.31625699996948242, 0.55587410926818848 -0.43659490346908569 -0.43152523040771484  0.56051301956176758
1714489834.7680321, 0.4901600182056427   1.047959566116333 0.31627863645553589, 0.55594408512115479 -0.43659946322441101 -0.43155649304389954  0.56041598320007324, 0.4901600182056427   1.047959566116333 0.31627863645553589, 0.55594408512115479 -0.43659946322441101 -0.43155649304389954  0.56041598320007324
1714489834.7730024,0.49017760157585144  1.0479415655136108 0.31623789668083191, 0.55594956874847412  -0.4366019070148468 -0.43158495426177979   0.5603867769241333,0.49017760157585144  1.0479415655136108 0.31623789668083191, 0.55594956874847412  -0.4366019070148468 -0.43158495426177979   0.5603867769241333
1714489834.7780507,0.49014395475387573  1.0479180812835693 0.31628051400184631, 0.55603092908859253 -0.43655779957771301 -0.43160098791122437  0.56032800674438477,0.49014395475387573  1.0479180812835693 0.31628051400184631, 0.55603092908859253 -0.43655779957771301 -0.43160098791122437  0.56032800674438477
1714489834.7830009,   0.49017333984375  1.0479087829589844 0.31625679135322571, 0.55596667528152466 -0.43656730651855469 -0.43161436915397644  0.56037402153015137,   0.49017333984375  1.0479087829589844 0.31625679135322571, 0.55596667528152466 -0.43656730651855469 -0.43161436915397644  0.56037402153015137
1714489834.788002,0.49018067121505737  1.0478798151016235 0.31629401445388794, 0.55598139762878418 -0.43655171990394592 -0.43163284659385681  0.56035739183425903,0.49018067121505737  1.0478798151016235 0.31629401445388794, 0.55598139762878418 -0.43655171990394592 -0.43163284659385681  0.56035739183425903
