RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489909.3437951,0.50223356485366821  1.0236080884933472 0.31637388467788696,-0.46353179216384888  0.53439968824386597    0.529194176197052 -0.46851766109466553,0.50223356485366821  1.0236080884933472 0.31637388467788696,-0.46353179216384888  0.53439968824386597    0.529194176197052 -0.46851766109466553
1714489909.3488126,0.50221395492553711  1.0238442420959473 0.31634196639060974,-0.46338564157485962  0.53450638055801392  0.52934563159942627 -0.46836939454078674,0.50221395492553711  1.0238442420959473 0.31634196639060974,-0.46338564157485962  0.53450638055801392  0.52934563159942627 -0.46836939454078674
1714489909.3537714, 0.5021253228187561    1.02433180809021 0.31644058227539062,-0.46346482634544373  0.53480386734008789  0.52929455041885376 -0.46800905466079712, 0.5021253228187561    1.02433180809021 0.31644058227539062,-0.46346482634544373  0.53480386734008789  0.52929455041885376 -0.46800905466079712
1714489909.3587959,0.50203007459640503  1.0247262716293335 0.31648528575897217,-0.46328413486480713   0.5349615216255188  0.52953696250915527 -0.46773350238800049,0.50203007459640503  1.0247262716293335 0.31648528575897217,-0.46328413486480713   0.5349615216255188  0.52953696250915527 -0.46773350238800049
1714489909.3638005,0.50200414657592773  1.0250681638717651 0.31644049286842346, -0.4627889096736908  0.53511279821395874   0.5298464298248291 -0.46770018339157104,0.50200414657592773  1.0250681638717651 0.31644049286842346, -0.4627889096736908  0.53511279821395874   0.5298464298248291 -0.46770018339157104
1714489909.368804, 0.5019841194152832  1.0253661870956421 0.31645879149436951,-0.46302005648612976  0.53528207540512085  0.52975821495056152 -0.46737754344940186, 0.5019841194152832  1.0253661870956421 0.31645879149436951,-0.46302005648612976  0.53528207540512085  0.52975821495056152 -0.46737754344940186
1714489909.3737957,0.50194531679153442  1.0255341529846191  0.3164350688457489,-0.46295806765556335  0.53535014390945435  0.52984416484832764 -0.46726351976394653,0.50194531679153442  1.0255341529846191  0.3164350688457489,-0.46295806765556335  0.53535014390945435  0.52984416484832764 -0.46726351976394653
1714489909.3787715,0.50191956758499146  1.0257636308670044 0.31638696789741516,-0.46252721548080444   0.5355226993560791  0.53004205226898193 -0.46726804971694946,0.50191956758499146  1.0257636308670044 0.31638696789741516,-0.46252721548080444   0.5355226993560791  0.53004205226898193 -0.46726804971694946
1714489909.3837953,0.50240135192871094  1.0257186889648438 0.31633362174034119,-0.46211013197898865  0.53569722175598145  0.53041523694992065 -0.46705716848373413,0.50240135192871094  1.0257186889648438 0.31633362174034119,-0.46211013197898865  0.53569722175598145  0.53041523694992065 -0.46705716848373413
1714489909.3887935,0.50233471393585205  1.0259795188903809 0.31635314226150513,-0.46198120713233948  0.53582191467285156  0.53055077791213989 -0.46688768267631531,0.50233471393585205  1.0259795188903809 0.31635314226150513,-0.46198120713233948  0.53582191467285156  0.53055077791213989 -0.46688768267631531
1714489909.3937709,0.50179857015609741  1.0264337062835693 0.31635510921478271, -0.4619448184967041  0.53584855794906616  0.53069281578063965 -0.46673163771629333,0.50179857015609741  1.0264337062835693 0.31635510921478271, -0.4619448184967041  0.53584855794906616  0.53069281578063965 -0.46673163771629333
1714489909.3987703,0.50226110219955444  1.0262395143508911 0.31630280613899231,-0.46167299151420593  0.53590250015258789  0.53099668025970459 -0.46659305691719055,0.50226110219955444  1.0262395143508911 0.31630280613899231,-0.46167299151420593  0.53590250015258789  0.53099668025970459 -0.46659305691719055
1714489909.4038074,0.50225532054901123  1.0263501405715942 0.31633150577545166,-0.46151232719421387  0.53602194786071777   0.5311579704284668 -0.46643120050430298,0.50225532054901123  1.0263501405715942 0.31633150577545166,-0.46151232719421387  0.53602194786071777   0.5311579704284668 -0.46643120050430298
1714489909.4087756,0.50221353769302368  1.0264688730239868 0.31634485721588135,-0.46142908930778503  0.53610962629318237  0.53130406141281128  -0.4662463366985321,0.50221353769302368  1.0264688730239868 0.31634485721588135,-0.46142908930778503  0.53610962629318237  0.53130406141281128  -0.4662463366985321
1714489909.4137945,0.50222688913345337   1.026563286781311 0.31627276539802551,-0.46123823523521423  0.53615373373031616  0.53147321939468384 -0.46619167923927307,0.50222688913345337   1.026563286781311 0.31627276539802551,-0.46123823523521423  0.53615373373031616  0.53147321939468384 -0.46619167923927307
1714489909.4187717,0.50220233201980591  1.0266215801239014 0.31631293892860413,-0.46114414930343628  0.53624022006988525  0.53159624338150024 -0.46604499220848083,0.50220233201980591  1.0266215801239014 0.31631293892860413,-0.46114414930343628  0.53624022006988525  0.53159624338150024 -0.46604499220848083
1714489909.4237702,0.50222575664520264  1.0266278982162476 0.31633812189102173,-0.46113210916519165  0.53629487752914429  0.53164553642272949 -0.46593779325485229,0.50222575664520264  1.0266278982162476 0.31633812189102173,-0.46113210916519165  0.53629487752914429  0.53164553642272949 -0.46593779325485229
1714489909.4287362,0.50223314762115479  1.0266673564910889 0.31634795665740967,-0.46083366870880127  0.53639590740203857  0.53179877996444702 -0.46594187617301941,0.50223314762115479  1.0266673564910889 0.31634795665740967,-0.46083366870880127  0.53639590740203857  0.53179877996444702 -0.46594187617301941
1714489909.4337583, 0.5022243857383728  1.0266828536987305 0.31629484891891479,-0.46078145503997803   0.5364416241645813  0.53182578086853027 -0.46591004729270935, 0.5022243857383728  1.0266828536987305 0.31629484891891479,-0.46078145503997803   0.5364416241645813  0.53182578086853027 -0.46591004729270935
1714489909.4387717,0.50221425294876099   1.026686429977417 0.31627711653709412,-0.46079385280609131  0.53640121221542358  0.53184235095977783 -0.46592536568641663,0.50221425294876099   1.026686429977417 0.31627711653709412,-0.46079385280609131  0.53640121221542358  0.53184235095977783 -0.46592536568641663
1714489909.4437733,0.50219589471817017  1.0266767740249634  0.3163716197013855,-0.46085810661315918  0.53656166791915894  0.53164273500442505 -0.46590492129325867,0.50219589471817017  1.0266767740249634  0.3163716197013855,-0.46085810661315918  0.53656166791915894  0.53164273500442505 -0.46590492129325867
1714489909.4487722,0.50221830606460571  1.0266106128692627 0.31630933284759521,-0.4610009491443634 0.53627747297286987 0.53190666437149048 -0.4657895565032959,0.50221830606460571  1.0266106128692627 0.31630933284759521,-0.4610009491443634 0.53627747297286987 0.53190666437149048 -0.4657895565032959
1714489909.4537702,0.50220590829849243  1.0265642404556274 0.31639912724494934, -0.4610859751701355  0.53637093305587769  0.53175276517868042 -0.46577349305152893,0.50220590829849243  1.0265642404556274 0.31639912724494934, -0.4610859751701355  0.53637093305587769  0.53175276517868042 -0.46577349305152893
1714489909.4587958,0.50215429067611694  1.0265073776245117 0.31631165742874146,-0.46109750866889954  0.53628718852996826  0.53186100721359253 -0.46573492884635925,0.50215429067611694  1.0265073776245117 0.31631165742874146,-0.46109750866889954  0.53628718852996826  0.53186100721359253 -0.46573492884635925
1714489909.4637718,0.50213682651519775  1.0264440774917603 0.31636726856231689, -0.4611676037311554  0.53630346059799194  0.53181684017181396 -0.46569719910621643,0.50213682651519775  1.0264440774917603 0.31636726856231689, -0.4611676037311554  0.53630346059799194  0.53181684017181396 -0.46569719910621643
1714489909.4687753,0.50216704607009888  1.0264049768447876 0.31633856892585754,-0.46121138334274292  0.53628581762313843  0.53182840347290039 -0.46566098928451538,0.50216704607009888  1.0264049768447876 0.31633856892585754,-0.46121138334274292  0.53628581762313843  0.53182840347290039 -0.46566098928451538
1714489909.4737828,0.50214457511901855   1.026403546333313 0.31631052494049072,-0.46123039722442627  0.53627771139144897  0.53182661533355713 -0.46565356850624084,0.50214457511901855   1.026403546333313 0.31631052494049072,-0.46123039722442627  0.53627771139144897  0.53182661533355713 -0.46565356850624084
1714489909.4788053,0.50212901830673218  1.0264084339141846 0.31629714369773865,-0.46125504374504089  0.53629755973815918  0.53181129693984985 -0.46562373638153076,0.50212901830673218  1.0264084339141846 0.31629714369773865,-0.46125504374504089  0.53629755973815918  0.53181129693984985 -0.46562373638153076
1714489909.4838018,0.50212937593460083   1.026400089263916 0.31630963087081909,-0.46122840046882629  0.53631734848022461  0.53184002637863159 -0.46559453010559082,0.50212937593460083   1.026400089263916 0.31630963087081909,-0.46122840046882629  0.53631734848022461  0.53184002637863159 -0.46559453010559082
1714489909.4887743,0.50212746858596802  1.0264246463775635 0.31628802418708801,-0.46121242642402649  0.53632211685180664  0.53183430433273315 -0.46561136841773987,0.50212746858596802  1.0264246463775635 0.31628802418708801,-0.46121242642402649  0.53632211685180664  0.53183430433273315 -0.46561136841773987
1714489909.4937754, 0.5021439790725708  1.0264310836791992 0.31630438566207886,-0.46118596196174622  0.53636038303375244  0.53180611133575439 -0.46562570333480835, 0.5021439790725708  1.0264310836791992 0.31630438566207886,-0.46118596196174622  0.53636038303375244  0.53180611133575439 -0.46562570333480835
1714489909.4987741,0.50214511156082153  1.0264612436294556 0.31628516316413879, -0.4611850380897522  0.53633588552474976  0.53179484605789185 -0.46566769480705261,0.50214511156082153  1.0264612436294556 0.31628516316413879, -0.4611850380897522  0.53633588552474976  0.53179484605789185 -0.46566769480705261
1714489909.5037739,0.50216913223266602  1.0264691114425659 0.31631010770797729,-0.46114060282707214  0.53634834289550781   0.5317840576171875 -0.46570968627929688,0.50216913223266602  1.0264691114425659 0.31631010770797729,-0.46114060282707214  0.53634834289550781   0.5317840576171875 -0.46570968627929688
1714489909.508775,0.50217729806900024  1.0264785289764404 0.31630820035934448,-0.46112972497940063  0.53634101152420044  0.53177899122238159 -0.46573466062545776,0.50217729806900024  1.0264785289764404 0.31630820035934448,-0.46112972497940063  0.53634101152420044  0.53177899122238159 -0.46573466062545776
1714489909.5137737,0.50220280885696411  1.0265005826950073 0.31625962257385254,-0.46111279726028442  0.53629219532012939  0.53185594081878662 -0.46571975946426392,0.50220280885696411  1.0265005826950073 0.31625962257385254,-0.46111279726028442  0.53629219532012939  0.53185594081878662 -0.46571975946426392
1714489909.5187724,0.50219070911407471  1.0264905691146851 0.31632271409034729,-0.46111908555030823  0.53628462553024292  0.53186839818954468 -0.46570804715156555,0.50219070911407471  1.0264905691146851 0.31632271409034729,-0.46111908555030823  0.53628462553024292  0.53186839818954468 -0.46570804715156555
1714489909.5237708,0.50221407413482666  1.0265046358108521 0.31634035706520081,-0.46116262674331665  0.53634548187255859  0.53176999092102051 -0.46570727229118347,0.50221407413482666  1.0265046358108521 0.31634035706520081,-0.46116262674331665  0.53634548187255859  0.53176999092102051 -0.46570727229118347
1714489909.5287745,0.50222283601760864  1.0264846086502075 0.31636545062065125,-0.46123170852661133  0.53637075424194336  0.53169763088226318 -0.46569237112998962,0.50222283601760864  1.0264846086502075 0.31636545062065125,-0.46123170852661133  0.53637075424194336  0.53169763088226318 -0.46569237112998962
1714489909.5337741,0.50221753120422363  1.0265045166015625 0.31631731986999512,-0.46118828654289246  0.53640323877334595  0.53168809413909912 -0.46570882201194763,0.50221753120422363  1.0265045166015625 0.31631731986999512,-0.46118828654289246  0.53640323877334595  0.53168809413909912 -0.46570882201194763
1714489909.5387964,0.50221496820449829  1.0264948606491089 0.31632527709007263,-0.46118146181106567  0.53636515140533447  0.53176605701446533  -0.4656703770160675,0.50221496820449829  1.0264948606491089 0.31632527709007263,-0.46118146181106567  0.53636515140533447  0.53176605701446533  -0.4656703770160675
1714489909.5438144,0.50217270851135254  1.0265054702758789 0.31635367870330811,-0.46121013164520264   0.5363803505897522  0.53174012899398804 -0.46565410494804382,0.50217270851135254  1.0265054702758789 0.31635367870330811,-0.46121013164520264   0.5363803505897522  0.53174012899398804 -0.46565410494804382
1714489909.5487697,0.50218790769577026  1.0264987945556641 0.31637898087501526,-0.46122023463249207  0.53644627332687378  0.53166025876998901 -0.46565937995910645,0.50218790769577026  1.0264987945556641 0.31637898087501526,-0.46122023463249207  0.53644627332687378  0.53166025876998901 -0.46565937995910645
1714489909.5537939, 0.5022205114364624  1.0264965295791626 0.31631675362586975,-0.46119341254234314  0.53641682863235474  0.53168630599975586 -0.46569007635116577, 0.5022205114364624  1.0264965295791626 0.31631675362586975,-0.46119341254234314  0.53641682863235474  0.53168630599975586 -0.46569007635116577
1714489909.5587773,0.50217556953430176   1.026523232460022  0.3163294792175293,-0.46119838953018188  0.53642851114273071  0.53164750337600708 -0.46571609377861023,0.50217556953430176   1.026523232460022  0.3163294792175293,-0.46119838953018188  0.53642851114273071  0.53164750337600708 -0.46571609377861023
1714489909.563803,0.50220531225204468  1.0265079736709595 0.31635397672653198,-0.46116533875465393  0.53637909889221191  0.53174310922622681  -0.4656965434551239,0.50220531225204468  1.0265079736709595 0.31635397672653198,-0.46116533875465393  0.53637909889221191  0.53174310922622681  -0.4656965434551239
1714489909.5688002, 0.5021895170211792  1.0265282392501831 0.31638172268867493,-0.46096354722976685   0.5364031195640564  0.53179627656936646 -0.46580791473388672, 0.5021895170211792  1.0265282392501831 0.31638172268867493,-0.46096354722976685   0.5364031195640564  0.53179627656936646 -0.46580791473388672
1714489909.5737715,0.50219094753265381  1.0265355110168457 0.31631606817245483, -0.4611656665802002  0.53641313314437866  0.53166478872299194 -0.46574637293815613,0.50219094753265381  1.0265355110168457 0.31631606817245483, -0.4611656665802002  0.53641313314437866  0.53166478872299194 -0.46574637293815613
1714489909.5787714,0.50221049785614014  1.0265380144119263 0.31631374359130859,-0.46117052435874939  0.53640377521514893  0.53167015314102173 -0.46574622392654419,0.50221049785614014  1.0265380144119263 0.31631374359130859,-0.46117052435874939  0.53640377521514893  0.53167015314102173 -0.46574622392654419
1714489909.5837991,0.50221943855285645  1.0265401601791382 0.31630578637123108,-0.46115985512733459  0.53641623258590698  0.53165847063064575 -0.46575579047203064,0.50221943855285645  1.0265401601791382 0.31630578637123108,-0.46115985512733459  0.53641623258590698  0.53165847063064575 -0.46575579047203064
1714489909.5887947,0.50219899415969849  1.0265325307846069 0.31633809208869934,-0.46114733815193176  0.53638148307800293  0.53172355890274048 -0.46573391556739807,0.50219899415969849  1.0265325307846069 0.31633809208869934,-0.46114733815193176  0.53638148307800293  0.53172355890274048 -0.46573391556739807
1714489909.593801,0.50221598148345947  1.0265097618103027 0.31633669137954712,-0.46117979288101196  0.53637605905532837  0.53173226118087769 -0.46569809317588806,0.50221598148345947  1.0265097618103027 0.31633669137954712,-0.46117979288101196  0.53637605905532837  0.53173226118087769 -0.46569809317588806
1714489909.5987701,0.50217217206954956  1.0265188217163086 0.31633472442626953,-0.46117708086967468  0.53629553318023682  0.53181087970733643 -0.46570375561714172,0.50217217206954956  1.0265188217163086 0.31633472442626953,-0.46117708086967468  0.53629553318023682  0.53181087970733643 -0.46570375561714172
1714489909.6037705,0.50218546390533447  1.0264899730682373 0.31632500886917114,-0.46115192770957947  0.53631627559661865  0.53183472156524658 -0.46567755937576294,0.50218546390533447  1.0264899730682373 0.31632500886917114,-0.46115192770957947  0.53631627559661865  0.53183472156524658 -0.46567755937576294
1714489909.6087708,0.50214886665344238  1.0264734029769897 0.31635475158691406,-0.46118718385696411  0.53634339570999146  0.53175663948059082 -0.46570059657096863,0.50214886665344238  1.0264734029769897 0.31635475158691406,-0.46118718385696411  0.53634339570999146  0.53175663948059082 -0.46570059657096863
1714489909.6138046,0.50214385986328125  1.0264507532119751 0.31632104516029358,-0.46120524406433105   0.5363544225692749  0.53175592422485352 -0.46567076444625854,0.50214385986328125  1.0264507532119751 0.31632104516029358,-0.46120524406433105   0.5363544225692749  0.53175592422485352 -0.46567076444625854
1714489909.6187739,0.50214469432830811  1.0264501571655273 0.31630238890647888,-0.46120762825012207  0.53631448745727539  0.53178352117538452 -0.46568289399147034,0.50214469432830811  1.0264501571655273 0.31630238890647888,-0.46120762825012207  0.53631448745727539  0.53178352117538452 -0.46568289399147034
1714489909.6237729,0.50215131044387817  1.0264459848403931 0.31627196073532104,-0.46119636297225952  0.53630191087722778   0.5317920446395874 -0.46569889783859253,0.50215131044387817  1.0264459848403931 0.31627196073532104,-0.46119636297225952  0.53630191087722778   0.5317920446395874 -0.46569889783859253
1714489909.6287739, 0.5021243691444397  1.0264463424682617 0.31632599234580994,-0.46124416589736938  0.53629565238952637  0.53178876638412476 -0.46566244959831238, 0.5021243691444397  1.0264463424682617 0.31632599234580994,-0.46124416589736938  0.53629565238952637  0.53178876638412476 -0.46566244959831238
1714489909.6337738,0.50211942195892334  1.0264427661895752 0.31629225611686707,-0.46120131015777588  0.53634333610534668  0.53178679943084717 -0.46565219759941101,0.50211942195892334  1.0264427661895752 0.31629225611686707,-0.46120131015777588  0.53634333610534668  0.53178679943084717 -0.46565219759941101
