RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489928.6387432, 0.4917442798614502   1.036446213722229 0.31635716557502747, 0.55632621049880981 -0.43572366237640381 -0.43011906743049622  0.56182169914245605, 0.4917442798614502   1.036446213722229 0.31635716557502747, 0.55632621049880981 -0.43572366237640381 -0.43011906743049622  0.56182169914245605
1714489928.643743,0.49173781275749207  1.0370583534240723 0.31632140278816223,  0.5565563440322876 -0.43565762042999268 -0.42997169494628906  0.56175780296325684,0.49173781275749207  1.0370583534240723 0.31632140278816223,  0.5565563440322876 -0.43565762042999268 -0.42997169494628906  0.56175780296325684
1714489928.6487429,0.49166935682296753   1.037381649017334 0.31638246774673462, 0.55688893795013428 -0.43560022115707397 -0.42970535159111023  0.56167644262313843,0.49166935682296753   1.037381649017334 0.31638246774673462, 0.55688893795013428 -0.43560022115707397 -0.42970535159111023  0.56167644262313843
1714489928.653743,0.49153965711593628  1.0379287004470825 0.31635570526123047, 0.55727231502532959 -0.43554401397705078 -0.42931875586509705  0.56163549423217773,0.49153965711593628  1.0379287004470825 0.31635570526123047, 0.55727231502532959 -0.43554401397705078 -0.42931875586509705  0.56163549423217773
1714489928.6587441,0.49138268828392029  1.0384912490844727 0.31629452109336853, 0.55741077661514282 -0.43538111448287964 -0.42913934588432312  0.56176143884658813,0.49138268828392029  1.0384912490844727 0.31629452109336853, 0.55741077661514282 -0.43538111448287964 -0.42913934588432312  0.56176143884658813
1714489928.6637375,0.49126830697059631  1.0389333963394165 0.31639069318771362, 0.55727529525756836 -0.43527808785438538  -0.4291803240776062  0.56194436550140381,0.49126830697059631  1.0389333963394165 0.31639069318771362, 0.55727529525756836 -0.43527808785438538  -0.4291803240776062  0.56194436550140381
1714489928.6687355,0.49119901657104492  1.0393619537353516 0.31635883450508118, 0.55691033601760864 -0.43522536754608154  -0.4293176531791687  0.56224203109741211,0.49119901657104492  1.0393619537353516 0.31635883450508118, 0.55691033601760864 -0.43522536754608154  -0.4293176531791687  0.56224203109741211
1714489928.6737428, 0.4911380410194397  1.0395972728729248 0.31633272767066956, 0.55697387456893921 -0.43523046374320984 -0.42916473746299744  0.56229192018508911, 0.4911380410194397  1.0395972728729248 0.31633272767066956, 0.55697387456893921 -0.43523046374320984 -0.42916473746299744  0.56229192018508911
1714489928.6787438,0.49158632755279541  1.0398575067520142 0.31631526350975037, 0.55713069438934326 -0.43500643968582153 -0.42922511696815491  0.56226378679275513,0.49158632755279541  1.0398575067520142 0.31631526350975037, 0.55713069438934326 -0.43500643968582153 -0.42922511696815491  0.56226378679275513
1714489928.6837404,0.49102690815925598  1.0403324365615845 0.31637388467788696, 0.55734521150588989 -0.43499401211738586 -0.42890921235084534  0.56230193376541138,0.49102690815925598  1.0403324365615845 0.31637388467788696, 0.55734521150588989 -0.43499401211738586 -0.42890921235084534  0.56230193376541138
1714489928.6887398,0.49100106954574585  1.0406782627105713 0.31636232137680054, 0.55750232934951782 -0.43500259518623352 -0.42871195077896118  0.56228989362716675,0.49100106954574585  1.0406782627105713 0.31636232137680054, 0.55750232934951782 -0.43500259518623352 -0.42871195077896118  0.56228989362716675
1714489928.6937432,0.49098140001296997  1.0409814119338989 0.31636705994606018, 0.55768096446990967 -0.43489310145378113 -0.42861711978912354  0.56226974725723267,0.49098140001296997  1.0409814119338989 0.31636705994606018, 0.55768096446990967 -0.43489310145378113 -0.42861711978912354  0.56226974725723267
1714489928.6987426,0.49095356464385986  1.0411200523376465 0.31634452939033508, 0.55769515037536621 -0.43472710251808167 -0.42870998382568359   0.5623132586479187,0.49095356464385986  1.0411200523376465 0.31634452939033508, 0.55769515037536621 -0.43472710251808167 -0.42870998382568359   0.5623132586479187
1714489928.7037427,0.49086514115333557  1.0414544343948364 0.31633439660072327, 0.55795949697494507   -0.434649258852005 -0.42853960394859314   0.5622410774230957,0.49086514115333557  1.0414544343948364 0.31633439660072327, 0.55795949697494507   -0.434649258852005 -0.42853960394859314   0.5622410774230957
1714489928.7087429,0.49140316247940063  1.0412609577178955 0.31630074977874756, 0.55771386623382568 -0.43450886011123657 -0.42886319756507874  0.56234657764434814,0.49140316247940063  1.0412609577178955 0.31630074977874756, 0.55771386623382568 -0.43450886011123657 -0.42886319756507874  0.56234657764434814
1714489928.7137442,0.49133169651031494  1.0414537191390991 0.31631585955619812, 0.55785804986953735 -0.43441075086593628 -0.42880791425704956  0.56232148408889771,0.49133169651031494  1.0414537191390991 0.31631585955619812, 0.55785804986953735 -0.43441075086593628 -0.42880791425704956  0.56232148408889771
1714489928.7187648,0.49149838089942932  1.0415099859237671 0.31642735004425049, 0.55780601501464844 -0.43421801924705505 -0.42899897694587708  0.56237626075744629,0.49149838089942932  1.0415099859237671 0.31642735004425049, 0.55780601501464844 -0.43421801924705505 -0.42899897694587708  0.56237626075744629
1714489928.7237422,0.49127018451690674  1.0417236089706421 0.31629094481468201, 0.55787593126296997  -0.4341716468334198 -0.42878484725952148  0.56250602006912231,0.49127018451690674  1.0417236089706421 0.31629094481468201, 0.55787593126296997  -0.4341716468334198 -0.42878484725952148  0.56250602006912231
1714489928.728744,0.49123728275299072  1.0418123006820679  0.3163224458694458, 0.55794942378997803 -0.43411600589752197 -0.42873528599739075  0.56251382827758789,0.49123728275299072  1.0418123006820679  0.3163224458694458, 0.55794942378997803 -0.43411600589752197 -0.42873528599739075  0.56251382827758789
1714489928.7337697,0.49144431948661804  1.0417516231536865 0.31648972630500793, 0.55795037746429443 -0.43405666947364807 -0.42884021997451782  0.56247866153717041,0.49144431948661804  1.0417516231536865 0.31648972630500793, 0.55795037746429443 -0.43405666947364807 -0.42884021997451782  0.56247866153717041
1714489928.73877,0.49122565984725952  1.0419100522994995 0.31630057096481323, 0.55797815322875977 -0.43403422832489014 -0.42867085337638855  0.56259751319885254,0.49122565984725952  1.0419100522994995 0.31630057096481323, 0.55797815322875977 -0.43403422832489014 -0.42867085337638855  0.56259751319885254
1714489928.743772,0.49122682213783264  1.0419474840164185 0.31628021597862244,  0.5579991340637207  -0.4340319037437439 -0.42861667275428772  0.56261974573135376,0.49122682213783264  1.0419474840164185 0.31628021597862244,  0.5579991340637207  -0.4340319037437439 -0.42861667275428772  0.56261974573135376
1714489928.7487397,0.49121245741844177  1.0419594049453735 0.31629085540771484, 0.55801331996917725 -0.43398058414459229 -0.42861592769622803  0.56264585256576538,0.49121245741844177  1.0419594049453735 0.31629085540771484, 0.55801331996917725 -0.43398058414459229 -0.42861592769622803  0.56264585256576538
1714489928.7537649,0.49120843410491943   1.041934609413147 0.31635016202926636, 0.55804920196533203 -0.43396350741386414 -0.42860665917396545  0.56263047456741333,0.49120843410491943   1.041934609413147 0.31635016202926636, 0.55804920196533203 -0.43396350741386414 -0.42860665917396545  0.56263047456741333
1714489928.7587657,0.49118408560752869  1.0419343709945679  0.3163054883480072, 0.55806893110275269 -0.43391838669776917  -0.4286172091960907  0.56263768672943115,0.49118408560752869  1.0419343709945679  0.3163054883480072, 0.55806893110275269 -0.43391838669776917  -0.4286172091960907  0.56263768672943115
1714489928.7637649, 0.4911842942237854  1.0418648719787598 0.31633880734443665, 0.55811494588851929 -0.43385860323905945 -0.42865970730781555  0.56260579824447632, 0.4911842942237854  1.0418648719787598 0.31633880734443665, 0.55811494588851929 -0.43385860323905945 -0.42865970730781555  0.56260579824447632
1714489928.7687387, 0.4912058413028717  1.0417817831039429 0.31632509827613831, 0.55822277069091797 -0.43379747867584229 -0.42875957489013672  0.56246984004974365, 0.4912058413028717  1.0417817831039429 0.31632509827613831, 0.55822277069091797 -0.43379747867584229 -0.42875957489013672  0.56246984004974365
1714489928.7737668,0.49120500683784485  1.0417569875717163 0.31628790497779846, 0.55821728706359863 -0.43376481533050537  -0.4287688136100769  0.56249344348907471,0.49120500683784485  1.0417569875717163 0.31628790497779846, 0.55821728706359863 -0.43376481533050537  -0.4287688136100769  0.56249344348907471
1714489928.7787433,0.49119186401367188  1.0416309833526611 0.31631940603256226, 0.55832552909851074 -0.43369507789611816 -0.42892056703567505  0.56232404708862305,0.49119186401367188  1.0416309833526611 0.31631940603256226, 0.55832552909851074 -0.43369507789611816 -0.42892056703567505  0.56232404708862305
1714489928.7837417,0.49118947982788086  1.0416018962860107 0.31629550457000732, 0.55844134092330933 -0.43367913365364075 -0.42893469333648682   0.5622105598449707,0.49118947982788086  1.0416018962860107 0.31629550457000732, 0.55844134092330933 -0.43367913365364075 -0.42893469333648682   0.5622105598449707
1714489928.7887421,0.49117809534072876  1.0415612459182739 0.31632289290428162, 0.55851399898529053 -0.43366023898124695 -0.42893216013908386  0.56215488910675049,0.49117809534072876  1.0415612459182739 0.31632289290428162, 0.55851399898529053 -0.43366023898124695 -0.42893216013908386  0.56215488910675049
1714489928.7937431,0.49118360877037048  1.0415459871292114 0.31630241870880127, 0.55850076675415039 -0.43364334106445312  -0.4289715588092804  0.56215101480484009,0.49118360877037048  1.0415459871292114 0.31630241870880127, 0.55850076675415039 -0.43364334106445312  -0.4289715588092804  0.56215101480484009
1714489928.7987416,0.49115148186683655  1.0415300130844116 0.31634560227394104, 0.55870527029037476 -0.43359467387199402 -0.42889326810836792  0.56204509735107422,0.49115148186683655  1.0415300130844116 0.31634560227394104, 0.55870527029037476 -0.43359467387199402 -0.42889326810836792  0.56204509735107422
1714489928.8037419,0.49115327000617981  1.0416018962860107 0.31624683737754822, 0.55844783782958984 -0.43370890617370605 -0.42886725068092346   0.5622326135635376,0.49115327000617981  1.0416018962860107 0.31624683737754822, 0.55844783782958984 -0.43370890617370605 -0.42886725068092346   0.5622326135635376
1714489928.808743,0.49119377136230469  1.0416108369827271 0.31627592444419861, 0.55844324827194214 -0.43370836973190308 -0.42891588807106018  0.56220048666000366,0.49119377136230469  1.0416108369827271 0.31627592444419861, 0.55844324827194214 -0.43370836973190308 -0.42891588807106018  0.56220048666000366
1714489928.8137429,0.49115651845932007  1.0416793823242188 0.31627357006072998, 0.55832546949386597  -0.4337257444858551 -0.42888477444648743  0.56232774257659912,0.49115651845932007  1.0416793823242188 0.31627357006072998, 0.55832546949386597  -0.4337257444858551 -0.42888477444648743  0.56232774257659912
1714489928.818743,0.49115866422653198  1.0417311191558838 0.31628692150115967, 0.55829203128814697 -0.43374693393707275 -0.42880478501319885  0.56240564584732056,0.49115866422653198  1.0417311191558838 0.31628692150115967, 0.55829203128814697 -0.43374693393707275 -0.42880478501319885  0.56240564584732056
1714489928.8237436,0.49115040898323059  1.0417417287826538 0.31633532047271729, 0.55829668045043945  -0.4337327778339386 -0.42881345748901367   0.5624052882194519,0.49115040898323059  1.0417417287826538 0.31633532047271729, 0.55829668045043945  -0.4337327778339386 -0.42881345748901367   0.5624052882194519
1714489928.8287435,0.49115997552871704  1.0418003797531128 0.31628650426864624,  0.5582318902015686   -0.433758944272995 -0.42874923348426819  0.56249839067459106,0.49115997552871704  1.0418003797531128 0.31628650426864624,  0.5582318902015686   -0.433758944272995 -0.42874923348426819  0.56249839067459106
1714489928.8337429,0.49113050103187561   1.041806697845459 0.31628680229187012, 0.55824106931686401 -0.43379473686218262 -0.42873707413673401  0.56247091293334961,0.49113050103187561   1.041806697845459 0.31628680229187012, 0.55824106931686401 -0.43379473686218262 -0.42873707413673401  0.56247091293334961
1714489928.8387661, 0.4910864531993866  1.0418295860290527 0.31627342104911804, 0.55822873115539551 -0.43380898237228394 -0.42871418595314026  0.56248962879180908, 0.4910864531993866  1.0418295860290527 0.31627342104911804, 0.55822873115539551 -0.43380898237228394 -0.42871418595314026  0.56248962879180908
1714489928.8437412,0.49108785390853882  1.0418274402618408 0.31626144051551819, 0.55826741456985474  -0.4337841272354126 -0.42868271470069885  0.56249439716339111,0.49108785390853882  1.0418274402618408 0.31626144051551819, 0.55826741456985474  -0.4337841272354126 -0.42868271470069885  0.56249439716339111
1714489928.8487637,0.49105286598205566  1.0418077707290649 0.31634929776191711, 0.55830305814743042 -0.43377447128295898 -0.42870229482650757  0.56245154142379761,0.49105286598205566  1.0418077707290649 0.31634929776191711, 0.55830305814743042 -0.43377447128295898 -0.42870229482650757  0.56245154142379761
1714489928.8537409,0.49105530977249146  1.0418126583099365 0.31628668308258057, 0.55830216407775879 -0.43378475308418274  -0.4286879301071167  0.56245547533035278,0.49105530977249146  1.0418126583099365 0.31628668308258057, 0.55830216407775879 -0.43378475308418274  -0.4286879301071167  0.56245547533035278
1714489928.8587649,0.49103003740310669  1.0418092012405396 0.31629070639610291, 0.55836677551269531 -0.43380454182624817 -0.42868134379386902  0.56238102912902832,0.49103003740310669  1.0418092012405396 0.31629070639610291, 0.55836677551269531 -0.43380454182624817 -0.42868134379386902  0.56238102912902832
1714489928.8637636,0.49102446436882019  1.0418015718460083 0.31630092859268188, 0.55836015939712524 -0.43376737833023071 -0.42873060703277588  0.56237870454788208,0.49102446436882019  1.0418015718460083 0.31630092859268188, 0.55836015939712524 -0.43376737833023071 -0.42873060703277588  0.56237870454788208
1714489928.8687396,0.49096536636352539  1.0418273210525513 0.31627941131591797, 0.55838876962661743 -0.43375763297080994  -0.4286939799785614  0.56238579750061035,0.49096536636352539  1.0418273210525513 0.31627941131591797, 0.55838876962661743 -0.43375763297080994  -0.4286939799785614  0.56238579750061035
1714489928.873734,0.49118593335151672  1.0417364835739136 0.31643655896186829, 0.55837345123291016 -0.43374568223953247 -0.42879599332809448  0.56233245134353638,0.49118593335151672  1.0417364835739136 0.31643655896186829, 0.55837345123291016 -0.43374568223953247 -0.42879599332809448  0.56233245134353638
1714489928.8787403,0.49094933271408081  1.0418477058410645 0.31631085276603699, 0.55837339162826538 -0.43375486135482788 -0.42868474125862122  0.56241023540496826,0.49094933271408081  1.0418477058410645 0.31631085276603699, 0.55837339162826538 -0.43375486135482788 -0.42868474125862122  0.56241023540496826
1714489928.8837404,0.49093729257583618  1.0418671369552612 0.31632405519485474, 0.55833810567855835 -0.43378090858459473 -0.42864128947257996  0.56245827674865723,0.49093729257583618  1.0418671369552612 0.31632405519485474, 0.55833810567855835 -0.43378090858459473 -0.42864128947257996  0.56245827674865723
1714489928.8887689,0.49093988537788391  1.0418922901153564 0.31628087162971497, 0.55833685398101807  -0.4338015615940094 -0.42863655090332031  0.56244724988937378,0.49093988537788391  1.0418922901153564 0.31628087162971497, 0.55833685398101807  -0.4338015615940094 -0.42863655090332031  0.56244724988937378
1714489928.8937685,0.49095034599304199  1.0418956279754639 0.31626591086387634, 0.55829542875289917 -0.43381628394126892 -0.42864567041397095  0.56247001886367798,0.49095034599304199  1.0418956279754639 0.31626591086387634, 0.55829542875289917 -0.43381628394126892 -0.42864567041397095  0.56247001886367798
1714489928.8987646,0.49095693230628967  1.0419214963912964 0.31624215841293335, 0.55826854705810547 -0.43380448222160339 -0.42860957980155945  0.56253331899642944,0.49095693230628967  1.0419214963912964 0.31624215841293335, 0.55826854705810547 -0.43380448222160339 -0.42860957980155945  0.56253331899642944
1714489928.9037397, 0.4909464418888092  1.0419102907180786 0.31629744172096252,  0.5583764910697937 -0.43380618095397949 -0.42866221070289612  0.56238478422164917, 0.4909464418888092  1.0419102907180786 0.31629744172096252,  0.5583764910697937 -0.43380618095397949 -0.42866221070289612  0.56238478422164917
1714489928.908741,0.49099448323249817  1.0418803691864014 0.31627652049064636,  0.5583530068397522 -0.43379190564155579 -0.42869403958320618  0.56239479780197144,0.49099448323249817  1.0418803691864014 0.31627652049064636,  0.5583530068397522 -0.43379190564155579 -0.42869403958320618  0.56239479780197144
1714489928.9137645,0.49101534485816956  1.0418415069580078 0.31628838181495667, 0.55827921628952026 -0.43382641673088074 -0.42872509360313416  0.56241780519485474,0.49101534485816956  1.0418415069580078 0.31628838181495667, 0.55827921628952026 -0.43382641673088074 -0.42872509360313416  0.56241780519485474
1714489928.9187644,0.49100425839424133  1.0418276786804199 0.31624653935432434, 0.55829983949661255 -0.43381938338279724 -0.42873436212539673  0.56239563226699829,0.49100425839424133  1.0418276786804199 0.31624653935432434, 0.55829983949661255 -0.43381938338279724 -0.42873436212539673  0.56239563226699829
1714489928.9237409,0.4909837543964386 1.0417886972427368 0.3163311779499054, 0.55840200185775757 -0.43379732966423035 -0.42874667048454285   0.5623018741607666,0.4909837543964386 1.0417886972427368 0.3163311779499054, 0.55840200185775757 -0.43379732966423035 -0.42874667048454285   0.5623018741607666
1714489928.9287517,0.49102798104286194  1.0417413711547852 0.31628146767616272, 0.55835860967636108 -0.43377897143363953 -0.42877119779586792   0.5623403787612915,0.49102798104286194  1.0417413711547852 0.31628146767616272, 0.55835860967636108 -0.43377897143363953 -0.42877119779586792   0.5623403787612915
1714489928.9337656,0.49102577567100525  1.0417326688766479 0.31626647710800171, 0.55838125944137573 -0.43376138806343079 -0.42881432175636292  0.56229859590530396,0.49102577567100525  1.0417326688766479 0.31626647710800171, 0.55838125944137573 -0.43376138806343079 -0.42881432175636292  0.56229859590530396
1714489928.9387405,0.49103647470474243  1.0417068004608154 0.31623995304107666,  0.5583835244178772 -0.43377882242202759 -0.42878392338752747  0.56230604648590088,0.49103647470474243  1.0417068004608154 0.31623995304107666,  0.5583835244178772 -0.43377882242202759 -0.42878392338752747  0.56230604648590088
1714489928.9437399,0.49102801084518433  1.0416755676269531 0.31630489230155945, 0.55850827693939209 -0.43369641900062561 -0.42883887887001038  0.56220382452011108,0.49102801084518433  1.0416755676269531 0.31630489230155945, 0.55850827693939209 -0.43369641900062561 -0.42883887887001038  0.56220382452011108
