RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489629.118556,0.48420315980911255  1.0700273513793945 0.31622698903083801, 0.63612812757492065 -0.30681967735290527 -0.30063667893409729  0.64095264673233032,0.48420315980911255  1.0700273513793945 0.31622698903083801, 0.63612812757492065 -0.30681967735290527 -0.30063667893409729  0.64095264673233032
1714489629.1235838,0.48401373624801636  1.0710872411727905 0.31619548797607422, 0.63642215728759766  -0.3058885931968689 -0.29964786767959595  0.64156848192214966,0.48401373624801636  1.0710872411727905 0.31619548797607422, 0.63642215728759766  -0.3058885931968689 -0.29964786767959595  0.64156848192214966
1714489629.1285563,0.48387297987937927  1.0721613168716431 0.31632813811302185, 0.63701158761978149 -0.30495798587799072 -0.29869946837425232  0.64186877012252808,0.48387297987937927  1.0721613168716431 0.31632813811302185, 0.63701158761978149 -0.30495798587799072 -0.29869946837425232  0.64186877012252808
1714489629.1335819,0.48366430401802063  1.0731302499771118 0.31621631979942322, 0.63769358396530151 -0.30380338430404663 -0.29804340004920959  0.64204400777816772,0.48366430401802063  1.0731302499771118 0.31621631979942322, 0.63769358396530151 -0.30380338430404663 -0.29804340004920959  0.64204400777816772
1714489629.1385555,0.48361107707023621  1.0735740661621094 0.31626972556114197, 0.63785296678543091 -0.30339473485946655 -0.29759237170219421  0.64228814840316772,0.48361107707023621  1.0735740661621094 0.31626972556114197, 0.63785296678543091 -0.30339473485946655 -0.29759237170219421  0.64228814840316772
1714489629.1435575,0.48345783352851868  1.0744539499282837  0.3161851167678833, 0.63818657398223877 -0.30253326892852783 -0.29653462767601013  0.64285200834274292,0.48345783352851868  1.0744539499282837  0.3161851167678833, 0.63818657398223877 -0.30253326892852783 -0.29653462767601013  0.64285200834274292
1714489629.1485837,0.48323714733123779  1.0753974914550781 0.31628221273422241, 0.63818341493606567 -0.30168002843856812 -0.29568356275558472  0.64364767074584961,0.48323714733123779  1.0753974914550781 0.31628221273422241, 0.63818341493606567 -0.30168002843856812 -0.29568356275558472  0.64364767074584961
1714489629.1535854,0.48313379287719727  1.0761826038360596 0.31619679927825928, 0.63887602090835571 -0.30064508318901062 -0.29488402605056763  0.64381158351898193,0.48313379287719727  1.0761826038360596 0.31619679927825928, 0.63887602090835571 -0.30064508318901062 -0.29488402605056763  0.64381158351898193
1714489629.158582,0.48296001553535461  1.0769966840744019 0.31626507639884949, 0.63978415727615356 -0.29968395829200745 -0.29382055997848511   0.6438441276550293,0.48296001553535461  1.0769966840744019 0.31626507639884949, 0.63978415727615356 -0.29968395829200745 -0.29382055997848511   0.6438441276550293
1714489629.1635575,0.48280632495880127  1.0777300596237183 0.31621715426445007, 0.63985031843185425  -0.2988656759262085 -0.29305213689804077  0.64450854063034058,0.48280632495880127  1.0777300596237183 0.31621715426445007, 0.63985031843185425  -0.2988656759262085 -0.29305213689804077  0.64450854063034058
1714489629.1685572,0.48276335000991821  1.0781329870223999 0.31623128056526184, 0.63973617553710938 -0.29854497313499451 -0.29259639978408813  0.64497745037078857,0.48276335000991821  1.0781329870223999 0.31623128056526184, 0.63973617553710938 -0.29854497313499451 -0.29259639978408813  0.64497745037078857
1714489629.1735561,0.48265165090560913   1.078801155090332 0.31619071960449219,  0.6405256986618042 -0.29764783382415771 -0.29169374704360962  0.64501732587814331,0.48265165090560913   1.078801155090332 0.31619071960449219,  0.6405256986618042 -0.29764783382415771 -0.29169374704360962  0.64501732587814331
1714489629.1785579,0.48259544372558594   1.079443097114563 0.31620216369628906, 0.64088988304138184 -0.29682105779647827 -0.29074233770370483  0.64546597003936768,0.48259544372558594   1.079443097114563 0.31620216369628906, 0.64088988304138184 -0.29682105779647827 -0.29074233770370483  0.64546597003936768
1714489629.1835566, 0.4824543297290802   1.080046534538269 0.31614086031913757, 0.64108645915985107 -0.29607993364334106 -0.28992459177970886  0.64597874879837036, 0.4824543297290802   1.080046534538269 0.31614086031913757, 0.64108645915985107 -0.29607993364334106 -0.28992459177970886  0.64597874879837036
1714489629.1885555,0.4829314649105072 1.0804065465927124 0.3161616325378418, 0.64126431941986084 -0.29522478580474854 -0.28926333785057068  0.64648985862731934,0.4829314649105072 1.0804065465927124 0.3161616325378418, 0.64126431941986084 -0.29522478580474854 -0.28926333785057068  0.64648985862731934
1714489629.1935139,0.48283883929252625  1.0807151794433594 0.31613081693649292, 0.64145863056182861 -0.29479536414146423 -0.28879961371421814  0.64670032262802124,0.48283883929252625  1.0807151794433594 0.31613081693649292, 0.64145863056182861 -0.29479536414146423 -0.28879961371421814  0.64670032262802124
1714489629.1985869,0.48274585604667664  1.0812256336212158 0.31614837050437927, 0.64218413829803467 -0.29380065202713013 -0.28825247287750244  0.64667707681655884,0.48274585604667664  1.0812256336212158 0.31614837050437927, 0.64218413829803467 -0.29380065202713013 -0.28825247287750244  0.64667707681655884
1714489629.2035563,0.48265278339385986  1.0817617177963257 0.31617999076843262, 0.64264595508575439 -0.29284527897834778 -0.28758567571640015  0.64694845676422119,0.48265278339385986  1.0817617177963257 0.31617999076843262, 0.64264595508575439 -0.29284527897834778 -0.28758567571640015  0.64694845676422119
1714489629.2085872,0.48249194025993347  1.0822532176971436 0.31619316339492798, 0.64284372329711914 -0.29224085807800293 -0.28636488318443298  0.64756649732589722,0.48249194025993347  1.0822532176971436 0.31619316339492798, 0.64284372329711914 -0.29224085807800293 -0.28636488318443298  0.64756649732589722
1714489629.2135565,  0.482463538646698  1.0824753046035767 0.31619313359260559, 0.64305394887924194 -0.29185998439788818 -0.28596752882003784  0.64770513772964478,  0.482463538646698  1.0824753046035767 0.31619313359260559, 0.64305394887924194 -0.29185998439788818 -0.28596752882003784  0.64770513772964478
1714489629.2185807,0.48242515325546265  1.0829380750656128 0.31614634394645691, 0.64333850145339966 -0.29105725884437561  -0.2852252721786499  0.64811098575592041,0.48242515325546265  1.0829380750656128 0.31614634394645691, 0.64333850145339966 -0.29105725884437561  -0.2852252721786499  0.64811098575592041
1714489629.2235565,0.4823639988899231 1.0833694934844971 0.3161737322807312, 0.64343357086181641  -0.2903522253036499 -0.28476983308792114   0.6485329270362854,0.4823639988899231 1.0833694934844971 0.3161737322807312, 0.64343357086181641  -0.2903522253036499 -0.28476983308792114   0.6485329270362854
1714489629.2285559,0.48228394985198975  1.0837491750717163 0.31611165404319763, 0.64374792575836182 -0.28958523273468018 -0.28402972221374512  0.64888834953308105,0.48228394985198975  1.0837491750717163 0.31611165404319763, 0.64374792575836182 -0.28958523273468018 -0.28402972221374512  0.64888834953308105
1714489629.2335815,0.48240137100219727  1.0840706825256348 0.31638091802597046, 0.64426273107528687 -0.28891006112098694 -0.28303053975105286  0.64911496639251709,0.48240137100219727  1.0840706825256348 0.31638091802597046, 0.64426273107528687 -0.28891006112098694 -0.28303053975105286  0.64911496639251709
1714489629.2385557,0.48218917846679688  1.0843969583511353 0.31617042422294617, 0.64455902576446533 -0.28844410181045532  -0.2826535701751709  0.64919227361679077,0.48218917846679688  1.0843969583511353 0.31617042422294617, 0.64455902576446533 -0.28844410181045532  -0.2826535701751709  0.64919227361679077
1714489629.243567,0.48205786943435669  1.0847488641738892  0.3161824643611908, 0.64487159252166748 -0.28784891963005066 -0.28181898593902588   0.6495087742805481,0.48205786943435669  1.0847488641738892  0.3161824643611908, 0.64487159252166748 -0.28784891963005066 -0.28181898593902588   0.6495087742805481
1714489629.2485578,0.48197057843208313  1.0850296020507812 0.31613481044769287, 0.64482623338699341 -0.28720551729202271 -0.28140541911125183  0.65001773834228516,0.48197057843208313  1.0850296020507812 0.31613481044769287, 0.64482623338699341 -0.28720551729202271 -0.28140541911125183  0.65001773834228516
1714489629.2535582,0.48188626766204834  1.0853115320205688 0.31614834070205688, 0.64527082443237305 -0.28658899664878845 -0.28082838654518127  0.65009826421737671,0.48188626766204834  1.0853115320205688 0.31614834070205688, 0.64527082443237305 -0.28658899664878845 -0.28082838654518127  0.65009826421737671
1714489629.2585554,0.48180827498435974  1.0856379270553589 0.31612515449523926, 0.64564889669418335 -0.28580272197723389 -0.28015395998954773  0.65035998821258545,0.48180827498435974  1.0856379270553589 0.31612515449523926, 0.64564889669418335 -0.28580272197723389 -0.28015395998954773  0.65035998821258545
1714489629.2635562,0.48177254199981689  1.0857667922973633 0.31615367531776428, 0.64580023288726807 -0.28542676568031311 -0.27982491254806519  0.65051645040512085,0.48177254199981689  1.0857667922973633 0.31615367531776428, 0.64580023288726807 -0.28542676568031311 -0.27982491254806519  0.65051645040512085
1714489629.2685905,0.48160803318023682  1.0862003564834595 0.31611490249633789, 0.64619320631027222  -0.2844710648059845 -0.27877002954483032   0.6509975790977478,0.48160803318023682  1.0862003564834595 0.31611490249633789, 0.64619320631027222  -0.2844710648059845 -0.27877002954483032   0.6509975790977478
1714489629.2735565,0.48160344362258911  1.0862792730331421 0.31613060832023621, 0.64631795883178711 -0.28421053290367126 -0.27851223945617676  0.65109783411026001,0.48160344362258911  1.0862792730331421 0.31613060832023621, 0.64631795883178711 -0.28421053290367126 -0.27851223945617676  0.65109783411026001
1714489629.2785602,0.48152023553848267  1.0864740610122681 0.31612446904182434, 0.64655405282974243 -0.28369677066802979 -0.27795404195785522  0.65132600069046021,0.48152023553848267  1.0864740610122681 0.31612446904182434, 0.64655405282974243 -0.28369677066802979 -0.27795404195785522  0.65132600069046021
1714489629.2835827,0.48140436410903931  1.0866265296936035 0.31612884998321533, 0.64672058820724487 -0.28313872218132019 -0.27748647332191467  0.65160280466079712,0.48140436410903931  1.0866265296936035 0.31612884998321533, 0.64672058820724487 -0.28313872218132019 -0.27748647332191467  0.65160280466079712
1714489629.2885866,0.48134708404541016  1.0866761207580566 0.31609344482421875,  0.6469806432723999 -0.28277638554573059 -0.27723664045333862  0.65160834789276123,0.48134708404541016  1.0866761207580566 0.31609344482421875,  0.6469806432723999 -0.28277638554573059 -0.27723664045333862  0.65160834789276123
1714489629.2935562,0.48124399781227112  1.0868390798568726 0.31613701581954956, 0.64734220504760742  -0.2823299765586853 -0.27649754285812378  0.65175682306289673,0.48124399781227112  1.0868390798568726 0.31613701581954956, 0.64734220504760742  -0.2823299765586853 -0.27649754285812378  0.65175682306289673
1714489629.2985833,0.48112258315086365  1.0869224071502686 0.31613051891326904, 0.64745521545410156 -0.28183114528656006 -0.27616658806800842  0.65200072526931763,0.48112258315086365  1.0869224071502686 0.31613051891326904, 0.64745521545410156 -0.28183114528656006 -0.27616658806800842  0.65200072526931763
1714489629.3035805,0.48103412985801697  1.0870053768157959  0.3161562979221344, 0.64768010377883911 -0.28150305151939392 -0.27572497725486755  0.65210598707199097,0.48103412985801697  1.0870053768157959  0.3161562979221344, 0.64768010377883911 -0.28150305151939392 -0.27572497725486755  0.65210598707199097
1714489629.3085861,0.48093268275260925  1.0870883464813232 0.31610962748527527, 0.64779359102249146 -0.28119054436683655 -0.27539104223251343  0.65226918458938599,0.48093268275260925  1.0870883464813232 0.31610962748527527, 0.64779359102249146 -0.28119054436683655 -0.27539104223251343  0.65226918458938599
1714489629.3135812,0.48090392351150513  1.0871065855026245 0.31610715389251709, 0.64785265922546387 -0.28108364343643188 -0.27525278925895691  0.65231496095657349,0.48090392351150513  1.0871065855026245 0.31610715389251709, 0.64785265922546387 -0.28108364343643188 -0.27525278925895691  0.65231496095657349
1714489629.3185561,0.48080617189407349   1.087134838104248    0.31608846783638, 0.64789795875549316 -0.28083223104476929  -0.2749578058719635  0.65250265598297119,0.48080617189407349   1.087134838104248    0.31608846783638, 0.64789795875549316 -0.28083223104476929  -0.2749578058719635  0.65250265598297119
1714489629.3235576,0.48067772388458252  1.0871756076812744 0.31613412499427795, 0.64797979593276978 -0.28073757886886597 -0.27473181486129761  0.65255731344223022,0.48067772388458252  1.0871756076812744 0.31613412499427795, 0.64797979593276978 -0.28073757886886597 -0.27473181486129761  0.65255731344223022
1714489629.3285608,0.48060262203216553  1.0872180461883545 0.31614202260971069, 0.64807230234146118 -0.28061854839324951 -0.27464419603347778   0.6525534987449646,0.48060262203216553  1.0872180461883545 0.31614202260971069, 0.64807230234146118 -0.28061854839324951 -0.27464419603347778   0.6525534987449646
1714489629.3335581,0.48059666156768799  1.0872194766998291 0.31615087389945984, 0.64807027578353882 -0.28059926629066467 -0.27462634444236755  0.65257138013839722,0.48059666156768799  1.0872194766998291 0.31615087389945984, 0.64807027578353882 -0.28059926629066467 -0.27462634444236755  0.65257138013839722
1714489629.3385806,0.48057940602302551  1.0872392654418945 0.31610140204429626, 0.64805585145950317 -0.28065544366836548 -0.27460291981697083  0.65257132053375244,0.48057940602302551  1.0872392654418945 0.31610140204429626, 0.64805585145950317 -0.28065544366836548 -0.27460291981697083  0.65257132053375244
1714489629.3435588,0.48052549362182617  1.0872775316238403  0.3161238431930542, 0.64806795120239258 -0.28061699867248535 -0.27456066012382507  0.65259367227554321,0.48052549362182617  1.0872775316238403  0.3161238431930542, 0.64806795120239258 -0.28061699867248535 -0.27456066012382507  0.65259367227554321
1714489629.3485851,0.48076891899108887  1.0871984958648682 0.31630885601043701, 0.64812052249908447 -0.28059157729148865 -0.27466320991516113  0.65250921249389648,0.48076891899108887  1.0871984958648682 0.31630885601043701, 0.64812052249908447 -0.28059157729148865 -0.27466320991516113  0.65250921249389648
1714489629.3535619,0.48054912686347961  1.0872902870178223  0.3161214292049408, 0.64805638790130615 -0.28059011697769165 -0.27455872297286987  0.65261751413345337,0.48054912686347961  1.0872902870178223  0.3161214292049408, 0.64805638790130615 -0.28059011697769165 -0.27455872297286987  0.65261751413345337
1714489629.3585548,0.48059177398681641  1.0872783660888672 0.31614142656326294, 0.64802604913711548 -0.28051590919494629 -0.27460971474647522  0.65265810489654541,0.48059177398681641  1.0872783660888672 0.31614142656326294, 0.64802604913711548 -0.28051590919494629 -0.27460971474647522  0.65265810489654541
1714489629.3635559,0.48080351948738098  1.0872048139572144 0.31629487872123718, 0.64810234308242798 -0.28059154748916626 -0.27468088269233704  0.65251988172531128,0.48080351948738098  1.0872048139572144 0.31629487872123718, 0.64810234308242798 -0.28059154748916626 -0.27468088269233704  0.65251988172531128
1714489629.3685555,0.48078197240829468  1.0871944427490234 0.31636115908622742, 0.64809548854827881  -0.2805745005607605 -0.27468955516815186  0.65253031253814697,0.48078197240829468  1.0871944427490234 0.31636115908622742, 0.64809548854827881  -0.2805745005607605 -0.27468955516815186  0.65253031253814697
1714489629.3735857,0.48056241869926453  1.0872825384140015 0.31612437963485718, 0.64805203676223755 -0.28057980537414551 -0.27453398704528809  0.65263664722442627,0.48056241869926453  1.0872825384140015 0.31612437963485718, 0.64805203676223755 -0.28057980537414551 -0.27453398704528809  0.65263664722442627
1714489629.3785796,0.48058757185935974  1.0872973203659058 0.31608873605728149, 0.64811611175537109 -0.28062301874160767  -0.2746049165725708  0.65252459049224854,0.48058757185935974  1.0872973203659058 0.31608873605728149, 0.64811611175537109 -0.28062301874160767  -0.2746049165725708  0.65252459049224854
1714489629.3835816,0.48058432340621948  1.0872504711151123 0.31610813736915588, 0.64810287952423096 -0.28068959712982178 -0.27463057637214661  0.65249830484390259,0.48058432340621948  1.0872504711151123 0.31610813736915588, 0.64810287952423096 -0.28068959712982178 -0.27463057637214661  0.65249830484390259
1714489629.388555,0.48059117794036865  1.0872344970703125 0.31611943244934082, 0.64809501171112061 -0.28070554137229919 -0.27465540170669556   0.6524888277053833,0.48059117794036865  1.0872344970703125 0.31611943244934082, 0.64809501171112061 -0.28070554137229919 -0.27465540170669556   0.6524888277053833
1714489629.3935554,0.48060736060142517  1.0872061252593994 0.31609493494033813, 0.64804410934448242 -0.28068041801452637 -0.27463492751121521  0.65255880355834961,0.48060736060142517  1.0872061252593994 0.31609493494033813, 0.64804410934448242 -0.28068041801452637 -0.27463492751121521  0.65255880355834961
1714489629.3985803,0.48068511486053467  1.0871570110321045 0.31614953279495239, 0.64803564548492432  -0.2806658148765564 -0.27475610375404358   0.6525225043296814,0.48068511486053467  1.0871570110321045 0.31614953279495239, 0.64803564548492432  -0.2806658148765564 -0.27475610375404358   0.6525225043296814
1714489629.4035568,0.48077487945556641   1.087128758430481 0.31608977913856506, 0.64804011583328247 -0.28070288896560669 -0.27471998333930969  0.65251731872558594,0.48077487945556641   1.087128758430481 0.31608977913856506, 0.64804011583328247 -0.28070288896560669 -0.27471998333930969  0.65251731872558594
1714489629.4085555,0.48085829615592957   1.087093710899353 0.31606489419937134, 0.64804255962371826 -0.28069695830345154  -0.2747538685798645  0.65250319242477417,0.48085829615592957   1.087093710899353 0.31606489419937134, 0.64804255962371826 -0.28069695830345154  -0.2747538685798645  0.65250319242477417
1714489629.4135578, 0.4808412492275238  1.0870915651321411 0.31609278917312622, 0.64806210994720459 -0.28063362836837769 -0.27477249503135681  0.65250313282012939, 0.4808412492275238  1.0870915651321411 0.31609278917312622, 0.64806210994720459 -0.28063362836837769 -0.27477249503135681  0.65250313282012939
1714489629.4185565, 0.4809010922908783   1.087040901184082 0.31609949469566345, 0.64807003736495972 -0.28060537576675415 -0.27484956383705139  0.65247493982315063, 0.4809010922908783   1.087040901184082 0.31609949469566345, 0.64807003736495972 -0.28060537576675415 -0.27484956383705139  0.65247493982315063
1714489629.4235566,0.48096194863319397  1.0870044231414795 0.31608858704566956, 0.64810872077941895 -0.28061583638191223 -0.27487662434577942  0.65242063999176025,0.48096194863319397  1.0870044231414795 0.31608858704566956, 0.64810872077941895 -0.28061583638191223 -0.27487662434577942  0.65242063999176025
1714489629.4285567,0.48097223043441772  1.0869810581207275 0.31611183285713196, 0.64812296628952026 -0.28060704469680786 -0.27493688464164734  0.65238487720489502,0.48097223043441772  1.0869810581207275 0.31611183285713196, 0.64812296628952026 -0.28060704469680786 -0.27493688464164734  0.65238487720489502
