RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489711.3011467,0.49126777052879333  1.0502704381942749 0.31679826974868774, 0.59556251764297485 -0.38021016120910645 -0.37470564246177673  0.60028427839279175,0.49126777052879333  1.0502704381942749 0.31679826974868774, 0.59556251764297485 -0.38021016120910645 -0.37470564246177673  0.60028427839279175
1714489711.3061459,0.49120229482650757  1.0507138967514038 0.31664267182350159, 0.59541887044906616 -0.38013038039207458 -0.37439513206481934  0.60067093372344971,0.49120229482650757  1.0507138967514038 0.31664267182350159, 0.59541887044906616 -0.38013038039207458 -0.37439513206481934  0.60067093372344971
1714489711.3111472,0.49119061231613159  1.0514727830886841 0.31644356250762939, 0.59606641530990601 -0.37978491187095642 -0.37381082773208618  0.60061109066009521,0.49119061231613159  1.0514727830886841 0.31644356250762939, 0.59606641530990601 -0.37978491187095642 -0.37381082773208618  0.60061109066009521
1714489711.3161464,0.49107527732849121  1.0523252487182617 0.31639733910560608,    0.59637451171875 -0.37946906685829163 -0.37346181273460388  0.60072201490402222,0.49107527732849121  1.0523252487182617 0.31639733910560608,    0.59637451171875 -0.37946906685829163 -0.37346181273460388  0.60072201490402222
1714489711.321146,0.49096858501434326  1.0531272888183594 0.31635403633117676,   0.596599280834198 -0.37890300154685974 -0.37317469716072083  0.60103452205657959,0.49096858501434326  1.0531272888183594 0.31635403633117676,   0.596599280834198 -0.37890300154685974 -0.37317469716072083  0.60103452205657959
1714489711.3261714,0.49082010984420776   1.053913950920105 0.31639474630355835, 0.59655755758285522 -0.37866368889808655  -0.3728434145450592    0.601432204246521,0.49082010984420776   1.053913950920105 0.31639474630355835, 0.59655755758285522 -0.37866368889808655  -0.3728434145450592    0.601432204246521
1714489711.331146, 0.4907747209072113  1.0542536973953247 0.31644192337989807, 0.59684866666793823 -0.37856325507164001 -0.37255451083183289  0.60138559341430664, 0.4907747209072113  1.0542536973953247 0.31644192337989807, 0.59684866666793823 -0.37856325507164001 -0.37255451083183289  0.60138559341430664
1714489711.3361461,0.49056139588356018  1.0552588701248169 0.31636011600494385, 0.59721565246582031  -0.3779786229133606 -0.37200158834457397  0.60173118114471436,0.49056139588356018  1.0552588701248169 0.31636011600494385, 0.59721565246582031  -0.3779786229133606 -0.37200158834457397  0.60173118114471436
1714489711.3411469,0.49051910638809204  1.0555541515350342 0.31636008620262146, 0.59738743305206299 -0.37787178158760071 -0.37177941203117371  0.60176515579223633,0.49051910638809204  1.0555541515350342 0.31636008620262146, 0.59738743305206299 -0.37787178158760071 -0.37177941203117371  0.60176515579223633
1714489711.3461473,0.49036017060279846  1.0561779737472534 0.31641310453414917, 0.59751021862030029 -0.37745338678359985 -0.37159308791160583  0.60202080011367798,0.49036017060279846  1.0561779737472534 0.31641310453414917, 0.59751021862030029 -0.37745338678359985 -0.37159308791160583  0.60202080011367798
1714489711.3511462,0.49029910564422607  1.0567476749420166 0.31643354892730713, 0.59772831201553345 -0.37710383534431458 -0.37131622433662415  0.60219413042068481,0.49029910564422607  1.0567476749420166 0.31643354892730713, 0.59772831201553345 -0.37710383534431458 -0.37131622433662415  0.60219413042068481
1714489711.3561461,0.49025747179985046  1.0570297241210938 0.31645384430885315, 0.59764391183853149 -0.37692597508430481 -0.37121030688285828   0.6024545431137085,0.49025747179985046  1.0570297241210938 0.31645384430885315, 0.59764391183853149 -0.37692597508430481 -0.37121030688285828   0.6024545431137085
1714489711.3611472,0.49012744426727295  1.0578024387359619 0.31644198298454285, 0.59812617301940918 -0.37642711400985718 -0.37070515751838684  0.60259890556335449,0.49012744426727295  1.0578024387359619 0.31644198298454285, 0.59812617301940918 -0.37642711400985718 -0.37070515751838684  0.60259890556335449
1714489711.3661478,0.49008095264434814  1.0580381155014038 0.31635355949401855, 0.59818601608276367 -0.37620216608047485 -0.37051534652709961  0.60279667377471924,0.49008095264434814  1.0580381155014038 0.31635355949401855, 0.59818601608276367 -0.37620216608047485 -0.37051534652709961  0.60279667377471924
1714489711.3711469,0.49000918865203857  1.0584563016891479 0.31638032197952271, 0.59842830896377563 -0.37583550810813904 -0.37039712071418762  0.60285753011703491,0.49000918865203857  1.0584563016891479 0.31638032197952271, 0.59842830896377563 -0.37583550810813904 -0.37039712071418762  0.60285753011703491
1714489711.376148,0.48995453119277954   1.058845043182373 0.31633055210113525, 0.59847962856292725 -0.37570980191230774 -0.36995208263397217  0.60315811634063721,0.48995453119277954   1.058845043182373 0.31633055210113525, 0.59847962856292725 -0.37570980191230774 -0.36995208263397217  0.60315811634063721
1714489711.3811469,0.48993876576423645  1.0590367317199707 0.31632328033447266, 0.59858125448226929 -0.37557679414749146  -0.3698495626449585  0.60320299863815308,0.48993876576423645  1.0590367317199707 0.31632328033447266, 0.59858125448226929 -0.37557679414749146  -0.3698495626449585  0.60320299863815308
1714489711.3861475,0.49034771323204041  1.0593204498291016 0.31633582711219788, 0.59855383634567261 -0.37529173493385315 -0.36959990859031677  0.60356056690216064,0.49034771323204041  1.0593204498291016 0.31633582711219788, 0.59855383634567261 -0.37529173493385315 -0.36959990859031677  0.60356056690216064
1714489711.3911476,0.48974651098251343  1.0598105192184448 0.31638884544372559, 0.59891742467880249 -0.37500983476638794 -0.36923551559448242  0.60359811782836914,0.48974651098251343  1.0598105192184448 0.31638884544372559, 0.59891742467880249 -0.37500983476638794 -0.36923551559448242  0.60359811782836914
1714489711.3961465,0.49022296071052551   1.059806227684021 0.31637817621231079,  0.5990753173828125 -0.37463942170143127 -0.36936429142951965   0.6035926342010498,0.49022296071052551   1.059806227684021 0.31637817621231079,  0.5990753173828125 -0.37463942170143127 -0.36936429142951965   0.6035926342010498
1714489711.4011712,0.49019604921340942  1.0600888729095459 0.31633302569389343, 0.59897452592849731 -0.37453562021255493 -0.36902806162834167  0.60396265983581543,0.49019604921340942  1.0600888729095459 0.31633302569389343, 0.59897452592849731 -0.37453562021255493 -0.36902806162834167  0.60396265983581543
1714489711.4061472,0.49021008610725403  1.0601958036422729 0.31635469198226929, 0.59919816255569458 -0.37428659200668335 -0.36898744106292725  0.60392004251480103,0.49021008610725403  1.0601958036422729 0.31635469198226929, 0.59919816255569458 -0.37428659200668335 -0.36898744106292725  0.60392004251480103
1714489711.411149, 0.4901125431060791  1.0604414939880371 0.31635499000549316,  0.5993351936340332 -0.37400782108306885 -0.36874780058860779  0.60410302877426147, 0.4901125431060791  1.0604414939880371 0.31635499000549316,  0.5993351936340332 -0.37400782108306885 -0.36874780058860779  0.60410302877426147
1714489711.4161468,0.49006760120391846  1.0606355667114258 0.31633469462394714, 0.59950751066207886 -0.37378641963005066 -0.36857372522354126  0.60417532920837402,0.49006760120391846  1.0606355667114258 0.31633469462394714, 0.59950751066207886 -0.37378641963005066 -0.36857372522354126  0.60417532920837402
1714489711.4211478,0.49007123708724976  1.0608127117156982 0.31632474064826965, 0.59965711832046509 -0.37368574738502502 -0.36825117468833923   0.6042858362197876,0.49007123708724976  1.0608127117156982 0.31632474064826965, 0.59965711832046509 -0.37368574738502502 -0.36825117468833923   0.6042858362197876
1714489711.426173,0.49024069309234619  1.0608501434326172 0.31651225686073303, 0.60001659393310547 -0.37340617179870605 -0.36819973587989807  0.60413318872451782,0.49024069309234619  1.0608501434326172 0.31651225686073303, 0.60001659393310547 -0.37340617179870605 -0.36819973587989807  0.60413318872451782
1714489711.4311473,0.49000459909439087  1.0610666275024414 0.31631448864936829, 0.60000902414321899 -0.37337937951087952 -0.36777937412261963  0.60441321134567261,0.49000459909439087  1.0610666275024414 0.31631448864936829, 0.60000902414321899 -0.37337937951087952 -0.36777937412261963  0.60441321134567261
1714489711.4361465,0.48999714851379395  1.0611417293548584 0.31633061170578003, 0.60028171539306641 -0.37318652868270874 -0.36760443449020386  0.60436797142028809,0.48999714851379395  1.0611417293548584 0.31633061170578003, 0.60028171539306641 -0.37318652868270874 -0.36760443449020386  0.60436797142028809
1714489711.4411113,0.48994535207748413  1.0612287521362305  0.3163052499294281, 0.60035139322280884 -0.37302160263061523 -0.36743021011352539  0.60450649261474609,0.48994535207748413  1.0612287521362305  0.3163052499294281, 0.60035139322280884 -0.37302160263061523 -0.36743021011352539  0.60450649261474609
1714489711.4461501, 0.4899381697177887  1.0612990856170654 0.31630852818489075, 0.60038888454437256 -0.37285789847373962 -0.36728718876838684  0.60465717315673828, 0.4899381697177887  1.0612990856170654 0.31630852818489075, 0.60038888454437256 -0.37285789847373962 -0.36728718876838684  0.60465717315673828
1714489711.4511492,0.48992639780044556  1.0613322257995605 0.31627261638641357, 0.60045868158340454 -0.37261977791786194 -0.36721691489219666  0.60477727651596069,0.48992639780044556  1.0613322257995605 0.31627261638641357, 0.60045868158340454 -0.37261977791786194 -0.36721691489219666  0.60477727651596069
1714489711.4561496,0.48992118239402771  1.0613137483596802 0.31635263562202454, 0.60051387548446655 -0.37259432673454285 -0.36717128753662109  0.60476589202880859,0.48992118239402771  1.0613137483596802 0.31635263562202454, 0.60051387548446655 -0.37259432673454285 -0.36717128753662109  0.60476589202880859
1714489711.4611478,0.48991262912750244  1.0613260269165039  0.3162790834903717, 0.60052347183227539 -0.37252625823020935 -0.36711159348487854  0.60483449697494507,0.48991262912750244  1.0613260269165039  0.3162790834903717, 0.60052347183227539 -0.37252625823020935 -0.36711159348487854  0.60483449697494507
1714489711.4661472,0.48991215229034424  1.0613032579421997 0.31624838709831238,  0.6006963849067688 -0.37232622504234314 -0.36720502376556396   0.6047292947769165,0.48991215229034424  1.0613032579421997 0.31624838709831238,  0.6006963849067688 -0.37232622504234314 -0.36720502376556396   0.6047292947769165
1714489711.4711475,0.48989611864089966  1.0612109899520874 0.31634670495986938, 0.60076415538787842 -0.37234637141227722 -0.36726033687591553  0.60461598634719849,0.48989611864089966  1.0612109899520874 0.31634670495986938, 0.60076415538787842 -0.37234637141227722 -0.36726033687591553  0.60461598634719849
1714489711.4761486, 0.4899468719959259  1.0611690282821655 0.31631737947463989, 0.60065722465515137 -0.37236383557319641 -0.36732909083366394  0.60466969013214111, 0.4899468719959259  1.0611690282821655 0.31631737947463989, 0.60065722465515137 -0.37236383557319641 -0.36732909083366394  0.60466969013214111
1714489711.4811487,0.48993688821792603  1.0611562728881836 0.31633254885673523,  0.6006321907043457 -0.37236312031745911 -0.36731874942779541  0.60470122098922729,0.48993688821792603  1.0611562728881836 0.31633254885673523,  0.6006321907043457 -0.37236312031745911 -0.36731874942779541  0.60470122098922729
1714489711.4861469,0.48991134762763977  1.0610928535461426 0.31635746359825134, 0.60080206394195557 -0.37223172187805176 -0.36737123131752014  0.60458153486251831,0.48991134762763977  1.0610928535461426 0.31635746359825134, 0.60080206394195557 -0.37223172187805176 -0.36737123131752014  0.60458153486251831
1714489711.4911487,0.48991161584854126  1.0610722303390503 0.31635496020317078, 0.60080868005752563 -0.37223243713378906 -0.36739906668663025  0.60455763339996338,0.48991161584854126  1.0610722303390503 0.31635496020317078, 0.60080868005752563 -0.37223243713378906 -0.36739906668663025  0.60455763339996338
1714489711.4961483,0.48987632989883423  1.0610494613647461 0.31638655066490173, 0.60085517168045044 -0.37216460704803467 -0.36739394068717957  0.60455626249313354,0.48987632989883423  1.0610494613647461 0.31638655066490173, 0.60085517168045044 -0.37216460704803467 -0.36739394068717957  0.60455626249313354
1714489711.5011744,0.48987722396850586  1.0610417127609253 0.31637087464332581, 0.60083246231079102 -0.37222260236740112 -0.36738097667694092  0.60455095767974854,0.48987722396850586  1.0610417127609253 0.31637087464332581, 0.60083246231079102 -0.37222260236740112 -0.36738097667694092  0.60455095767974854
1714489711.5061469,0.48985016345977783  1.0610824823379517 0.31630951166152954, 0.60081011056900024 -0.37219476699829102 -0.36739820241928101   0.6045798659324646,0.48985016345977783  1.0610824823379517 0.31630951166152954, 0.60081011056900024 -0.37219476699829102 -0.36739820241928101   0.6045798659324646
1714489711.5111473,0.48982307314872742  1.0611283779144287 0.31634259223937988, 0.60080665349960327 -0.37222468852996826 -0.36734426021575928  0.60459768772125244,0.48982307314872742  1.0611283779144287 0.31634259223937988, 0.60080665349960327 -0.37222468852996826 -0.36734426021575928  0.60459768772125244
1714489711.5161455,0.48980548977851868  1.0611486434936523 0.31638529896736145, 0.60082095861434937 -0.37222573161125183 -0.36729976534843445  0.60460984706878662,0.48980548977851868  1.0611486434936523 0.31638529896736145, 0.60082095861434937 -0.37222573161125183 -0.36729976534843445  0.60460984706878662
1714489711.5211496,0.48981991410255432  1.0612020492553711 0.31629720330238342, 0.60076141357421875  -0.3723590075969696 -0.36721697449684143   0.6046372652053833,0.48981991410255432  1.0612020492553711 0.31629720330238342, 0.60076141357421875  -0.3723590075969696 -0.36721697449684143   0.6046372652053833
1714489711.5261497,0.48975753784179688  1.0612640380859375 0.31629997491836548, 0.60090255737304688 -0.37223917245864868 -0.36724257469177246  0.60455518960952759,0.48975753784179688  1.0612640380859375 0.31629997491836548, 0.60090255737304688 -0.37223917245864868 -0.36724257469177246  0.60455518960952759
1714489711.5311463,0.48976114392280579  1.0613163709640503 0.31626838445663452, 0.60077816247940063 -0.37231960892677307 -0.36719796061515808   0.6046563982963562,0.48976114392280579  1.0613163709640503 0.31626838445663452, 0.60077816247940063 -0.37231960892677307 -0.36719796061515808   0.6046563982963562
1714489711.5361724,0.48974108695983887  1.0613416433334351 0.31631338596343994, 0.60086095333099365 -0.37232357263565063 -0.36710643768310547  0.60462725162506104,0.48974108695983887  1.0613416433334351 0.31631338596343994, 0.60086095333099365 -0.37232357263565063 -0.36710643768310547  0.60462725162506104
1714489711.5411489,0.48977378010749817  1.0613412857055664 0.31630134582519531, 0.60072624683380127 -0.37240755558013916 -0.36710381507873535  0.60471099615097046,0.48977378010749817  1.0613412857055664 0.31630134582519531, 0.60072624683380127 -0.37240755558013916 -0.36710381507873535  0.60471099615097046
1714489711.5461466,0.48972064256668091  1.0613592863082886  0.3163200318813324, 0.60079473257064819 -0.37231799960136414 -0.36716213822364807  0.60466265678405762,0.48972064256668091  1.0613592863082886  0.3163200318813324, 0.60079473257064819 -0.37231799960136414 -0.36716213822364807  0.60466265678405762
1714489711.551147,0.48971670866012573  1.0613713264465332 0.31626760959625244, 0.60082459449768066 -0.37227514386177063 -0.36716741323471069   0.6046561598777771,0.48971670866012573  1.0613713264465332 0.31626760959625244, 0.60082459449768066 -0.37227514386177063 -0.36716741323471069   0.6046561598777771
1714489711.5561466,0.48974815011024475  1.0613301992416382 0.31630846858024597, 0.60081714391708374 -0.37237757444381714 -0.36711487174034119  0.60463243722915649,0.48974815011024475  1.0613301992416382 0.31630846858024597, 0.60081714391708374 -0.37237757444381714 -0.36711487174034119  0.60463243722915649
1714489711.5611486,0.48972034454345703   1.061284065246582 0.31635236740112305, 0.60087627172470093 -0.37229949235916138 -0.36721697449684143  0.60455977916717529,0.48972034454345703   1.061284065246582 0.31635236740112305, 0.60087627172470093 -0.37229949235916138 -0.36721697449684143  0.60455977916717529
1714489711.5661478,0.48970037698745728  1.0613093376159668  0.3162854015827179,  0.6008070707321167 -0.37229597568511963 -0.36720305681228638  0.60463911294937134,0.48970037698745728  1.0613093376159668  0.3162854015827179,  0.6008070707321167 -0.37229597568511963 -0.36720305681228638  0.60463911294937134
1714489711.571147,0.48968550562858582  1.0612775087356567 0.31633841991424561, 0.60089367628097534 -0.37227934598922729  -0.3672255277633667  0.60454964637756348,0.48968550562858582  1.0612775087356567 0.31633841991424561, 0.60089367628097534 -0.37227934598922729  -0.3672255277633667  0.60454964637756348
1714489711.5761476,0.48971644043922424  1.0612316131591797 0.31636947393417358,  0.6009138822555542 -0.37229496240615845 -0.36722493171691895  0.60452032089233398,0.48971644043922424  1.0612316131591797 0.31636947393417358,  0.6009138822555542 -0.37229496240615845 -0.36722493171691895  0.60452032089233398
1714489711.5811481,0.48970156908035278  1.0612540245056152 0.31635171175003052, 0.60091423988342285 -0.37233373522758484 -0.36717912554740906  0.60452389717102051,0.48970156908035278  1.0612540245056152 0.31635171175003052, 0.60091423988342285 -0.37233373522758484 -0.36717912554740906  0.60452389717102051
1714489711.5861471,0.48970755934715271  1.0612512826919556  0.3163265585899353, 0.60090965032577515 -0.37226191163063049 -0.36720216274261475  0.60455876588821411,0.48970755934715271  1.0612512826919556  0.3163265585899353, 0.60090965032577515 -0.37226191163063049 -0.36720216274261475  0.60455876588821411
1714489711.5911467,0.48972335457801819  1.0612413883209229 0.31636157631874084, 0.60091578960418701 -0.37229320406913757 -0.36721616983413696  0.60452479124069214,0.48972335457801819  1.0612413883209229 0.31636157631874084, 0.60091578960418701 -0.37229320406913757 -0.36721616983413696  0.60452479124069214
1714489711.5961487,0.48976591229438782  1.0612386465072632 0.31633731722831726, 0.60091650485992432 -0.37229108810424805 -0.36723372340202332  0.60451477766036987,0.48976591229438782  1.0612386465072632 0.31633731722831726, 0.60091650485992432 -0.37229108810424805 -0.36723372340202332  0.60451477766036987
1714489711.6011481,0.48981004953384399  1.0612349510192871 0.31630262732505798, 0.60085016489028931 -0.37231466174125671 -0.36722806096076965  0.60456961393356323,0.48981004953384399  1.0612349510192871 0.31630262732505798, 0.60085016489028931 -0.37231466174125671 -0.36722806096076965  0.60456961393356323
1714489711.6061475,0.48976269364356995  1.0612555742263794 0.31628367304801941, 0.60082685947418213 -0.37227702140808105 -0.36718079447746277  0.60464465618133545,0.48976269364356995  1.0612555742263794 0.31628367304801941, 0.60082685947418213 -0.37227702140808105 -0.36718079447746277  0.60464465618133545
1714489711.6111476,0.48984447121620178  1.0611995458602905  0.3162885308265686, 0.60085338354110718 -0.37235262989997864 -0.36721071600914001  0.60455358028411865,0.48984447121620178  1.0611995458602905  0.3162885308265686, 0.60085338354110718 -0.37235262989997864 -0.36721071600914001  0.60455358028411865
1714489711.6161473,0.48982971906661987  1.0612081289291382 0.31624239683151245, 0.60091739892959595   -0.372293621301651 -0.36723870038986206  0.60450929403305054,0.48982971906661987  1.0612081289291382 0.31624239683151245, 0.60091739892959595   -0.372293621301651 -0.36723870038986206  0.60450929403305054
1714489711.6211479,0.48985815048217773   1.061179518699646 0.31627628207206726, 0.60093367099761963 -0.37228456139564514 -0.36726093292236328  0.60448521375656128,0.48985815048217773   1.061179518699646 0.31627628207206726, 0.60093367099761963 -0.37228456139564514 -0.36726093292236328  0.60448521375656128
